Time(s);Current(A)
9.27825e-06;-0.010036922210294912
9.27850e-06;-0.010038541780252168
9.27875e-06;-0.010040161350209412
9.27900e-06;-0.010041780920166669
9.27925e-06;-0.010043400490123925
9.27950e-06;-0.010045020060081171
9.27975e-06;-0.010046639630038427
9.28000e-06;-0.010048259199995684
9.28025e-06;-0.010049964289843163
9.28050e-06;-0.010051966012496872
9.28075e-06;-0.01005396773515058
9.28100e-06;-0.010055969457804275
9.28125e-06;-0.010057971180457983
9.28150e-06;-0.010059972903111692
9.28175e-06;-0.0100619746257654
9.28200e-06;-0.010063976348419094
9.28225e-06;-0.010065978071072804
9.28250e-06;-0.010067862733600566
9.28275e-06;-0.010069341363408186
9.28300e-06;-0.010070819993215817
9.28325e-06;-0.010072216785143117
9.28350e-06;-0.010073278862200078
9.28375e-06;-0.010074153920770159
9.28400e-06;-0.010075179268345046
9.28425e-06;-0.010077302922069604
9.28450e-06;-0.010081528613480918
9.28475e-06;-0.010088156601527268
9.28500e-06;-0.010097273259876667
9.28525e-06;-0.010108828644721209
9.28550e-06;-0.010121219776340206
9.28575e-06;-0.010136509764708852
9.28600e-06;-0.01015313983099991
9.28625e-06;-0.010174418068303007
9.28650e-06;-0.010195696305605961
9.28675e-06;-0.010219243119519156
9.28700e-06;-0.0102506586788706
9.28725e-06;-0.010282074238221832
9.28750e-06;-0.010313489797573275
9.28775e-06;-0.01034490535692472
9.28800e-06;-0.010378610612338895
9.28825e-06;-0.01042025786775958
9.28850e-06;-0.010461905123180265
9.28875e-06;-0.010503552378600668
9.28900e-06;-0.010545199634021353
9.28925e-06;-0.010588438476428779
9.28950e-06;-0.010637197869822443
9.28975e-06;-0.010685957263216436
9.29000e-06;-0.01073471665661043
9.29025e-06;-0.010783476050004423
9.29050e-06;-0.010832235443398085
9.29075e-06;-0.010881138608857695
9.29100e-06;-0.010930540459607745
9.29125e-06;-0.010979942310357458
9.29150e-06;-0.011029344161107507
9.29175e-06;-0.011078746011857557
9.29200e-06;-0.01112814786260727
9.29225e-06;-0.011176607605127453
9.29250e-06;-0.011221799567399382
9.29275e-06;-0.011266140568554031
9.29300e-06;-0.011307529940753805
9.29325e-06;-0.011347766044929876
9.29350e-06;-0.011384001943662769
9.29375e-06;-0.011418786852609919
9.29400e-06;-0.011448538883578585
9.29425e-06;-0.011476194947782615
9.29450e-06;-0.011496580978059232
9.29475e-06;-0.011516967008335847
9.29500e-06;-0.011534706368217162
9.29525e-06;-0.011543265533118756
9.29550e-06;-0.01155182469802035
9.29575e-06;-0.011557638334034642
9.29600e-06;-0.01155392887621994
9.29625e-06;-0.011550219418405238
9.29650e-06;-0.011543008577596714
9.29675e-06;-0.011523652900528454
9.29700e-06;-0.011504297223460195
9.29725e-06;-0.011484941546392066
9.29750e-06;-0.011465585869323806
9.29775e-06;-0.011442480377801668
9.29800e-06;-0.011406368344971198
9.29825e-06;-0.011370256312140482
9.29850e-06;-0.011334144279309767
9.29875e-06;-0.011298032246479052
9.29900e-06;-0.011259641466355445
9.29925e-06;-0.01121334666293474
9.29950e-06;-0.011167051859514039
9.29975e-06;-0.011119767116471304
9.30000e-06;-0.011069048686041607
9.30025e-06;-0.011017903316143919
9.30050e-06;-0.0109650778260549
9.30075e-06;-0.010911429935087518
9.30100e-06;-0.01085726262915449
9.30125e-06;-0.010802877142279092
9.30150e-06;-0.01074857573746603
9.30175e-06;-0.010694659857154233
9.30200e-06;-0.010641433946166002
9.30225e-06;-0.010589209092432016
9.30250e-06;-0.010538312730859074
9.30275e-06;-0.010489085738605549
9.30300e-06;-0.010441874665328492
9.30325e-06;-0.010397023794305238
9.30350e-06;-0.0103548791607025
9.30375e-06;-0.010315765554385167
9.30400e-06;-0.010279863642594672
9.30425e-06;-0.010247042172094533
9.30450e-06;-0.01021704297943338
9.30475e-06;-0.010189818060891014
9.30500e-06;-0.010165481467748734
9.30525e-06;-0.0101445150328907
9.30550e-06;-0.010127206868502759
9.30575e-06;-0.010111346984496847
9.30600e-06;-0.010100510580679909
9.30625e-06;-0.010091267062973037
9.30650e-06;-0.010087548602373465
9.30675e-06;-0.010083830141773867
9.30700e-06;-0.010082463749094054
9.30725e-06;-0.010089255698366219
9.30750e-06;-0.01009604764763834
9.30775e-06;-0.010102839596910503
9.30800e-06;-0.010109631546182668
9.30825e-06;-0.010118820192113279
9.30850e-06;-0.010136321978464506
9.30875e-06;-0.010153823764815734
9.30900e-06;-0.010171325551166843
9.30925e-06;-0.01018882733751807
9.30950e-06;-0.01020769666402672
9.30975e-06;-0.01023130941658336
9.31000e-06;-0.010254922169140162
9.31025e-06;-0.010279128003177271
9.31050e-06;-0.010305390989340392
9.31075e-06;-0.01033165397550369
9.31100e-06;-0.010358130031937581
9.31125e-06;-0.01038534514021281
9.31150e-06;-0.010412560248488224
9.31175e-06;-0.01043963175837782
9.31200e-06;-0.010466205185399143
9.31225e-06;-0.010492778612420647
9.31250e-06;-0.010518893316587034
9.31275e-06;-0.010543416902621642
9.31300e-06;-0.01056717435271123
9.31325e-06;-0.010588274396961719
9.31350e-06;-0.010609374441212065
9.31375e-06;-0.010629272413440503
9.31400e-06;-0.010645000899521468
9.31425e-06;-0.010660729385602325
9.31450e-06;-0.010675214811249266
9.31475e-06;-0.010685388579054366
9.31500e-06;-0.010695562346859398
9.31525e-06;-0.010703635541380973
9.31550e-06;-0.010704422723877118
9.31575e-06;-0.010705209906373263
9.31600e-06;-0.010705997088869403
9.31625e-06;-0.010706784271365549
9.31650e-06;-0.010707571453861694
9.31675e-06;-0.010708358636357832
9.31700e-06;-0.010700692064373426
9.31725e-06;-0.010689799315540701
9.31750e-06;-0.010678906566708049
9.31775e-06;-0.010668013817875324
9.31800e-06;-0.010657121069042598
9.31825e-06;-0.010646228320209948
9.31850e-06;-0.010633517087953095
9.31875e-06;-0.010614498295659806
9.31900e-06;-0.010595479503366647
9.31925e-06;-0.010576460711073358
9.31950e-06;-0.010557441918780068
9.31975e-06;-0.01053842312648691
9.32000e-06;-0.010516437415175186
9.32025e-06;-0.010493319448902572
9.32050e-06;-0.010470201482630115
9.32075e-06;-0.0104470835163575
9.32100e-06;-0.010423965550084886
9.32125e-06;-0.010400678918707513
9.32150e-06;-0.010376807258474969
9.32175e-06;-0.010353027822169427
9.32200e-06;-0.01032956827217631
9.32225e-06;-0.01030633818781835
9.32250e-06;-0.010283904023979724
9.32275e-06;-0.010261727982929016
9.32300e-06;-0.010240662555469874
9.32325e-06;-0.010220591905488022
9.32350e-06;-0.010201662250627802
9.32375e-06;-0.010184052529790882
9.32400e-06;-0.010168165013315604
9.32425e-06;-0.010154817748901455
9.32450e-06;-0.010144817165763266
9.32475e-06;-0.010138418527502146
9.32500e-06;-0.010135930845297205
9.32525e-06;-0.01013744517580352
9.32550e-06;-0.01014044498888534
9.32575e-06;-0.010148597321042264
9.32600e-06;-0.01015883356658979
9.32625e-06;-0.010176298037949876
9.32650e-06;-0.010193762509309964
9.32675e-06;-0.010214519253287833
9.32700e-06;-0.010246695516918224
9.32725e-06;-0.010278871780548614
9.32750e-06;-0.010311048044178785
9.32775e-06;-0.010343224307809176
9.32800e-06;-0.010378789159878379
9.32825e-06;-0.010426107610984607
9.32850e-06;-0.010473426062091154
9.32875e-06;-0.010520744513197703
9.32900e-06;-0.010568062964303931
9.32925e-06;-0.010617774867730571
9.32950e-06;-0.01067578865832809
9.32975e-06;-0.010733802448925215
9.33000e-06;-0.010791816239522732
9.33025e-06;-0.010849830030120251
9.33050e-06;-0.010907843820717376
9.33075e-06;-0.010966333806348785
9.33100e-06;-0.01102647551380887
9.33125e-06;-0.011086617221268549
9.33150e-06;-0.011146758928728634
9.33175e-06;-0.011206900636188719
9.33200e-06;-0.011267042343648398
9.33225e-06;-0.011326140270776401
9.33250e-06;-0.011381617759562384
9.33275e-06;-0.01143572376913603
9.33300e-06;-0.01148507268971942
9.33325e-06;-0.011534421610303144
9.33350e-06;-0.011579634638016255
9.33375e-06;-0.011610501979507979
9.33400e-06;-0.011641369320999913
9.33425e-06;-0.011672236662491849
9.33450e-06;-0.011703104003983573
9.33475e-06;-0.011733971345475507
9.33500e-06;-0.011764838686967441
9.33525e-06;-0.011795706028459167
9.33550e-06;-0.011826573369951101
9.33575e-06;-0.011852311046419027
9.33600e-06;-0.011860256055822738
9.33625e-06;-0.011868201065226503
9.33650e-06;-0.011876146074630268
9.33675e-06;-0.011884091084033977
9.33700e-06;-0.011892036093437742
9.33725e-06;-0.011899981102841507
9.33750e-06;-0.011907926112245218
9.33775e-06;-0.011915871121648982
9.33800e-06;-0.01192021189970539
9.33825e-06;-0.011912051103469849
9.33850e-06;-0.011903890307234254
9.33875e-06;-0.011895729510998657
9.33900e-06;-0.011887568714763116
9.33925e-06;-0.011879407918527521
9.33950e-06;-0.011871247122291925
9.33975e-06;-0.011863086326056385
9.34000e-06;-0.011854925529820788
9.34025e-06;-0.011841490438382648
9.34050e-06;-0.011826042536053913
9.34075e-06;-0.011810594633725073
9.34100e-06;-0.011795146731396233
9.34125e-06;-0.011779698829067393
9.34150e-06;-0.011764250926738657
9.34175e-06;-0.011748803024409817
9.34200e-06;-0.011733355122080976
9.34225e-06;-0.01171787006455367
9.34250e-06;-0.011702256131149382
9.34275e-06;-0.011686642197745097
9.34300e-06;-0.011671457392172744
9.34325e-06;-0.011657761051949591
9.34350e-06;-0.011644064711726437
9.34375e-06;-0.011630524057996998
9.34400e-06;-0.011617523415737083
9.34425e-06;-0.011604522773477167
9.34450e-06;-0.011590311653098297
9.34475e-06;-0.011571901889325014
9.34500e-06;-0.01155349212555173
9.34525e-06;-0.011533973312611228
9.34550e-06;-0.011510607670977559
9.34575e-06;-0.01148724202934389
9.34600e-06;-0.0114619750672756
9.34625e-06;-0.011430113218146399
9.34650e-06;-0.0113982513690172
9.34675e-06;-0.011366389519888215
9.34700e-06;-0.011334527670759015
9.34725e-06;-0.01130030259652813
9.34750e-06;-0.011257880480725653
9.34775e-06;-0.01121545836492289
9.34800e-06;-0.011173036249120125
9.34825e-06;-0.011130614133317647
9.34850e-06;-0.011086328077585698
9.34875e-06;-0.011035576792165176
9.34900e-06;-0.010984825506744995
9.34925e-06;-0.010934074221324471
9.34950e-06;-0.010883322935903947
9.34975e-06;-0.0108296452577886
9.35000e-06;-0.010774850790631185
9.35025e-06;-0.010720056323473396
9.35050e-06;-0.01066526185631561
9.35075e-06;-0.010610217730361929
9.35100e-06;-0.010554342030822958
9.35125e-06;-0.010498692944987717
9.35150e-06;-0.010443596644173344
9.35175e-06;-0.010389371269145315
9.35200e-06;-0.010336274795141032
9.35225e-06;-0.010284449942015944
9.35250e-06;-0.010234028027368513
9.35275e-06;-0.01018526667020984
9.35300e-06;-0.010140758036492866
9.35325e-06;-0.010105824923108095
9.35350e-06;-0.010070891809723322
9.35375e-06;-0.010035958696338788
9.35400e-06;-0.010001025582954015
9.35425e-06;-0.009966092469569244
9.35450e-06;-0.009931159356184709
9.35475e-06;-0.009896226242799937
9.35500e-06;-0.009861293129415164
9.35525e-06;-0.009827839488934998
9.35550e-06;-0.00980375926026117
9.35575e-06;-0.009779679031587343
9.35600e-06;-0.009755598802913679
9.35625e-06;-0.009731518574239852
9.35650e-06;-0.009707438345566024
9.35675e-06;-0.00968335811689236
9.35700e-06;-0.009659277888218533
9.35725e-06;-0.009635197659544705
9.35750e-06;-0.009611455109573732
9.35775e-06;-0.009594286480779438
9.35800e-06;-0.009577117851985145
9.35825e-06;-0.009559949223190851
9.35850e-06;-0.009542780594396673
9.35875e-06;-0.009525611965602379
9.35900e-06;-0.009508443336808085
9.35925e-06;-0.009491274708013907
9.35950e-06;-0.009475673715336743
9.35975e-06;-0.009461322273068628
9.36000e-06;-0.009446970830800608
9.36025e-06;-0.009432619388532492
9.36050e-06;-0.009418267946264377
9.36075e-06;-0.009403916503996357
9.36100e-06;-0.009389565061728241
9.36125e-06;-0.009375364560990267
9.36150e-06;-0.009363369658413629
9.36175e-06;-0.00935137475583691
9.36200e-06;-0.009339379853260192
9.36225e-06;-0.009328229956641391
9.36250e-06;-0.009317733152948982
9.36275e-06;-0.009307236349256573
9.36300e-06;-0.009296789944039697
9.36325e-06;-0.00928711445445601
9.36350e-06;-0.009277976374521683
9.36375e-06;-0.009269376886323975
9.36400e-06;-0.009261571444899542
9.36425e-06;-0.009255295974042229
9.36450e-06;-0.009251247374584253
9.36475e-06;-0.009249500879148406
9.36500e-06;-0.009249944354052613
9.36525e-06;-0.009252553956223757
9.36550e-06;-0.009257343554973952
9.36575e-06;-0.009264947338134426
9.36600e-06;-0.009272853622932252
9.36625e-06;-0.009285180142868575
9.36650e-06;-0.009297916430930371
9.36675e-06;-0.009316640360852158
9.36700e-06;-0.009335364290773817
9.36725e-06;-0.009354630894276501
9.36750e-06;-0.009381827189835908
9.36775e-06;-0.00940902348539513
9.36800e-06;-0.009436219780954536
9.36825e-06;-0.009463416076513943
9.36850e-06;-0.009491168089831565
9.36875e-06;-0.009527040400231574
9.36900e-06;-0.009562912710631583
9.36925e-06;-0.009598785021031349
9.36950e-06;-0.00963465733143136
9.36975e-06;-0.009670791503696985
9.37000e-06;-0.0097107520718466
9.37025e-06;-0.009750712639996483
9.37050e-06;-0.009790759983742564
9.37075e-06;-0.009832075315797377
9.37100e-06;-0.009873390647852469
9.37125e-06;-0.009914652252212578
9.37150e-06;-0.009955128773068526
9.37175e-06;-0.009995605293924747
9.37200e-06;-0.010035942355421712
9.37225e-06;-0.010074241599318653
9.37250e-06;-0.010112367908440443
9.37275e-06;-0.010147967248193833
9.37300e-06;-0.010183247214381966
9.37325e-06;-0.010213860408291293
9.37350e-06;-0.010244473602200621
9.37375e-06;-0.010274611618194705
9.37400e-06;-0.010297806206915503
9.37425e-06;-0.010321000795636302
9.37450e-06;-0.010343753492956152
9.37475e-06;-0.010360049154485058
9.37500e-06;-0.010376344816013962
9.37525e-06;-0.010391888620200766
9.37550e-06;-0.010396446083039723
9.37575e-06;-0.010401003545878713
9.37600e-06;-0.010405561008717703
9.37625e-06;-0.010410118471556661
9.37650e-06;-0.010414675934395651
9.37675e-06;-0.01041923339723464
9.37700e-06;-0.010415812706132652
9.37725e-06;-0.010406225814829938
9.37750e-06;-0.010396638923527221
9.37775e-06;-0.010387052032224571
9.37800e-06;-0.010377465140921855
9.37825e-06;-0.01036787824961914
9.37850e-06;-0.010357652492644948
9.37875e-06;-0.010338091458949011
9.37900e-06;-0.010318530425253075
9.37925e-06;-0.01029896939155727
9.37950e-06;-0.010279408357861335
9.37975e-06;-0.010259847324165398
9.38000e-06;-0.010239967682454807
9.38025e-06;-0.01021543245488785
9.38050e-06;-0.010190897227320892
9.38075e-06;-0.010166361999754101
9.38100e-06;-0.010141826772187144
9.38125e-06;-0.010117291544620186
9.38150e-06;-0.010092716856427719
9.38175e-06;-0.010067565558977653
9.38200e-06;-0.010042460731410281
9.38225e-06;-0.010018034934246006
9.38250e-06;-0.009993703985750982
9.38275e-06;-0.00997075899148018
9.38300e-06;-0.00994799188320461
9.38325e-06;-0.009927824092851312
9.38350e-06;-0.009907656302498014
9.38375e-06;-0.009887744126326103
9.38400e-06;-0.009871567053205141
9.38425e-06;-0.00985538998008407
9.38450e-06;-0.009839600501974181
9.38475e-06;-0.009829474666237648
9.38500e-06;-0.009819348830501047
9.38525e-06;-0.009809222994764444
9.38550e-06;-0.00979909715902791
9.38575e-06;-0.009788971323291309
9.38600e-06;-0.009778845487554708
9.38625e-06;-0.009768719651818174
9.38650e-06;-0.009763185975693159
9.38675e-06;-0.009761201513551167
9.38700e-06;-0.009759217051409188
9.38725e-06;-0.009757232589267195
9.38750e-06;-0.009755248127125202
9.38775e-06;-0.009753263664983225
9.38800e-06;-0.009751279202841232
9.38825e-06;-0.009749677941254128
9.38850e-06;-0.009753676109066928
9.38875e-06;-0.009757674276879756
9.38900e-06;-0.009761672444692584
9.38925e-06;-0.009765670612505386
9.38950e-06;-0.009769668780318213
9.38975e-06;-0.009773666948131041
9.39000e-06;-0.009777665115943841
9.39025e-06;-0.009781835592172647
9.39050e-06;-0.009788523885242253
9.39075e-06;-0.009795212178311816
9.39100e-06;-0.009801900471381422
9.39125e-06;-0.009808588764451029
9.39150e-06;-0.00981527705752059
9.39175e-06;-0.009821965350590198
9.39200e-06;-0.009828653643659804
9.39225e-06;-0.009835273057108743
9.39250e-06;-0.009840885983045484
9.39275e-06;-0.009846498908982261
9.39300e-06;-0.00985211183491904
9.39325e-06;-0.009857724760855781
9.39350e-06;-0.009863337686792558
9.39375e-06;-0.00986883832542627
9.39400e-06;-0.009872698191836738
9.39425e-06;-0.009876558058247232
9.39450e-06;-0.009880417924657726
9.39475e-06;-0.009884277791068194
9.39500e-06;-0.009888137657478688
9.39525e-06;-0.009891983561137989
9.39550e-06;-0.009895625437327568
9.39575e-06;-0.009899267313517174
9.39600e-06;-0.00990290918970678
9.39625e-06;-0.009906551065896359
9.39650e-06;-0.009910192942085965
9.39675e-06;-0.009913834818275569
9.39700e-06;-0.00991747669446515
9.39725e-06;-0.009921118570654754
9.39750e-06;-0.00992476044684436
9.39775e-06;-0.00992840232303394
9.39800e-06;-0.009932044199223545
9.39825e-06;-0.009935936399210584
9.39850e-06;-0.00994002207085311
9.39875e-06;-0.009944107742495661
9.39900e-06;-0.009948193414138214
9.39925e-06;-0.009952279085780738
9.39950e-06;-0.009956364757423291
9.39975e-06;-0.009960450429065843
9.40000e-06;-0.009964536100708367
9.40025e-06;-0.00996862177235092
9.40050e-06;-0.009972707443993471
9.40075e-06;-0.009976793115636024
9.40100e-06;-0.009980858103450322
9.40125e-06;-0.00998462085361234
9.40150e-06;-0.009988383603774359
9.40175e-06;-0.009992146353936353
9.40200e-06;-0.009995909104098371
9.40225e-06;-0.009999232107623483
9.40250e-06;-0.010002215237310243
9.40275e-06;-0.010005198366997021
9.40300e-06;-0.010008181496683801
9.40325e-06;-0.010011111498522353
9.40350e-06;-0.010013265181976152
9.40375e-06;-0.010015423220117276
9.40400e-06;-0.010017644890119007
9.40425e-06;-0.01002010114653052
9.40450e-06;-0.010025985242556941
9.40475e-06;-0.010031869338583322
9.40500e-06;-0.01003805056745321
9.40525e-06;-0.01004857358122379
9.40550e-06;-0.010059096594994299
9.40575e-06;-0.010070132236683346
9.40600e-06;-0.010088658535178785
9.40625e-06;-0.010107184833674098
9.40650e-06;-0.010125711132169538
9.40675e-06;-0.010144237430664978
9.40700e-06;-0.010162763729160291
9.40725e-06;-0.010181290027655731
9.40750e-06;-0.010206041788336182
9.40775e-06;-0.010235605119022991
9.40800e-06;-0.01026516844971
9.40825e-06;-0.01029473178039701
9.40850e-06;-0.010324295111083818
9.40875e-06;-0.010353858441770829
9.40900e-06;-0.010383890964942985
9.40925e-06;-0.010420779454708515
9.40950e-06;-0.010457667944474296
9.40975e-06;-0.010494556434240075
9.41000e-06;-0.010531444924005855
9.41025e-06;-0.010568333413771386
9.41050e-06;-0.010605221903537167
9.41075e-06;-0.010642118395360474
9.41100e-06;-0.010679131815397085
9.41125e-06;-0.010716145235433945
9.41150e-06;-0.010753158655470807
9.41175e-06;-0.010790172075507417
9.41200e-06;-0.010827185495544277
9.41225e-06;-0.010864198915581137
9.41250e-06;-0.010900880135184908
9.41275e-06;-0.01093270715284982
9.41300e-06;-0.010964534170514729
9.41325e-06;-0.010995973461932481
9.41350e-06;-0.011021747193303249
9.41375e-06;-0.011047520924674016
9.41400e-06;-0.011072782095427842
9.41425e-06;-0.011090553592796655
9.41450e-06;-0.011108325090165468
9.41475e-06;-0.01112519089516831
9.41500e-06;-0.01112882248008773
9.41525e-06;-0.011132454065007149
9.41550e-06;-0.011136085649926545
9.41575e-06;-0.011139717234845964
9.41600e-06;-0.011143348819765385
9.41625e-06;-0.01114698040468478
9.41650e-06;-0.011139844738739756
9.41675e-06;-0.01112438721976784
9.41700e-06;-0.011108929700796029
9.41725e-06;-0.011093472181824115
9.41750e-06;-0.011078014662852199
9.41775e-06;-0.011062557143880387
9.41800e-06;-0.011046145593525026
9.41825e-06;-0.01101579348037745
9.41850e-06;-0.010985441367229874
9.41875e-06;-0.010955089254082503
9.41900e-06;-0.010924737140934926
9.41925e-06;-0.01089438502778735
9.41950e-06;-0.010863495120698279
9.41975e-06;-0.010824746824099686
9.42000e-06;-0.010785998527501093
9.42025e-06;-0.010747250230902762
9.42050e-06;-0.010708501934304167
9.42075e-06;-0.010669753637705575
9.42100e-06;-0.01063088225656615
9.42125e-06;-0.010590212331055266
9.42150e-06;-0.010549575751711655
9.42175e-06;-0.010509426435520254
9.42200e-06;-0.010469369432734391
9.42225e-06;-0.010430661338226935
9.42250e-06;-0.010392109296624152
9.42275e-06;-0.01035583754197189
9.42300e-06;-0.010319787190360422
9.42325e-06;-0.010286972039444068
9.42350e-06;-0.010254517074856516
9.42375e-06;-0.010227325249645468
9.42400e-06;-0.010200133424434604
9.42425e-06;-0.0101733755567395
9.42450e-06;-0.01015295879281792
9.42475e-06;-0.01013254202889648
9.42500e-06;-0.010112574632913948
9.42525e-06;-0.010099173521946949
9.42550e-06;-0.010085772410980038
9.42575e-06;-0.010073089522094684
9.42600e-06;-0.010070901487165917
9.42625e-06;-0.010068713452237166
9.42650e-06;-0.0100665254173084
9.42675e-06;-0.010064337382379633
9.42700e-06;-0.010062149347450866
9.42725e-06;-0.010059961312522115
9.42750e-06;-0.010065042095267299
9.42775e-06;-0.010075740842443712
9.42800e-06;-0.010086439589620052
9.42825e-06;-0.010097138336796464
9.42850e-06;-0.010107837083972877
9.42875e-06;-0.010118535831149217
9.42900e-06;-0.01012980978127938
9.42925e-06;-0.01014948875145735
9.42950e-06;-0.010169167721635184
9.42975e-06;-0.010188846691813152
9.43000e-06;-0.010208525661991121
9.43025e-06;-0.010228204632168955
9.43050e-06;-0.010247883602346923
9.43075e-06;-0.010267562572524893
9.43100e-06;-0.01028845207752452
9.43125e-06;-0.010310277187443432
9.43150e-06;-0.010332102297362344
9.43175e-06;-0.010353927407281109
9.43200e-06;-0.010375752517200021
9.43225e-06;-0.010397577627118933
9.43250e-06;-0.010419402737037698
9.43275e-06;-0.010440999343190732
9.43300e-06;-0.010459256990943494
9.43325e-06;-0.010477514638696133
9.43350e-06;-0.010495484041940747
9.43375e-06;-0.010509241539012967
9.43400e-06;-0.010522999036085095
9.43425e-06;-0.010536291536066925
9.43450e-06;-0.010542789373670033
9.43475e-06;-0.010549287211273095
9.43500e-06;-0.010555273283637144
9.43525e-06;-0.010553781304872603
9.43550e-06;-0.010552289326108062
9.43575e-06;-0.010550043818324736
9.43600e-06;-0.010536787542129021
9.43625e-06;-0.010523531265933304
9.43650e-06;-0.010510274989737679
9.43675e-06;-0.010497018713541964
9.43700e-06;-0.010483762437346247
9.43725e-06;-0.01046246158982499
9.43750e-06;-0.010434943209053006
9.43775e-06;-0.010407424828281022
9.43800e-06;-0.010379906447509225
9.43825e-06;-0.010352388066737241
9.43850e-06;-0.010324193065171426
9.43875e-06;-0.010286111098831142
9.43900e-06;-0.0102480291324906
9.43925e-06;-0.01020994716615006
9.43950e-06;-0.010171865199809775
9.43975e-06;-0.010133427497273216
9.44000e-06;-0.010089791681891213
9.44025e-06;-0.010046155866509504
9.44050e-06;-0.0100025200511275
9.44075e-06;-0.009958884235745497
9.44100e-06;-0.009915177409134012
9.44125e-06;-0.009870432947359186
9.44150e-06;-0.00982572117556581
9.44175e-06;-0.009781529432370251
9.44200e-06;-0.009738012290530552
9.44225e-06;-0.009695378545263478
9.44250e-06;-0.009653842529803029
9.44275e-06;-0.009613662661204014
9.44300e-06;-0.009575187288699842
9.44325e-06;-0.009539506923882704
9.44350e-06;-0.00950421067628944
9.44375e-06;-0.009474527252750439
