Time(s);Current(A)
3.04050e-06;-0.005145608610277571
3.04075e-06;-0.0051625870129486055
3.04100e-06;-0.005179565415619668
3.04125e-06;-0.00519654381829073
3.04150e-06;-0.005213522220961764
3.04175e-06;-0.005230500623632827
3.04200e-06;-0.005246219798748618
3.04225e-06;-0.005258112297856681
3.04250e-06;-0.0052700047969647225
3.04275e-06;-0.005281897296072785
3.04300e-06;-0.0052937897951808475
3.04325e-06;-0.00530568229428889
3.04350e-06;-0.0053175747933969526
3.04375e-06;-0.005329467292505015
3.04400e-06;-0.005341359791613058
3.04425e-06;-0.00535325229072112
3.04450e-06;-0.0053604738749199006
3.04475e-06;-0.0053661184249767365
3.04500e-06;-0.005371762975033562
3.04525e-06;-0.005377407525090397
3.04550e-06;-0.005383052075147233
3.04575e-06;-0.005388696625204059
3.04600e-06;-0.005394341175260895
3.04625e-06;-0.00539998572531773
3.04650e-06;-0.005405630275374566
3.04675e-06;-0.005409565175051083
3.04700e-06;-0.005408304605437852
3.04725e-06;-0.005407044035824621
3.04750e-06;-0.0054057834662113915
3.04775e-06;-0.0054045228965981604
3.04800e-06;-0.005403262326984929
3.04825e-06;-0.0054020017573717
3.04850e-06;-0.005400741187758469
3.04875e-06;-0.005399480618145238
3.04900e-06;-0.005398220048532006
3.04925e-06;-0.005393076481559182
3.04950e-06;-0.005386621903889681
3.04975e-06;-0.00538016732622018
3.05000e-06;-0.005373712748550689
3.05025e-06;-0.005367258170881188
3.05050e-06;-0.005360803593211687
3.05075e-06;-0.005354349015542186
3.05100e-06;-0.005347894437872695
3.05125e-06;-0.005341439860203194
3.05150e-06;-0.005334985282533693
3.05175e-06;-0.0053274375938788966
3.05200e-06;-0.005319520839767249
3.05225e-06;-0.005311604085655601
3.05250e-06;-0.005303687331543967
3.05275e-06;-0.00529577057743232
3.05300e-06;-0.0052878538233206715
3.05325e-06;-0.005279937069209024
3.05350e-06;-0.00527202031509739
3.05375e-06;-0.005264103560985742
3.05400e-06;-0.005256186806874095
3.05425e-06;-0.005249183218184606
3.05450e-06;-0.005242487940195695
3.05475e-06;-0.005236172291993239
3.05500e-06;-0.005229984817638138
3.05525e-06;-0.005221586056347187
3.05550e-06;-0.005212440701495106
3.05575e-06;-0.005198624734052509
3.05600e-06;-0.00518323183453929
3.05625e-06;-0.005167838935026045
3.05650e-06;-0.005147725467054017
3.05675e-06;-0.0051260182004849155
3.05700e-06;-0.005104310933915778
3.05725e-06;-0.005073903592584036
3.05750e-06;-0.005040558857785263
3.05775e-06;-0.005007214122986547
3.05800e-06;-0.004973869388187773
3.05825e-06;-0.004940524653389
3.05850e-06;-0.004903818410401313
3.05875e-06;-0.004856896855109783
3.05900e-06;-0.004809975299818253
3.05925e-06;-0.004763053744526723
3.05950e-06;-0.004716132189235272
3.05975e-06;-0.004669210633943742
3.06000e-06;-0.004615937177605518
3.06025e-06;-0.004560519138243976
3.06050e-06;-0.00450510109888234
3.06075e-06;-0.004447359212324181
3.06100e-06;-0.004388832728649436
3.06125e-06;-0.004330306244974593
3.06150e-06;-0.0042704792261227306
3.06175e-06;-0.004210213109488719
3.06200e-06;-0.004149844818308893
3.06225e-06;-0.0040894420300870565
3.06250e-06;-0.004030013294265476
3.06275e-06;-0.003970913426325628
3.06300e-06;-0.003913665058632551
3.06325e-06;-0.003857041810249148
3.06350e-06;-0.003802150307278562
3.06375e-06;-0.003749305265818376
3.06400e-06;-0.003699717173674818
3.06425e-06;-0.0036510620884091815
3.06450e-06;-0.0036070381906324104
3.06475e-06;-0.0035645779138871506
3.06500e-06;-0.0035273515152017716
3.06525e-06;-0.0034918922230806003
3.06550e-06;-0.003461200844352429
3.06575e-06;-0.003432119249222164
3.06600e-06;-0.0034092802519518927
3.06625e-06;-0.0033885489338307726
3.06650e-06;-0.003367817615709618
3.06675e-06;-0.0033551223459319835
3.06700e-06;-0.003345140275356837
3.06725e-06;-0.0033351582047816733
3.06750e-06;-0.0033357758005080227
3.06775e-06;-0.003339972146003705
3.06800e-06;-0.00334416849149938
3.06825e-06;-0.003348364836995062
3.06850e-06;-0.0033525611824907443
3.06875e-06;-0.0033567575279864195
3.06900e-06;-0.0033727458952667465
3.06925e-06;-0.003392715585547414
3.06950e-06;-0.0034126852758280474
3.06975e-06;-0.0034326549661087146
3.07000e-06;-0.003452624656389382
3.07025e-06;-0.0034725943466700493
3.07050e-06;-0.0034972563783130174
3.07075e-06;-0.003523502678280187
3.07100e-06;-0.003549748978247357
3.07125e-06;-0.0035621114570328466
3.07150e-06;-0.0036081240673974547
3.07175e-06;-0.0036376309122844322
3.07200e-06;-0.0036781517701471493
3.07225e-06;-0.0037101464287398428
3.07250e-06;-0.0037457767787484834
3.07275e-06;-0.003776457649205621
3.07300e-06;-0.003810417836242966
3.07325e-06;-0.003842090934928623
3.07350e-06;-0.0038730579841928597
3.07375e-06;-0.003903080916203466
3.07400e-06;-0.003932970234875111
3.07425e-06;-0.003963079407016344
3.07450e-06;-0.003987288079622797
3.07475e-06;-0.00401113713989672
3.07500e-06;-0.0040267922664469725
3.07525e-06;-0.004043755702386614
3.07550e-06;-0.004057190807847586
3.07575e-06;-0.004067541061280584
3.07600e-06;-0.004076902575402045
3.07625e-06;-0.004081662914440144
3.07650e-06;-0.00408346113373817
3.07675e-06;-0.004080597083990581
3.07700e-06;-0.0040766460737220326
3.07725e-06;-0.004067437821817443
3.07750e-06;-0.004053816200333823
3.07775e-06;-0.004033724002329498
3.07800e-06;-0.004013631804325207
3.07825e-06;-0.003992049940331558
3.07850e-06;-0.003964199670060257
3.07875e-06;-0.003934855099177248
3.07900e-06;-0.003899222619862306
3.07925e-06;-0.003863590140547303
3.07950e-06;-0.0038263679261455502
3.07975e-06;-0.003782456221972934
3.08000e-06;-0.0037385445178002435
3.08025e-06;-0.00369357607501721
3.08050e-06;-0.0036441609529205563
3.08075e-06;-0.003594745830823819
3.08100e-06;-0.003544674604162245
3.08125e-06;-0.003491842537149458
3.08150e-06;-0.003438671188954134
3.08175e-06;-0.003384072170186658
3.08200e-06;-0.003329402067339543
3.08225e-06;-0.0032745198476091123
3.08250e-06;-0.003220073235886524
3.08275e-06;-0.003166063381158889
3.08300e-06;-0.0031128561405151926
3.08325e-06;-0.0030607418200993635
3.08350e-06;-0.0030100725431007258
3.08375e-06;-0.002961053940605862
3.08400e-06;-0.002913942727728752
3.08425e-06;-0.0028697076480932253
3.08450e-06;-0.00282903760616702
3.08475e-06;-0.0027895628050390404
3.08500e-06;-0.0027551174903709215
3.08525e-06;-0.002721632079019698
3.08550e-06;-0.0026921858711014715
3.08575e-06;-0.0026638915754779733
3.08600e-06;-0.0026404444431190246
3.08625e-06;-0.0026169973107600763
3.08650e-06;-0.002595152878508605
3.08675e-06;-0.0025800524918940045
3.08700e-06;-0.002564952105279404
3.08725e-06;-0.002551816500508694
3.08750e-06;-0.002546948555021399
3.08775e-06;-0.0025420806095340955
3.08800e-06;-0.0025372126640467924
3.08825e-06;-0.0025323447185594972
3.08850e-06;-0.002527476773072194
3.08875e-06;-0.002524802792250734
3.08900e-06;-0.0025313608553803103
3.08925e-06;-0.002537918918509898
3.08950e-06;-0.002544476981639486
3.08975e-06;-0.0025510350447690735
3.09000e-06;-0.00255759310789865
3.09025e-06;-0.002565342537222451
3.09050e-06;-0.002578105148954338
3.09075e-06;-0.002590867760686203
3.09100e-06;-0.002604163860671092
3.09125e-06;-0.0026197048404737007
3.09150e-06;-0.002635245820276309
3.09175e-06;-0.00265103431275785
3.09200e-06;-0.002667864320613941
3.09225e-06;-0.0026846943284700316
3.09250e-06;-0.0027016017985998743
3.09275e-06;-0.0027188352243512027
3.09300e-06;-0.002736068650102531
3.09325e-06;-0.002753089792265914
3.09350e-06;-0.0027692176605109593
3.09375e-06;-0.002785345528756005
3.09400e-06;-0.0028006375669846254
3.09425e-06;-0.0028124124932160676
3.09450e-06;-0.00282418741944753
3.09475e-06;-0.002835962345678992
3.09500e-06;-0.002847737271910434
3.09525e-06;-0.0028595121981418964
3.09550e-06;-0.0028712871243733585
3.09575e-06;-0.0028778874719224408
3.09600e-06;-0.002882184845022403
3.09625e-06;-0.0028864822181223727
3.09650e-06;-0.0028907795912223424
3.09675e-06;-0.002895076964322304
3.09700e-06;-0.002899374337422274
3.09725e-06;-0.002902134714297467
3.09750e-06;-0.0028984275227010433
3.09775e-06;-0.0028947203311046137
3.09800e-06;-0.0028910131395081837
3.09825e-06;-0.002887305947911754
3.09850e-06;-0.0028835987563153305
3.09875e-06;-0.0028798915647189004
3.09900e-06;-0.002876184373122471
3.09925e-06;-0.002867961052631039
3.09950e-06;-0.0028577278043575064
3.09975e-06;-0.0028474945560839735
3.10000e-06;-0.0028372613078104405
3.10025e-06;-0.0028270280595369254
3.10050e-06;-0.0028167948112633925
3.10075e-06;-0.00280656156298986
3.10100e-06;-0.0027957440808446055
3.10125e-06;-0.0027824681850037608
3.10150e-06;-0.002769192289162916
3.10175e-06;-0.002755916393322094
3.10200e-06;-0.0027426404974812487
3.10225e-06;-0.002729364601640404
3.10250e-06;-0.002716088705799559
3.10275e-06;-0.0027032633822461167
3.10300e-06;-0.002690638588345222
3.10325e-06;-0.002678013794444327
3.10350e-06;-0.0026653890005434535
3.10375e-06;-0.0026527642066425587
3.10400e-06;-0.0026401394127416634
3.10425e-06;-0.0026279496210815105
3.10450e-06;-0.0026175902872534362
3.10475e-06;-0.0026076086602471846
3.10500e-06;-0.0025992163961120027
3.10525e-06;-0.002591481570299438
3.10550e-06;-0.0025865131971945037
3.10575e-06;-0.002582454670504145
3.10600e-06;-0.00258222471143843
3.10625e-06;-0.0025819947523727143
3.10650e-06;-0.002582820935824236
3.10675e-06;-0.002588091290273991
3.10700e-06;-0.002593361644723737
3.10725e-06;-0.0026003769121469814
3.10750e-06;-0.002614734646618541
3.10775e-06;-0.002629092381090076
3.10800e-06;-0.0026434501155616357
3.10825e-06;-0.002657807850033195
3.10850e-06;-0.0026721655845047547
3.10875e-06;-0.0026884797257145407
3.10900e-06;-0.0027130262843728225
3.10925e-06;-0.0027375728430311047
3.10950e-06;-0.002762119401689345
3.10975e-06;-0.002786665960347627
3.11000e-06;-0.002811212519005909
3.11025e-06;-0.0028367279596303633
3.11050e-06;-0.0028663203851928046
3.11075e-06;-0.002896205909639535
3.11100e-06;-0.002927324772901771
3.11125e-06;-0.002958661001443912
3.11150e-06;-0.002990911887295593
3.11175e-06;-0.0030232542212509667
3.11200e-06;-0.0030559813621841864
3.11225e-06;-0.0030886484169520443
3.11250e-06;-0.0031210626335002488
3.11275e-06;-0.0031532735004030647
3.11300e-06;-0.0031846286867685566
3.11325e-06;-0.003215661647659962
3.11350e-06;-0.0032453387071613715
3.11375e-06;-0.003274543169300664
3.11400e-06;-0.0033017589760680087
3.11425e-06;-0.003328335897904635
3.11450e-06;-0.0033522244383588037
3.11475e-06;-0.003375125692478218
3.11500e-06;-0.0033938725174132967
3.11525e-06;-0.0034126193423483753
3.11550e-06;-0.0034294629171306374
3.11575e-06;-0.003438297753514303
3.11600e-06;-0.0034471325898979685
3.11625e-06;-0.0034559674262816193
3.11650e-06;-0.003464802262665285
3.11675e-06;-0.0034736370990489504
3.11700e-06;-0.003479883483929925
3.11725e-06;-0.003475237852902212
3.11750e-06;-0.0034705922218744908
3.11775e-06;-0.0034659465908467696
3.11800e-06;-0.0034613009598190568
3.11825e-06;-0.0034566553287913356
3.11850e-06;-0.003449780042035141
3.11875e-06;-0.0034335225259267154
3.11900e-06;-0.003417265009818262
3.11925e-06;-0.003401007493709809
3.11950e-06;-0.0033847499776013556
3.11975e-06;-0.0033684924614929296
3.12000e-06;-0.003350723872208925
3.12025e-06;-0.003326596796760293
3.12050e-06;-0.0033024697213117015
3.12075e-06;-0.0032783426458630693
3.12100e-06;-0.003254215570414437
3.12125e-06;-0.0032300884949658048
3.12150e-06;-0.003205403759696789
3.12175e-06;-0.0031783724324094325
3.12200e-06;-0.0031513411051220766
3.12225e-06;-0.003124293519400623
3.12250e-06;-0.0030971775193691913
3.12275e-06;-0.00307006151933776
3.12300e-06;-0.00304313840007
3.12325e-06;-0.003017026909045506
3.12350e-06;-0.002991232725728614
3.12375e-06;-0.002966773750197453
3.12400e-06;-0.0029426383413494964
3.12425e-06;-0.002920125700417632
3.12450e-06;-0.0028990073768186174
3.12475e-06;-0.0028795021489723977
3.12500e-06;-0.0028621272455752952
3.12525e-06;-0.0028479321927728386
3.12550e-06;-0.002837927518235881
3.12575e-06;-0.0028328303335263183
3.12600e-06;-0.0028330420929967215
3.12625e-06;-0.0028348660304514505
3.12650e-06;-0.0028434738957626485
3.12675e-06;-0.0028541683172477903
3.12700e-06;-0.0028736428155545133
3.12725e-06;-0.0028931173138612024
3.12750e-06;-0.0029154025094610967
3.12775e-06;-0.0029495149151138977
3.12800e-06;-0.0029836273207666988
3.12825e-06;-0.0030194313188817976
3.12850e-06;-0.003063106682917839
3.12875e-06;-0.0031106661601133408
3.12900e-06;-0.0031619544970765087
3.12925e-06;-0.003217024593713823
3.12950e-06;-0.00327591454225295
3.12975e-06;-0.0033383847719599506
3.13000e-06;-0.0034040381109398444
3.13025e-06;-0.0034724734459966123
3.13050e-06;-0.0035432890008531342
3.13075e-06;-0.0036160937922032413
3.13100e-06;-0.003690570220863549
3.13125e-06;-0.0037665312069613283
3.13150e-06;-0.003843780044944263
3.13175e-06;-0.003921946766949528
3.13200e-06;-0.004000561960284023
3.13225e-06;-0.004079154098187379
3.13250e-06;-0.004157251465775424
3.13275e-06;-0.004234388875381753
3.13300e-06;-0.004310147114081043
3.13325e-06;-0.004384188786362787
3.13350e-06;-0.004456170787530061
3.13375e-06;-0.004525641484581765
3.13400e-06;-0.004592086519214902
3.13425e-06;-0.004654990404384321
3.13450e-06;-0.004713837742459119
3.13475e-06;-0.004768102961210903
3.13500e-06;-0.004817196151916069
3.13525e-06;-0.004860466482073755
3.13550e-06;-0.004897423566888788
3.13575e-06;-0.004927244737221791
3.13600e-06;-0.004949113355427
3.13625e-06;-0.004967783204952008
3.13650e-06;-0.0049729928682139815
3.13675e-06;-0.004978202531475945
3.13700e-06;-0.004979453273475557
3.13725e-06;-0.004964045162360244
3.13750e-06;-0.004948637051244955
3.13775e-06;-0.0049294240194707566
3.13800e-06;-0.004894200157935366
3.13825e-06;-0.004858976296399976
3.13850e-06;-0.0048203533342594555
3.13875e-06;-0.0047674272036666325
3.13900e-06;-0.0047145010730738094
3.13925e-06;-0.004658589172700254
3.13950e-06;-0.004590113369960792
3.13975e-06;-0.004521637567221331
3.14000e-06;-0.004451153005884278
3.14025e-06;-0.004372215734274375
3.14050e-06;-0.0042920525975934576
3.14075e-06;-0.004206731109734566
3.14100e-06;-0.004120684698384705
3.14125e-06;-0.004031209730101018
3.14150e-06;-0.003939861063731548
3.14175e-06;-0.0038471447619817236
3.14200e-06;-0.0037536017798503727
3.14225e-06;-0.0036597735379980847
3.14250e-06;-0.0035662016545047683
3.14275e-06;-0.0034734254749188647
3.14300e-06;-0.00338197486380257
3.14325e-06;-0.0032923701923284823
3.14350e-06;-0.003205156430262825
3.14375e-06;-0.003120925094472922
3.14400e-06;-0.003040288144008579
3.14425e-06;-0.0029638586759574296
3.14450e-06;-0.0028922492137399016
3.14475e-06;-0.0028260738379969398
3.14500e-06;-0.0027659399118206774
3.14525e-06;-0.0027123753096899104
3.14550e-06;-0.002665713119792462
3.14575e-06;-0.002626107765520842
3.14600e-06;-0.0025936557467671085
3.14625e-06;-0.002568452192554669
3.14650e-06;-0.002550592706864184
3.14675e-06;-0.002540901397486719
3.14700e-06;-0.0025403501709378687
3.14725e-06;-0.0025426782072688306
3.14750e-06;-0.002557121972663233
3.14775e-06;-0.0025742993009277137
3.14800e-06;-0.0026029792631977
3.14825e-06;-0.002633599619659599
3.14850e-06;-0.002673619999233167
3.14875e-06;-0.0027200286373339016
3.14900e-06;-0.002772595064828053
3.14925e-06;-0.0028310568767293677
3.14950e-06;-0.002895075569614209
3.14975e-06;-0.0029642426146815337
3.15000e-06;-0.0030381264333318374
3.15025e-06;-0.0031162956443850616
3.15050e-06;-0.00319831824828776
3.15075e-06;-0.003283763033391952
3.15100e-06;-0.00337219713566385
3.15125e-06;-0.003463167793796324
3.15150e-06;-0.0035561748216248606
3.15175e-06;-0.003650674099251368
3.15200e-06;-0.003746106967251819
3.15225e-06;-0.0038419151517458273
3.15250e-06;-0.003937539760478723
3.15275e-06;-0.004032422644394738
3.15300e-06;-0.004126004708068492
3.15325e-06;-0.0042177141637103855
3.15350e-06;-0.0043069498160475525
3.15375e-06;-0.004393082828466592
3.15400e-06;-0.00447547571066547
3.15425e-06;-0.00455349079351384
3.15450e-06;-0.004626489834214562
3.15475e-06;-0.004693874863425535
3.15500e-06;-0.004755344399824997
3.15525e-06;-0.00481025871592673
3.15550e-06;-0.004857024768570187
3.15575e-06;-0.004903790821213646
3.15600e-06;-0.004947732955223792
3.15625e-06;-0.004979792244738768
3.15650e-06;-0.005011851534253797
3.15675e-06;-0.005033902551595135
3.15700e-06;-0.005051499332848926
3.15725e-06;-0.005066383223735004
3.15750e-06;-0.005069851469002874
3.15775e-06;-0.005073319714270744
3.15800e-06;-0.005074058241467995
3.15825e-06;-0.005063310313295633
3.15850e-06;-0.005052562385123271
3.15875e-06;-0.005039252777471822
3.15900e-06;-0.005015163808638535
3.15925e-06;-0.004991074839805247
3.15950e-06;-0.004965290061152676
3.15975e-06;-0.004932369437954524
3.16000e-06;-0.004898297073838965
3.16025e-06;-0.004859378267599002
3.16050e-06;-0.004819451721586609
3.16075e-06;-0.004775284679808044
3.16100e-06;-0.004730356144238391
3.16125e-06;-0.004682223298106552
3.16150e-06;-0.0046336451705703465
3.16175e-06;-0.004583193331227633
3.16200e-06;-0.004532522025377527
3.16225e-06;-0.0044809272204052045
3.16250e-06;-0.00442933147658646
3.16275e-06;-0.004377731782170533
3.16300e-06;-0.004326413786361958
3.16325e-06;-0.004276281157831694
3.16350e-06;-0.004226756633484258
3.16375e-06;-0.004179790967369053
3.16400e-06;-0.004133847481376994
3.16425e-06;-0.004092205255098226
3.16450e-06;-0.004050563028819458
3.16475e-06;-0.004013750862105249
3.16500e-06;-0.003979088339729654
3.16525e-06;-0.003945171741198288
3.16550e-06;-0.003914393936023951
3.16575e-06;-0.00388361613084956
3.16600e-06;-0.003853786028956628
3.16625e-06;-0.0038279437936364884
3.16650e-06;-0.003802101558316393
3.16675e-06;-0.0037762593229962536
3.16700e-06;-0.003750417087676114
3.16725e-06;-0.003727778858607544
3.16750e-06;-0.0037065665899868104
3.16775e-06;-0.003685354321366077
3.16800e-06;-0.0036641420527453797
3.16825e-06;-0.0036435737532308997
3.16850e-06;-0.0036257152289415
3.16875e-06;-0.003607856704652101
3.16900e-06;-0.0035899981803627318
3.16925e-06;-0.003572139656073332
3.16950e-06;-0.003555883403446849
3.16975e-06;-0.0035403402505582624
3.17000e-06;-0.0035247970976696494
3.17025e-06;-0.0035092539447810363
3.17050e-06;-0.0034942461190917485
3.17075e-06;-0.00348149091137435
3.17100e-06;-0.0034687357036569297
3.17125e-06;-0.00345598049593951
3.17150e-06;-0.0034432252882221114
3.17175e-06;-0.003430470080504691
3.17200e-06;-0.003417714872787271
3.17225e-06;-0.0034049596650698724
3.17250e-06;-0.0033942686487186584
3.17275e-06;-0.003384496311987305
3.17300e-06;-0.0033747239752559516
3.17325e-06;-0.003364951638524615
3.17350e-06;-0.0033551793017932616
3.17375e-06;-0.0033454069650619084
3.17400e-06;-0.0033356346283305717
3.17425e-06;-0.0033263113075255287
3.17450e-06;-0.0033188774131247332
3.17475e-06;-0.0033114435187239382
3.17500e-06;-0.0033045983554863133
3.17525e-06;-0.003300230530221579
3.17550e-06;-0.0032958627049568443
3.17575e-06;-0.0032926792092797166
3.17600e-06;-0.003294479286485072
3.17625e-06;-0.003296279363690427
3.17650e-06;-0.0032980794408957797
3.17675e-06;-0.003299879518101135
3.17700e-06;-0.0033016795953064904
3.17725e-06;-0.003309291207041757
3.17750e-06;-0.0033194892738994722
3.17775e-06;-0.003329687340757205
3.17800e-06;-0.003339885407614938
3.17825e-06;-0.0033500834744726532
3.17850e-06;-0.0033614366041108297
3.17875e-06;-0.0033776501540327395
3.17900e-06;-0.0033938637039546498
3.17925e-06;-0.003410792416346024
3.17950e-06;-0.00343073048046425
3.17975e-06;-0.0034506685445824764
3.18000e-06;-0.003471157845619741
3.18025e-06;-0.0034939667115742195
3.18050e-06;-0.003516775577528698
3.18075e-06;-0.0035398854182448554
3.18100e-06;-0.003564261738897519
3.18125e-06;-0.0035888067165880727
3.18150e-06;-0.0036140613908439206
3.18175e-06;-0.0036393861656260104
3.18200e-06;-0.0036650059183311076
3.18225e-06;-0.0036905757333526206
3.18250e-06;-0.0037159354142287135
3.18275e-06;-0.0037411322052658723
3.18300e-06;-0.0037656435676918553
3.18325e-06;-0.0037898998321567565
3.18350e-06;-0.003813082662930011
3.18375e-06;-0.003835892436406384
3.18400e-06;-0.0038571324118737084
3.18425e-06;-0.003877867869203815
3.18450e-06;-0.0038964803508575053
3.18475e-06;-0.0039144367577515025
3.18500e-06;-0.003929632449709546
3.18525e-06;-0.003943764071115294
3.18550e-06;-0.003953418160923758
3.18575e-06;-0.003963072250732222
3.18600e-06;-0.0039707961537631
3.18625e-06;-0.003970397971029607
3.18650e-06;-0.003969999788296114
3.18675e-06;-0.003969601605562622
3.18700e-06;-0.0039692034228291295
3.18725e-06;-0.0039688052400956375
3.18750e-06;-0.003959329281062009
3.18775e-06;-0.003945813208200853
3.18800e-06;-0.003932297135339673
3.18825e-06;-0.003918781062478494
3.18850e-06;-0.003905264989617338
3.18875e-06;-0.0038894498580980086
3.18900e-06;-0.003863960454733255
3.18925e-06;-0.003838471051368545
3.18950e-06;-0.0038129816480037917
3.18975e-06;-0.003787492244639038
