Time(s);Current(A)
9.55025e-06;-0.00934092569015683
9.55050e-06;-0.00941741623244591
9.55075e-06;-0.009492660577216308
9.55100e-06;-0.009567550053008198
9.55125e-06;-0.00964061603427708
9.55150e-06;-0.00971288716365107
9.55175e-06;-0.009781073945951542
9.55200e-06;-0.009848079753419796
9.55225e-06;-0.009909017120799049
9.55250e-06;-0.009968373659907414
9.55275e-06;-0.010019607111720874
9.55300e-06;-0.010069087762630146
9.55325e-06;-0.010109561644739072
9.55350e-06;-0.010147584088704593
9.55375e-06;-0.01017300981587314
9.55400e-06;-0.010198435543041858
9.55425e-06;-0.0102207495289714
9.55450e-06;-0.010227073830134784
9.55475e-06;-0.010233398131298126
9.55500e-06;-0.010236611904968163
9.55525e-06;-0.010223842230706723
9.55550e-06;-0.010211072556445369
9.55575e-06;-0.010194649237082656
9.55600e-06;-0.010159451659539874
9.55625e-06;-0.01012425408199733
9.55650e-06;-0.010089056504454548
9.55675e-06;-0.010053858926911767
9.55700e-06;-0.010003450626802043
9.55725e-06;-0.009945307537587081
9.55750e-06;-0.009887164448372121
9.55775e-06;-0.009829021359157555
9.55800e-06;-0.009768769108163863
9.55825e-06;-0.009697678927737027
9.55850e-06;-0.009625612819689055
9.55875e-06;-0.009548531906801005
9.55900e-06;-0.009470898436058632
9.55925e-06;-0.009390144360725088
9.55950e-06;-0.00930773704496904
9.55975e-06;-0.00922412724891715
9.56000e-06;-0.0091397725600172
9.56025e-06;-0.009055160337771383
9.56050e-06;-0.008970746255702978
9.56075e-06;-0.008886981736717585
9.56100e-06;-0.008804410411787344
9.56125e-06;-0.008723557108076678
9.56150e-06;-0.008644913699237236
9.56175e-06;-0.008569010735699
9.56200e-06;-0.008496381456795791
9.56225e-06;-0.00842757744126285
9.56250e-06;-0.008363130212879061
9.56275e-06;-0.008303538836973089
9.56300e-06;-0.008249111416106418
9.56325e-06;-0.008199705560870081
9.56350e-06;-0.008155033875064235
9.56375e-06;-0.008115100452574775
9.56400e-06;-0.008080071178512244
9.56425e-06;-0.00805012055566033
9.56450e-06;-0.008025413621859417
9.56475e-06;-0.008006093488096422
9.56500e-06;-0.00799257792271002
9.56525e-06;-0.007985450045385176
9.56550e-06;-0.007980215839355476
9.56575e-06;-0.00798471226474573
9.56600e-06;-0.007989208690135984
9.56625e-06;-0.007996372558307815
9.56650e-06;-0.008017243083283835
9.56675e-06;-0.008038113608259855
9.56700e-06;-0.008058984133235735
9.56725e-06;-0.008079854658211755
9.56750e-06;-0.008111090162389558
9.56775e-06;-0.00814759635162966
9.56800e-06;-0.00818410254087001
9.56825e-06;-0.00822060873011036
9.56850e-06;-0.008258636467930444
9.56875e-06;-0.00830448268431104
9.56900e-06;-0.008350328900691636
9.56925e-06;-0.008396863412183967
9.56950e-06;-0.008446934728644735
9.56975e-06;-0.008497006045105502
9.57000e-06;-0.008547292396894095
9.57025e-06;-0.008598683707883952
9.57050e-06;-0.00865001653148975
9.57075e-06;-0.008701048817626745
9.57100e-06;-0.008751786163492736
9.57125e-06;-0.008801007958545026
9.57150e-06;-0.00884967241661819
9.57175e-06;-0.00889547299819263
9.57200e-06;-0.008939095360901006
9.57225e-06;-0.00897152494427172
9.57250e-06;-0.009003954527642213
9.57275e-06;-0.009036384111012926
9.57300e-06;-0.00906881369438364
9.57325e-06;-0.009101243277754132
9.57350e-06;-0.009133672861124846
9.57375e-06;-0.009166102444495559
9.57400e-06;-0.009195212641243865
9.57425e-06;-0.009207266167250504
9.57450e-06;-0.009219319693257143
9.57475e-06;-0.0092313732192637
9.57500e-06;-0.00924342674527034
9.57525e-06;-0.009255480271276978
9.57550e-06;-0.009267533797283536
9.57575e-06;-0.009279587323290175
9.57600e-06;-0.009289003747215552
9.57625e-06;-0.009284869420042342
9.57650e-06;-0.009280735092869107
9.57675e-06;-0.009276600765695869
9.57700e-06;-0.009272466438522661
9.57725e-06;-0.009268332111349423
9.57750e-06;-0.009264197784176186
9.57775e-06;-0.009260063457002978
9.57800e-06;-0.0092491352384875
9.57825e-06;-0.009234752265174154
9.57850e-06;-0.009220369291860908
9.57875e-06;-0.009205986318547563
9.57900e-06;-0.00919160334523422
9.57925e-06;-0.009177220371920971
9.57950e-06;-0.009162837398607626
9.57975e-06;-0.009147879076601279
9.58000e-06;-0.009129964324887474
9.58025e-06;-0.009112049573173547
9.58050e-06;-0.009094134821459621
9.58075e-06;-0.009076220069745696
9.58100e-06;-0.009058305318031892
9.58125e-06;-0.00904134582083303
9.58150e-06;-0.0090248720791391
9.58175e-06;-0.00900839833744528
9.58200e-06;-0.00899192459575135
9.58225e-06;-0.00897545085405742
9.58250e-06;-0.008959629937588223
9.58275e-06;-0.008947163564045277
9.58300e-06;-0.008934697190502333
9.58325e-06;-0.008923129241842485
9.58350e-06;-0.00891617785014554
9.58375e-06;-0.008909226458448594
9.58400e-06;-0.008903264067427875
9.58425e-06;-0.008902383657154003
9.58450e-06;-0.00890150324688013
9.58475e-06;-0.008902257231142201
9.58500e-06;-0.008911409553003551
9.58525e-06;-0.008920561874864901
9.58550e-06;-0.00892971419672619
9.58575e-06;-0.00893886651858754
9.58600e-06;-0.00894801884044889
9.58625e-06;-0.008957171162310177
9.58650e-06;-0.008974588201518318
9.58675e-06;-0.008996207923765464
9.58700e-06;-0.009017827646012463
9.58725e-06;-0.00903944736825961
9.58750e-06;-0.009061067090506756
9.58775e-06;-0.009082686812753756
9.58800e-06;-0.009105669593401365
9.58825e-06;-0.009135656450704915
9.58850e-06;-0.009165643308008264
9.58875e-06;-0.009195630165311814
9.58900e-06;-0.009225617022615366
9.58925e-06;-0.009255603879918917
9.58950e-06;-0.009285590737222266
9.58975e-06;-0.009315790693640006
9.59000e-06;-0.009347085660022646
9.59025e-06;-0.009378380626405074
9.59050e-06;-0.009409675592787714
9.59075e-06;-0.009440970559170354
9.59100e-06;-0.00947226552555278
9.59125e-06;-0.00950356049193542
9.59150e-06;-0.009533266586814597
9.59175e-06;-0.009554808264229822
9.59200e-06;-0.009576349941645192
9.59225e-06;-0.009597891619060564
9.59250e-06;-0.009619433296475789
9.59275e-06;-0.009640974973891159
9.59300e-06;-0.00966251665130653
9.59325e-06;-0.009684058328721755
9.59350e-06;-0.009705600006137126
9.59375e-06;-0.009727141683552498
9.59400e-06;-0.00974668102906674
9.59425e-06;-0.009755931390539109
9.59450e-06;-0.009765181752011477
9.59475e-06;-0.009774432113483781
9.59500e-06;-0.00978368247495615
9.59525e-06;-0.009792932836428517
9.59550e-06;-0.009802183197900823
9.59575e-06;-0.009811433559373191
9.59600e-06;-0.00982068392084556
9.59625e-06;-0.009829934282317866
9.59650e-06;-0.009837842138501035
9.59675e-06;-0.009838851530202775
9.59700e-06;-0.009839860921904508
9.59725e-06;-0.009840870313606248
9.59750e-06;-0.009841879705307989
9.59775e-06;-0.00984288909700973
9.59800e-06;-0.009843898488711464
9.59825e-06;-0.009844907880413204
9.59850e-06;-0.009845917272114944
9.59875e-06;-0.009846926663816678
9.59900e-06;-0.009847936055518418
9.59925e-06;-0.009848945447220158
9.59950e-06;-0.009847436735702025
9.59975e-06;-0.009844647546067904
9.60000e-06;-0.009841858356433785
9.60025e-06;-0.009839069166799686
9.60050e-06;-0.009836279977165567
9.60075e-06;-0.009833490787531447
9.60100e-06;-0.009830701597897347
9.60125e-06;-0.009827912408263228
9.60150e-06;-0.00982512321862911
9.60175e-06;-0.009822334028995008
9.60200e-06;-0.00981954483936089
9.60225e-06;-0.009816729761976424
9.60250e-06;-0.0098137816603665
9.60275e-06;-0.009810648234918595
9.60300e-06;-0.009806562522783757
9.60325e-06;-0.009801328556387604
9.60350e-06;-0.009790194284567217
9.60375e-06;-0.00977906001274683
9.60400e-06;-0.009766498173373652
9.60425e-06;-0.009746600777007852
9.60450e-06;-0.00972670338064205
9.60475e-06;-0.009705388632418831
9.60500e-06;-0.009676790820560973
9.60525e-06;-0.009648193008703112
9.60550e-06;-0.009617409577503554
9.60575e-06;-0.009575395339596357
9.60600e-06;-0.009533381101689158
9.60625e-06;-0.00949136686378196
9.60650e-06;-0.009449352625875047
9.60675e-06;-0.009398673260419736
9.60700e-06;-0.009343587599736951
9.60725e-06;-0.009288501939054542
9.60750e-06;-0.009233416278371757
9.60775e-06;-0.009176809305117684
9.60800e-06;-0.009112385066019095
9.60825e-06;-0.00904796082692007
9.60850e-06;-0.008982937073170627
9.60875e-06;-0.00891483271291847
9.60900e-06;-0.008846477941700275
9.60925e-06;-0.008776680315462776
9.60950e-06;-0.008705971997825829
9.60975e-06;-0.00863466651291314
9.61000e-06;-0.008563185142978503
9.61025e-06;-0.008491946507013138
9.61050e-06;-0.008421371259383316
9.61075e-06;-0.008351867571534359
9.61100e-06;-0.00828376533253596
9.61125e-06;-0.008217280609224517
9.61150e-06;-0.008152654046793705
9.61175e-06;-0.008090265937544005
9.61200e-06;-0.008030564875519054
9.61225e-06;-0.007973997895555092
9.61250e-06;-0.007921012184206518
9.61275e-06;-0.007871997144387946
9.61300e-06;-0.007826910849911632
9.61325e-06;-0.007785017560764002
9.61350e-06;-0.007745572558946779
9.61375e-06;-0.0077087006894393795
9.61400e-06;-0.007675109979649019
9.61425e-06;-0.007642494211309094
9.61450e-06;-0.007614888180382986
9.61475e-06;-0.007588481090255
9.61500e-06;-0.007568234758364713
9.61525e-06;-0.007547988426474289
9.61550e-06;-0.007529158374298375
9.61575e-06;-0.0075176058765538765
9.61600e-06;-0.007506053378809301
9.61625e-06;-0.007494500881064725
9.61650e-06;-0.007482948383320228
9.61675e-06;-0.007473004463109989
9.61700e-06;-0.00747132621983053
9.61725e-06;-0.007469647976551082
9.61750e-06;-0.007467969733271623
9.61775e-06;-0.007466291489992163
9.61800e-06;-0.007465813236895226
9.61825e-06;-0.007471501134299267
9.61850e-06;-0.007477189031703309
9.61875e-06;-0.007482876929107311
9.61900e-06;-0.007488564826511353
9.61925e-06;-0.0074942527239153945
9.61950e-06;-0.007500622417831739
9.61975e-06;-0.007510495523665678
9.62000e-06;-0.007520368629499617
9.62025e-06;-0.0075302417353334886
9.62050e-06;-0.007540114841167428
9.62075e-06;-0.007549987947001366
9.62100e-06;-0.0075599339787389384
9.62125e-06;-0.007570254740290399
9.62150e-06;-0.007580575501841858
9.62175e-06;-0.007590711837221741
9.62200e-06;-0.007599900498573541
9.62225e-06;-0.007608935279694079
9.62250e-06;-0.0076170584276822615
9.62275e-06;-0.00762453451477805
9.62300e-06;-0.0076321757508436994
9.62325e-06;-0.0076419666664003984
9.62350e-06;-0.0076556546704235826
9.62375e-06;-0.007673594224172949
9.62400e-06;-0.007695755791404285
9.62425e-06;-0.007722424446158863
9.62450e-06;-0.007750130550281366
9.62475e-06;-0.007783167588801344
9.62500e-06;-0.007817992184341337
9.62525e-06;-0.007862002143045648
9.62550e-06;-0.007906012101749961
9.62575e-06;-0.007952929204571664
9.62600e-06;-0.008014784669745385
9.62625e-06;-0.008076640134919107
9.62650e-06;-0.008138495600092409
9.62675e-06;-0.00820035106526613
9.62700e-06;-0.008265146223178506
9.62725e-06;-0.008345046994557436
9.62750e-06;-0.008424947765936906
9.62775e-06;-0.008504848537316378
9.62800e-06;-0.008584749308695306
9.62825e-06;-0.008666308491994913
9.62850e-06;-0.008756389426261162
9.62875e-06;-0.008846470360526801
9.62900e-06;-0.008937170558101273
9.62925e-06;-0.009031052840676243
9.62950e-06;-0.009124935123250579
9.62975e-06;-0.009218939437868235
9.63000e-06;-0.009313570814234057
9.63025e-06;-0.009408202190599235
9.63050e-06;-0.009502141782335211
9.63075e-06;-0.009592526638201643
9.63100e-06;-0.009682911494067461
9.63125e-06;-0.00977229531294562
9.63150e-06;-0.009856535302464739
9.63175e-06;-0.009936960218680662
9.63200e-06;-0.009997781377698661
9.63225e-06;-0.010058602536717072
9.63250e-06;-0.010119423695735482
9.63275e-06;-0.010180244854753481
9.63300e-06;-0.010241066013771892
9.63325e-06;-0.010301887172790302
9.63350e-06;-0.0103627083318083
9.63375e-06;-0.01042352949082671
9.63400e-06;-0.010478805095084308
9.63425e-06;-0.010505584861796051
9.63450e-06;-0.010532364628507974
9.63475e-06;-0.010559144395219898
9.63500e-06;-0.01058592416193164
9.63525e-06;-0.010612703928643564
9.63550e-06;-0.010639483695355488
9.63575e-06;-0.01066626346206723
9.63600e-06;-0.010693043228779155
9.63625e-06;-0.010715762228241452
9.63650e-06;-0.010717614971961196
9.63675e-06;-0.010719467715680952
9.63700e-06;-0.010721320459400708
9.63725e-06;-0.010723173203120452
9.63750e-06;-0.010725025946840208
9.63775e-06;-0.010726878690559964
9.63800e-06;-0.010728731434279706
9.63825e-06;-0.010730584177999464
9.63850e-06;-0.01073243692171922
9.63875e-06;-0.010725340001747657
9.63900e-06;-0.010713692097357865
9.63925e-06;-0.010702044192968075
9.63950e-06;-0.010690396288578362
9.63975e-06;-0.01067874838418857
9.64000e-06;-0.01066710047979878
9.64025e-06;-0.010655452575408989
9.64050e-06;-0.010643804671019276
9.64075e-06;-0.010632156766629484
9.64100e-06;-0.010620478782899623
9.64125e-06;-0.01060864623645694
9.64150e-06;-0.010596813690014178
9.64175e-06;-0.010584981143571414
9.64200e-06;-0.010573148597128731
9.64225e-06;-0.010561316050685967
9.64250e-06;-0.010549483504243205
9.64275e-06;-0.010537650957800522
9.64300e-06;-0.010525818411357758
9.64325e-06;-0.010513985864914996
9.64350e-06;-0.01050385188009661
9.64375e-06;-0.010502445955537969
9.64400e-06;-0.010501040030979326
9.64425e-06;-0.010499634106420694
9.64450e-06;-0.010498228181862053
9.64475e-06;-0.010496822257303412
9.64500e-06;-0.01049541633274478
9.64525e-06;-0.01049401040818614
9.64550e-06;-0.010492604483627497
9.64575e-06;-0.010491198559068866
9.64600e-06;-0.010491682725248327
9.64625e-06;-0.010501879124191989
9.64650e-06;-0.010512075523135583
9.64675e-06;-0.010522271922079246
9.64700e-06;-0.010532468321022908
9.64725e-06;-0.010542664719966502
9.64750e-06;-0.010552861118910165
9.64775e-06;-0.010563057517853826
9.64800e-06;-0.01057325391679742
9.64825e-06;-0.010583450315741084
9.64850e-06;-0.010594565702444915
9.64875e-06;-0.010610403308487538
9.64900e-06;-0.010626240914530054
9.64925e-06;-0.010642078520572678
9.64950e-06;-0.010657916126615301
9.64975e-06;-0.010673753732657817
9.65000e-06;-0.010689591338700441
9.65025e-06;-0.010705428944743065
9.65050e-06;-0.01072126655078558
9.65075e-06;-0.010737104156828204
9.65100e-06;-0.010752276613588973
9.65125e-06;-0.010764031200233688
9.65150e-06;-0.010775785786878482
9.65175e-06;-0.010787540373523277
9.65200e-06;-0.010799294960167993
9.65225e-06;-0.010811049546812787
9.65250e-06;-0.010822804133457582
9.65275e-06;-0.010834558720102297
9.65300e-06;-0.010846313306747091
9.65325e-06;-0.010858067893391886
9.65350e-06;-0.0108698224800366
9.65375e-06;-0.010881577066681395
9.65400e-06;-0.010889357715482986
9.65425e-06;-0.01089511758117637
9.65450e-06;-0.010900877446869794
9.65475e-06;-0.010906637312563219
9.65500e-06;-0.010912397178256605
9.65525e-06;-0.010918157043950027
9.65550e-06;-0.010923916909643451
9.65575e-06;-0.010929676775336837
9.65600e-06;-0.010935436641030262
9.65625e-06;-0.010941196506723686
9.65650e-06;-0.01094695637241707
9.65675e-06;-0.01095224915699903
9.65700e-06;-0.01095514184491579
9.65725e-06;-0.010958034532832547
9.65750e-06;-0.010960927220749286
9.65775e-06;-0.010963819908666045
9.65800e-06;-0.010966712596582802
9.65825e-06;-0.01096960528449954
9.65850e-06;-0.0109724979724163
9.65875e-06;-0.010975390660333057
9.65900e-06;-0.010978283348249797
9.65925e-06;-0.010981176036166555
9.65950e-06;-0.010984068724083314
9.65975e-06;-0.010986961412000052
9.66000e-06;-0.01098985409991681
9.66025e-06;-0.010992746787833569
9.66050e-06;-0.010995322222783384
9.66075e-06;-0.010996267453108447
9.66100e-06;-0.01099721268343351
9.66125e-06;-0.010998157913758569
9.66150e-06;-0.010999103144083632
9.66175e-06;-0.011000048374408695
9.66200e-06;-0.011000993604733751
9.66225e-06;-0.011001938835058817
9.66250e-06;-0.01100288406538388
9.66275e-06;-0.011003829295708936
9.66300e-06;-0.011004774526034
9.66325e-06;-0.011005719756359063
9.66350e-06;-0.011006664986684121
9.66375e-06;-0.011007610217009184
9.66400e-06;-0.011008555447334247
9.66425e-06;-0.011009785776146303
9.66450e-06;-0.011012481083762567
9.66475e-06;-0.011015176391378832
9.66500e-06;-0.011017871698995079
9.66525e-06;-0.011020567006611344
9.66550e-06;-0.011023262314227608
9.66575e-06;-0.011025957621843873
9.66600e-06;-0.011028652929460118
9.66625e-06;-0.011031348237076383
9.66650e-06;-0.011034043544692647
9.66675e-06;-0.011036738852308894
9.66700e-06;-0.011039434159925159
9.66725e-06;-0.011042129467541423
9.66750e-06;-0.011044824775157669
9.66775e-06;-0.011047520082773933
9.66800e-06;-0.011050215390390198
9.66825e-06;-0.011053951599899497
9.66850e-06;-0.011058217117376565
9.66875e-06;-0.011062482634853633
9.66900e-06;-0.011066748152330672
9.66925e-06;-0.01107101366980774
9.66950e-06;-0.01107527918728481
9.66975e-06;-0.011079544704761848
9.67000e-06;-0.011083810222238916
9.67025e-06;-0.011088075739715984
9.67050e-06;-0.011092341257193024
9.67075e-06;-0.011096606774670092
9.67100e-06;-0.01110087229214716
9.67125e-06;-0.011105137809624199
9.67150e-06;-0.011109403327101267
9.67175e-06;-0.011113668844578336
9.67200e-06;-0.011117723388046162
9.67225e-06;-0.011120693841397907
9.67250e-06;-0.011123485646515085
9.67275e-06;-0.011125359467535205
9.67300e-06;-0.011126195839189747
9.67325e-06;-0.011121701276444637
9.67350e-06;-0.011114959867623005
9.67375e-06;-0.01109667303842953
9.67400e-06;-0.011078386209236056
9.67425e-06;-0.01105767482132722
9.67450e-06;-0.01102450483650994
9.67475e-06;-0.010991334851692436
9.67500e-06;-0.010955358382761939
9.67525e-06;-0.010904960792959538
9.67550e-06;-0.010854563203156796
9.67575e-06;-0.010800524206876343
9.67600e-06;-0.010727773840480462
9.67625e-06;-0.010655023474084088
9.67650e-06;-0.010582273107687714
9.67675e-06;-0.010509522741291832
9.67700e-06;-0.010422129778713214
9.67725e-06;-0.010327290924373827
9.67750e-06;-0.010232452070035081
9.67775e-06;-0.010137613215695694
9.67800e-06;-0.010040623746791984
9.67825e-06;-0.009932583343218011
9.67850e-06;-0.009823755977101892
9.67875e-06;-0.009710884803332657
9.67900e-06;-0.009597563860824275
9.67925e-06;-0.009481658840158252
9.67950e-06;-0.009364160601469764
9.67975e-06;-0.00924560623758143
9.68000e-06;-0.009126698441880734
9.68025e-06;-0.009008138327535819
9.68050e-06;-0.008890630147145223
9.68075e-06;-0.008774857869712918
9.68100e-06;-0.008661386371781203
9.68125e-06;-0.008550602131206179
9.68150e-06;-0.008442934991620386
9.68175e-06;-0.008339033926007391
9.68200e-06;-0.008239652374330702
9.68225e-06;-0.008145543321397115
9.68250e-06;-0.00805745786835719
9.68275e-06;-0.0079760393077273
9.68300e-06;-0.007901119459159818
9.68325e-06;-0.007831498747362439
9.68350e-06;-0.007766301510526481
9.68375e-06;-0.007702314871504104
9.68400e-06;-0.007644548890321648
9.68425e-06;-0.007588263906795982
9.68450e-06;-0.007539589030925964
9.68475e-06;-0.007492716732177582
9.68500e-06;-0.007455106977426456
9.68525e-06;-0.007417497222675585
9.68550e-06;-0.007381990225342621
9.68575e-06;-0.007357288248701932
9.68600e-06;-0.007332586272061412
9.68625e-06;-0.007307884295420723
9.68650e-06;-0.0072831823187800345
9.68675e-06;-0.007258480342139514
9.68700e-06;-0.007243610022313134
9.68725e-06;-0.007233739188341851
9.68750e-06;-0.007223868354370634
9.68775e-06;-0.00721399752039935
9.68800e-06;-0.007204126686428067
9.68825e-06;-0.007195960909227878
9.68850e-06;-0.00719655656762456
9.68875e-06;-0.007197152226021242
9.68900e-06;-0.007197747884417919
9.68925e-06;-0.007198343542814601
9.68950e-06;-0.007198939201211283
9.68975e-06;-0.00720045599165099
9.69000e-06;-0.007206706019839034
9.69025e-06;-0.007212956048027078
9.69050e-06;-0.00721920607621508
9.69075e-06;-0.007225456104403124
9.69100e-06;-0.007231706132591168
9.69125e-06;-0.007238093301430236
9.69150e-06;-0.007245185167615456
9.69175e-06;-0.007252277033800723
9.69200e-06;-0.007259203476525315
9.69225e-06;-0.007265279890663353
9.69250e-06;-0.0072711687431200635
9.69275e-06;-0.007276093809725274
9.69300e-06;-0.0072805748602409555
9.69325e-06;-0.00728277433372135
9.69350e-06;-0.007284973807201743
9.69375e-06;-0.007286507515733183
