Time(s);Current(A)
7.86050e-06;-0.0020296993773349045
7.86075e-06;-0.002032003070246257
7.86100e-06;-0.0020343067631575936
7.86125e-06;-0.002036610456068946
7.86150e-06;-0.0020389141489802983
7.86175e-06;-0.002041217841891635
7.86200e-06;-0.002043521534802988
7.86225e-06;-0.0020455080603716774
7.86250e-06;-0.0020468615049032282
7.86275e-06;-0.002048214949434788
7.86300e-06;-0.002049568393966348
7.86325e-06;-0.002050921838497908
7.86350e-06;-0.002052275283029459
7.86375e-06;-0.002053628727561019
7.86400e-06;-0.0020556805849834808
7.86425e-06;-0.002059126507613365
7.86450e-06;-0.002062572430243273
7.86475e-06;-0.0020660183528731805
7.86500e-06;-0.002069464275503065
7.86525e-06;-0.0020729101981329726
7.86550e-06;-0.0020763561207628803
7.86575e-06;-0.0020798020433927646
7.86600e-06;-0.0020843629864722656
7.86625e-06;-0.002091149563177319
7.86650e-06;-0.0020979361398823265
7.86675e-06;-0.00210472271658738
7.86700e-06;-0.0021115092932924334
7.86725e-06;-0.002118295869997441
7.86750e-06;-0.0021250824467024944
7.86775e-06;-0.002131869023407548
7.86800e-06;-0.002139597487438007
7.86825e-06;-0.002149206003178744
7.86850e-06;-0.0021588145189194805
7.86875e-06;-0.002168423034660152
7.86900e-06;-0.002178031550400889
7.86925e-06;-0.0021876400661416254
7.86950e-06;-0.0021972485818822973
7.86975e-06;-0.002206857097623034
7.87000e-06;-0.0022164656133637703
7.87025e-06;-0.002226074129104442
7.87050e-06;-0.0022356826448451787
7.87075e-06;-0.002245291160585915
7.87100e-06;-0.002253607493326166
7.87125e-06;-0.0022616662073181707
7.87150e-06;-0.0022697249213101756
7.87175e-06;-0.0022777836353021805
7.87200e-06;-0.0022858423492941307
7.87225e-06;-0.0022939010632861355
7.87250e-06;-0.0023019597772781404
7.87275e-06;-0.0023100184912700906
7.87300e-06;-0.002318077205262095
7.87325e-06;-0.0023261359192541
7.87350e-06;-0.00233419463324605
7.87375e-06;-0.0023401583465185198
7.87400e-06;-0.0023419403391327924
7.87425e-06;-0.002343722331747053
7.87450e-06;-0.002345504324361325
7.87475e-06;-0.0023472863169755978
7.87500e-06;-0.0023490683095898583
7.87525e-06;-0.0023508503022041305
7.87550e-06;-0.002352632294818403
7.87575e-06;-0.0023491937992379114
7.87600e-06;-0.0023447145101830325
7.87625e-06;-0.002340235221128154
7.87650e-06;-0.0023357559320733054
7.87675e-06;-0.002331276643018427
7.87700e-06;-0.002326797353963548
7.87725e-06;-0.0023223180649087
7.87750e-06;-0.0023160294120979164
7.87775e-06;-0.002306129183536377
7.87800e-06;-0.0022962289549749047
7.87825e-06;-0.0022863287264133655
7.87850e-06;-0.0022764284978518258
7.87875e-06;-0.0022665282692903538
7.87900e-06;-0.002256628040728814
7.87925e-06;-0.002246727812167275
7.87950e-06;-0.0022368275836058024
7.87975e-06;-0.002226927355044263
7.88000e-06;-0.0022155732717907303
7.88025e-06;-0.0022039293377761338
7.88050e-06;-0.0021922854037616166
7.88075e-06;-0.00218064146974702
7.88100e-06;-0.0021689975357324235
7.88125e-06;-0.002157353601717906
7.88150e-06;-0.0021457096677033097
7.88175e-06;-0.002134065733688713
7.88200e-06;-0.0021224217996741956
7.88225e-06;-0.002111385136491899
7.88250e-06;-0.00210156061465228
7.88275e-06;-0.002091736092812728
7.88300e-06;-0.0020830976924775036
7.88325e-06;-0.0020768268468419116
7.88350e-06;-0.0020705560012063617
7.88375e-06;-0.0020642851555707693
7.88400e-06;-0.0020580143099351773
7.88425e-06;-0.0020517434642996274
7.88450e-06;-0.0020454726186640354
7.88475e-06;-0.0020441866496520235
7.88500e-06;-0.002043894500924388
7.88525e-06;-0.0020436023521967508
7.88550e-06;-0.002043310203469113
7.88575e-06;-0.002043018054741478
7.88600e-06;-0.0020427259060138404
7.88625e-06;-0.002044744016469916
7.88650e-06;-0.002051373513674832
7.88675e-06;-0.002058003010879793
7.88700e-06;-0.002064632508084754
7.88725e-06;-0.00207126200528967
7.88750e-06;-0.002077891502494631
7.88775e-06;-0.002084520999699592
7.88800e-06;-0.002091150496904508
7.88825e-06;-0.002097779994109469
7.88850e-06;-0.00210440949131443
7.88875e-06;-0.002115035735135209
7.88900e-06;-0.002126458798648689
7.88925e-06;-0.002137881862162169
7.88950e-06;-0.0021493049256756484
7.88975e-06;-0.002160727989189051
7.89000e-06;-0.0021721510527025305
7.89025e-06;-0.00218357411621601
7.89050e-06;-0.0021949971797294125
7.89075e-06;-0.002206420243242892
7.89100e-06;-0.0022177206230947237
7.89125e-06;-0.0022287761205472658
7.89150e-06;-0.0022398316179998825
7.89175e-06;-0.002250887115452499
7.89200e-06;-0.002261942612905041
7.89225e-06;-0.0022729981103576575
7.89250e-06;-0.002284053607810274
7.89275e-06;-0.0022936836784679666
7.89300e-06;-0.002300468529731643
7.89325e-06;-0.0023072533809953195
7.89350e-06;-0.00231403823225895
7.89375e-06;-0.0023208230835226264
7.89400e-06;-0.002327607934786303
7.89425e-06;-0.002334392786049933
7.89450e-06;-0.0023389611360411858
7.89475e-06;-0.0023391052445136873
7.89500e-06;-0.0023392493529861883
7.89525e-06;-0.00233939346145869
7.89550e-06;-0.0023395375699311917
7.89575e-06;-0.0023396816784036927
7.89600e-06;-0.002339825786876194
7.89625e-06;-0.002339969895348696
7.89650e-06;-0.0023401140038211967
7.89675e-06;-0.0023348313688877093
7.89700e-06;-0.002328466819980139
7.89725e-06;-0.0023221022710726113
7.89750e-06;-0.0023157377221650404
7.89775e-06;-0.00230937317325747
7.89800e-06;-0.0023030086243498995
7.89825e-06;-0.002296644075442372
7.89850e-06;-0.002290279526534801
7.89875e-06;-0.0022826859524828096
7.89900e-06;-0.00227263918603287
7.89925e-06;-0.0022625924195828623
7.89950e-06;-0.0022525456531328546
7.89975e-06;-0.0022424988866829145
7.90000e-06;-0.0022324521202329068
7.90025e-06;-0.002222405353782899
7.90050e-06;-0.0022123585873329594
7.90075e-06;-0.002202159831658528
7.90100e-06;-0.002191930774336582
7.90125e-06;-0.0021817017170147057
7.90150e-06;-0.00217147265969276
7.90175e-06;-0.002161243602370814
7.90200e-06;-0.0021510145450489375
7.90225e-06;-0.0021407854877269917
7.90250e-06;-0.002131008132328053
7.90275e-06;-0.002122311522914662
7.90300e-06;-0.002114174280215335
7.90325e-06;-0.0021064846415239655
7.90350e-06;-0.002098414189566256
7.90375e-06;-0.002088435575592937
7.90400e-06;-0.0020754376964573656
7.90425e-06;-0.0020592713283014573
7.90450e-06;-0.0020397468535934588
7.90475e-06;-0.002017525031301846
7.90500e-06;-0.001993706292701453
7.90525e-06;-0.001966700033513397
7.90550e-06;-0.0019375724145052498
7.90575e-06;-0.0019042104608222783
7.90600e-06;-0.0018682704109145131
7.90625e-06;-0.0018271843588357594
7.90650e-06;-0.001784402520587092
7.90675e-06;-0.00173725620659041
7.90700e-06;-0.00168728813432322
7.90725e-06;-0.0016347668974297763
7.90750e-06;-0.001579679737832379
7.90775e-06;-0.0015217395059276293
7.90800e-06;-0.0014608227679972457
7.90825e-06;-0.0013971834863716697
7.90850e-06;-0.0013312260878780569
7.90875e-06;-0.0012633550770574642
7.90900e-06;-0.001193974958143829
7.90925e-06;-0.0011234458232305654
7.90950e-06;-0.0010519517254007143
7.90975e-06;-0.0009795048544755606
7.91000e-06;-0.0009062198104362535
7.91025e-06;-0.0008324476282522991
7.91050e-06;-0.0007586335771788258
7.91075e-06;-0.0006852229846003285
7.91100e-06;-0.0006126610614106918
7.91125e-06;-0.0005413652559830077
7.91150e-06;-0.0004716427156281927
7.91175e-06;-0.0004036928144479265
7.91200e-06;-0.0003377791173853196
7.91225e-06;-0.0002743133273793675
7.91250e-06;-0.000213766135785065
7.91275e-06;-0.00015660815637910758
7.91300e-06;-0.00010330995440506936
7.91325e-06;-5.4213751642388444e-05
7.91350e-06;-9.130699650226552e-06
7.91375e-06;3.2715167890907896e-05
7.91400e-06;7.194042108542001e-05
7.91425e-06;0.00010856426173430945
7.91450e-06;0.00014235229913023344
7.91475e-06;0.0001730701771067036
7.91500e-06;0.00020048359048678357
7.91525e-06;0.0002244386664565989
7.91550e-06;0.0002451141743006124
7.91575e-06;0.00026305665723185933
7.91600e-06;0.0002787127518824627
7.91625e-06;0.0002921548704240145
7.91650e-06;0.00030329657451834337
7.91675e-06;0.00031205147428254616
7.91700e-06;0.0003183332187285465
7.91725e-06;0.0003221058726898282
7.91750e-06;0.0003235418245302759
7.91775e-06;0.0003230438424670896
7.91800e-06;0.0003209520575125683
7.91825e-06;0.00031737214793936726
7.91850e-06;0.0003120647749941622
7.91875e-06;0.00030528272393474476
7.91900e-06;0.0002975383625517271
7.91925e-06;0.00028787318418385904
7.91950e-06;0.00027750429389766844
7.91975e-06;0.00026573076129201824
7.92000e-06;0.0002535596777157289
7.92025e-06;0.0002405950635725995
7.92050e-06;0.00022727798957871402
7.92075e-06;0.00021325738902852688
7.92100e-06;0.00019923678847833976
7.92125e-06;0.00018504940615556443
7.92150e-06;0.00017052911951494644
7.92175e-06;0.00015620828470211043
7.92200e-06;0.00014228556518448203
7.92225e-06;0.0001286391722599467
7.92250e-06;0.00011577323792269491
7.92275e-06;0.00010362661011218557
7.92300e-06;9.229970673820834e-05
7.92325e-06;8.17475515184179e-05
7.92350e-06;7.156278610338458e-05
7.92375e-06;6.0975898031094256e-05
7.92400e-06;4.915670052675057e-05
7.92425e-06;3.610073679454811e-05
7.92450e-06;2.1959305535334433e-05
7.92475e-06;6.883721196638466e-06
7.92500e-06;-8.974708135385732e-06
7.92525e-06;-2.553273482586283e-05
7.92550e-06;-4.2980216365001855e-05
7.92575e-06;-6.17794987685976e-05
7.92600e-06;-8.22473239540325e-05
7.92625e-06;-0.00010434391535399238
7.92650e-06;-0.0001278860061335577
7.92675e-06;-0.00015269032464392858
7.92700e-06;-0.00017857362102629494
7.92725e-06;-0.00020557943027717476
7.92750e-06;-0.00023355335544793953
7.92775e-06;-0.000262352231485503
7.92800e-06;-0.00029279774852629213
7.92825e-06;-0.0003240470599864222
7.92850e-06;-0.0003569007831796306
7.92875e-06;-0.0003897545063728389
7.92900e-06;-0.00042308361699516214
7.92925e-06;-0.0004573616234432621
7.92950e-06;-0.0004916396298913621
7.92975e-06;-0.0005262064811377216
7.93000e-06;-0.0005613498802831757
7.93025e-06;-0.0005964932794286299
7.93050e-06;-0.0006314461985043903
7.93075e-06;-0.0006660189103396951
7.93100e-06;-0.000700591622175
7.93125e-06;-0.0007344265175917302
7.93150e-06;-0.0007667886964910779
7.93175e-06;-0.0007991508753904257
7.93200e-06;-0.0008303885205237529
7.93225e-06;-0.0008593815429964646
7.93250e-06;-0.0008883745654693726
7.93275e-06;-0.0009159625764348833
7.93300e-06;-0.0009407461178831297
7.93325e-06;-0.0009640249878850775
7.93350e-06;-0.0009843004624110656
7.93375e-06;-0.0010027506038565656
7.93400e-06;-0.0010175572940167507
7.93425e-06;-0.001030450039299426
7.93450e-06;-0.001039522459952351
7.93475e-06;-0.001046654746580127
7.93500e-06;-0.001049914433798953
7.93525e-06;-0.0010511873788580563
7.93550e-06;-0.0010484946924641902
7.93575e-06;-0.0010437751642067106
7.93600e-06;-0.0010350099635880858
7.93625e-06;-0.0010243231051158652
7.93650e-06;-0.0010098005265485987
7.93675e-06;-0.0009935006412906005
7.93700e-06;-0.0009736531676953092
