Time(s);Current(A)
1.05235e-05;-0.004078537368265489
1.05238e-05;-0.0040775036002076645
1.05240e-05;-0.0040764698321498405
1.05243e-05;-0.0040754360640920225
1.05245e-05;-0.004074402296034198
1.05248e-05;-0.0040733685279763735
1.05250e-05;-0.004072334759918556
1.05253e-05;-0.0040713009918607315
1.05255e-05;-0.0040702672238029074
1.05257e-05;-0.004069486482979115
1.05260e-05;-0.0040697847722951565
1.05263e-05;-0.004070083061611197
1.05265e-05;-0.0040703813509272374
1.05268e-05;-0.004070679640243278
1.05270e-05;-0.00407097792955932
1.05272e-05;-0.00407127621887536
1.05275e-05;-0.004071574508191401
1.05278e-05;-0.004071872797507443
1.05280e-05;-0.004072171086823482
1.05283e-05;-0.004072469376139524
1.05285e-05;-0.004073111104585904
1.05288e-05;-0.004073907166252478
1.05290e-05;-0.004074703227919046
1.05293e-05;-0.004075499289585621
1.05295e-05;-0.004076295351252195
1.05298e-05;-0.004077091412918763
1.05300e-05;-0.004077887474585338
1.05303e-05;-0.004078683536251911
1.05305e-05;-0.0040798810202050464
1.05308e-05;-0.004082790362360786
1.05310e-05;-0.004085699704516525
1.05313e-05;-0.004088609046672245
1.05315e-05;-0.004091518388827984
1.05318e-05;-0.0040944277309837235
1.05320e-05;-0.004097337073139443
1.05323e-05;-0.004100246415295183
1.05325e-05;-0.004103155757450922
1.05328e-05;-0.004107437771981836
1.05330e-05;-0.0041123366322046
1.05333e-05;-0.004117235492427363
1.05335e-05;-0.0041221343526500935
1.05338e-05;-0.004127033212872857
1.05340e-05;-0.00413193207309562
1.05342e-05;-0.004136830933318351
1.05345e-05;-0.004141729793541114
1.05348e-05;-0.0041466286537638775
1.05350e-05;-0.004151884139261545
1.05353e-05;-0.00415729988351322
1.05355e-05;-0.004162715627764895
1.05357e-05;-0.004168131372016533
1.05360e-05;-0.004173547116268208
1.05363e-05;-0.004178962860519884
1.05365e-05;-0.004184378604771522
1.05368e-05;-0.004189794349023197
1.05370e-05;-0.004195210093274873
1.05373e-05;-0.004199873247531944
1.05375e-05;-0.004204198206088143
1.05378e-05;-0.0042085231646443715
1.05380e-05;-0.0042128481232006
1.05383e-05;-0.004217063419212225
1.05385e-05;-0.004220811061252478
1.05388e-05;-0.00422455870329273
1.05390e-05;-0.004228306345332957
1.05393e-05;-0.00423205398737321
1.05395e-05;-0.004237611422362673
1.05398e-05;-0.004243982134434287
1.05400e-05;-0.004250352846505944
1.05403e-05;-0.004256723558577601
1.05405e-05;-0.004263094270649215
1.05408e-05;-0.004269464982720872
1.05410e-05;-0.0042758356947925295
1.05413e-05;-0.004285021130365957
1.05415e-05;-0.004295471434452676
1.05418e-05;-0.004305921738539395
1.05420e-05;-0.004316372042626044
1.05423e-05;-0.004326822346712763
1.05425e-05;-0.004337272650799482
1.05427e-05;-0.00434772295488613
1.05430e-05;-0.004360715132775866
1.05433e-05;-0.004374849567138119
1.05435e-05;-0.004388984001500275
1.05438e-05;-0.004403118435862528
1.05440e-05;-0.00441725287022478
1.05442e-05;-0.0044313873045869374
1.05445e-05;-0.00444552173894919
1.05448e-05;-0.0044598729548742215
1.05450e-05;-0.004475148631919305
1.05453e-05;-0.004490424308964491
1.05455e-05;-0.004505699986009678
1.05458e-05;-0.004520975663054864
1.05460e-05;-0.004536251340099946
1.05463e-05;-0.004551527017145133
1.05465e-05;-0.004566802694190319
1.05468e-05;-0.004580641561786394
1.05470e-05;-0.004593834762044086
1.05473e-05;-0.004607027962301777
1.05475e-05;-0.004620221162559379
1.05478e-05;-0.00463341436281707
1.05480e-05;-0.004645869910068057
1.05483e-05;-0.004655179749186604
1.05485e-05;-0.004664489588305215
1.05488e-05;-0.004673799427423826
1.05490e-05;-0.004683109266542374
1.05493e-05;-0.004692419105660984
1.05495e-05;-0.004697877855795165
1.05498e-05;-0.004701606019888976
1.05500e-05;-0.004705334183982813
1.05503e-05;-0.004709062348076649
1.05505e-05;-0.004712790512170461
1.05508e-05;-0.0047165186762642974
1.05510e-05;-0.004720246840358134
1.05512e-05;-0.004723975004451945
1.05515e-05;-0.004727703168545781
1.05518e-05;-0.004731431332639618
1.05520e-05;-0.004735159496733429
1.05523e-05;-0.004738887660827265
1.05525e-05;-0.004742615824921101
1.05527e-05;-0.004746343989014913
1.05530e-05;-0.00475007215310875
1.05533e-05;-0.004753800317202586
1.05535e-05;-0.004757528481296397
1.05538e-05;-0.004760449930276049
1.05540e-05;-0.004759931156992771
1.05543e-05;-0.004759412383709493
1.05545e-05;-0.004758893610426219
1.05548e-05;-0.004758374837142942
1.05550e-05;-0.004757856063859664
1.05553e-05;-0.00475733729057639
1.05555e-05;-0.004756818517293112
1.05558e-05;-0.004756299744009835
1.05560e-05;-0.00475578097072656
1.05563e-05;-0.004755262197443283
1.05565e-05;-0.004754743424160005
1.05568e-05;-0.004754224650876731
1.05570e-05;-0.004753705877593453
1.05573e-05;-0.004753187104310176
1.05575e-05;-0.004752668331026902
1.05578e-05;-0.004752149557743624
1.05580e-05;-0.004751630784460346
1.05583e-05;-0.004750678617377815
1.05585e-05;-0.004749531693627176
1.05588e-05;-0.004748384769876537
1.05590e-05;-0.004745901090365983
1.05593e-05;-0.004742816705219285
1.05595e-05;-0.004739732320072588
1.05597e-05;-0.004733820726068309
1.05600e-05;-0.004726638652933667
1.05603e-05;-0.004719456579799025
1.05605e-05;-0.004712274506664431
1.05608e-05;-0.004705092433529789
1.05610e-05;-0.0046979103603951465
1.05612e-05;-0.004689580311978252
1.05615e-05;-0.004676354743376534
1.05618e-05;-0.004663129174774815
1.05620e-05;-0.004649903606173187
1.05623e-05;-0.004636678037571468
1.05625e-05;-0.0046234524689697494
1.05628e-05;-0.004610226900368031
1.05630e-05;-0.004593629785379248
1.05633e-05;-0.004575517579168555
1.05635e-05;-0.004557405372957863
1.05638e-05;-0.004539293166747293
1.05640e-05;-0.0045211809605365996
1.05643e-05;-0.004503068754325907
1.05645e-05;-0.004483337115955244
1.05648e-05;-0.004462877744025876
1.05650e-05;-0.004442418372096509
1.05653e-05;-0.004421959000167281
1.05655e-05;-0.004401499628237913
1.05658e-05;-0.004381040256308546
1.05660e-05;-0.00436053692201436
1.05663e-05;-0.004340013832098846
1.05665e-05;-0.0043199720256623065
1.05668e-05;-0.004300146496355313
1.05670e-05;-0.004281005302034973
1.05673e-05;-0.004262171631269811
1.05675e-05;-0.004244307756353413
1.05678e-05;-0.00422687968418399
1.05680e-05;-0.004210772892593502
1.05682e-05;-0.004195259852468237
1.05685e-05;-0.00418143018002512
1.05688e-05;-0.0041683569722145986
1.05690e-05;-0.004157298215280703
1.05693e-05;-0.004147144703741602
1.05695e-05;-0.004139669897813835
1.05697e-05;-0.00413339883725769
1.05700e-05;-0.004127127776701503
1.05703e-05;-0.004124165513289475
1.05705e-05;-0.004122690143110862
1.05708e-05;-0.004121214772932238
1.05710e-05;-0.004124679466019593
1.05713e-05;-0.004130364103794623
1.05715e-05;-0.0041360487415696146
1.05718e-05;-0.004141733379344645
1.05720e-05;-0.004147418017119675
1.05723e-05;-0.004153102654894667
1.05725e-05;-0.00416434770185281
1.05728e-05;-0.00417809146191707
1.05730e-05;-0.004191835221981236
1.05733e-05;-0.004205578982045496
1.05735e-05;-0.004219322742109756
1.05738e-05;-0.004233066502173923
1.05740e-05;-0.004250505263383059
1.05743e-05;-0.004269604468542283
1.05745e-05;-0.004288703673701377
1.05748e-05;-0.004307802878860602
1.05750e-05;-0.0043269020840198255
1.05753e-05;-0.00434600128917892
1.05755e-05;-0.0043653154768948455
1.05758e-05;-0.004385546453902821
1.05760e-05;-0.00440577743091066
1.05763e-05;-0.004426008407918636
1.05765e-05;-0.004446239384926612
1.05767e-05;-0.0044664703619344505
1.05770e-05;-0.004486701338942426
1.05773e-05;-0.004505331456478926
1.05775e-05;-0.004523242186572522
1.05778e-05;-0.00454115291666624
1.05780e-05;-0.004553057068127319
1.05782e-05;-0.004562262008745952
1.05785e-05;-0.004571466949364647
1.05788e-05;-0.004580671889983343
1.05790e-05;-0.004589876830601976
1.05793e-05;-0.004599081771220671
1.05795e-05;-0.004608286711839367
1.05798e-05;-0.004617491652458062
1.05800e-05;-0.004626696593076695
1.05803e-05;-0.004635901533695391
1.05805e-05;-0.004645106474314087
1.05808e-05;-0.00465431141493272
1.05810e-05;-0.004663516355551415
1.05813e-05;-0.0046727212961701105
1.05815e-05;-0.0046819262367887434
1.05818e-05;-0.004691131177407439
1.05820e-05;-0.004700336118026134
1.05823e-05;-0.004709541058644767
1.05825e-05;-0.004717310611157515
1.05828e-05;-0.004718958976601944
1.05830e-05;-0.004720607342046362
1.05833e-05;-0.004722255707490791
1.05835e-05;-0.004723904072935219
1.05838e-05;-0.0047255524383796365
1.05840e-05;-0.0047272008038240654
1.05843e-05;-0.004728849169268494
1.05845e-05;-0.004730497534712912
1.05848e-05;-0.004732145900157341
1.05850e-05;-0.004733794265601769
1.05853e-05;-0.004735442631046187
1.05855e-05;-0.004737090996490616
1.05858e-05;-0.004738739361935045
1.05860e-05;-0.004740387727379463
1.05863e-05;-0.004742036092823892
1.05865e-05;-0.004743684458268321
1.05867e-05;-0.0047453328237127375
1.05870e-05;-0.0047469811891571664
1.05873e-05;-0.004747136963495896
1.05875e-05;-0.004746622003570822
1.05878e-05;-0.004746107043645745
1.05880e-05;-0.004745592083720668
1.05883e-05;-0.004745077123795591
1.05885e-05;-0.004744562163870518
1.05888e-05;-0.004744047203945441
1.05890e-05;-0.004743532244020365
1.05893e-05;-0.004743017284095291
1.05895e-05;-0.004742502324170214
1.05898e-05;-0.004741987364245137
1.05900e-05;-0.004741472404320064
1.05903e-05;-0.004740957444394987
1.05905e-05;-0.00474044248446991
1.05908e-05;-0.004739927524544836
1.05910e-05;-0.0047376452273499075
1.05913e-05;-0.004735289955118455
1.05915e-05;-0.004732934682887018
1.05918e-05;-0.0047305794106555655
1.05920e-05;-0.004728224138424112
1.05923e-05;-0.004725868866192675
1.05925e-05;-0.004723513593961223
1.05928e-05;-0.004721158321729769
1.05930e-05;-0.004718803049498332
1.05933e-05;-0.00471644777726688
1.05935e-05;-0.004714092505035427
1.05938e-05;-0.00471173723280399
1.05940e-05;-0.004709381960572537
1.05943e-05;-0.004707026688341084
1.05945e-05;-0.004704474391564118
1.05948e-05;-0.004701265240236507
1.05950e-05;-0.0046980560889088975
1.05952e-05;-0.004694846937581309
1.05955e-05;-0.0046916377862536995
1.05958e-05;-0.00468842863492609
1.05960e-05;-0.0046852194835985015
1.05963e-05;-0.004682010332270891
1.05965e-05;-0.004678975130848526
1.05968e-05;-0.004676004025570988
1.05970e-05;-0.00467303292029347
1.05973e-05;-0.004670061815015931
1.05975e-05;-0.004667090709738393
1.05978e-05;-0.004664119604460875
1.05980e-05;-0.0046611484991833365
1.05983e-05;-0.004658250357547136
1.05985e-05;-0.0046555954673277835
1.05988e-05;-0.004652940577108413
1.05990e-05;-0.004649598967856934
1.05993e-05;-0.004643967925478682
1.05995e-05;-0.004638336883100393
1.05998e-05;-0.004632705840722104
1.06000e-05;-0.004627074798343852
1.06003e-05;-0.004621443755965563
1.06005e-05;-0.004615812713587274
1.06008e-05;-0.004609008688219117
1.06010e-05;-0.0045982940880903295
1.06013e-05;-0.004587579487961543
1.06015e-05;-0.004576864887832829
1.06018e-05;-0.004566150287704042
1.06020e-05;-0.004555435687575255
1.06023e-05;-0.00454472108744654
1.06025e-05;-0.004532962934213928
1.06028e-05;-0.004517725708851041
1.06030e-05;-0.004502488483488256
1.06033e-05;-0.0044872512581253686
1.06035e-05;-0.00447201403276248
1.06037e-05;-0.004456776807399696
1.06040e-05;-0.004441539582036808
1.06043e-05;-0.0044245127059395544
1.06045e-05;-0.004406826388766339
1.06048e-05;-0.0043891400715930055
1.06050e-05;-0.004371453754419671
1.06053e-05;-0.004353767437246337
1.06055e-05;-0.004336081120073123
1.06058e-05;-0.004318369811841534
1.06060e-05;-0.004300575186628785
1.06063e-05;-0.0042827805614161565
1.06065e-05;-0.0042652202063672776
1.06068e-05;-0.004248440877981289
1.06070e-05;-0.004231661549595414
1.06073e-05;-0.004215521185421695
1.06075e-05;-0.004201511045934689
1.06078e-05;-0.004187500906447777
1.06080e-05;-0.004173490766960771
1.06083e-05;-0.004159480627473765
1.06085e-05;-0.004145470487986853
1.06088e-05;-0.004133894694395656
1.06090e-05;-0.004123215895758049
1.06093e-05;-0.004112537097120515
1.06095e-05;-0.0041018582984829076
1.06098e-05;-0.004091179499845301
1.06100e-05;-0.004081046326581216
1.06103e-05;-0.004072732198293402
1.06105e-05;-0.0040644180700055875
1.06108e-05;-0.00405610394171783
1.06110e-05;-0.0040477898134300165
1.06113e-05;-0.004039475685142202
1.06115e-05;-0.004031161556854445
1.06118e-05;-0.0040228474285666305
1.06120e-05;-0.004014533300278817
1.06122e-05;-0.0040062191719910595
1.06125e-05;-0.003997905043703245
1.06128e-05;-0.0039899325088011564
1.06130e-05;-0.003983098802411429
1.06133e-05;-0.003976265096021655
1.06135e-05;-0.00396943138963188
1.06138e-05;-0.003962597683242107
1.06140e-05;-0.0039557639768523795
1.06143e-05;-0.003948930270462605
1.06145e-05;-0.003942096564072831
1.06148e-05;-0.0039352628576831035
1.06150e-05;-0.003928429151293329
1.06153e-05;-0.003921595444903556
1.06155e-05;-0.0039149713323462605
1.06158e-05;-0.003909045978729785
1.06160e-05;-0.0039031206251133083
1.06163e-05;-0.0038971952714968723
1.06165e-05;-0.003891269917880396
1.06168e-05;-0.0038855489391050116
1.06170e-05;-0.003880509319823158
1.06173e-05;-0.00387546970054127
1.06175e-05;-0.003870430081259382
1.06178e-05;-0.0038653904619775276
1.06180e-05;-0.0038605291777687074
1.06183e-05;-0.0038562624398084284
1.06185e-05;-0.0038522257457652876
1.06188e-05;-0.003848955988621123
1.06190e-05;-0.003846178284778429
1.06193e-05;-0.0038450410234995057
1.06195e-05;-0.0038445577112119645
1.06198e-05;-0.003846254580942918
1.06200e-05;-0.0038479514506738594
1.06203e-05;-0.0038503926233261284
1.06205e-05;-0.003855315206404484
1.06207e-05;-0.0038602377894828063
1.06210e-05;-0.0038664568184899896
1.06213e-05;-0.003876998031855882
1.06215e-05;-0.0038875392452217034
1.06218e-05;-0.003898080458587596
1.06220e-05;-0.003908621671953489
1.06222e-05;-0.0039191628853193095
1.06225e-05;-0.003931135014470218
1.06228e-05;-0.003947877633224724
1.06230e-05;-0.00396462025197923
1.06233e-05;-0.003981362870733623
1.06235e-05;-0.003998105489488129
1.06238e-05;-0.004014848108242635
1.06240e-05;-0.004032500672180924
1.06243e-05;-0.004053186876593078
1.06245e-05;-0.0040738730810052325
1.06248e-05;-0.004094559285417246
1.06250e-05;-0.004115245489829399
1.06253e-05;-0.004135931694241553
1.06255e-05;-0.004156617898653567
1.06258e-05;-0.0041772276622365325
1.06260e-05;-0.004197582581904287
1.06263e-05;-0.0042179375015719035
1.06265e-05;-0.004238292421239659
1.06268e-05;-0.004258647340907413
1.06270e-05;-0.004279002260575031
1.06273e-05;-0.004299357180242785
1.06275e-05;-0.004318904150021889
1.06278e-05;-0.004335757518552446
1.06280e-05;-0.004352610887083117
1.06283e-05;-0.004368560734222597
1.06285e-05;-0.004381498356988209
1.06288e-05;-0.0043944359797539094
1.06290e-05;-0.004406168978962691
1.06292e-05;-0.0044138859178159025
1.06295e-05;-0.004421602856669166
1.06298e-05;-0.004428033046681136
1.06300e-05;-0.0044301733811780266
1.06303e-05;-0.004432313715674932
1.06305e-05;-0.004432574298364953
1.06307e-05;-0.004426568029749915
1.06310e-05;-0.004420561761134835
1.06313e-05;-0.004414555492519755
1.06315e-05;-0.004408549223904675
1.06318e-05;-0.004402542955289636
1.06320e-05;-0.004389539218266559
1.06323e-05;-0.004373957090939271
1.06325e-05;-0.004358374963612089
1.06328e-05;-0.004342792836284801
1.06330e-05;-0.004327210708957513
1.06333e-05;-0.004310012102849059
1.06335e-05;-0.004287424363917881
1.06338e-05;-0.004264836624986701
1.06340e-05;-0.0042422488860556756
1.06343e-05;-0.004219661147124496
1.06345e-05;-0.004196212478772673
1.06348e-05;-0.00416989358221099
1.06350e-05;-0.004143574685649129
1.06353e-05;-0.004117255789087268
1.06355e-05;-0.0040909368925255854
1.06358e-05;-0.004064442900416237
1.06360e-05;-0.004037365162220579
1.06363e-05;-0.0040103527517698695
1.06365e-05;-0.0039836478538389985
1.06368e-05;-0.003957365199084052
1.06370e-05;-0.003931651757104527
1.06373e-05;-0.003906665261258954
1.06375e-05;-0.0038825760360449483
1.06377e-05;-0.0038597153438994485
1.06380e-05;-0.003838309360183199
1.06383e-05;-0.003817601942803407
1.06385e-05;-0.003799223455946713
1.06388e-05;-0.0037815992108535404
1.06390e-05;-0.0037664895110131936
1.06392e-05;-0.0037513798111729487
1.06395e-05;-0.0037370976319151803
1.06398e-05;-0.0037255743000892483
1.06400e-05;-0.0037140509682633163
1.06403e-05;-0.003703918406322359
1.06405e-05;-0.0036984224927090466
1.06408e-05;-0.003692926579095734
1.06410e-05;-0.003687430665482459
1.06413e-05;-0.0036819347518691464
1.06415e-05;-0.003676438838255834
1.06418e-05;-0.0036709429246425582
1.06420e-05;-0.0036703202049536824
1.06423e-05;-0.003671493134096215
1.06425e-05;-0.00367266606323874
1.06428e-05;-0.0036738389923812722
1.06430e-05;-0.003675011921523805
1.06433e-05;-0.00367618485066633
1.06435e-05;-0.0036784475463163225
1.06438e-05;-0.0036843433836594875
1.06440e-05;-0.003690239221002612
1.06443e-05;-0.003696135058345777
1.06445e-05;-0.003702030895688942
1.06448e-05;-0.0037079267330320667
1.06450e-05;-0.0037138225703752317
1.06453e-05;-0.0037201866538456346
1.06455e-05;-0.0037281118098173127
1.06458e-05;-0.003736036965789044
1.06460e-05;-0.0037439621217607755
1.06462e-05;-0.003751887277732453
1.06465e-05;-0.0037598124337041845
1.06468e-05;-0.003767737589675916
1.06470e-05;-0.00377554527287539
1.06473e-05;-0.0037829613169268386
1.06475e-05;-0.0037903773609782873
1.06477e-05;-0.00379709895749311
1.06480e-05;-0.00380150535503448
1.06483e-05;-0.0038059117525758497
1.06485e-05;-0.003810318150117219
1.06488e-05;-0.003814724547658559
1.06490e-05;-0.0038191309451999287
1.06493e-05;-0.0038235373427412986
1.06495e-05;-0.0038279437402826385
1.06498e-05;-0.0038323501378240083
1.06500e-05;-0.0038367565353653777
1.06503e-05;-0.0038411629329067176
1.06505e-05;-0.003842386535887191
1.06508e-05;-0.0038424373594905486
1.06510e-05;-0.0038424881830939057
1.06513e-05;-0.0038425390066972633
1.06515e-05;-0.003842589830300621
1.06518e-05;-0.0038426406539039783
1.06520e-05;-0.003842691477507336
1.06523e-05;-0.003842742301110694
1.06525e-05;-0.003842793124714051
1.06528e-05;-0.0038428439483174084
1.06530e-05;-0.0038422317390579296
1.06533e-05;-0.0038394090633157396
1.06535e-05;-0.0038365863875735305
1.06538e-05;-0.0038337637118313218
1.06540e-05;-0.0038309410360891317
1.06543e-05;-0.003828118360346923
1.06545e-05;-0.003825295684604714
1.06547e-05;-0.0038224730088625243
1.06550e-05;-0.003819650333120315
1.06553e-05;-0.003816827657378106
1.06555e-05;-0.003813832679709189
1.06558e-05;-0.0038102632695266535
1.06560e-05;-0.003806693859344118
1.06562e-05;-0.0038031244491616065
1.06565e-05;-0.003799555038979071
1.06568e-05;-0.0037959856287965352
1.06570e-05;-0.0037924162186139996
1.06573e-05;-0.003788846808431488
1.06575e-05;-0.0037852773982489526
1.06578e-05;-0.003781707988066417
1.06580e-05;-0.003778299596090236
1.06583e-05;-0.003775428018151838
1.06585e-05;-0.0037725564402134406
1.06588e-05;-0.0037702085497484192
1.06590e-05;-0.0037696065661192513
1.06593e-05;-0.003769004582490083
1.06595e-05;-0.003768402598860919
1.06598e-05;-0.003767800615231751
1.06600e-05;-0.003767198631602583
1.06603e-05;-0.003766596647973419
1.06605e-05;-0.0037659946643442506
1.06608e-05;-0.003766298283890133
1.06610e-05;-0.0037696210682133615
1.06613e-05;-0.0037729438525366124
1.06615e-05;-0.0037762666368598634
1.06618e-05;-0.0037795894211830917
1.06620e-05;-0.0037829122055063427
1.06623e-05;-0.0037862349898295936
1.06625e-05;-0.003789557774152822
1.06628e-05;-0.003793643320413604
1.06630e-05;-0.0038002718170955466
1.06632e-05;-0.0038069003137774443
1.06635e-05;-0.003813528810459387
1.06638e-05;-0.0038201573071413295
1.06640e-05;-0.0038267858038232272
1.06643e-05;-0.00383341430050517
1.06645e-05;-0.003840042797187113
1.06647e-05;-0.0038466712938690106
1.06650e-05;-0.0038541190789113233
1.06653e-05;-0.0038618687510139004
1.06655e-05;-0.003869618423116478
1.06658e-05;-0.003877368095219003
1.06660e-05;-0.003885117767321581
1.06663e-05;-0.0038928674394241585
1.06665e-05;-0.003900617111526683
1.06668e-05;-0.003908366783629261
1.06670e-05;-0.003915658485235125
1.06673e-05;-0.003921423371971966
1.06675e-05;-0.003927188258708845
1.06678e-05;-0.003932953145445725
1.06680e-05;-0.0039387180321825655
1.06683e-05;-0.003944482918919445
1.06685e-05;-0.003950247805656324
1.06688e-05;-0.0039560126923931654
1.06690e-05;-0.003960602472146516
1.06693e-05;-0.003961274596007084
1.06695e-05;-0.003961946719867648
1.06698e-05;-0.003962618843728216
1.06700e-05;-0.003963290967588785
1.06703e-05;-0.003963963091449348
1.06705e-05;-0.003964635215309917
1.06708e-05;-0.0039653073391704855
1.06710e-05;-0.0039646684778690015
1.06713e-05;-0.003959658960263181
1.06715e-05;-0.003954649442657361
1.06717e-05;-0.003949639925051574
1.06720e-05;-0.0039446304074457535
1.06723e-05;-0.003939620889839933
1.06725e-05;-0.0039346113722341465
1.06728e-05;-0.003928639636505149
1.06730e-05;-0.00391945998902541
1.06732e-05;-0.003910280341545734
1.06735e-05;-0.0039011006940659954
1.06738e-05;-0.003891921046586257
1.06740e-05;-0.0038827413991065186
1.06743e-05;-0.003873561751626842
1.06745e-05;-0.0038639032780380146
1.06748e-05;-0.003852648459644381
1.06750e-05;-0.003841393641250823
1.06753e-05;-0.0038301388228571894
1.06755e-05;-0.003818884004463555
1.06758e-05;-0.003807629186069998
1.06760e-05;-0.0037963743676763637
1.06763e-05;-0.0037854460325448145
1.06765e-05;-0.003774637998246376
1.06768e-05;-0.0037638299639478645
1.06770e-05;-0.0037530219296493528
1.06773e-05;-0.0037422138953509144
1.06775e-05;-0.0037314058610524027
1.06778e-05;-0.003720978170355019
1.06780e-05;-0.003711818496418416
1.06783e-05;-0.003703041091862791
1.06785e-05;-0.003695538124371045
1.06788e-05;-0.00368803515687935
1.06790e-05;-0.003681113978798086
1.06793e-05;-0.0036761324119566822
1.06795e-05;-0.0036711508451153126
1.06798e-05;-0.0036671671449722307
1.06800e-05;-0.0036665102043561353
1.06802e-05;-0.0036658532637400443
1.06805e-05;-0.003665196323123949
1.06808e-05;-0.003664539382507853
1.06810e-05;-0.003663882441891762
1.06813e-05;-0.003663225501275667
1.06815e-05;-0.0036667428767584993
1.06817e-05;-0.0036717983822542803
1.06820e-05;-0.003676853887750096
1.06823e-05;-0.0036819093932459117
1.06825e-05;-0.003686964898741727
1.06828e-05;-0.0036920204042375083
1.06830e-05;-0.003698116659177873
1.06833e-05;-0.003707682639218474
1.06835e-05;-0.0037172486192590106
1.06838e-05;-0.003726814599299612
1.06840e-05;-0.003736380579340213
1.06843e-05;-0.0037459465593807496
1.06845e-05;-0.0037555125394213512
1.06848e-05;-0.003765553204730823
1.06850e-05;-0.00377717640981563
1.06853e-05;-0.0037887996149005157
1.06855e-05;-0.003800422819985402
1.06858e-05;-0.003812046025070209
1.06860e-05;-0.0038236692301550947
1.06863e-05;-0.0038352924352399805
1.06865e-05;-0.003846816594704373
1.06868e-05;-0.003858010548779749
1.06870e-05;-0.0038692045028551254
1.06873e-05;-0.003879595668432392
1.06875e-05;-0.003887310440169665
1.06878e-05;-0.003895025211906938
1.06880e-05;-0.0039027399836441584
1.06883e-05;-0.003910454755381432
1.06885e-05;-0.003918169527118705
1.06887e-05;-0.003925884298855925
1.06890e-05;-0.003933599070593198
1.06893e-05;-0.003941313842330471
1.06895e-05;-0.003949028614067692
1.06898e-05;-0.003956743385804965
1.06900e-05;-0.003964458157542238
1.06902e-05;-0.0039721729292794584
1.06905e-05;-0.003979370430743941
1.06908e-05;-0.003984843419493867
1.06910e-05;-0.003990316408243793
