Time(s);Current(A)
1.42918e-05;-0.009547284210562425
1.42920e-05;-0.009551006396452314
1.42923e-05;-0.009554728582342176
1.42925e-05;-0.009551383835842185
1.42928e-05;-0.009541684297492067
1.42930e-05;-0.009531984759142015
1.42933e-05;-0.009522285220791895
1.42935e-05;-0.009512585682441777
1.42938e-05;-0.009494324012107579
1.42940e-05;-0.009468363022811108
1.42943e-05;-0.009442402033514636
1.42945e-05;-0.009416441044218342
1.42948e-05;-0.009390480054921869
1.42950e-05;-0.009358042526271348
1.42953e-05;-0.009319781104418966
1.42955e-05;-0.009281519682566325
1.42958e-05;-0.009243258260713682
1.42960e-05;-0.009204812570865785
1.42963e-05;-0.009159605345251967
1.42965e-05;-0.009114398119637842
1.42968e-05;-0.00906919089402372
1.42970e-05;-0.009023983668409901
1.42973e-05;-0.008977357261249375
1.42975e-05;-0.008929319342858708
1.42978e-05;-0.0088811533464098
1.42980e-05;-0.00883312725706872
1.42983e-05;-0.008785524881146775
1.42985e-05;-0.008738739380958526
1.42988e-05;-0.00869309949474996
1.42990e-05;-0.008648608974824501
1.42993e-05;-0.008605405431974283
1.42995e-05;-0.008563948718935158
1.42998e-05;-0.008524636218014468
1.43000e-05;-0.008488522152299479
1.43003e-05;-0.008454312345827416
1.43005e-05;-0.008422962369700642
1.43008e-05;-0.008394184036483931
1.43010e-05;-0.008367507668763412
1.43013e-05;-0.008342721449762596
1.43015e-05;-0.008320270611766593
1.43018e-05;-0.008299919816527383
1.43020e-05;-0.008282876966910676
1.43023e-05;-0.008268808718539489
1.43025e-05;-0.008254740470168205
1.43028e-05;-0.008245379063055835
1.43030e-05;-0.008240250184971761
1.43033e-05;-0.008235121306887652
1.43035e-05;-0.008229992428803543
1.43038e-05;-0.008224863550719469
1.43040e-05;-0.008219996881333536
1.43043e-05;-0.008224751706405404
1.43045e-05;-0.00822950653147727
1.43048e-05;-0.008234261356549104
1.43050e-05;-0.00823901618162097
1.43053e-05;-0.008243771006692838
1.43055e-05;-0.008252388394119585
1.43058e-05;-0.008264479110344036
1.43060e-05;-0.008276569826568487
1.43063e-05;-0.008288660542792856
1.43065e-05;-0.008300751259017306
1.43068e-05;-0.008312841975241755
1.43070e-05;-0.008325022561883015
1.43073e-05;-0.008340500856512332
1.43075e-05;-0.008355979151141649
1.43078e-05;-0.008371457445770862
1.43080e-05;-0.008386935740400179
1.43083e-05;-0.008402414035029495
1.43085e-05;-0.008417892329658708
1.43088e-05;-0.008432953307938126
1.43090e-05;-0.008447639023176379
1.43093e-05;-0.008462324738414533
1.43095e-05;-0.008474301656871968
1.43098e-05;-0.008483842746208052
1.43100e-05;-0.008493383835544073
1.43103e-05;-0.008502924924880157
1.43105e-05;-0.008512466014216243
1.43108e-05;-0.008522007103552262
1.43110e-05;-0.008531548192888346
1.43113e-05;-0.008541089282224431
1.43115e-05;-0.00855063037156045
1.43118e-05;-0.008556062280037035
1.43120e-05;-0.008557799093158408
1.43123e-05;-0.008559535906279768
1.43125e-05;-0.008561272719401143
1.43128e-05;-0.008563009532522516
1.43130e-05;-0.008564746345643888
1.43133e-05;-0.008566483158765249
1.43135e-05;-0.008568219971886623
1.43138e-05;-0.008569956785007996
1.43140e-05;-0.008568451225701532
1.43143e-05;-0.008564030030479257
1.43145e-05;-0.008559608835256981
1.43148e-05;-0.008555187640034736
1.43150e-05;-0.00855076644481246
1.43153e-05;-0.008546345249590186
1.43155e-05;-0.00854192405436794
1.43158e-05;-0.008537502859145665
1.43160e-05;-0.00853308166392339
1.43163e-05;-0.008527021983368728
1.43165e-05;-0.008519488928983807
1.43168e-05;-0.008511955874598886
1.43170e-05;-0.008504422820214018
1.43173e-05;-0.008496889765829097
1.43175e-05;-0.008489356711444176
1.43178e-05;-0.008481823657059307
1.43180e-05;-0.008474290602674387
1.43183e-05;-0.008466757548289466
1.43185e-05;-0.008459030580320603
1.43188e-05;-0.008451745449183784
1.43190e-05;-0.008445014431691062
1.43193e-05;-0.008438283414198385
1.43195e-05;-0.008431552396705662
1.43198e-05;-0.008424821379212938
1.43200e-05;-0.008418090361720261
1.43203e-05;-0.008411359344227539
1.43205e-05;-0.008404628326734815
1.43208e-05;-0.008400926010312925
1.43210e-05;-0.008399947190287003
1.43213e-05;-0.008398968370261082
1.43215e-05;-0.00839798955023516
1.43218e-05;-0.008397010730209245
1.43220e-05;-0.008396031910183323
1.43223e-05;-0.008395053090157402
1.43225e-05;-0.008394074270131486
1.43228e-05;-0.008397238435271388
1.43230e-05;-0.008404128093586236
1.43233e-05;-0.008411017751901038
1.43235e-05;-0.008417907410215886
1.43238e-05;-0.008424797068530733
1.43240e-05;-0.008431686726845534
1.43243e-05;-0.008438576385160382
1.43245e-05;-0.008448680130189866
1.43248e-05;-0.008461674075796895
1.43250e-05;-0.008474668021404013
1.43253e-05;-0.00848766196701113
1.43255e-05;-0.00850065591261816
1.43258e-05;-0.008513649858225277
1.43260e-05;-0.008526643803832393
1.43263e-05;-0.00854126766499459
1.43265e-05;-0.008557357193793648
1.43268e-05;-0.008573446722592705
1.43270e-05;-0.008589536251391652
1.43273e-05;-0.00860562578019071
1.43275e-05;-0.008621715308989766
1.43278e-05;-0.008637804837788714
1.43280e-05;-0.00865330550381404
1.43283e-05;-0.008668276647247068
1.43285e-05;-0.008683247790679992
1.43288e-05;-0.008698218934113018
1.43290e-05;-0.008713190077546043
1.43293e-05;-0.008728161220978968
1.43295e-05;-0.008743132364411994
1.43298e-05;-0.00875616926012522
1.43300e-05;-0.008767466823837021
1.43303e-05;-0.008778764387548746
1.43305e-05;-0.008787721748297665
1.43308e-05;-0.00879457473024256
1.43310e-05;-0.008801427712187407
1.43313e-05;-0.008805149362976317
1.43315e-05;-0.008806055229400563
1.43318e-05;-0.008806961095824802
1.43320e-05;-0.008804748871048353
1.43323e-05;-0.008799732767661451
1.43325e-05;-0.008794716664274584
1.43328e-05;-0.008784989454908375
1.43330e-05;-0.0087710258815501
1.43333e-05;-0.00875706230819192
1.43335e-05;-0.008743098734833643
1.43338e-05;-0.008729135161475367
1.43340e-05;-0.008714906091086778
1.43343e-05;-0.00869093486400444
1.43345e-05;-0.0086669636369221
1.43348e-05;-0.008642992409839923
1.43350e-05;-0.008619021182757584
1.43353e-05;-0.008595049955675244
1.43355e-05;-0.00856794424718971
1.43358e-05;-0.00853801992154474
1.43360e-05;-0.00850809559589977
1.43363e-05;-0.008476989236468228
1.43365e-05;-0.008444819957757147
1.43368e-05;-0.008411994320521445
1.43370e-05;-0.008378578466544467
1.43373e-05;-0.008344841421059141
1.43375e-05;-0.008310815550795565
1.43378e-05;-0.008276799487906513
1.43380e-05;-0.008242932489546828
1.43383e-05;-0.008209429432817706
1.43385e-05;-0.008176463391693627
1.43388e-05;-0.008144190531878216
1.43390e-05;-0.008112777909795704
1.43393e-05;-0.00808242135404109
1.43395e-05;-0.008053331442346136
1.43398e-05;-0.008025719535520033
1.43400e-05;-0.00799979758357099
1.43403e-05;-0.007975793080061471
1.43405e-05;-0.00795401839041646
1.43408e-05;-0.007934873257239718
1.43410e-05;-0.007918658057046118
1.43413e-05;-0.007905472893921316
1.43415e-05;-0.007895325214666163
1.43418e-05;-0.007889014124516137
1.43420e-05;-0.00788485996017205
1.43423e-05;-0.00788394468118834
1.43425e-05;-0.007885941902449596
1.43428e-05;-0.007892205086344105
1.43430e-05;-0.007902304348343258
1.43433e-05;-0.007912403610342343
1.43435e-05;-0.007928696523428935
1.43438e-05;-0.007950558948339004
1.43440e-05;-0.007972421373248923
1.43443e-05;-0.007994283798158993
1.43445e-05;-0.008016146223069062
1.43448e-05;-0.00804437520307506
1.43450e-05;-0.008078329175235877
1.43453e-05;-0.008112283147396693
1.43455e-05;-0.00814623711955728
1.43458e-05;-0.008180191091718095
1.43460e-05;-0.008217656038493283
1.43463e-05;-0.008258278156111729
1.43465e-05;-0.008298900273730448
1.43468e-05;-0.008340997420442805
1.43470e-05;-0.008384420956365969
1.43473e-05;-0.008427844492288837
1.43475e-05;-0.008471596575250805
1.43478e-05;-0.00851564409729896
1.43480e-05;-0.008559691619346818
1.43483e-05;-0.008602820517336237
1.43485e-05;-0.00864512336176128
1.43488e-05;-0.008687426206186037
1.43490e-05;-0.00872806800831842
1.43493e-05;-0.00876721615274238
1.43495e-05;-0.00880367674969751
1.43498e-05;-0.008837720625530864
1.43500e-05;-0.008871764501364215
1.43503e-05;-0.008901666559577515
1.43505e-05;-0.008927844174504807
1.43508e-05;-0.008954021789432099
1.43510e-05;-0.008973659917233966
1.43513e-05;-0.008987417547352295
1.43515e-05;-0.009001175177470623
1.43518e-05;-0.009014932807588858
1.43520e-05;-0.009028690437707187
1.43523e-05;-0.009042448067825516
1.43525e-05;-0.009056205697943751
1.43528e-05;-0.00906104275056404
1.43530e-05;-0.009057858159543178
1.43533e-05;-0.009054673568522336
1.43535e-05;-0.009051488977501474
1.43538e-05;-0.00904830438648061
1.43540e-05;-0.009045119795459768
1.43543e-05;-0.009041935204438906
1.43545e-05;-0.009031957594890002
1.43548e-05;-0.00901587150482056
1.43550e-05;-0.00899978541475101
1.43553e-05;-0.008983699324681458
1.43555e-05;-0.008967613234611907
1.43558e-05;-0.008951527144542466
1.43560e-05;-0.00893525071605542
1.43563e-05;-0.008911990003431824
1.43565e-05;-0.008888729290808386
1.43568e-05;-0.00886546857818479
1.43570e-05;-0.008842207865561193
1.43573e-05;-0.008818947152937755
1.43575e-05;-0.008795686440314159
1.43578e-05;-0.008771566765158863
1.43580e-05;-0.008746674685825566
1.43583e-05;-0.008721782606492102
1.43585e-05;-0.008697189978987002
1.43588e-05;-0.008672866627305934
1.43590e-05;-0.008649514532592016
1.43593e-05;-0.008627035820490238
1.43595e-05;-0.008604557108388615
1.43598e-05;-0.008586555828023519
1.43600e-05;-0.008572580784954605
1.43603e-05;-0.008558605741885786
1.43605e-05;-0.008544630698816872
1.43608e-05;-0.008530655655747958
1.43610e-05;-0.008516680612679139
1.43613e-05;-0.008502705569610225
1.43615e-05;-0.008488730526541312
1.43618e-05;-0.008474755483472492
1.43620e-05;-0.008460780440403578
1.43623e-05;-0.008446805397334665
1.43625e-05;-0.008432830354265845
1.43628e-05;-0.008418855311196932
1.43630e-05;-0.008404880268128018
1.43633e-05;-0.0083909052250592
1.43635e-05;-0.008376930181990285
1.43638e-05;-0.008362955138921371
1.43640e-05;-0.008352512279393627
1.43643e-05;-0.008345245662397081
1.43645e-05;-0.008337979045400484
1.43648e-05;-0.008330712428403888
1.43650e-05;-0.00832344581140734
1.43653e-05;-0.008316179194410743
1.43655e-05;-0.008308912577414146
1.43658e-05;-0.008301645960417598
1.43660e-05;-0.008294379343421001
1.43663e-05;-0.008287112726424404
1.43665e-05;-0.008279846109427856
1.43668e-05;-0.00827257949243126
1.43670e-05;-0.008265312875434663
1.43673e-05;-0.008258046258438116
1.43675e-05;-0.008250779641441518
1.43678e-05;-0.008243513024444921
1.43680e-05;-0.008236246407448375
1.43683e-05;-0.008230145967133895
1.43685e-05;-0.008225094186928383
1.43688e-05;-0.008220042406722906
1.43690e-05;-0.008214990626517394
1.43693e-05;-0.008209938846311882
1.43695e-05;-0.008204887066106404
1.43698e-05;-0.008199880530901763
1.43700e-05;-0.008196534217250973
1.43703e-05;-0.008193187903600203
1.43705e-05;-0.008189841589949412
1.43708e-05;-0.00818649527629862
1.43710e-05;-0.008183148962647852
1.43713e-05;-0.008179802648997059
1.43715e-05;-0.008178724905275731
1.43718e-05;-0.008179687125846347
1.43720e-05;-0.00818064934641697
1.43723e-05;-0.00818161156698759
1.43725e-05;-0.008182573787558213
1.43728e-05;-0.00818353600812883
1.43730e-05;-0.00818449822869945
1.43733e-05;-0.008185460449270073
1.43735e-05;-0.008186555145251583
1.43738e-05;-0.008192510898332573
1.43740e-05;-0.008198466651413563
1.43743e-05;-0.008204422404494514
1.43745e-05;-0.008210378157575504
1.43748e-05;-0.008216333910656492
1.43750e-05;-0.008222289663737442
1.43753e-05;-0.008228245416818433
1.43755e-05;-0.008234201169899423
1.43758e-05;-0.008241731852680165
1.43760e-05;-0.008250678758213639
1.43763e-05;-0.00825962566374711
1.43765e-05;-0.008268572569280522
1.43768e-05;-0.008277519474813996
1.43770e-05;-0.008286466380347468
1.43773e-05;-0.00829541328588088
1.43775e-05;-0.008304360191414353
1.43778e-05;-0.008313307096947825
1.43780e-05;-0.008321765486270838
1.43783e-05;-0.008329784587559421
1.43785e-05;-0.008337803688848006
1.43788e-05;-0.008345822790136535
1.43790e-05;-0.008353841891425118
1.43793e-05;-0.008361860992713702
1.43795e-05;-0.008369880094002231
1.43798e-05;-0.008377899195290814
1.43800e-05;-0.008385918296579397
1.43803e-05;-0.00839297671107098
1.43805e-05;-0.008399171247955606
1.43808e-05;-0.00840536578484023
1.43810e-05;-0.008411560321724857
1.43813e-05;-0.00841775485860944
1.43815e-05;-0.008423949395494066
1.43818e-05;-0.008430143932378693
1.43820e-05;-0.008436338469263276
1.43823e-05;-0.008442533006147902
1.43825e-05;-0.00845027966898443
1.43828e-05;-0.008459422048778224
1.43830e-05;-0.00846856442857208
1.43833e-05;-0.008477706808365935
1.43835e-05;-0.008486849188159729
1.43838e-05;-0.008495991567953585
1.43840e-05;-0.008505133947747441
1.43843e-05;-0.008514276327541235
1.43845e-05;-0.008523418707335091
1.43848e-05;-0.008534186822873359
1.43850e-05;-0.008546416847442841
1.43853e-05;-0.008558646872012405
1.43855e-05;-0.00857087689658197
1.43858e-05;-0.00858310692115145
1.43860e-05;-0.008595336945721016
1.43863e-05;-0.00860756697029058
1.43865e-05;-0.008619796994860061
1.43868e-05;-0.008632027019429625
1.43870e-05;-0.008644239772123362
1.43873e-05;-0.00865643699344216
1.43875e-05;-0.00866863421476104
1.43878e-05;-0.00868083143607992
1.43880e-05;-0.008693028657398719
1.43883e-05;-0.0087052258787176
1.43885e-05;-0.008717423100036481
1.43888e-05;-0.00872962032135528
1.43890e-05;-0.00874181754267416
1.43893e-05;-0.008752772169670894
1.43895e-05;-0.008762609419585699
1.43898e-05;-0.008772446669500437
1.43900e-05;-0.008781282995141162
1.43903e-05;-0.008789219260460748
1.43905e-05;-0.008795433841224273
1.43908e-05;-0.008800100232984399
1.43910e-05;-0.008801149256466965
1.43913e-05;-0.008798945436814571
1.43915e-05;-0.008796741617162164
1.43918e-05;-0.008790354952376398
1.43920e-05;-0.008780206951162576
1.43923e-05;-0.008770058949948685
1.43925e-05;-0.008755429305598183
1.43928e-05;-0.00873676963693417
1.43930e-05;-0.008718109968270034
1.43933e-05;-0.008693577044543455
1.43935e-05;-0.008663762718442778
1.43938e-05;-0.008633948392341897
1.43940e-05;-0.008604134066241019
1.43943e-05;-0.008574024881706324
1.43945e-05;-0.008533096151999982
1.43948e-05;-0.008492167422293643
1.43950e-05;-0.008451238692587579
1.43953e-05;-0.00841030996288124
1.43955e-05;-0.008365854201711752
1.43958e-05;-0.008318226830907527
1.43960e-05;-0.008269173467881759
1.43963e-05;-0.008218837811030229
1.43965e-05;-0.008167705550202652
1.43968e-05;-0.008115387186600353
1.43970e-05;-0.00806227861266415
1.43973e-05;-0.008008629445523356
1.43975e-05;-0.007954745455470839
1.43978e-05;-0.007900938194615601
1.43980e-05;-0.007847518675282706
1.43983e-05;-0.007794792124202712
1.43985e-05;-0.007743021109806791
1.43988e-05;-0.0076924137010087965
1.43990e-05;-0.007643198871927066
1.43993e-05;-0.007595675713873903
1.43995e-05;-0.007550179504866422
1.43998e-05;-0.007507049221614641
1.44000e-05;-0.007466623399873843
1.44003e-05;-0.007429241310953275
1.44005e-05;-0.0073952306283750335
1.44008e-05;-0.00736485945531131
1.44010e-05;-0.0073382897184917605
1.44013e-05;-0.007315601869039959
1.44015e-05;-0.007296851442296009
1.44018e-05;-0.0072820922344924745
1.44020e-05;-0.007271378752707428
1.44023e-05;-0.00726476545460397
1.44025e-05;-0.007263391420264014
1.44028e-05;-0.007264972107503775
1.44030e-05;-0.007270817041082833
1.44033e-05;-0.007280496509431488
1.44035e-05;-0.0072965276011437916
1.44038e-05;-0.0073182702579707645
1.44040e-05;-0.0073400129147977375
1.44043e-05;-0.007361755571624563
1.44045e-05;-0.0073838764058190304
1.44048e-05;-0.007419874092933694
1.44050e-05;-0.007455871780048114
1.44053e-05;-0.007491869467162777
1.44055e-05;-0.007527867154277441
1.44058e-05;-0.0075684780395566
1.44060e-05;-0.007613237247272192
1.44063e-05;-0.007657996454987782
1.44065e-05;-0.0077051067355038685
1.44068e-05;-0.00775433116930312
1.44070e-05;-0.007803555603102705
1.44073e-05;-0.007853789215716214
1.44075e-05;-0.007904930311374011
1.44078e-05;-0.007956071407032153
1.44080e-05;-0.008006983337044507
1.44083e-05;-0.008057689194619104
1.44085e-05;-0.008107453789447067
1.44088e-05;-0.008156371973340033
1.44090e-05;-0.008203650854620995
1.44093e-05;-0.008249455627147021
1.44095e-05;-0.00829214206329114
1.44098e-05;-0.008332024400344487
1.44100e-05;-0.008371906737398105
1.44103e-05;-0.008406876233760152
1.44105e-05;-0.008437427960379348
1.44108e-05;-0.008467979686998752
1.44110e-05;-0.008493612851958317
1.44113e-05;-0.008514823102713323
1.44115e-05;-0.008536033353468475
1.44118e-05;-0.008551993062944345
1.44120e-05;-0.00856323133245218
1.44123e-05;-0.00857446960196009
1.44125e-05;-0.008578409178946695
1.44128e-05;-0.008575785558588326
1.44130e-05;-0.008573161938229937
1.44133e-05;-0.008570538317871551
1.44135e-05;-0.008567914697513182
1.44138e-05;-0.00856487966705104
1.44140e-05;-0.00854674834050565
1.44143e-05;-0.008528617013960382
1.44145e-05;-0.008510485687414991
1.44148e-05;-0.0084923543608696
1.44150e-05;-0.008474223034324331
1.44153e-05;-0.008450295335597978
1.44155e-05;-0.00842115536982535
1.44158e-05;-0.008392015404052721
1.44160e-05;-0.00836287543828029
1.44163e-05;-0.008333735472507662
1.44165e-05;-0.008301455283563049
1.44168e-05;-0.008266351314287336
1.44170e-05;-0.008231247345011385
1.44173e-05;-0.008196143375735434
1.44175e-05;-0.008161039406459718
1.44178e-05;-0.008125282805462057
1.44180e-05;-0.00808893933897155
1.44183e-05;-0.008052737834224045
1.44185e-05;-0.008016921919562547
1.44188e-05;-0.007981742991189552
1.44190e-05;-0.007947471128872102
1.44193e-05;-0.0079143543039292
1.44195e-05;-0.007882627160235033
1.44198e-05;-0.007852521498281171
1.44200e-05;-0.007824270051771063
1.44203e-05;-0.007798714933530966
1.44205e-05;-0.007774747579904043
1.44208e-05;-0.007753280248573925
1.44210e-05;-0.0077340610102628726
1.44213e-05;-0.007717423318047615
1.44215e-05;-0.007703107027430626
1.44218e-05;-0.007692169704166626
1.44220e-05;-0.007684270846970489
1.44223e-05;-0.007676371989774299
1.44225e-05;-0.007672592311505132
1.44228e-05;-0.00767251671915616
1.44230e-05;-0.007672441126807187
1.44233e-05;-0.007677695032529714
1.44235e-05;-0.007687741378473413
1.44238e-05;-0.00769778772441718
1.44240e-05;-0.0077078340703609464
1.44243e-05;-0.007717880416304714
1.44245e-05;-0.007728212984311577
1.44248e-05;-0.007749048194288145
1.44250e-05;-0.007769883404264714
1.44253e-05;-0.007790718614241142
1.44255e-05;-0.00781155382421771
1.44258e-05;-0.00783238903419428
1.44260e-05;-0.007856963446211248
1.44263e-05;-0.00788490025784179
1.44265e-05;-0.007912837069472333
1.44268e-05;-0.007940773881102686
1.44270e-05;-0.007968710692733229
1.44273e-05;-0.00799664750436377
1.44275e-05;-0.00802460760559476
1.44278e-05;-0.008053422296212174
1.44280e-05;-0.00808223698682959
1.44283e-05;-0.008111051677446808
1.44285e-05;-0.008139866368064224
1.44288e-05;-0.008168681058681638
1.44290e-05;-0.008197495749298858
1.44293e-05;-0.008224084392278206
1.44295e-05;-0.008248671308248055
1.44298e-05;-0.008273258224217737
1.44300e-05;-0.00829510904621909
1.44303e-05;-0.008314499492663443
1.44305e-05;-0.008333889939107664
1.44308e-05;-0.008347975483399288
1.44310e-05;-0.00835729070483669
1.44313e-05;-0.008366605926274032
1.44315e-05;-0.008375921147711437
1.44318e-05;-0.00838523636914884
1.44320e-05;-0.008394551590586182
1.44323e-05;-0.008403866812023587
1.44325e-05;-0.008405631336001208
1.44328e-05;-0.008400606052434655
1.44330e-05;-0.008395580768868136
1.44333e-05;-0.008390555485301583
1.44335e-05;-0.00838553020173503
1.44338e-05;-0.008380504918168512
1.44340e-05;-0.00837547963460196
1.44343e-05;-0.008364518367698514
1.44345e-05;-0.008348219291320277
1.44348e-05;-0.008331920214941932
1.44350e-05;-0.008315621138563586
1.44353e-05;-0.008299322062185352
1.44355e-05;-0.008283022985807006
1.44358e-05;-0.00826321613856053
1.44360e-05;-0.008240255001365257
1.44363e-05;-0.00821729386416983
1.44365e-05;-0.008194332726974401
1.44368e-05;-0.008171371589779129
1.44370e-05;-0.0081484104525837
1.44373e-05;-0.00812429335287295
1.44375e-05;-0.008099136777928466
1.44378e-05;-0.008073980202983812
1.44380e-05;-0.008048849454124764
1.44383e-05;-0.008023741928835875
1.44385e-05;-0.007999014684484575
1.44388e-05;-0.007974629399852131
1.44390e-05;-0.007950978687553512
1.44393e-05;-0.007927988524137841
1.44395e-05;-0.007906069325993678
1.44398e-05;-0.007885113171081108
1.44400e-05;-0.007865562903271589
1.44403e-05;-0.007847276850180301
1.44405e-05;-0.0078307978058004
1.44408e-05;-0.007815943676396571
1.44410e-05;-0.00780374285037633
1.44413e-05;-0.007793927952203316
1.44415e-05;-0.007784113054030368
1.44418e-05;-0.007777568343083163
1.44420e-05;-0.007773964279939813
1.44423e-05;-0.007770360216796489
1.44425e-05;-0.007771791014424628
1.44428e-05;-0.007777749305816166
1.44430e-05;-0.007783707597207664
1.44433e-05;-0.007789665888599202
1.44435e-05;-0.007795624179990741
1.44438e-05;-0.007801582471382239
