Time(s);Current(A)
1.25910e-05;-0.0006955068080515004
1.25913e-05;-0.0007135721506276399
1.25915e-05;-0.0007316374932037794
1.25918e-05;-0.0007497028357797965
1.25920e-05;-0.000767768178355936
1.25923e-05;-0.000785950470620615
1.25925e-05;-0.0008042040438369891
1.25928e-05;-0.000822457617053487
1.25930e-05;-0.0008407111902699849
1.25933e-05;-0.0008590940951079814
1.25935e-05;-0.0008784137882002382
1.25938e-05;-0.000897733481292495
1.25940e-05;-0.0009170531743846209
1.25943e-05;-0.0009363728674768776
1.25945e-05;-0.0009558243028861939
1.25947e-05;-0.000976229987949507
1.25950e-05;-0.0009966356730129586
1.25953e-05;-0.00101704135807641
1.25955e-05;-0.0010374470431397235
1.25958e-05;-0.0010578296573629058
1.25960e-05;-0.0010780451624761102
1.25963e-05;-0.0010982606675893143
1.25965e-05;-0.0011184761727023817
1.25968e-05;-0.001138691677815586
1.25970e-05;-0.0011589071829287904
1.25973e-05;-0.0011791226880418578
1.25975e-05;-0.0011993381931550621
1.25978e-05;-0.0012176581778451504
1.25980e-05;-0.00123482284094627
1.25983e-05;-0.0012519875040475062
1.25985e-05;-0.001269152167148742
1.25988e-05;-0.001286316830249862
1.25990e-05;-0.0013034814933510978
1.25993e-05;-0.001320646156452334
1.25995e-05;-0.0013373229067526848
1.25998e-05;-0.0013504655563026757
1.26000e-05;-0.0013634586424660629
1.26003e-05;-0.001375368395550165
1.26005e-05;-0.0013873721756423219
1.26008e-05;-0.0014000570219392283
1.26010e-05;-0.001412741868236049
1.26013e-05;-0.0014254754474403975
1.26015e-05;-0.0014385620139090983
1.26018e-05;-0.0014516485803777103
1.26020e-05;-0.0014647351468464111
1.26023e-05;-0.0014780083268451862
1.26025e-05;-0.001492633205376409
1.26028e-05;-0.0015072580839077308
1.26030e-05;-0.0015218829624390527
1.26032e-05;-0.001536782420006819
1.26035e-05;-0.001553670737014104
1.26038e-05;-0.001570559054021389
1.26040e-05;-0.0015874473710285593
1.26043e-05;-0.0016043356880358444
1.26045e-05;-0.0016212240050431292
1.26048e-05;-0.001638112322050414
1.26050e-05;-0.0016561935288478533
1.26053e-05;-0.001675001803162807
1.26055e-05;-0.0016938100774777608
1.26058e-05;-0.001712618351792587
1.26060e-05;-0.0017314266261075407
1.26063e-05;-0.0017502349004224946
1.26065e-05;-0.0017690385188683278
1.26068e-05;-0.0017878084134396817
1.26070e-05;-0.0018065783080110356
1.26073e-05;-0.0018253482025822625
1.26075e-05;-0.0018441180971536164
1.26078e-05;-0.0018628879917249705
1.26080e-05;-0.0018813182517429007
1.26083e-05;-0.0018972884354345315
1.26085e-05;-0.0019132586191261624
1.26088e-05;-0.0019292288028176848
1.26090e-05;-0.0019451989865093156
1.26093e-05;-0.0019611691702009462
1.26095e-05;-0.0019767173221361977
1.26098e-05;-0.001989208569752906
1.26100e-05;-0.0020012598195536845
1.26103e-05;-0.002010124031403523
1.26105e-05;-0.002018298829548822
1.26108e-05;-0.002021479994633075
1.26110e-05;-0.0020238017074849838
1.26113e-05;-0.0020198981465236886
1.26115e-05;-0.002015994585562394
1.26117e-05;-0.0020110667073507246
1.26120e-05;-0.0019987193878768738
1.26123e-05;-0.001986372068403023
1.26125e-05;-0.001972858501455144
1.26128e-05;-0.0019508974494844237
1.26130e-05;-0.0019289363975137034
1.26133e-05;-0.0019061009635692183
1.26135e-05;-0.001876932115155442
1.26138e-05;-0.0018471550074678094
1.26140e-05;-0.0018129720929350884
1.26143e-05;-0.0017783329963044897
1.26145e-05;-0.001740092187839986
1.26148e-05;-0.0016994287156237538
1.26150e-05;-0.0016565863376728168
1.26153e-05;-0.0016118264063840844
1.26155e-05;-0.0015654102459105258
1.26158e-05;-0.0015175971681508096
1.26160e-05;-0.0014686223336626654
1.26163e-05;-0.0014186333369000323
1.26165e-05;-0.001367736016475714
1.26168e-05;-0.0013161378343270922
1.26170e-05;-0.0012641355449309788
1.26173e-05;-0.0012120369221538152
1.26175e-05;-0.0011601495352751613
1.26178e-05;-0.0011087798237828116
1.26180e-05;-0.0010582190955057478
1.26183e-05;-0.0010087036697640668
1.26185e-05;-0.0009604438271153275
1.26188e-05;-0.0009137133490499422
1.26190e-05;-0.0008688420109676863
1.26193e-05;-0.0008261665018200315
1.26195e-05;-0.0007860232319244725
1.26198e-05;-0.000748750348465059
1.26200e-05;-0.0007147034948594179
1.26202e-05;-0.0006842804306133167
1.26205e-05;-0.00065782534542862
1.26208e-05;-0.0006355004479489881
1.26210e-05;-0.0006173541198212434
1.26213e-05;-0.0006034234252027444
1.26215e-05;-0.0005937453188970775
1.26218e-05;-0.0005883576790076563
1.26220e-05;-0.0005873094384907676
1.26223e-05;-0.0005906758383059873
1.26225e-05;-0.0005984985928411853
1.26228e-05;-0.0006107054126423781
1.26230e-05;-0.0006271526633478887
1.26233e-05;-0.0006476896964697831
1.26235e-05;-0.0006721657911902472
1.26238e-05;-0.0007006451681534085
1.26240e-05;-0.0007338946937395516
1.26243e-05;-0.0007679638875505478
1.26245e-05;-0.0008079701875193567
1.26248e-05;-0.0008486848110997459
1.26250e-05;-0.0008945300379497959
1.26253e-05;-0.0009410713654655734
1.26255e-05;-0.0009926547617364447
1.26258e-05;-0.0010442381580069663
1.26260e-05;-0.0010963319311252304
1.26263e-05;-0.0011521225189192663
1.26265e-05;-0.001208161329257721
1.26268e-05;-0.0012659980909558478
1.26270e-05;-0.0013239199260536765
1.26273e-05;-0.001382457973650092
1.26275e-05;-0.0014409154175900698
1.26278e-05;-0.0014987890247375548
1.26280e-05;-0.0015564187378586374
1.26283e-05;-0.0016122818523981713
1.26285e-05;-0.0016677296692177927
1.26288e-05;-0.0017201693583880065
1.26290e-05;-0.0017718177712628261
1.26293e-05;-0.001817734729353986
1.26295e-05;-0.0018636516874448344
1.26298e-05;-0.0019083240328082638
1.26300e-05;-0.0019439812697817085
1.26303e-05;-0.001979638506755153
1.26305e-05;-0.0020140829017164115
1.26308e-05;-0.0020397423132411446
1.26310e-05;-0.0020654017247658777
1.26313e-05;-0.002089766064190828
1.26315e-05;-0.0021047498026529584
1.26318e-05;-0.0021197335411150884
1.26320e-05;-0.0021334080379925785
1.26323e-05;-0.002137599300019225
1.26325e-05;-0.0021417905620458723
1.26328e-05;-0.0021448261213327015
1.26330e-05;-0.0021394905743027173
1.26333e-05;-0.002134155027272733
1.26335e-05;-0.0021278924287407635
1.26338e-05;-0.0021149149143247403
1.26340e-05;-0.0021012595383364864
1.26343e-05;-0.002082694204888262
1.26345e-05;-0.0020635681835060086
1.26348e-05;-0.002040380928950485
1.26350e-05;-0.002016707312706675
1.26353e-05;-0.001989510830882754
1.26355e-05;-0.001961990592802624
1.26358e-05;-0.001931932660049493
1.26360e-05;-0.001900313810232529
1.26363e-05;-0.0018673659185572068
1.26365e-05;-0.001833384694095378
1.26368e-05;-0.0017986277300351683
1.26370e-05;-0.0017633007914196507
1.26373e-05;-0.0017276025110329262
1.26375e-05;-0.0016917317403665987
1.26378e-05;-0.001655888209938479
1.26380e-05;-0.0016202830948095527
1.26383e-05;-0.001585175646131959
1.26385e-05;-0.0015508652959665735
1.26388e-05;-0.001517719476755554
1.26390e-05;-0.0014863736036159676
1.26393e-05;-0.0014553340738003879
1.26395e-05;-0.0014267562601771196
1.26398e-05;-0.0014001929326827654
1.26400e-05;-0.0013756527235833638
1.26403e-05;-0.0013523376843139184
1.26405e-05;-0.0013289462668889616
1.26408e-05;-0.0013048839657435007
1.26410e-05;-0.001280205605538357
1.26413e-05;-0.0012555196498303756
1.26415e-05;-0.0012307786775846428
1.26418e-05;-0.0012060377053389098
1.26420e-05;-0.0011812607609605844
1.26423e-05;-0.0011562232594876046
1.26425e-05;-0.0011308626584506576
1.26428e-05;-0.001103161749037448
1.26430e-05;-0.0010754608396240507
1.26433e-05;-0.0010475183139278792
1.26435e-05;-0.0010178256880350666
1.26438e-05;-0.0009881330621420528
1.26440e-05;-0.000958440436249039
1.26443e-05;-0.0009274353192169616
1.26445e-05;-0.0008956302375248364
1.26448e-05;-0.0008638251558327112
1.26450e-05;-0.000831800708219857
1.26453e-05;-0.0007981873265453438
1.26455e-05;-0.0007645385717636484
1.26458e-05;-0.0007306335988120189
1.26460e-05;-0.0006967246539322649
1.26463e-05;-0.000662786939171142
1.26465e-05;-0.0006288200298575732
1.26468e-05;-0.0005946416555224034
1.26470e-05;-0.0005605188917083599
1.26473e-05;-0.0005267989318067141
1.26475e-05;-0.0004932361331482194
1.26478e-05;-0.00046081170115552464
1.26480e-05;-0.00042860159968791144
1.26483e-05;-0.00039794395937904614
1.26485e-05;-0.000367522339851947
1.26488e-05;-0.0003388102906089066
1.26490e-05;-0.0003103304861685704
1.26493e-05;-0.0002837216757032269
1.26495e-05;-0.000258694453315797
1.26498e-05;-0.00023544983326511383
1.26500e-05;-0.00021406706064662685
1.26503e-05;-0.00019416151619946367
1.26505e-05;-0.00017504237593924217
1.26508e-05;-0.00015640636610837977
1.26510e-05;-0.00013834340909449022
1.26513e-05;-0.00012099395292226517
1.26515e-05;-0.00010449839358694547
1.26518e-05;-8.899155028260747e-05
1.26520e-05;-7.453198428424932e-05
1.26523e-05;-6.0887685996178104e-05
1.26525e-05;-4.7634881689448364e-05
1.26528e-05;-3.459258113539302e-05
1.26530e-05;-2.1826087506196917e-05
1.26533e-05;-9.432358170508093e-06
1.26535e-05;2.4916816663450545e-06
1.26538e-05;1.3852626506132757e-05
1.26540e-05;2.460483888081273e-05
1.26543e-05;3.488469054548057e-05
1.26545e-05;4.49486506471528e-05
1.26548e-05;5.4901096100997916e-05
1.26550e-05;6.467438511605679e-05
1.26553e-05;7.412353666438094e-05
1.26555e-05;8.348593512898704e-05
1.26558e-05;9.221995463128595e-05
1.26560e-05;0.0001008752183059601
1.26563e-05;0.00010896002957619707
1.26565e-05;0.00011700996378894075
1.26568e-05;0.00012480727286995802
1.26570e-05;0.00013253619006020387
1.26573e-05;0.0001397697239908582
1.26575e-05;0.0001470032579214635
1.26578e-05;0.0001541224615259556
1.26580e-05;0.00016041353581620636
1.26583e-05;0.00016670461010641447
1.26585e-05;0.0001729264169164112
1.26588e-05;0.00017864649830629287
1.26590e-05;0.00018431987158943895
1.26593e-05;0.00018961699812148876
1.26595e-05;0.00019459639664726417
1.26598e-05;0.00019920878847159084
1.26600e-05;0.00020330722672978014
1.26603e-05;0.00020638678157834035
1.26605e-05;0.00020775286337693222
1.26608e-05;0.00020709418813224495
1.26610e-05;0.00020444772296115062
1.26613e-05;0.00019989337772614908
1.26615e-05;0.00019351109358817524
1.26618e-05;0.00018537620608462775
1.26620e-05;0.00017550291179457237
1.26623e-05;0.00016368111389460286
1.26625e-05;0.0001495820213312518
1.26628e-05;0.00013311690732845853
1.26630e-05;0.0001144152247661257
1.26633e-05;9.36332993590051e-05
1.26635e-05;7.09274700498425e-05
1.26638e-05;4.645121565887093e-05
1.26640e-05;2.0319649909625502e-05
1.26643e-05;-7.4925585647540864e-06
1.26645e-05;-3.708510967369352e-05
1.26648e-05;-6.840730558826071e-05
1.26650e-05;-0.0001012717960109627
1.26653e-05;-0.0001354744044503438
1.26655e-05;-0.00017085735879496743
1.26658e-05;-0.00020741526230827977
1.26660e-05;-0.00024417233829249115
1.26663e-05;-0.0002823720810439976
1.26665e-05;-0.00032057182379550405
1.26668e-05;-0.0003588698673487676
1.26670e-05;-0.00039787993349976573
1.26673e-05;-0.0004368899996507638
1.26675e-05;-0.00047575244777751046
1.26678e-05;-0.0005135456536732821
1.26680e-05;-0.0005513388595690536
1.26683e-05;-0.0005887815495953337
1.26685e-05;-0.0006236853466059145
1.26688e-05;-0.0006585891436164951
1.26690e-05;-0.000693027471868612
1.26693e-05;-0.000724094268378161
1.26695e-05;-0.0007546530570760085
1.26698e-05;-0.0007815321907324473
1.26700e-05;-0.0008080511040702808
1.26703e-05;-0.0008319608321130621
1.26705e-05;-0.000855871478112349
1.26708e-05;-0.0008797887731510491
1.26710e-05;-0.0009037060681897492
1.26713e-05;-0.0009274768008545091
1.26715e-05;-0.0009501859376832893
1.26718e-05;-0.0009728950745120695
1.26720e-05;-0.0009956042113406958
1.26723e-05;-0.0010183606900192996
1.26725e-05;-0.001041460080110674
1.26728e-05;-0.0010645594702020486
1.26730e-05;-0.0010876588602932666
1.26733e-05;-0.001110876354140267
1.26735e-05;-0.0011349493093992854
1.26738e-05;-0.001159022264658141
1.26740e-05;-0.0011830952199171592
1.26743e-05;-0.0012071681751761778
1.26745e-05;-0.0012319469272696068
1.26748e-05;-0.0012571558632390126
1.26750e-05;-0.0012823647992084184
1.26753e-05;-0.0013075737351776532
1.26755e-05;-0.0013327707361412277
1.26758e-05;-0.0013578812882286539
1.26760e-05;-0.00138299184031591
1.26763e-05;-0.001408102392403336
1.26765e-05;-0.0014332129444907622
1.26768e-05;-0.0014583234965780184
1.26770e-05;-0.0014834340486654446
1.26773e-05;-0.0015085446007528707
1.26775e-05;-0.0015331947075412028
1.26778e-05;-0.0015545096690276988
1.26780e-05;-0.0015758246305141949
1.26783e-05;-0.0015971395920005465
1.26785e-05;-0.0016184545534870425
1.26788e-05;-0.0016397695149735385
1.26790e-05;-0.0016610844764598902
1.26793e-05;-0.0016823994379463862
1.26795e-05;-0.001702928683250259
1.26798e-05;-0.001717766747339576
1.26800e-05;-0.0017326048114289934
1.26803e-05;-0.001747442875518411
1.26805e-05;-0.0017622809396077277
1.26808e-05;-0.0017748435800247686
1.26810e-05;-0.0017860193474398683
1.26813e-05;-0.001797195114854968
1.26815e-05;-0.001808370882269992
1.26818e-05;-0.001818837744442041
1.26820e-05;-0.0018241697903890039
1.26823e-05;-0.0018295018363359305
1.26825e-05;-0.0018348338822828934
1.26828e-05;-0.001840165928229856
1.26830e-05;-0.0018454979741767826
1.26833e-05;-0.0018508300201237455
1.26835e-05;-0.0018561620660707083
1.26838e-05;-0.001861494112017635
1.26840e-05;-0.0018668261579645976
1.26843e-05;-0.0018721582039115604
1.26845e-05;-0.001877490249858487
1.26848e-05;-0.0018828222958054497
1.26850e-05;-0.0018881543417524126
1.26853e-05;-0.0018905338902675407
1.26855e-05;-0.0018911138886475974
1.26858e-05;-0.001891693887027654
1.26860e-05;-0.0018922738854077069
1.26863e-05;-0.0018928538837877636
1.26865e-05;-0.0018934338821678203
1.26868e-05;-0.001894013880547873
1.26870e-05;-0.0018945938789279298
1.26873e-05;-0.0018951738773079865
1.26875e-05;-0.0018957538756880392
1.26878e-05;-0.001896333874068096
1.26880e-05;-0.0018969138724481526
1.26883e-05;-0.0018974938708282054
1.26885e-05;-0.001897951731804701
1.26888e-05;-0.0018975249144297763
1.26890e-05;-0.0018970980970548542
1.26893e-05;-0.0018966720752423738
1.26895e-05;-0.0018962518159305786
1.26898e-05;-0.001895771840007025
1.26900e-05;-0.0018948593185068906
1.26903e-05;-0.0018935069051109828
1.26905e-05;-0.001888968220958916
1.26908e-05;-0.0018838366215348488
1.26910e-05;-0.0018744103565112
1.26913e-05;-0.0018643346442072802
1.26915e-05;-0.0018495547877788762
1.26918e-05;-0.0018347749313503722
1.26920e-05;-0.0018191261371415049
1.26923e-05;-0.0017971833623764602
1.26925e-05;-0.0017752405876112667
1.26928e-05;-0.0017522742629183337
1.26930e-05;-0.0017218940548732952
1.26933e-05;-0.001691513846828051
1.26935e-05;-0.0016604444157341757
1.26938e-05;-0.001624382732530395
1.26940e-05;-0.0015878142313285547
1.26943e-05;-0.0015475746932624656
1.26945e-05;-0.0015069230208983723
1.26948e-05;-0.0014630425935306752
1.26950e-05;-0.0014171891979655915
1.26953e-05;-0.0013696481540348391
1.26955e-05;-0.0013207046792762405
1.26958e-05;-0.0012706410678896714
1.26960e-05;-0.0012197002780227613
1.26963e-05;-0.0011679801192567354
1.26965e-05;-0.0011154978003162007
1.26968e-05;-0.0010624188224295488
1.26970e-05;-0.001009045747472699
1.26973e-05;-0.0009556987492618954
1.26975e-05;-0.0009026974090395235
1.26978e-05;-0.0008503596396953421
1.26980e-05;-0.0007989787756719354
1.26983e-05;-0.0007487571804502097
1.26985e-05;-0.0006998466757493739
1.26988e-05;-0.0006524918437757684
1.26990e-05;-0.0006070234339981786
1.26993e-05;-0.0005637828131645247
1.26995e-05;-0.0005231112016437113
1.26998e-05;-0.00048535157976360845
1.27000e-05;-0.00045086655009075996
1.27003e-05;-0.0004200674913832047
1.27005e-05;-0.0003933149206003833
1.27008e-05;-0.00037077855346413427
1.27010e-05;-0.0003525067468121252
1.27013e-05;-0.00033853552059480164
1.27015e-05;-0.00032890081451220017
1.27018e-05;-0.00032363961246365403
1.27020e-05;-0.0003228011909221035
1.27023e-05;-0.000326465408907008
1.27025e-05;-0.0003346801855570808
1.27028e-05;-0.0003473739858326652
1.27030e-05;-0.000364399183662818
1.27033e-05;-0.00038560047394705754
1.27035e-05;-0.0004108225004383922
1.27038e-05;-0.00043991057770411123
1.27040e-05;-0.00047271772136049883
1.27043e-05;-0.0005091160823940352
1.27045e-05;-0.0005489578533019875
1.27048e-05;-0.000592184621150874
1.27050e-05;-0.0006392233087767739
1.27053e-05;-0.0006868524437827
1.27055e-05;-0.0007387583687026927
1.27058e-05;-0.0007912111674831011
1.27060e-05;-0.0008476251399225841
1.27063e-05;-0.0009040391123624494
1.27065e-05;-0.0009607999194291252
1.27068e-05;-0.001020072955160292
1.27070e-05;-0.0010794323423684623
1.27073e-05;-0.0011394171995849397
1.27075e-05;-0.0011993187204585975
1.27078e-05;-0.0012586166108605724
1.27080e-05;-0.0013176642521535303
1.27083e-05;-0.0013748992630531337
1.27085e-05;-0.001431709125853361
1.27088e-05;-0.0014854395116970253
1.27090e-05;-0.0015383599655449064
1.27093e-05;-0.001585413835668709
1.27095e-05;-0.0016324677057928307
1.27098e-05;-0.0016782811716735903
1.27100e-05;-0.0017151100124456517
1.27103e-05;-0.0017519388532179626
1.27105e-05;-0.0017876961043314685
1.27108e-05;-0.001815691505703791
1.27110e-05;-0.0018436869070763032
1.27113e-05;-0.0018705277260925896
1.27115e-05;-0.0018890055540239084
1.27118e-05;-0.001907483381955352
1.27120e-05;-0.0019248077620309262
1.27123e-05;-0.0019337773685521146
1.27125e-05;-0.0019427469750733638
1.27128e-05;-0.0019507534332166433
1.27130e-05;-0.0019517835147892706
1.27133e-05;-0.001952813596361905
1.27135e-05;-0.0019528902646046892
1.27138e-05;-0.0019460610701905858
1.27140e-05;-0.001939231875776436
1.27143e-05;-0.001931730275751245
1.27145e-05;-0.0019193582374241712
1.27148e-05;-0.0019065581559040224
1.27150e-05;-0.0018906576273799514
1.27153e-05;-0.0018744706799001872
1.27155e-05;-0.0018562091128317142
1.27158e-05;-0.0018379475457631176
1.27160e-05;-0.001820661475329868
1.27163e-05;-0.0017989215106097173
1.27165e-05;-0.0017746903747747694
1.27168e-05;-0.0017521584606499311
1.27170e-05;-0.0017254188748536726
1.27173e-05;-0.001698054574786767
1.27175e-05;-0.0016728871247953686
1.27178e-05;-0.0016476044134699239
1.27180e-05;-0.0016229003272855132
1.27183e-05;-0.0015980049942269183
1.27185e-05;-0.0015732609816904723
1.27188e-05;-0.001548980282219535
1.27190e-05;-0.0015255805223951598
1.27193e-05;-0.001502545479656306
1.27195e-05;-0.0014811756391601256
1.27198e-05;-0.0014623168823782102
1.27200e-05;-0.001447119268961263
1.27203e-05;-0.0014337518399806723
1.27205e-05;-0.0014170944596072171
1.27208e-05;-0.001399918950478614
1.27210e-05;-0.0013793120644658237
1.27213e-05;-0.001358176571749839
1.27215e-05;-0.0013368527951395342
1.27218e-05;-0.0013157593638241625
1.27220e-05;-0.0012946792546024112
1.27223e-05;-0.0012727165191621836
1.27225e-05;-0.001250618446357673
1.27228e-05;-0.0012250302535735788
1.27230e-05;-0.0011989044046595697
1.27233e-05;-0.0011727785557453835
1.27235e-05;-0.0011449166751878184
1.27238e-05;-0.0011163111247269595
1.27240e-05;-0.0010876322101950884
1.27243e-05;-0.0010575212284359683
1.27245e-05;-0.001027189635429119
1.27248e-05;-0.000995809389387391
1.27250e-05;-0.0009626166337329369
1.27253e-05;-0.0009294238780784826
1.27255e-05;-0.0008953731621965903
1.27258e-05;-0.0008611902767676998
1.27260e-05;-0.0008268813223342035
1.27263e-05;-0.0007925529468570924
1.27265e-05;-0.0007579498877233864
1.27268e-05;-0.000723304513324708
1.27270e-05;-0.000688279797064442
1.27273e-05;-0.0006531966428480333
1.27275e-05;-0.0006190314545783288
1.27278e-05;-0.0005850076797907757
1.27280e-05;-0.0005524560298428957
1.27283e-05;-0.0005201311620541935
1.27285e-05;-0.0004894721376610831
1.27288e-05;-0.0004590697379451156
1.27290e-05;-0.00042994206256223485
1.27293e-05;-0.0004022352101788338
1.27295e-05;-0.0003762410863879982
1.27298e-05;-0.0003521816783759876
1.27300e-05;-0.00033024040388194843
1.27303e-05;-0.0003106634987352107
1.27305e-05;-0.00029373982045038846
1.27308e-05;-0.00027948420910605954
1.27310e-05;-0.00026782892771180485
1.27313e-05;-0.0002588893064038778
1.27315e-05;-0.00025277342580378495
1.27318e-05;-0.0002495061621134419
1.27320e-05;-0.0002490882062939127
1.27323e-05;-0.0002515596483369188
1.27325e-05;-0.0002569872139069744
1.27328e-05;-0.00026526603604118675
1.27330e-05;-0.00027623941637674586
1.27333e-05;-0.00028986547284891935
1.27335e-05;-0.0003060977035404288
1.27338e-05;-0.0003248374822529371
1.27340e-05;-0.0003459710803293576
1.27343e-05;-0.0003694093947254391
1.27345e-05;-0.00039508008269122346
1.27348e-05;-0.0004235881192158113
1.27350e-05;-0.0004524875389193321
