Time(s);Current(A)
5.26575e-06;-0.008925452914762008
5.26600e-06;-0.00897642668279758
5.26625e-06;-0.009027400450833323
5.26650e-06;-0.009078374218868894
5.26675e-06;-0.009129164751845328
5.26700e-06;-0.009179854000834525
5.26725e-06;-0.00923054324982355
5.26750e-06;-0.009281232498812577
5.26775e-06;-0.009331921747801774
5.26800e-06;-0.009382610996790799
5.26825e-06;-0.009429542677510332
5.26850e-06;-0.009474397345789972
5.26875e-06;-0.009519252014069461
5.26900e-06;-0.00956035391237899
5.26925e-06;-0.00959938145052954
5.26950e-06;-0.009634359523862443
5.26975e-06;-0.009667099237650587
5.27000e-06;-0.00969361835609749
5.27025e-06;-0.009716699013023328
5.27050e-06;-0.009739779669949242
5.27075e-06;-0.009754830972581308
5.27100e-06;-0.009765444014200767
5.27125e-06;-0.009776057055820263
5.27150e-06;-0.009778352845180643
5.27175e-06;-0.00977605123665791
5.27200e-06;-0.009773749628135169
5.27225e-06;-0.009760540005552522
5.27250e-06;-0.00974130093007063
5.27275e-06;-0.009722061854588673
5.27300e-06;-0.009702822779106782
5.27325e-06;-0.009683583703624824
5.27350e-06;-0.009652550288208153
5.27375e-06;-0.009614997499354508
5.27400e-06;-0.009577444710500736
5.27425e-06;-0.00953989192164709
5.27450e-06;-0.009502339132793445
5.27475e-06;-0.009457439147880034
5.27500e-06;-0.009408477967928206
5.27525e-06;-0.00935951678797638
5.27550e-06;-0.00930731445672989
5.27575e-06;-0.009253320564805271
5.27600e-06;-0.009197514415167982
5.27625e-06;-0.009140706532083969
5.27650e-06;-0.009083022959355761
5.27675e-06;-0.009024554252024317
5.27700e-06;-0.008965830345509608
5.27725e-06;-0.00890718032821602
5.27750e-06;-0.008848935356161708
5.27775e-06;-0.008791422513419358
5.27800e-06;-0.00873497189811901
5.27825e-06;-0.008679928919490753
5.27850e-06;-0.008626658812791569
5.27875e-06;-0.008575535306625972
5.27900e-06;-0.008526934592031079
5.27925e-06;-0.008482326367449453
5.27950e-06;-0.008439402175646713
5.27975e-06;-0.008400633311142778
5.28000e-06;-0.008364161322136974
5.28025e-06;-0.008330764143379158
5.28050e-06;-0.008299066579552013
5.28075e-06;-0.008270512201739737
5.28100e-06;-0.008243695233864971
5.28125e-06;-0.008221406960962843
5.28150e-06;-0.008201621944187712
5.28175e-06;-0.008181836927412513
5.28200e-06;-0.008168516092376213
5.28225e-06;-0.008158768362316153
5.28250e-06;-0.00814902063225606
5.28275e-06;-0.008139272902196
5.28300e-06;-0.00812952517213594
5.28325e-06;-0.008121355814109353
5.28350e-06;-0.008122567718775993
5.28375e-06;-0.008123779623442634
5.28400e-06;-0.008124991528109278
5.28425e-06;-0.008126203432775918
5.28450e-06;-0.008127415337442557
5.28475e-06;-0.008133949822851694
5.28500e-06;-0.0081434263882494
5.28525e-06;-0.008152902953647104
5.28550e-06;-0.008162379519044843
5.28575e-06;-0.008171856084442547
5.28600e-06;-0.008181332649840285
5.28625e-06;-0.008191426030405501
5.28650e-06;-0.008205185533403263
5.28675e-06;-0.008218945036401071
5.28700e-06;-0.008232704539398833
5.28725e-06;-0.008246464042396595
5.28750e-06;-0.008260223545394402
5.28775e-06;-0.008273983048392164
5.28800e-06;-0.008287629899007672
5.28825e-06;-0.008301214480521917
5.28850e-06;-0.008314799062036117
5.28875e-06;-0.008327114293424129
5.28900e-06;-0.008338727885929622
5.28925e-06;-0.008350341478435077
5.28950e-06;-0.008360550368784815
5.28975e-06;-0.008369982803820553
5.29000e-06;-0.008379415238856259
5.29025e-06;-0.00838995128275901
5.29050e-06;-0.008401097351332008
5.29075e-06;-0.008412243419905006
5.29100e-06;-0.008425560073041493
5.29125e-06;-0.008440076526371822
5.29150e-06;-0.008454592979702153
5.29175e-06;-0.00846910943303253
5.29200e-06;-0.008483625886362861
5.29225e-06;-0.00849814233969319
5.29250e-06;-0.008513530324049261
5.29275e-06;-0.008534098368189056
5.29300e-06;-0.00855466641232885
5.29325e-06;-0.008575234456468715
5.29350e-06;-0.008595802500608507
5.29375e-06;-0.008616370544748302
5.29400e-06;-0.008636938588888166
5.29425e-06;-0.008661002612470109
5.29450e-06;-0.008686999054112634
5.29475e-06;-0.008712995495755072
5.29500e-06;-0.00873899193739751
5.29525e-06;-0.008764988379040035
5.29550e-06;-0.008790984820682472
5.29575e-06;-0.00881698126232491
5.29600e-06;-0.008843137224657134
5.29625e-06;-0.008870241319281661
5.29650e-06;-0.008897345413906186
5.29675e-06;-0.008924449508530804
5.29700e-06;-0.008951553603155329
5.29725e-06;-0.008978657697779854
5.29750e-06;-0.009005761792404471
5.29775e-06;-0.009032865887028996
5.29800e-06;-0.009058116158671808
5.29825e-06;-0.009082341721482787
5.29850e-06;-0.009106567284293685
5.29875e-06;-0.009126690869318435
5.29900e-06;-0.009144547068024556
5.29925e-06;-0.009162403266730679
5.29950e-06;-0.00918025946543686
5.29975e-06;-0.009198115664142982
5.30000e-06;-0.009215971862849105
5.30025e-06;-0.009233828061555286
5.30050e-06;-0.009251684260261408
5.30075e-06;-0.00926954045896753
5.30100e-06;-0.009287177848523724
5.30125e-06;-0.00930351471699181
5.30150e-06;-0.009319851585459898
5.30175e-06;-0.00933618845392804
5.30200e-06;-0.009352525322396126
5.30225e-06;-0.009368862190864214
5.30250e-06;-0.009385199059332355
5.30275e-06;-0.009401535927800441
5.30300e-06;-0.009417872796268583
5.30325e-06;-0.009434209664736671
5.30350e-06;-0.009452121827532188
5.30375e-06;-0.009470904741217099
5.30400e-06;-0.009489687654901947
5.30425e-06;-0.009508470568586795
5.30450e-06;-0.009527253482271708
5.30475e-06;-0.009546036395956557
5.30500e-06;-0.009564819309641405
5.30525e-06;-0.009583602223326316
5.30550e-06;-0.009602385137011164
5.30575e-06;-0.009621148341212632
5.30600e-06;-0.009639794399496046
5.30625e-06;-0.009658440457779397
5.30650e-06;-0.009677086516062748
5.30675e-06;-0.009695732574346161
5.30700e-06;-0.009714378632629512
5.30725e-06;-0.009733024690912926
5.30750e-06;-0.009751670749196277
5.30775e-06;-0.009770316807479628
5.30800e-06;-0.009788962865763041
5.30825e-06;-0.009802995206007102
5.30850e-06;-0.009814477293250521
5.30875e-06;-0.00982595938049398
5.30900e-06;-0.0098374414677374
5.30925e-06;-0.009848923554980819
5.30950e-06;-0.009860405642224276
5.30975e-06;-0.009871887729467697
5.31000e-06;-0.009879438358659617
5.31025e-06;-0.009879183008619268
5.31050e-06;-0.009878927658578921
5.31075e-06;-0.009878672308538573
5.31100e-06;-0.009878416958498224
5.31125e-06;-0.009878161608457878
5.31150e-06;-0.00987790625841753
5.31175e-06;-0.009877119875206822
5.31200e-06;-0.009856348432604745
5.31225e-06;-0.009835576990002596
5.31250e-06;-0.009814805547400518
5.31275e-06;-0.009794034104798439
5.31300e-06;-0.00977326266219629
5.31325e-06;-0.009752083223686182
5.31350e-06;-0.009715549146508738
5.31375e-06;-0.009679015069331168
5.31400e-06;-0.009642480992153724
5.31425e-06;-0.00960594691497628
5.31450e-06;-0.00956941283779871
5.31475e-06;-0.009532616374455146
5.31500e-06;-0.009485945192537955
5.31525e-06;-0.009439274010620606
5.31550e-06;-0.009392602828703417
5.31575e-06;-0.009345931646786067
5.31600e-06;-0.009299160525758897
5.31625e-06;-0.009248628266711866
5.31650e-06;-0.009198096007664663
5.31675e-06;-0.009147563748617632
5.31700e-06;-0.009097031489570601
5.31725e-06;-0.009046520566841182
5.31750e-06;-0.008996812621404943
5.31775e-06;-0.008947139304395429
5.31800e-06;-0.008898800541780204
5.31825e-06;-0.008851679778557303
5.31850e-06;-0.008806087780022495
5.31875e-06;-0.008763333554589478
5.31900e-06;-0.008720884012304963
5.31925e-06;-0.008689901005723298
5.31950e-06;-0.00865891799914153
5.31975e-06;-0.008627934992559866
5.32000e-06;-0.008596951985978096
5.32025e-06;-0.008565968979396432
5.32050e-06;-0.008534985972814768
5.32075e-06;-0.008504002966233
5.32100e-06;-0.008473409433027823
5.32125e-06;-0.008457473456038256
5.32150e-06;-0.008441537479048635
5.32175e-06;-0.008425601502059068
5.32200e-06;-0.0084096655250695
5.32225e-06;-0.00839372954807988
5.32250e-06;-0.008377793571090312
5.32275e-06;-0.008361857594100745
5.32300e-06;-0.00834622130869973
5.32325e-06;-0.008341863705156787
5.32350e-06;-0.008337506101613842
5.32375e-06;-0.008333148498070883
5.32400e-06;-0.008328790894527939
5.32425e-06;-0.00832443329098498
5.32450e-06;-0.008320075687442037
5.32475e-06;-0.008315718083899092
5.32500e-06;-0.008311360480356134
5.32525e-06;-0.008310646400529748
5.32550e-06;-0.008313217179537773
5.32575e-06;-0.008315787958545805
5.32600e-06;-0.00831835873755383
5.32625e-06;-0.008320929516561854
5.32650e-06;-0.008323500295569887
5.32675e-06;-0.008326071074577912
5.32700e-06;-0.008328641853585936
5.32725e-06;-0.008331263668773525
5.32750e-06;-0.008335806194631212
5.32775e-06;-0.008340348720488899
5.32800e-06;-0.0083448912463466
5.32825e-06;-0.00834941888065493
5.32850e-06;-0.00835338608199216
5.32875e-06;-0.008357353283329379
5.32900e-06;-0.008361320484666597
5.32925e-06;-0.00836526262167611
5.32950e-06;-0.008368261480366372
5.32975e-06;-0.008371307892376003
5.33000e-06;-0.00837614394006514
5.33025e-06;-0.00838097998775426
5.33050e-06;-0.008385931929584197
5.33075e-06;-0.008395245465771242
5.33100e-06;-0.008404559001958255
5.33125e-06;-0.008414051141549424
5.33150e-06;-0.008430264894451955
5.33175e-06;-0.00844647864735443
5.33200e-06;-0.008462692400256905
5.33225e-06;-0.008478906153159436
5.33250e-06;-0.00849511990606191
5.33275e-06;-0.008511333658964441
5.33300e-06;-0.00853299859834633
5.33325e-06;-0.008559578114784661
5.33350e-06;-0.008586157631223081
5.33375e-06;-0.008612737147661413
5.33400e-06;-0.008639316664099743
5.33425e-06;-0.008665896180538164
5.33450e-06;-0.008692672816875378
5.33475e-06;-0.008726867921755371
5.33500e-06;-0.008761063026635478
5.33525e-06;-0.00879525813151547
5.33550e-06;-0.008829453236395463
5.33575e-06;-0.008863648341275572
5.33600e-06;-0.008897843446155563
5.33625e-06;-0.00893207052951218
5.33650e-06;-0.00896750110031056
5.33675e-06;-0.00900293167110882
5.33700e-06;-0.0090383622419072
5.33725e-06;-0.009073792812705463
5.33750e-06;-0.009109223383503723
5.33775e-06;-0.009144653954302103
5.33800e-06;-0.009179983626107642
5.33825e-06;-0.009211516035398114
5.33850e-06;-0.009243048444688694
5.33875e-06;-0.009274480785499313
5.33900e-06;-0.009302147119562128
5.33925e-06;-0.0093297023003523
5.33950e-06;-0.009353074306023564
5.33975e-06;-0.009376278930920757
5.34000e-06;-0.009393184298295235
5.34025e-06;-0.009409819203151945
5.34050e-06;-0.009416275441680038
5.34075e-06;-0.009422731680208152
5.34100e-06;-0.009428866375371615
5.34125e-06;-0.00942290001251775
5.34150e-06;-0.009416933649663905
5.34175e-06;-0.009410626153213406
5.34200e-06;-0.009391480334165253
5.34225e-06;-0.009372334515117167
5.34250e-06;-0.009352771384486609
5.34275e-06;-0.009317503026428102
5.34300e-06;-0.009282234668369718
5.34325e-06;-0.009246966310311331
5.34350e-06;-0.009211697952252825
5.34375e-06;-0.009167851807999474
5.34400e-06;-0.009116272266369239
5.34425e-06;-0.00906469272473883
5.34450e-06;-0.009013113183108596
5.34475e-06;-0.008961287906472304
5.34500e-06;-0.008900214565996538
5.34525e-06;-0.008839037255868884
5.34550e-06;-0.008773947121128788
5.34575e-06;-0.008708796552371329
5.34600e-06;-0.008641338494247964
5.34625e-06;-0.00857261021558011
5.34650e-06;-0.008502941518615517
5.34675e-06;-0.008432736573245222
5.34700e-06;-0.008362398666249908
5.34725e-06;-0.008292332015733546
5.34750e-06;-0.008222941168469215
5.34775e-06;-0.00815460749988048
5.34800e-06;-0.00808765964630609
5.34825e-06;-0.008022423708808905
5.34850e-06;-0.007959302268617765
5.34875e-06;-0.007898742360568905
5.34900e-06;-0.007841191067710149
5.34925e-06;-0.007787097251363125
5.34950e-06;-0.0077369053987615495
5.34975e-06;-0.0076909366030978
5.35000e-06;-0.007649129841600568
5.35025e-06;-0.007611201378945927
5.35050e-06;-0.00757709493065749
5.35075e-06;-0.007546949384329641
5.35100e-06;-0.007520908127479592
5.35125e-06;-0.007499113247065185
5.35150e-06;-0.007481762595570129
5.35175e-06;-0.007470839345923108
5.35200e-06;-0.007460123228025827
5.35225e-06;-0.0074572023676011895
5.35250e-06;-0.007454593540011863
5.35275e-06;-0.0074637278483434336
5.35300e-06;-0.007472862156674973
5.35325e-06;-0.007481996465006512
5.35350e-06;-0.007491130773338081
5.35375e-06;-0.0075079736939909995
5.35400e-06;-0.007531766398765363
5.35425e-06;-0.0075555591035396455
5.35450e-06;-0.007579351808313929
5.35475e-06;-0.007603381438650868
5.35500e-06;-0.007636327595609607
5.35525e-06;-0.007669273752568345
5.35550e-06;-0.007702356076907044
5.35575e-06;-0.007740562964648928
5.35600e-06;-0.007778769852390811
5.35625e-06;-0.007817046760346925
5.35650e-06;-0.007857958829727209
5.35675e-06;-0.007898870899107492
5.35700e-06;-0.007939797673215
5.35725e-06;-0.007981277849365798
5.35750e-06;-0.008022738861159166
5.35775e-06;-0.008063478635863283
5.35800e-06;-0.008104165509708914
5.35825e-06;-0.00814286149702303
5.35850e-06;-0.008181445153882186
5.35875e-06;-0.008215801333218892
5.35900e-06;-0.008250157512555714
5.35925e-06;-0.008284363277801483
5.35950e-06;-0.008312908314713447
5.35975e-06;-0.008341424135020203
5.36000e-06;-0.008368840408971734
5.36025e-06;-0.008396256682923264
5.36050e-06;-0.008423752121340099
5.36075e-06;-0.008454226858626667
5.36100e-06;-0.008484701595913234
5.36125e-06;-0.008515279703908196
5.36150e-06;-0.00854974809567512
5.36175e-06;-0.008584216487442044
5.36200e-06;-0.008618684879209084
5.36225e-06;-0.00865315327097601
5.36250e-06;-0.00868762166274305
5.36275e-06;-0.008722090054509973
5.36300e-06;-0.008761247554687566
5.36325e-06;-0.008804632572064382
5.36350e-06;-0.00884801758944105
5.36375e-06;-0.008891402606817719
5.36400e-06;-0.008934787624194534
5.36425e-06;-0.008978172641571202
5.36450e-06;-0.009021731766519459
5.36475e-06;-0.009071843307245883
5.36500e-06;-0.009121954847972135
5.36525e-06;-0.009172066388698389
5.36550e-06;-0.009222177929424811
5.36575e-06;-0.009272289470151063
5.36600e-06;-0.009322401010877317
5.36625e-06;-0.009372496789651519
5.36650e-06;-0.009421999378460055
5.36675e-06;-0.00947150196726876
5.36700e-06;-0.009521004556077297
5.36725e-06;-0.009570507144885833
5.36750e-06;-0.009620009733694536
5.36775e-06;-0.009669512322503073
5.36800e-06;-0.00971885958760936
5.36825e-06;-0.009762361354628938
5.36850e-06;-0.00980586312164837
5.36875e-06;-0.00984899695238378
5.36900e-06;-0.009878283760334691
5.36925e-06;-0.009907570568285501
5.36950e-06;-0.009936857376236313
5.36975e-06;-0.009966144184187222
5.37000e-06;-0.009995430992138035
5.37025e-06;-0.010024717800088845
5.37050e-06;-0.010054004608039756
5.37075e-06;-0.010083291415990566
5.37100e-06;-0.01010087295600393
5.37125e-06;-0.01010790148312351
5.37150e-06;-0.010114930010243089
5.37175e-06;-0.010121958537362691
5.37200e-06;-0.010128987064482271
5.37225e-06;-0.010136015591601849
5.37250e-06;-0.010143044118721453
5.37275e-06;-0.010150072645841031
5.37300e-06;-0.010156632464037437
5.37325e-06;-0.010145552752197844
5.37350e-06;-0.010134473040358288
5.37375e-06;-0.010123393328518731
5.37400e-06;-0.010112313616679136
5.37425e-06;-0.01010123390483958
5.37450e-06;-0.010090154193000023
5.37475e-06;-0.010079074481160428
5.37500e-06;-0.010067726230268127
5.37525e-06;-0.010046271701362602
5.37550e-06;-0.010024817172457151
5.37575e-06;-0.0100033626435517
5.37600e-06;-0.009981908114646176
5.37625e-06;-0.009960453585740724
5.37650e-06;-0.009938999056835273
5.37675e-06;-0.009917544527929749
5.37700e-06;-0.00989603221366521
5.37725e-06;-0.009872345188133083
5.37750e-06;-0.009848658162600877
5.37775e-06;-0.00982497113706875
5.37800e-06;-0.009801333456743931
5.37825e-06;-0.00977955284852197
5.37850e-06;-0.009757772240300082
5.37875e-06;-0.009735991632078193
5.37900e-06;-0.009714291809457614
5.37925e-06;-0.009695632296013905
5.37950e-06;-0.009677010436314075
5.37975e-06;-0.009659805648731916
5.38000e-06;-0.009642466947690595
5.38025e-06;-0.009620088507985942
5.38050e-06;-0.009597710068281364
5.38075e-06;-0.009575154111182158
5.38100e-06;-0.009545917412038014
5.38125e-06;-0.009516680712893967
5.38150e-06;-0.009487280124342837
5.38175e-06;-0.009451711673454719
5.38200e-06;-0.00941614322256672
5.38225e-06;-0.009380270349006726
5.38250e-06;-0.009332940742725162
5.38275e-06;-0.009285611136443758
5.38300e-06;-0.009238281530162352
5.38325e-06;-0.009190951923880789
5.38350e-06;-0.00913779658882591
5.38375e-06;-0.009079389003999582
5.38400e-06;-0.009020981419173452
5.38425e-06;-0.008962573834347324
5.38450e-06;-0.00890395033109284
5.38475e-06;-0.008837200889965856
5.38500e-06;-0.008770451448838874
5.38525e-06;-0.008703624353895658
5.38550e-06;-0.00863387481231498
5.38575e-06;-0.008564085760819845
5.38600e-06;-0.008492809781539132
5.38625e-06;-0.008421507574810866
5.38650e-06;-0.008349213784620512
5.38675e-06;-0.008276756018702645
5.38700e-06;-0.008204563616764655
5.38725e-06;-0.00813306596672541
5.38750e-06;-0.00806269260761513
5.38775e-06;-0.007993805731624995
5.38800e-06;-0.007926587411147577
5.38825e-06;-0.007861171969454775
5.38850e-06;-0.007797880326241225
5.38875e-06;-0.007737203839833633
5.38900e-06;-0.007681140549148218
5.38925e-06;-0.007625584240554798
5.38950e-06;-0.00758910784567669
5.38975e-06;-0.007552631450798706
5.39000e-06;-0.007516155055920722
5.39025e-06;-0.007479678661042615
5.39050e-06;-0.007443202266164631
5.39075e-06;-0.007406725871286646
5.39100e-06;-0.007370249476408539
5.39125e-06;-0.007333773081530555
5.39150e-06;-0.007297296686652571
5.39175e-06;-0.007260820291774463
5.39200e-06;-0.007224343896896479
5.39225e-06;-0.007187867502018495
5.39250e-06;-0.007151879890046721
5.39275e-06;-0.007134287278252433
5.39300e-06;-0.0071166946664580856
5.39325e-06;-0.007099102054663797
5.39350e-06;-0.007081509442869508
5.39375e-06;-0.007063916831075161
5.39400e-06;-0.007046324219280873
5.39425e-06;-0.0070287316074865835
5.39450e-06;-0.007011138995692236
5.39475e-06;-0.006993546383897948
5.39500e-06;-0.00697595377210366
5.39525e-06;-0.0069583611603093115
5.39550e-06;-0.006940768548515023
5.39575e-06;-0.006923400046359184
5.39600e-06;-0.006914465752485546
5.39625e-06;-0.006905531458611938
5.39650e-06;-0.00689659716473833
5.39675e-06;-0.006887662870864691
5.39700e-06;-0.006878728576991083
5.39725e-06;-0.006869794283117445
5.39750e-06;-0.0068608599892438366
5.39775e-06;-0.0068519256953702284
5.39800e-06;-0.00684299140149659
5.39825e-06;-0.006834057107622982
5.39850e-06;-0.006825122813749374
5.39875e-06;-0.006816250559963501
5.39900e-06;-0.0068097213733876085
5.39925e-06;-0.0068035113182459035
5.39950e-06;-0.006797664112012489
5.39975e-06;-0.0067922967685283735
5.40000e-06;-0.006787725135492603
5.40025e-06;-0.006784314741103293
5.40050e-06;-0.006782731027065159
5.40075e-06;-0.006781208958377254
5.40100e-06;-0.006782006868993058
5.40125e-06;-0.006782863140501585
5.40150e-06;-0.006785915783070542
5.40175e-06;-0.006789052332982478
5.40200e-06;-0.0067953466766030165
5.40225e-06;-0.006801641020223577
5.40250e-06;-0.006808075320632611
5.40275e-06;-0.006819776796122837
5.40300e-06;-0.006831478271613104
5.40325e-06;-0.006843179747103331
5.40350e-06;-0.0068548812225935575
5.40375e-06;-0.006866582698083825
5.40400e-06;-0.006881243526286937
5.40425e-06;-0.006898572391435737
5.40450e-06;-0.006915901256584594
5.40475e-06;-0.006933230121733393
5.40500e-06;-0.006950558986882192
5.40525e-06;-0.006967975747474355
5.40550e-06;-0.006988700391117059
5.40575e-06;-0.007009425034759834
5.40600e-06;-0.007030149678402537
5.40625e-06;-0.007050874322045241
5.40650e-06;-0.007071598965688014
5.40675e-06;-0.007092322962483428
5.40700e-06;-0.007113022615637046
5.40725e-06;-0.007133722268790734
5.40750e-06;-0.007154421921944353
5.40775e-06;-0.0071751215750979706
5.40800e-06;-0.007195821228251659
5.40825e-06;-0.007216463663543868
5.40850e-06;-0.007234952744956421
5.40875e-06;-0.007253390588831795
5.40900e-06;-0.007269900144112004
5.40925e-06;-0.0072863430520240195
5.40950e-06;-0.007300277733216107
5.40975e-06;-0.007314107872234697
5.41000e-06;-0.007324003640251308
5.41025e-06;-0.007333899408267884
5.41050e-06;-0.007343657526377462
5.41075e-06;-0.007348235287272571
5.41100e-06;-0.007352813048167665
5.41125e-06;-0.007357248116961022
5.41150e-06;-0.0073563130690961044
5.41175e-06;-0.0073553780212311905
5.41200e-06;-0.007354253581300731
5.41225e-06;-0.007346001504496065
5.41250e-06;-0.007337749427691428
5.41275e-06;-0.00732949735088679
5.41300e-06;-0.007321245274082124
5.41325e-06;-0.0073127866151446895
5.41350e-06;-0.0072965533832723695
5.41375e-06;-0.007280320151399995
5.41400e-06;-0.007264086919527674
5.41425e-06;-0.007247853687655299
5.41450e-06;-0.0072314898239680975
5.41475e-06;-0.0072102097240198506
5.41500e-06;-0.007188929624071531
5.41525e-06;-0.007167590960337311
5.41550e-06;-0.00714404828980425
5.41575e-06;-0.007120472081645241
5.41600e-06;-0.007095633708580246
5.41625e-06;-0.007070778208123928
5.41650e-06;-0.007045271549401487
5.41675e-06;-0.007019514291691963
5.41700e-06;-0.006993647566524491
5.41725e-06;-0.006967813842146789
5.41750e-06;-0.006942154655484262
5.41775e-06;-0.006916810660351703
5.41800e-06;-0.006891923526257864
5.41825e-06;-0.00686763933061833
5.41850e-06;-0.006844116470588953
5.41875e-06;-0.00682164832314919
5.41900e-06;-0.006805209082723365
5.41925e-06;-0.0067887698422974836
5.41950e-06;-0.006772330601871658
5.41975e-06;-0.006755891361445833
5.42000e-06;-0.006739452121019953
5.42025e-06;-0.0067230128805941276
5.42050e-06;-0.0067065736401683024
5.42075e-06;-0.006690134399742422
5.42100e-06;-0.006673695159316597
5.42125e-06;-0.006657255918890772
5.42150e-06;-0.0066409904177759495
5.42175e-06;-0.006631263473142444
5.42200e-06;-0.006621536528508939
5.42225e-06;-0.0066118095838754
5.42250e-06;-0.006602082639241894
5.42275e-06;-0.006592355694608356
5.42300e-06;-0.0065826287499748505
5.42325e-06;-0.006572901805341345
5.42350e-06;-0.006563174860707806
5.42375e-06;-0.006553447916074301
5.42400e-06;-0.006543720971440795
5.42425e-06;-0.006534071617092837
5.42450e-06;-0.006527342318438111
5.42475e-06;-0.006520613019783385
5.42500e-06;-0.006513883721128637
5.42525e-06;-0.00650715442247391
5.42550e-06;-0.006500425123819185
5.42575e-06;-0.006493695825164436
5.42600e-06;-0.00648696652650971
5.42625e-06;-0.006480237227854984
5.42650e-06;-0.006474429642632662
5.42675e-06;-0.006469453038279684
5.42700e-06;-0.006464476433926689
5.42725e-06;-0.006459499829573711
5.42750e-06;-0.006454523225220733
5.42775e-06;-0.006449546620867738
5.42800e-06;-0.00644457001651476
5.42825e-06;-0.006439593412161782
5.42850e-06;-0.00643463590197515
5.42875e-06;-0.006430400868360545
5.42900e-06;-0.006426316380333211
5.42925e-06;-0.0064224056847983334
5.42950e-06;-0.006418696164029592
5.42975e-06;-0.006415437798997567
5.43000e-06;-0.006413477390034377
5.43025e-06;-0.006413793212785098
5.43050e-06;-0.006416700747230185
5.43075e-06;-0.00642208556886873
5.43100e-06;-0.006429820624487586
5.43125e-06;-0.006439781510204768
5.43150e-06;-0.0064518769281952095
5.43175e-06;-0.006467244449168296
5.43200e-06;-0.006482760891664404
5.43225e-06;-0.0065038818906728215
5.43250e-06;-0.006525225312743387
5.43275e-06;-0.006554939469927441
5.43300e-06;-0.006584653627111394
5.43325e-06;-0.006614367784295349
5.43350e-06;-0.006644081941479403
5.43375e-06;-0.006679027032144381
5.43400e-06;-0.006718688128346398
5.43425e-06;-0.00675834922454855
5.43450e-06;-0.006798010320750568
5.43475e-06;-0.006837842603816565
5.43500e-06;-0.0068841173838020695
5.43525e-06;-0.006930392163787418
5.43550e-06;-0.006976741475848367
5.43575e-06;-0.007025895750013997
5.43600e-06;-0.007075050024179627
5.43625e-06;-0.0071242433020319365
5.43650e-06;-0.007174904456123295
5.43675e-06;-0.007225565610214653
5.43700e-06;-0.007276209745392288
5.43725e-06;-0.007326213385745968
5.43750e-06;-0.007376168488446493
5.43775e-06;-0.0074242969107963476
5.43800e-06;-0.007472356160662431
5.43825e-06;-0.007517812152884263
5.43850e-06;-0.007562988806335658
5.43875e-06;-0.0075976527421302
5.43900e-06;-0.007632316677924743
5.43925e-06;-0.007666980613719404
5.43950e-06;-0.007701644549513947
5.43975e-06;-0.007736308485308607
5.44000e-06;-0.00777097242110315
5.44025e-06;-0.007805636356897693
5.44050e-06;-0.007840300292692353
5.44075e-06;-0.00787068855910538
5.44100e-06;-0.007897222048823541
5.44125e-06;-0.007923755538541794
5.44150e-06;-0.007950289028259956
5.44175e-06;-0.007976822517978118
5.44200e-06;-0.00800335600769637
5.44225e-06;-0.008029889497414532
5.44250e-06;-0.008056422987132694
5.44275e-06;-0.008082943706284483
5.44300e-06;-0.008108983814172821
5.44325e-06;-0.00813502392206116
