Time(s);Current(A)
8.51425e-06;-0.008344167658450138
8.51450e-06;-0.008309852612527143
8.51475e-06;-0.008279043990795425
8.51500e-06;-0.008251560661618522
8.51525e-06;-0.00822407733244162
8.51550e-06;-0.008200091265645026
8.51575e-06;-0.00817942180286487
8.51600e-06;-0.00815875234008471
8.51625e-06;-0.008141948147537803
8.51650e-06;-0.008128809556649259
8.51675e-06;-0.008115670965760716
8.51700e-06;-0.00810253237487226
8.51725e-06;-0.008089393783983718
8.51750e-06;-0.008076362890438563
8.51775e-06;-0.008071348311034107
8.51800e-06;-0.008066333731629616
8.51825e-06;-0.008061319152225127
8.51850e-06;-0.00805630457282067
8.51875e-06;-0.00805128999341618
8.51900e-06;-0.008049356687757468
8.51925e-06;-0.008050345486239542
8.51950e-06;-0.00805133428472162
8.51975e-06;-0.0080523230832037
8.52000e-06;-0.008053311881685773
8.52025e-06;-0.008054300680167853
8.52050e-06;-0.00805528947864993
8.52075e-06;-0.008057570672902773
8.52100e-06;-0.008061077501534451
8.52125e-06;-0.008064584330166127
8.52150e-06;-0.008068091158797804
8.52175e-06;-0.008071597987429457
8.52200e-06;-0.008075104816061135
8.52225e-06;-0.00807861164469281
8.52250e-06;-0.008081909379176199
8.52275e-06;-0.008084853468259287
8.52300e-06;-0.008087476235212198
8.52325e-06;-0.008090013822743063
8.52350e-06;-0.008093441638707963
8.52375e-06;-0.008099100782482068
8.52400e-06;-0.008107727082717538
8.52425e-06;-0.008119334649002575
8.52450e-06;-0.008134355964018725
8.52475e-06;-0.008151284148796107
8.52500e-06;-0.00817063344168151
8.52525e-06;-0.008192278775299435
8.52550e-06;-0.008218056404292245
8.52575e-06;-0.008247752866347291
8.52600e-06;-0.00827744932840234
8.52625e-06;-0.008313689936527624
8.52650e-06;-0.008356136639246357
8.52675e-06;-0.008398583341965093
8.52700e-06;-0.00844103004468354
8.52725e-06;-0.008483476747402274
8.52750e-06;-0.008532569857934276
8.52775e-06;-0.008587966042259119
8.52800e-06;-0.008643362226584336
8.52825e-06;-0.008698758410909556
8.52850e-06;-0.008754154595234398
8.52875e-06;-0.008813262731051635
8.52900e-06;-0.008875891069785945
8.52925e-06;-0.008938519408519828
8.52950e-06;-0.009002558347456675
8.52975e-06;-0.009067935019108676
8.53000e-06;-0.009133311690760674
8.53025e-06;-0.009198937723003774
8.53050e-06;-0.009264800234598865
8.53075e-06;-0.009330662746193956
8.53100e-06;-0.009394979381456885
8.53125e-06;-0.009457829995845669
8.53150e-06;-0.009520680610234453
8.53175e-06;-0.009581293751072221
8.53200e-06;-0.009639784999709659
8.53225e-06;-0.009695626174635623
8.53250e-06;-0.009748954170919031
8.53275e-06;-0.00979873869742955
8.53300e-06;-0.009845162799467694
8.53325e-06;-0.009886015803484697
8.53350e-06;-0.009921585496136127
8.53375e-06;-0.009957155188787559
8.53400e-06;-0.009985355120774246
8.53425e-06;-0.010006565992411114
8.53450e-06;-0.010027776864047981
8.53475e-06;-0.010041239711733235
8.53500e-06;-0.010047354775758188
8.53525e-06;-0.010053469839783141
8.53550e-06;-0.010049245218664469
8.53575e-06;-0.010035215030342381
8.53600e-06;-0.010021184842020296
8.53625e-06;-0.010007154653698305
8.53650e-06;-0.00999312446537622
8.53675e-06;-0.009967627067763662
8.53700e-06;-0.009931254823405797
8.53725e-06;-0.009894882579047685
8.53750e-06;-0.009858510334689572
8.53775e-06;-0.009822138090331707
8.53800e-06;-0.009778349591110746
8.53825e-06;-0.009727527939095695
8.53850e-06;-0.009676706287080644
8.53875e-06;-0.009622422585907743
8.53900e-06;-0.00956485567492561
8.53925e-06;-0.009505207758189124
8.53950e-06;-0.00944358633437882
8.53975e-06;-0.009380826057642939
8.54000e-06;-0.009316476201777958
8.54025e-06;-0.00925132189101321
8.54050e-06;-0.009185731500464776
8.54075e-06;-0.009120073809180174
8.54100e-06;-0.009054716211569292
8.54125e-06;-0.008990029472785833
8.54150e-06;-0.00892639658864066
8.54175e-06;-0.008864220186796095
8.54200e-06;-0.008803919032557185
8.54225e-06;-0.008745915921680756
8.54250e-06;-0.008690633221300998
8.54275e-06;-0.00863849279585099
8.54300e-06;-0.008589917515164934
8.54325e-06;-0.008545249367035554
8.54350e-06;-0.008504581267064916
8.54375e-06;-0.008467794584600357
8.54400e-06;-0.00843481866772101
8.54425e-06;-0.008405727089050668
8.54450e-06;-0.008380644645814565
8.54475e-06;-0.00836080343966632
8.54500e-06;-0.008344054068823149
8.54525e-06;-0.008331709537310238
8.54550e-06;-0.008323542303992175
8.54575e-06;-0.008320385306533031
8.54600e-06;-0.008321979730780782
8.54625e-06;-0.008323574155028518
8.54650e-06;-0.008332561443636866
8.54675e-06;-0.00834855970282361
8.54700e-06;-0.008364557962010355
8.54725e-06;-0.008380556221196992
8.54750e-06;-0.008396554480383737
8.54775e-06;-0.00841999990558569
8.54800e-06;-0.00845050779795575
8.54825e-06;-0.008481015690326015
8.54850e-06;-0.00851152358269628
8.54875e-06;-0.008542031475066339
8.54900e-06;-0.00857669663073673
8.54925e-06;-0.008615304297626556
8.54950e-06;-0.008653911964516122
8.54975e-06;-0.008694219904167464
8.55000e-06;-0.0087361402854552
8.55025e-06;-0.008778060666742648
8.55050e-06;-0.008820443281305717
8.55075e-06;-0.008863264251523104
8.55100e-06;-0.0089060852217402
8.55125e-06;-0.008948122578290554
8.55150e-06;-0.008989416800367286
8.55175e-06;-0.009030711022443742
8.55200e-06;-0.009068520505939086
8.55225e-06;-0.009103025262270529
8.55250e-06;-0.00913753001860174
8.55275e-06;-0.009172034774933183
8.55300e-06;-0.009206539531264627
8.55325e-06;-0.009236308189052122
8.55350e-06;-0.009261585401314274
8.55375e-06;-0.00928686261357643
8.55400e-06;-0.00931213982583841
8.55425e-06;-0.009337417038100565
8.55450e-06;-0.009358163053158388
8.55475e-06;-0.009374611939425053
8.55500e-06;-0.00939106082569183
8.55525e-06;-0.009407509711958606
8.55550e-06;-0.009423958598225382
8.55575e-06;-0.009440407484492049
8.55600e-06;-0.009456856370758824
8.55625e-06;-0.0094733052570256
8.55650e-06;-0.009489754143292266
8.55675e-06;-0.009506203029559042
8.55700e-06;-0.009522651915825818
8.55725e-06;-0.009539100802092484
8.55750e-06;-0.00955554968835926
8.55775e-06;-0.009571998574626036
8.55800e-06;-0.00958494175371498
8.55825e-06;-0.009594560320219528
8.55850e-06;-0.009604178886724074
8.55875e-06;-0.009613797453228556
8.55900e-06;-0.009623416019733102
8.55925e-06;-0.009633034586237649
8.55950e-06;-0.00964265315274213
8.55975e-06;-0.009652271719246677
8.56000e-06;-0.009661890285751222
8.56025e-06;-0.009671508852255704
8.56050e-06;-0.009681127418760252
8.56075e-06;-0.009690745985264797
8.56100e-06;-0.009700364551769279
8.56125e-06;-0.009709983118273825
8.56150e-06;-0.009716808772809187
8.56175e-06;-0.009720985789049742
8.56200e-06;-0.009725162805290325
8.56225e-06;-0.009729339821530908
8.56250e-06;-0.009733516837771463
8.56275e-06;-0.009737693854012047
8.56300e-06;-0.00974187087025263
8.56325e-06;-0.009746047886493185
8.56350e-06;-0.009750224902733768
8.56375e-06;-0.00975440191897435
8.56400e-06;-0.009758578935214935
8.56425e-06;-0.009762755951455489
8.56450e-06;-0.009766932967696073
8.56475e-06;-0.00977102339292313
8.56500e-06;-0.009768668526546514
8.56525e-06;-0.009766313660169884
8.56550e-06;-0.009763958793793253
8.56575e-06;-0.009761603927416639
8.56600e-06;-0.009759249061040007
8.56625e-06;-0.009756894194663378
8.56650e-06;-0.009754539328286762
8.56675e-06;-0.009752184461910132
8.56700e-06;-0.0097498295955335
8.56725e-06;-0.009747474729156885
8.56750e-06;-0.009745119862780255
8.56775e-06;-0.009742764996403624
8.56800e-06;-0.00974041013002701
8.56825e-06;-0.009736103700563839
8.56850e-06;-0.009729946520062482
8.56875e-06;-0.00972378933956117
8.56900e-06;-0.009717632159059814
8.56925e-06;-0.00971147497855846
8.56950e-06;-0.009705317798057146
8.56975e-06;-0.009699160617555791
8.57000e-06;-0.009693003437054436
8.57025e-06;-0.009686846256553123
8.57050e-06;-0.009680481142779059
8.57075e-06;-0.009673918836957746
8.57100e-06;-0.009667356531136477
8.57125e-06;-0.009660794225315164
8.57150e-06;-0.009654231919493852
8.57175e-06;-0.009647669613672584
8.57200e-06;-0.009641107307851272
8.57225e-06;-0.009634545002029959
8.57250e-06;-0.009627982696208645
8.57275e-06;-0.00962195220031319
8.57300e-06;-0.009616426042596278
8.57325e-06;-0.009610899884879369
8.57350e-06;-0.009604081354154945
8.57375e-06;-0.009596037210637134
8.57400e-06;-0.009587993067119322
8.57425e-06;-0.009577391742687017
8.57450e-06;-0.00956436533383587
8.57475e-06;-0.009551338924984724
8.57500e-06;-0.009534529962932836
8.57525e-06;-0.009514133843328328
8.57550e-06;-0.00949373772372382
8.57575e-06;-0.00947334160411945
8.57600e-06;-0.009452945484514943
8.57625e-06;-0.009432549364910434
8.57650e-06;-0.009406644367934511
8.57675e-06;-0.009375515066098418
8.57700e-06;-0.009344385764262324
8.57725e-06;-0.009313256462426442
8.57750e-06;-0.00928212716059035
8.57775e-06;-0.009250997858754256
8.57800e-06;-0.009215875489204436
8.57825e-06;-0.009176966322153122
8.57850e-06;-0.009138057155101806
8.57875e-06;-0.009099147988050754
8.57900e-06;-0.009060238820999439
8.57925e-06;-0.009019620777051972
8.57950e-06;-0.008977382131796692
8.57975e-06;-0.008935143486541126
8.58000e-06;-0.00889290484128556
8.58025e-06;-0.00885066619603028
8.58050e-06;-0.008808314454194683
8.58075e-06;-0.008765855458017963
8.58100e-06;-0.008724048703106904
8.58125e-06;-0.008682860496583527
8.58150e-06;-0.008642652922494084
8.58175e-06;-0.00860337532423225
8.58200e-06;-0.008565037488761636
8.58225e-06;-0.008528855439584584
8.58250e-06;-0.00849387263537559
8.58275e-06;-0.008461025090773717
8.58300e-06;-0.00843020250450553
8.58325e-06;-0.008401851934144439
8.58350e-06;-0.008375845682571053
8.58375e-06;-0.008352104947654463
8.58400e-06;-0.00833051269942329
8.58425e-06;-0.008311844024873023
8.58450e-06;-0.008295947900728629
8.58475e-06;-0.008280051776584233
8.58500e-06;-0.008267945296085044
8.58525e-06;-0.008259432697312183
8.58550e-06;-0.00825092009853932
8.58575e-06;-0.008246375442634906
8.58600e-06;-0.008245593757263215
8.58625e-06;-0.008244812071891525
8.58650e-06;-0.00824403038651984
8.58675e-06;-0.008246599003814742
8.58700e-06;-0.008254466871361839
8.58725e-06;-0.008262334738908882
8.58750e-06;-0.008270202606455978
8.58775e-06;-0.008280027510272348
8.58800e-06;-0.008295381559381589
8.58825e-06;-0.008310735608490934
8.58850e-06;-0.008326089657600278
8.58875e-06;-0.00834144370670952
8.58900e-06;-0.008356797755818865
8.58925e-06;-0.008372151804928209
8.58950e-06;-0.008391376784811428
8.58975e-06;-0.008412647600641893
8.59000e-06;-0.008433918416472503
8.59025e-06;-0.008455189232303111
8.59050e-06;-0.008476460048133577
8.59075e-06;-0.008497730863964185
8.59100e-06;-0.008518995486472475
8.59125e-06;-0.008540134646270953
8.59150e-06;-0.008561273806069575
8.59175e-06;-0.008582313719375862
8.59200e-06;-0.008601343123101993
8.59225e-06;-0.008620372526828254
8.59250e-06;-0.008639283195474199
8.59275e-06;-0.00865578855980271
8.59300e-06;-0.008672095219393609
8.59325e-06;-0.008684376570185063
8.59350e-06;-0.008696657920976434
8.59375e-06;-0.008708613551673116
8.59400e-06;-0.008713970829563173
8.59425e-06;-0.008719328107453196
8.59450e-06;-0.008724356218784061
8.59475e-06;-0.00872271615973016
8.59500e-06;-0.008721076100676269
8.59525e-06;-0.008718931016428302
8.59550e-06;-0.008706555263394042
8.59575e-06;-0.008694179510359867
8.59600e-06;-0.008681803757325607
8.59625e-06;-0.008669428004291347
8.59650e-06;-0.00865705225125717
8.59675e-06;-0.008637895978021835
8.59700e-06;-0.008613125337507722
8.59725e-06;-0.008588354696993776
8.59750e-06;-0.008563584056479662
8.59775e-06;-0.00853881341596555
8.59800e-06;-0.008513679594306508
8.59825e-06;-0.008481188543646118
8.59850e-06;-0.008448697492985508
8.59875e-06;-0.008416038310355317
8.59900e-06;-0.008379973154094436
8.59925e-06;-0.00834390799783331
8.59950e-06;-0.008307746267550237
8.59975e-06;-0.008269628165894058
8.60000e-06;-0.008231474007794228
8.60025e-06;-0.008192589427658882
8.60050e-06;-0.008153703752249093
8.60075e-06;-0.008114811135273318
8.60100e-06;-0.008076249409256697
8.60125e-06;-0.00803816380541832
8.60150e-06;-0.008000720985331245
8.60175e-06;-0.00796416032148105
8.60200e-06;-0.00792868588236113
8.60225e-06;-0.007894541762107538
8.60250e-06;-0.00786202281056514
8.60275e-06;-0.007832221419500221
8.60300e-06;-0.007802623815247181
8.60325e-06;-0.0077771544711378844
8.60350e-06;-0.007751852265949103
8.60375e-06;-0.007729935917461964
8.60400e-06;-0.007708213191637592
8.60425e-06;-0.007690412823269087
8.60450e-06;-0.007672612454900462
8.60475e-06;-0.0076550798227830955
8.60500e-06;-0.007642970921888457
8.60525e-06;-0.007630862020993735
8.60550e-06;-0.007619090088664466
8.60575e-06;-0.007614144377742208
8.60600e-06;-0.0076091986668199154
8.60625e-06;-0.007604252955897623
8.60650e-06;-0.007599307244975331
8.60675e-06;-0.007594361534053073
8.60700e-06;-0.0075897905129571445
8.60725e-06;-0.007592809860744055
8.60750e-06;-0.007595829208530944
8.60775e-06;-0.007598848556317855
8.60800e-06;-0.007601867904104765
8.60825e-06;-0.0076048872518916545
8.60850e-06;-0.007608163389361188
8.60875e-06;-0.007616641505318705
8.60900e-06;-0.007625119621276164
8.60925e-06;-0.007633597737233681
8.60950e-06;-0.007642075853191198
8.60975e-06;-0.007650553969148657
8.61000e-06;-0.007659032085106174
8.61025e-06;-0.0076686440120179
8.61050e-06;-0.007679194750545053
8.61075e-06;-0.007689745489072278
8.61100e-06;-0.007700296227599502
8.61125e-06;-0.007710846966126656
8.61150e-06;-0.00772139770465388
8.61175e-06;-0.00773190312352215
8.61200e-06;-0.007741490468546035
8.61225e-06;-0.007751077813569985
8.61250e-06;-0.007760486863388149
8.61275e-06;-0.007766284055376791
8.61300e-06;-0.007772081247365473
8.61325e-06;-0.007777878439354155
8.61350e-06;-0.007783675631342797
8.61375e-06;-0.007789472823331479
8.61400e-06;-0.00779527001532016
8.61425e-06;-0.007801067207308803
8.61450e-06;-0.007806563228873405
8.61475e-06;-0.00780595821844587
8.61500e-06;-0.0078053532080183344
8.61525e-06;-0.0078047481975908025
8.61550e-06;-0.007804143187163267
8.61575e-06;-0.007803538176735732
8.61600e-06;-0.0078029331663082005
8.61625e-06;-0.007802328155880664
8.61650e-06;-0.0078014608881313485
8.61675e-06;-0.007795280879878929
8.61700e-06;-0.007789100871626467
8.61725e-06;-0.0077829208633740056
8.61750e-06;-0.007776740855121585
8.61775e-06;-0.007770560846869124
8.61800e-06;-0.007764380838616662
8.61825e-06;-0.0077582008303642425
8.61850e-06;-0.007750160297291195
8.61875e-06;-0.007740579223172581
8.61900e-06;-0.0077309981490540315
8.61925e-06;-0.007721417074935418
8.61950e-06;-0.007711836000816803
8.61975e-06;-0.007702254926698254
8.62000e-06;-0.007692673852579639
8.62025e-06;-0.00768305133034545
8.62050e-06;-0.007672589162983149
8.62075e-06;-0.007662126995620777
8.62100e-06;-0.007651674992407667
8.62125e-06;-0.007641428891882675
8.62150e-06;-0.007631182791357614
8.62175e-06;-0.007620973199989381
8.62200e-06;-0.007611503201609896
8.62225e-06;-0.007602033203230348
8.62250e-06;-0.00759261281349309
8.62275e-06;-0.007584197382708922
8.62300e-06;-0.00757584061483787
8.62325e-06;-0.007568672224981055
8.62350e-06;-0.0075616088610156555
8.62375e-06;-0.007556673084200871
8.62400e-06;-0.007551891014587146
8.62425e-06;-0.007550222705415144
8.62450e-06;-0.007548554396243154
8.62475e-06;-0.007547063579987935
8.62500e-06;-0.00754916836900657
8.62525e-06;-0.007551273158025192
8.62550e-06;-0.007553671239704203
8.62575e-06;-0.007562010767698607
8.62600e-06;-0.0075703502956929545
8.62625e-06;-0.007578689823687358
8.62650e-06;-0.007587029351681762
8.62675e-06;-0.007595368879676109
8.62700e-06;-0.007604042320418715
8.62725e-06;-0.007619480078635971
8.62750e-06;-0.007634917836853121
8.62775e-06;-0.007650355595070376
8.62800e-06;-0.0076657933532876315
8.62825e-06;-0.007681231111504782
8.62850e-06;-0.0076968894979266645
8.62875e-06;-0.007717017313049452
8.62900e-06;-0.007737145128172104
8.62925e-06;-0.007757272943294892
8.62950e-06;-0.00777740075841768
8.62975e-06;-0.007797528573540331
8.63000e-06;-0.007817656388663118
8.63025e-06;-0.007838150200830559
8.63050e-06;-0.007858947063762771
8.63075e-06;-0.007879743926695123
8.63100e-06;-0.007900540789627474
8.63125e-06;-0.007921337652559686
8.63150e-06;-0.007942134515492038
8.63175e-06;-0.007962812177712539
8.63200e-06;-0.007981075102959891
8.63225e-06;-0.007999338028207119
8.63250e-06;-0.008017445687312537
8.63275e-06;-0.00803240800535545
8.63300e-06;-0.008047370323398263
8.63325e-06;-0.008062131826475279
8.63350e-06;-0.008072825272277014
8.63375e-06;-0.008083518718078676
8.63400e-06;-0.00809385103616407
8.63425e-06;-0.008096867723029338
8.63450e-06;-0.008099884409894585
8.63475e-06;-0.008102901096759853
8.63500e-06;-0.00810591778362512
8.63525e-06;-0.008108934470490367
8.63550e-06;-0.008111951157355635
8.63575e-06;-0.008114474532494698
8.63600e-06;-0.008107004527169833
8.63625e-06;-0.008099534521844916
8.63650e-06;-0.00809206451652
8.63675e-06;-0.008084594511195135
8.63700e-06;-0.008077124505870219
8.63725e-06;-0.008069654500545304
8.63750e-06;-0.008061823895322296
8.63775e-06;-0.008046688351280504
8.63800e-06;-0.00803155280723871
8.63825e-06;-0.008016417263197021
8.63850e-06;-0.00800128171915523
8.63875e-06;-0.007986146175113435
8.63900e-06;-0.007970824332146714
8.63925e-06;-0.007951728494076798
8.63950e-06;-0.007932632656006883
8.63975e-06;-0.007913536817937097
8.64000e-06;-0.007894440979867181
8.64025e-06;-0.007875345141797266
8.64050e-06;-0.00785621593435809
8.64075e-06;-0.00783641073892731
8.64100e-06;-0.007816605543496396
8.64125e-06;-0.0077968288872732995
8.64150e-06;-0.0077776303708896625
8.64175e-06;-0.0077584819633235045
8.64200e-06;-0.007740348647134454
8.64225e-06;-0.0077222674222103375
8.64250e-06;-0.007705283791882471
8.64275e-06;-0.007689206024062408
8.64300e-06;-0.007674159123060199
8.64325e-06;-0.007660347638832172
8.64350e-06;-0.0076483690538739334
8.64375e-06;-0.007639065006481246
8.64400e-06;-0.0076329058842051056
8.64425e-06;-0.0076310802591282095
8.64450e-06;-0.0076295281022388025
8.64475e-06;-0.007633515792672675
8.64500e-06;-0.007637772427809547
8.64525e-06;-0.007647477274698294
8.64550e-06;-0.007657575500448962
8.64575e-06;-0.0076756426927352146
8.64600e-06;-0.007693709885021344
8.64625e-06;-0.007712380448209397
8.64650e-06;-0.007743273941991787
8.64675e-06;-0.007774167435773968
8.64700e-06;-0.007805060929556358
8.64725e-06;-0.007835954423338749
8.64750e-06;-0.00786684791712093
8.64775e-06;-0.007905007319231801
8.64800e-06;-0.007949182996910602
8.64825e-06;-0.007993358674589104
8.64850e-06;-0.008037534352267907
8.64875e-06;-0.008081710029946709
8.64900e-06;-0.008126186940030491
8.64925e-06;-0.008176766137735283
8.64950e-06;-0.008227345335440076
8.64975e-06;-0.008278024889514795
8.65000e-06;-0.008330737436796815
8.65025e-06;-0.008383449984079193
8.65050e-06;-0.008436136463823693
8.65075e-06;-0.008488294874173822
8.65100e-06;-0.008540453284524303
8.65125e-06;-0.008592462240990976
8.65150e-06;-0.008641443599598255
8.65175e-06;-0.008690424958205864
8.65200e-06;-0.008739193862728919
8.65225e-06;-0.00878365892773106
8.65250e-06;-0.008827877555925942
8.65275e-06;-0.008867103931446171
8.65300e-06;-0.008906013772577806
8.65325e-06;-0.008938511342496439
8.65350e-06;-0.008970511248798671
8.65375e-06;-0.00899242961515124
8.65400e-06;-0.009014347981503957
8.65425e-06;-0.009035628445267768
8.65450e-06;-0.009043986444493205
8.65475e-06;-0.009052344443718701
8.65500e-06;-0.009060045526386399
8.65525e-06;-0.009054438964487238
8.65550e-06;-0.00904883240258804
8.65575e-06;-0.00904241071291759
8.65600e-06;-0.009019476377116375
8.65625e-06;-0.008996542041315003
8.65650e-06;-0.008973607705513632
8.65675e-06;-0.008950673369712416
8.65700e-06;-0.008917827194186967
8.65725e-06;-0.0088767738742162
8.65750e-06;-0.008835720554245712
8.65775e-06;-0.008794667234274944
8.65800e-06;-0.008753039099538068
8.65825e-06;-0.008699766516947488
8.65850e-06;-0.008646493934357269
8.65875e-06;-0.008592942319584213
8.65900e-06;-0.008533738143515907
8.65925e-06;-0.008474372677295757
8.65950e-06;-0.008411739837169004
8.65975e-06;-0.008349020798923404
8.66000e-06;-0.008284520576652141
8.66025e-06;-0.008219293708227526
8.66050e-06;-0.008153711835168253
8.66075e-06;-0.008088147398882636
8.66100e-06;-0.00802297106575448
8.66125e-06;-0.007958552888815099
8.66150e-06;-0.007895250539744549
8.66175e-06;-0.00783342428636174
8.66200e-06;-0.0077734701047134334
8.66225e-06;-0.007715806333879959
8.66250e-06;-0.007660854775364873
8.66275e-06;-0.007609035543271695
8.66300e-06;-0.007560770570538016
8.66325e-06;-0.007516481998541764
8.66350e-06;-0.007476573173968623
8.66375e-06;-0.007441338128953184
8.66400e-06;-0.007410920419960775
8.66425e-06;-0.007385390608452368
8.66450e-06;-0.0073648147745198796
8.66475e-06;-0.0073492581545542696
8.66500e-06;-0.007338909313216996
8.66525e-06;-0.007335947008937798
8.66550e-06;-0.007333471346159882
8.66575e-06;-0.0073408539402088835
8.66600e-06;-0.007348810859800586
8.66625e-06;-0.00736840231670067
8.66650e-06;-0.0073879937736007545
8.66675e-06;-0.007408403634359353
8.66700e-06;-0.007445392507393818
8.66725e-06;-0.007482381380428534
8.66750e-06;-0.00751937025346325
8.66775e-06;-0.0075563591264977146
8.66800e-06;-0.007594136724367118
8.66825e-06;-0.007647892104580379
8.66850e-06;-0.007701647484793275
8.66875e-06;-0.007755402865006536
8.66900e-06;-0.007809158245219797
8.66925e-06;-0.007863306081341765
8.66950e-06;-0.00792540418709026
8.66975e-06;-0.007987502292838754
8.67000e-06;-0.008049716322460853
8.67025e-06;-0.00811427870774178
8.67050e-06;-0.008178841093022707
8.67075e-06;-0.008243380024821003
8.67100e-06;-0.008307443842083652
8.67125e-06;-0.008371404112076378
8.67150e-06;-0.008433266748433504
8.67175e-06;-0.00849494800730113
8.67200e-06;-0.008552954968199768
8.67225e-06;-0.008610615391485582
8.67250e-06;-0.00866125574603944
8.67275e-06;-0.0087118961005933
8.67300e-06;-0.008761996849812631
8.67325e-06;-0.008801166414655809
8.67350e-06;-0.008840335979498987
8.67375e-06;-0.008879004200603878
8.67400e-06;-0.008907516330784872
8.67425e-06;-0.008936028460965868
8.67450e-06;-0.008963693250693636
8.67475e-06;-0.008974192838119477
8.67500e-06;-0.008984692425545318
8.67525e-06;-0.008995192012971158
8.67550e-06;-0.009005691600396928
8.67575e-06;-0.00901619118782277
8.67600e-06;-0.009026690775248609
8.67625e-06;-0.009025170971138526
8.67650e-06;-0.009013698939664389
8.67675e-06;-0.009002226908190252
8.67700e-06;-0.008990754876716193
8.67725e-06;-0.008979282845242055
8.67750e-06;-0.008967810813767917
8.67775e-06;-0.00895560091033419
8.67800e-06;-0.008928443388837973
8.67825e-06;-0.008901285867341758
8.67850e-06;-0.008874128345845724
8.67875e-06;-0.008846970824349508
8.67900e-06;-0.008819813302853292
8.67925e-06;-0.008792273187302064
8.67950e-06;-0.00875698258098216
8.67975e-06;-0.008721691974662256
8.68000e-06;-0.00868640136834259
8.68025e-06;-0.008651110762022686
8.68050e-06;-0.008615820155702782
8.68075e-06;-0.008580467403496847
8.68100e-06;-0.00854385571610485
8.68125e-06;-0.008507283633845873
8.68150e-06;-0.008471513862061571
8.68175e-06;-0.008435839444892075
8.68200e-06;-0.008402096696691182
8.68225e-06;-0.008368871249858793
8.68250e-06;-0.008346125159480713
8.68275e-06;-0.008323379069102632
8.68300e-06;-0.008300632978724708
8.68325e-06;-0.008277886888346627
8.68350e-06;-0.008255140797968546
8.68375e-06;-0.008232394707590466
8.68400e-06;-0.008209648617212541
8.68425e-06;-0.00818690252683446
8.68450e-06;-0.00816415643645638
8.68475e-06;-0.008141410346078454
8.68500e-06;-0.008118664255700375
8.68525e-06;-0.008095918165322295
8.68550e-06;-0.008073172074944368
8.68575e-06;-0.00805088841267203
8.68600e-06;-0.008037972498592056
8.68625e-06;-0.00802505658451217
8.68650e-06;-0.008012140670432199
8.68675e-06;-0.007999224756352225
8.68700e-06;-0.00798630884227234
8.68725e-06;-0.007973392928192368
8.68750e-06;-0.007960477014112396
8.68775e-06;-0.00794756110003251
8.68800e-06;-0.007934645185952537
8.68825e-06;-0.007921729271872565
8.68850e-06;-0.00790881335779268
8.68875e-06;-0.007895897443712706
8.68900e-06;-0.007882981529632734
8.68925e-06;-0.007870203219606763
8.68950e-06;-0.007860212456687575
8.68975e-06;-0.007850266844361374
8.69000e-06;-0.007841235880995587
8.69025e-06;-0.007832204917629738
8.69050e-06;-0.007823173954263891
8.69075e-06;-0.007814142990898105
8.69100e-06;-0.0078051120275322555
8.69125e-06;-0.007796081064166407
8.69150e-06;-0.007788071631902315
8.69175e-06;-0.007780908041938768
8.69200e-06;-0.007773744451975222
8.69225e-06;-0.007766580862011676
8.69250e-06;-0.0077594172720481785
8.69275e-06;-0.0077522536820846324
8.69300e-06;-0.007745182234491852
8.69325e-06;-0.0077399773830632195
