Time(s);Current(A)
7.26875e-06;-0.0007310948179612861
7.26900e-06;-0.0006734813060289728
7.26925e-06;-0.0006167964821645183
7.26950e-06;-0.0005613517221740419
7.26975e-06;-0.0005074800921687024
7.27000e-06;-0.0004555494276286498
7.27025e-06;-0.0004059419552984692
7.27050e-06;-0.0003590407258501693
7.27075e-06;-0.00031522874326188853
7.27100e-06;-0.0002748636089715982
7.27125e-06;-0.00023815661258685234
7.27150e-06;-0.00020509223290857568
7.27175e-06;-0.00017559588133467805
7.27200e-06;-0.00014970179093670144
7.27225e-06;-0.00012751114436902202
7.27250e-06;-0.00010913001690615435
7.27275e-06;-9.466445532646645e-05
7.27300e-06;-8.420457433164146e-05
7.27325e-06;-7.774881449297552e-05
7.27350e-06;-7.515356108552056e-05
7.27375e-06;-7.6238210616601e-05
7.27400e-06;-8.089032070579775e-05
7.27425e-06;-8.903939125099754e-05
7.27450e-06;-0.0001006179988313732
7.27475e-06;-0.00011555867985649907
7.27500e-06;-0.00013378400515638787
7.27525e-06;-0.00015515913011191477
7.27550e-06;-0.00017946022348812394
7.27575e-06;-0.00020644030595472432
7.27600e-06;-0.00023589511059422122
7.27625e-06;-0.00026764665008105373
7.27650e-06;-0.00030151889050412115
7.27675e-06;-0.00033777127747963796
7.27700e-06;-0.00037531555346300186
7.27725e-06;-0.0004145767214757208
7.27750e-06;-0.0004554171469266965
7.27775e-06;-0.0004962575723778106
7.27800e-06;-0.0005380457373684014
7.27825e-06;-0.0005807056663905943
7.27850e-06;-0.0006233655954129319
7.27875e-06;-0.0006658108450292967
7.27900e-06;-0.0007080586250071151
7.27925e-06;-0.0007503064049850766
7.27950e-06;-0.0007910132877004899
7.27975e-06;-0.0008303027991302568
7.28000e-06;-0.0008695923105601567
7.28025e-06;-0.0009065677574841096
7.28050e-06;-0.0009414146468049886
7.28075e-06;-0.0009736977837656465
7.28100e-06;-0.0010036226914872256
7.28125e-06;-0.001030025915040014
7.28150e-06;-0.00105318977011585
7.28175e-06;-0.0010719918292174681
7.28200e-06;-0.0010867817555713602
7.28225e-06;-0.0010971458520221652
7.28250e-06;-0.0011034389150741638
7.28275e-06;-0.0011053149104415935
7.28300e-06;-0.0011031279322057527
7.28325e-06;-0.001096316806865983
7.28350e-06;-0.0010852522290182263
7.28375e-06;-0.0010694301000482328
7.28400e-06;-0.001049231808880616
7.28425e-06;-0.001024628698942692
7.28450e-06;-0.0009959738823822448
7.28475e-06;-0.0009633127460775135
7.28500e-06;-0.0009269664565154521
7.28525e-06;-0.0008868768805185018
7.28550e-06;-0.0008433440985169335
7.28575e-06;-0.0007963773454885272
7.28600e-06;-0.0007462519056043863
7.28625e-06;-0.0006933062441346204
7.28650e-06;-0.0006377664440476304
7.28675e-06;-0.0005805154493942954
7.28700e-06;-0.000520757034368072
7.28725e-06;-0.00045933121945481976
7.28750e-06;-0.0003964714496240639
7.28775e-06;-0.0003324518171758543
7.28800e-06;-0.0002676211385542307
7.28825e-06;-0.0002023601896588934
7.28850e-06;-0.0001370516340169756
7.28875e-06;-7.207810666007736e-05
7.28900e-06;-7.817195249127687e-06
7.28925e-06;5.53763166864143e-05
7.28950e-06;0.00011716795641046844
7.28975e-06;0.00017719781924454994
7.29000e-06;0.00023505921575773343
7.29025e-06;0.0002903254397267576
7.29050e-06;0.0003425686445352881
7.29075e-06;0.00039136104116649167
7.29100e-06;0.00043625256182607116
7.29125e-06;0.0004767031656326872
7.29150e-06;0.0005121293843894302
7.29175e-06;0.0005421331023114477
7.29200e-06;0.0005665743462688355
7.29225e-06;0.0005854159390799708
7.29250e-06;0.0005986265092462433
7.29275e-06;0.0006061747713651928
7.29300e-06;0.0006080154605009325
7.29325e-06;0.0006040469192987906
7.29350e-06;0.0005941403862466314
7.29375e-06;0.0005782832477292986
7.29400e-06;0.000556624500388503
7.29425e-06;0.000529377577508908
7.29450e-06;0.0004967595330274672
7.29475e-06;0.00045898744090166755
7.29500e-06;0.000416269652273231
7.29525e-06;0.00036877920405203413
7.29550e-06;0.00031667212377596023
7.29575e-06;0.0002601771367841686
7.29600e-06;0.0001996242364565462
7.29625e-06;0.00013538377318823283
7.29650e-06;6.782832542213325e-05
7.29675e-06;-2.669536882902425e-06
7.29700e-06;-7.574275168897182e-05
7.29725e-06;-0.0001510463770129915
7.29750e-06;-0.00022858900583458376
7.29775e-06;-0.00030727769435259756
7.29800e-06;-0.00038686788958029565
7.29825e-06;-0.00046728732226286373
7.29850e-06;-0.0005477067549451594
7.29875e-06;-0.0006272595162947114
7.29900e-06;-0.0007060150829900625
7.29925e-06;-0.0007847706496851466
7.29950e-06;-0.0008612146329866243
7.29975e-06;-0.0009355323408998724
7.30000e-06;-0.0010067863648936031
7.30025e-06;-0.0010752223050866155
7.30050e-06;-0.0011394899002910108
7.30075e-06;-0.0011999233057424874
7.30100e-06;-0.0012555762994732591
7.30125e-06;-0.001306832103028683
7.30150e-06;-0.001354921986676029
7.30175e-06;-0.001400099746278848
7.30200e-06;-0.0014417975205740531
7.30225e-06;-0.001480294282467286
7.30250e-06;-0.001518791044360649
7.30275e-06;-0.0015521237771294388
7.30300e-06;-0.0015807064549954604
7.30325e-06;-0.001609289132861579
7.30350e-06;-0.0016339929474052585
7.30375e-06;-0.0016551288475748695
7.30400e-06;-0.0016762647477445523
7.30425e-06;-0.0016940567953435321
7.30450e-06;-0.0017087730502012115
7.30475e-06;-0.0017234893050589405
7.30500e-06;-0.0017327680475012932
7.30525e-06;-0.0017370451755290453
7.30550e-06;-0.0017413223035568119
7.30575e-06;-0.001745599431584564
7.30600e-06;-0.0017498765596123303
7.30625e-06;-0.0017541536876400823
7.30650e-06;-0.0017584308156678343
7.30675e-06;-0.001762707943695601
7.30700e-06;-0.0017623764934737243
7.30725e-06;-0.001757805911523477
7.30750e-06;-0.0017532353295732141
7.30775e-06;-0.0017486647476229668
7.30800e-06;-0.0017440941656727195
7.30825e-06;-0.0017395235837224569
7.30850e-06;-0.0017349530017722096
7.30875e-06;-0.0017303824198219623
7.30900e-06;-0.001724431062968815
7.30925e-06;-0.0017172096209867637
7.30950e-06;-0.0017099881790047123
7.30975e-06;-0.0017027800709060734
7.31000e-06;-0.0016961972833795713
7.31025e-06;-0.0016896144958530469
7.31050e-06;-0.0016830317083265448
7.31075e-06;-0.0016769757583900353
7.31100e-06;-0.0016714044121256839
7.31125e-06;-0.0016646252642834028
7.31150e-06;-0.0016567351382363676
7.31175e-06;-0.001648845012189306
7.31200e-06;-0.001637766530103699
7.31225e-06;-0.0016237552864350035
7.31250e-06;-0.0016097440427662608
7.31275e-06;-0.001593023161357553
7.31300e-06;-0.0015738098602279139
7.31325e-06;-0.0015545965590982097
7.31350e-06;-0.0015316581528833906
7.31375e-06;-0.0015052932645083865
7.31400e-06;-0.0014789283761332931
7.31425e-06;-0.001448924226137622
7.31450e-06;-0.0014155725558077396
7.31475e-06;-0.0013822208854779702
7.31500e-06;-0.0013459893053701637
7.31525e-06;-0.0013071086833556288
7.31550e-06;-0.0012682280613412254
7.31575e-06;-0.0012263709126991095
7.31600e-06;-0.0011817758505871436
7.31625e-06;-0.0011371807884753287
7.31650e-06;-0.0010908739506807123
7.31675e-06;-0.0010429925616437755
7.31700e-06;-0.0009943321386184424
7.31725e-06;-0.0009449551328383266
7.31750e-06;-0.0008949233255615751
7.31775e-06;-0.0008442892089287113
7.31800e-06;-0.0007934204679785616
7.31825e-06;-0.0007423359113615458
7.31850e-06;-0.0006916557508348986
7.31875e-06;-0.0006413475679991492
7.31900e-06;-0.0005920288488315578
7.31925e-06;-0.0005436202730098898
7.31950e-06;-0.0004965550377540726
7.31975e-06;-0.0004507254542125825
7.32000e-06;-0.00040622353626494975
7.32025e-06;-0.0003640528033946546
7.32050e-06;-0.0003241824785243955
7.32075e-06;-0.0002869378969998894
7.32100e-06;-0.0002525737770604626
7.32125e-06;-0.00022097540192544103
7.32150e-06;-0.00019154838874689602
7.32175e-06;-0.00016376365126906188
7.32200e-06;-0.00013755179395678863
7.32225e-06;-0.00011307211985559386
7.32250e-06;-9.049898819077373e-05
7.32275e-06;-7.000669740556821e-05
7.32300e-06;-5.172532516688465e-05
7.32325e-06;-3.5553522557157996e-05
7.32350e-06;-2.108949278522012e-05
7.32375e-06;-7.972385906971942e-06
7.32400e-06;3.8706756501077905e-06
7.32425e-06;1.4369325691588595e-05
7.32450e-06;2.344377837996925e-05
7.32475e-06;3.101428391565309e-05
7.32500e-06;3.702880149658403e-05
7.32525e-06;4.158025802108956e-05
7.32550e-06;4.49497622509829e-05
7.32575e-06;4.739275291920438e-05
7.32600e-06;4.8984271322021644e-05
7.32625e-06;4.970962606645169e-05
7.32650e-06;4.954822869502903e-05
7.32675e-06;4.847951780725511e-05
7.32700e-06;4.650029066807396e-05
7.32725e-06;4.36981466123282e-05
7.32750e-06;4.0278557514372805e-05
7.32775e-06;3.6430897498976784e-05
7.32800e-06;3.223152029005743e-05
7.32825e-06;2.7700573653908578e-05
7.32850e-06;2.285451341994894e-05
7.32875e-06;1.7709810367290025e-05
7.32900e-06;1.2293807417179585e-05
7.32925e-06;6.690723903838468e-06
7.32950e-06;1.0586017591610498e-06
7.32975e-06;-4.454614447437893e-06
7.33000e-06;-9.771779047611632e-06
7.33025e-06;-1.4850960687141114e-05
7.33050e-06;-1.9652543140536132e-05
7.33075e-06;-2.413690518062631e-05
7.33100e-06;-2.8279523542117568e-05
7.33125e-06;-3.213346869754299e-05
7.33150e-06;-3.584840194648768e-05
7.33175e-06;-3.955067635318436e-05
7.33200e-06;-4.323747350556778e-05
7.33225e-06;-4.6900247563561436e-05
7.33250e-06;-5.056302162154269e-05
7.33275e-06;-5.4112410819861006e-05
7.33300e-06;-5.755750465206202e-05
7.33325e-06;-6.100259848425136e-05
7.33350e-06;-6.44476923164407e-05
7.33375e-06;-6.789278614864172e-05
7.33400e-06;-7.134046469678868e-05
7.33425e-06;-7.490935894778551e-05
7.33450e-06;-7.847825319879444e-05
7.33475e-06;-8.204714744979126e-05
7.33500e-06;-8.56160417007881e-05
7.33525e-06;-8.918493595179703e-05
7.33550e-06;-9.283645368757337e-05
7.33575e-06;-9.656397139920637e-05
7.33600e-06;-0.00010029148911082676
7.33625e-06;-0.00010401900682244713
7.33650e-06;-0.00010774652453408013
7.33675e-06;-0.0001114740422457005
7.33700e-06;-0.00011520155995732089
7.33725e-06;-0.00011892629771060375
7.33750e-06;-0.00012252066345762755
7.33775e-06;-0.00012611502920465136
7.33800e-06;-0.00012970939495168734
7.33825e-06;-0.00013330376069871114
7.33850e-06;-0.00013689812644573495
7.33875e-06;-0.00014049249219277092
7.33900e-06;-0.00014408685793979473
7.33925e-06;-0.000147472351398219
7.33950e-06;-0.00015066571680820225
7.33975e-06;-0.00015385299021810755
7.34000e-06;-0.00015675456644469258
7.34025e-06;-0.00015965614267126778
7.34050e-06;-0.00016241420497720206
7.34075e-06;-0.00016491707166789598
7.34100e-06;-0.00016730662711563087
7.34125e-06;-0.00016994260858846477
7.34150e-06;-0.0001735309109942587
7.34175e-06;-0.00017869549865785658
7.34200e-06;-0.00018556077760071017
7.34225e-06;-0.00019402660445148038
7.34250e-06;-0.00020397858084762266
7.34275e-06;-0.0002153023053885144
7.34300e-06;-0.0002279237116879543
7.34325e-06;-0.00024197128796780903
7.34350e-06;-0.0002578126831085692
7.34375e-06;-0.0002757247544486571
7.34400e-06;-0.0002956849476332007
7.34425e-06;-0.00031753010999819014
7.34450e-06;-0.0003410881202748913
7.34475e-06;-0.0003665344907898316
7.34500e-06;-0.0003929993168680754
7.34525e-06;-0.00042096034481022313
7.34550e-06;-0.0004502976316429655
7.34575e-06;-0.00048122032669733653
7.34600e-06;-0.0005136013357749898
7.34625e-06;-0.0005474022739797674
7.34650e-06;-0.0005825093127398232
7.34675e-06;-0.00061761635149976
7.34700e-06;-0.0006539281942901706
7.34725e-06;-0.0006913482580355278
7.34750e-06;-0.0007287683217807582
7.34775e-06;-0.0007661883855259886
7.34800e-06;-0.0008036084492713459
7.34825e-06;-0.0008408495515259
7.34850e-06;-0.0008779260387319482
7.34875e-06;-0.0009150025259378708
7.34900e-06;-0.0009520790131437934
7.34925e-06;-0.0009891555003498417
7.34950e-06;-0.001024405650161005
7.34975e-06;-0.001057975870854951
7.35000e-06;-0.0010915460915490107
7.35025e-06;-0.001123133655657719
7.35050e-06;-0.0011528975027815505
7.35075e-06;-0.0011804565149914096
7.35100e-06;-0.0012059874428059529
7.35125e-06;-0.0012282293248659882
7.35150e-06;-0.0012474458274170427
7.35175e-06;-0.001262293439322754
7.35200e-06;-0.0012731223925590955
7.35225e-06;-0.0012795553801982508
7.35250e-06;-0.0012819448046787487
7.35275e-06;-0.0012800141825761112
7.35300e-06;-0.0012741098302836928
7.35325e-06;-0.0012636169558210997
7.35350e-06;-0.0012489033979183263
7.35375e-06;-0.0012293357528914942
7.35400e-06;-0.0012053031484765245
7.35425e-06;-0.0011768102413443808
7.35450e-06;-0.0011442145915171091
7.35475e-06;-0.0011076170636905277
7.35500e-06;-0.001067338468283829
7.35525e-06;-0.0010233005173195691
7.35550e-06;-0.0009758045794133635
7.35575e-06;-0.0009247936275366196
7.35600e-06;-0.000870549442670072
7.35625e-06;-0.0008134476982506662
7.35650e-06;-0.0007537174704466524
7.35675e-06;-0.0006922838704019278
7.35700e-06;-0.0006283704499857805
7.35725e-06;-0.0005628224364285241
7.35750e-06;-0.000495851136746779
7.35775e-06;-0.00042771468171017436
7.35800e-06;-0.0003587735486493251
7.35825e-06;-0.00028943350463357773
7.35850e-06;-0.00022010302950293184
7.35875e-06;-0.00015119060628034716
7.35900e-06;-8.309719536642336e-05
7.35925e-06;-1.6188158933489634e-05
7.35950e-06;4.920732210530338e-05
7.35975e-06;0.0001127307439282778
7.36000e-06;0.00017395953311473894
7.36025e-06;0.00023244275202843344
7.36050e-06;0.00028772779715156074
7.36075e-06;0.00033936211210809327
7.36100e-06;0.00038698580143296476
7.36125e-06;0.0004307253654407797
7.36150e-06;0.00047134231537028065
7.36175e-06;0.0005095202639950467
7.36200e-06;0.0005453446245558205
7.36225e-06;0.0005778437399067089
7.36250e-06;0.000608361958315979
7.36275e-06;0.0006364838160873278
7.36300e-06;0.0006599433725563263
7.36325e-06;0.0006811419332729106
7.36350e-06;0.0006999217730188947
7.36375e-06;0.0007164767884822767
7.36400e-06;0.0007309396044696015
7.36425e-06;0.0007434779420840313
7.36450e-06;0.0007537315842875948
7.36475e-06;0.0007618836836138477
7.36500e-06;0.000767255340005401
7.36525e-06;0.0007700694475799235
7.36550e-06;0.000772883555154446
7.36575e-06;0.0007734203550709625
7.36600e-06;0.0007718624076240599
7.36625e-06;0.000770304460177152
7.36650e-06;0.0007666599323930955
7.36675e-06;0.0007610960949170208
7.36700e-06;0.0007555322574409272
7.36725e-06;0.0007480027558539672
7.36750e-06;0.0007386651675559202
7.36775e-06;0.0007293275792578416
7.36800e-06;0.0007199899909597947
7.36825e-06;0.0007106524026617477
7.36850e-06;0.0007012787990017978
7.36875e-06;0.0006902161790481242
7.36900e-06;0.0006791535590944505
7.36925e-06;0.0006680909391407393
7.36950e-06;0.0006570283191870656
7.36975e-06;0.000645965699233392
7.37000e-06;0.0006367057943984151
7.37025e-06;0.0006291040900830009
7.37050e-06;0.0006215023857675609
7.37075e-06;0.0006139006814521467
7.37100e-06;0.0006062989771367324
7.37125e-06;0.0005986972728212925
7.37150e-06;0.0005910955685058783
7.37175e-06;0.000583493864190464
7.37200e-06;0.0005758921598750241
7.37225e-06;0.0005682904555596098
7.37250e-06;0.0005608084063163444
7.37275e-06;0.0005589378338380491
7.37300e-06;0.0005570672613597601
7.37325e-06;0.0005551966888814711
7.37350e-06;0.0005533261164031758
7.37375e-06;0.0005514555439248868
7.37400e-06;0.0005495849714465977
7.37425e-06;0.0005477143989683024
7.37450e-06;0.0005458438264900134
7.37475e-06;0.000543973254011718
7.37500e-06;0.0005421026815334291
7.37525e-06;0.0005422592630035557
7.37550e-06;0.0005442804916911933
7.37575e-06;0.0005463017203788241
7.37600e-06;0.0005483229490664548
7.37625e-06;0.0005503441777540924
7.37650e-06;0.0005523654064417231
7.37675e-06;0.000554386635129354
7.37700e-06;0.0005564078638169915
7.37725e-06;0.0005584290925046223
7.37750e-06;0.0005612199646837329
7.37775e-06;0.0005647187819086281
7.37800e-06;0.0005682175991335115
7.37825e-06;0.0005717164163583948
7.37850e-06;0.0005752152335832901
7.37875e-06;0.0005787140508081735
7.37900e-06;0.0005822128680330686
7.37925e-06;0.0005857116852579521
7.37950e-06;0.0005892105024828355
7.37975e-06;0.0005920852384980524
7.38000e-06;0.0005943859227536849
7.38025e-06;0.0005966866070093174
7.38050e-06;0.0005989872912649576
7.38075e-06;0.0006012879755205901
7.38100e-06;0.0006035886597762227
7.38125e-06;0.0006058893440318629
7.38150e-06;0.0006081900282874954
7.38175e-06;0.0006104907125431279
7.38200e-06;0.0006127913967987682
7.38225e-06;0.0006150920810544006
7.38250e-06;0.0006156340951736823
7.38275e-06;0.0006145584228916033
7.38300e-06;0.0006134827506095279
7.38325e-06;0.0006124070783274489
7.38350e-06;0.0006113314060453737
7.38375e-06;0.0006102557337632983
7.38400e-06;0.0006091800614812193
7.38425e-06;0.000608104389199144
7.38450e-06;0.0006070287169170686
7.38475e-06;0.0006059530446349896
7.38500e-06;0.0006048773723529143
7.38525e-06;0.0006023624785935178
7.38550e-06;0.0005985237385003621
7.38575e-06;0.0005946849984072195
7.38600e-06;0.0005908462583140767
7.38625e-06;0.0005870075182209211
7.38650e-06;0.0005831687781277784
7.38675e-06;0.0005793300380346357
7.38700e-06;0.00057549129794148
7.38725e-06;0.0005716525578483374
7.38750e-06;0.0005677981581108258
7.38775e-06;0.0005632093663533951
7.38800e-06;0.0005586205745959644
7.38825e-06;0.000554031782838518
7.38850e-06;0.0005494429910810873
7.38875e-06;0.0005448541993236566
7.38900e-06;0.0005402654075662103
7.38925e-06;0.0005356766158087796
7.38950e-06;0.0005310878240513489
7.38975e-06;0.0005264990322939026
7.39000e-06;0.0005222597744903047
7.39025e-06;0.0005183420302623092
7.39050e-06;0.0005144242860343005
7.39075e-06;0.0005107964631000306
7.39100e-06;0.0005074353199282434
7.39125e-06;0.000503496476718377
7.39150e-06;0.0004990262447755445
7.39175e-06;0.0004928204417122314
7.39200e-06;0.0004850181995318989
7.39225e-06;0.000475582470624309
7.39250e-06;0.000464644203400735
7.39275e-06;0.0004523067175180102
7.39300e-06;0.0004386821812952319
7.39325e-06;0.00042336511948719096
7.39350e-06;0.0004064912133534945
7.39375e-06;0.0003879431171073447
7.39400e-06;0.00036680028630562653
7.39425e-06;0.0003437265936039388
7.39450e-06;0.0003189027167969536
7.39475e-06;0.0002925093312487898
7.39500e-06;0.00026470023687655807
7.39525e-06;0.0002354941464468089
7.39550e-06;0.0002047499723167158
7.39575e-06;0.00017238631110386547
7.39600e-06;0.00013852066038061488
7.39625e-06;0.00010336406606526876
7.39650e-06;6.713348425298188e-05
7.39675e-06;3.0045860124957946e-05
7.39700e-06;-7.698721812306543e-06
7.39725e-06;-4.598478273964392e-05
7.39750e-06;-8.490550421529753e-05
7.39775e-06;-0.00012418233486360242
7.39800e-06;-0.0001635939269415163
7.39825e-06;-0.00020312947730345988
7.39850e-06;-0.00024266502766526952
7.39875e-06;-0.0002816146362482881
7.39900e-06;-0.000320025275056691
7.39925e-06;-0.00035752086083540774
7.39950e-06;-0.0003941747487815664
7.39975e-06;-0.0004296024946229719
7.40000e-06;-0.00046390239200221376
7.40025e-06;-0.0004964711448488562
7.40050e-06;-0.0005274475303090914
7.40075e-06;-0.0005562211652920378
7.40100e-06;-0.0005829686332197632
7.40125e-06;-0.0006085997116401916
7.40150e-06;-0.0006332038958827778
7.40175e-06;-0.0006578080801254475
7.40200e-06;-0.0006828855798042586
7.40225e-06;-0.0007083984516023865
7.40250e-06;-0.0007339113234006009
7.40275e-06;-0.0007594241951987288
7.40300e-06;-0.0007849370669968566
7.40325e-06;-0.000811445654261235
7.40350e-06;-0.0008388701354929542
7.40375e-06;-0.0008662946167246735
7.40400e-06;-0.0008937190979564857
7.40425e-06;-0.0009211435791882049
7.40450e-06;-0.0009506068333199884
7.40475e-06;-0.0009819454221867928
7.40500e-06;-0.001013284011053597
7.40525e-06;-0.0010446225999205076
7.40550e-06;-0.001075961188787312
7.40575e-06;-0.0011072997776541162
7.40600e-06;-0.0011386383665210268
7.40625e-06;-0.0011714395312105396
7.40650e-06;-0.0012055860243782891
7.40675e-06;-0.0012397325175461543
7.40700e-06;-0.0012738790107139038
7.40725e-06;-0.0013080255038816532
7.40750e-06;-0.0013421719970495183
7.40775e-06;-0.001376318490217268
7.40800e-06;-0.0014099914014819902
7.40825e-06;-0.0014432286955220561
7.40850e-06;-0.0014764659895620093
7.40875e-06;-0.001509703283602075
7.40900e-06;-0.0015429405776420284
7.40925e-06;-0.0015760706906428248
7.40950e-06;-0.0016041743229873522
7.40975e-06;-0.0016322779553317845
7.41000e-06;-0.001660381587676217
7.41025e-06;-0.0016884852200207444
7.41050e-06;-0.0017165888523651767
7.41075e-06;-0.0017415784187200152
7.41100e-06;-0.0017637035580869256
7.41125e-06;-0.0017816047927188983
7.41150e-06;-0.001795620731805574
7.41175e-06;-0.0018096366708922971
7.41200e-06;-0.001817029646205518
7.41225e-06;-0.001818330587426934
7.41250e-06;-0.0018196315286483544
7.41275e-06;-0.001814445719684226
7.41300e-06;-0.0018032931706582754
7.41325e-06;-0.0017921406216323621
7.41350e-06;-0.0017749999401526406
7.41375e-06;-0.001752351164668151
7.41400e-06;-0.0017249069088677894
7.41425e-06;-0.001693051602279676
7.41450e-06;-0.001656918028818926
7.41475e-06;-0.0016168491556146352
7.41500e-06;-0.0015729279381858953
7.41525e-06;-0.0015254631995857786
7.41550e-06;-0.0014742218235418343
7.41575e-06;-0.001419506564075514
7.41600e-06;-0.0013615070189504641
7.41625e-06;-0.0013004864728233534
7.41650e-06;-0.0012374725371501374
7.41675e-06;-0.0011715477138533235
7.41700e-06;-0.0011037282630877447
7.41725e-06;-0.0010342878745783508
7.41750e-06;-0.0009634217602364618
7.41775e-06;-0.0008913772665261483
7.41800e-06;-0.0008185269771169916
7.41825e-06;-0.0007452998561097237
7.41850e-06;-0.0006721283306475544
7.41875e-06;-0.0005994447926935402
7.41900e-06;-0.000527671969711725
7.41925e-06;-0.00045718654452982265
7.41950e-06;-0.00038831605098151034
7.41975e-06;-0.00032142064324839844
7.42000e-06;-0.00025693891883058704
7.42025e-06;-0.00019534474437184977
7.42050e-06;-0.00013711410543995224
7.42075e-06;-8.272293325629876e-05
7.42100e-06;-3.250677216508432e-05
7.42125e-06;1.3925120480912495e-05
7.42150e-06;5.788277322649437e-05
7.42175e-06;0.00010049314608610647
7.42200e-06;0.0001419323349539571
7.42225e-06;0.00018191165110164172
7.42250e-06;0.00022011213292189453
7.42275e-06;0.0002562148682204827
7.42300e-06;0.00028998891504997614
7.42325e-06;0.00032144482067162
7.42350e-06;0.00035182638204498047
7.42375e-06;0.0003816065717466955
7.42400e-06;0.00041083359871775256
7.42425e-06;0.0004391876858821541
7.42450e-06;0.00046673881243219917
7.42475e-06;0.0004929848459533254
7.42500e-06;0.0005180304091873417
7.42525e-06;0.0005419672586982353
7.42550e-06;0.0005648842744866911
7.42575e-06;0.0005878012902752245
7.42600e-06;0.0006100723306229677
7.42625e-06;0.0006317491801309551
7.42650e-06;0.0006534260296390158
7.42675e-06;0.0006740755883518816
7.42700e-06;0.0006926007712074651
7.42725e-06;0.0007111259540631113
7.42750e-06;0.0007282996511294507
7.42775e-06;0.0007438189823382314
7.42800e-06;0.0007617585788755722
7.42825e-06;0.0007795417832294854
7.42850e-06;0.000797092958566618
7.42875e-06;0.0008139306165285599
7.42900e-06;0.0008292438514141254
7.42925e-06;0.0008439247881535234
7.42950e-06;0.0008564954833741575
7.42975e-06;0.0008690661785947491
7.43000e-06;0.0008816368738153832
7.43025e-06;0.0008942075690359748
7.43050e-06;0.0009052613715406351
7.43075e-06;0.000915594748317299
7.43100e-06;0.0009259281250939279
7.43125e-06;0.0009362615018705567
7.43150e-06;0.0009455878349485047
7.43175e-06;0.0009521085481623358
7.43200e-06;0.000958629261376167
7.43225e-06;0.0009638087898246133
7.43250e-06;0.0009652517826847986
7.43275e-06;0.0009666947755449838
7.43300e-06;0.000968137768405174
7.43325e-06;0.0009695807612653592
7.43350e-06;0.0009710237541255445
7.43375e-06;0.0009724667469857346
7.43400e-06;0.0009720987707665359
7.43425e-06;0.0009666854416708049
7.43450e-06;0.0009612721125750921
7.43475e-06;0.0009558587834793794
7.43500e-06;0.0009504454543836483
7.43525e-06;0.0009450321252879356
7.43550e-06;0.0009396187961922229
7.43575e-06;0.0009328795674765425
7.43600e-06;0.0009224463875293076
7.43625e-06;0.0009120132075820728
7.43650e-06;0.0009015800276348027
7.43675e-06;0.0008911468476875678
