Time(s);Current(A)
1.35803e-05;-0.003527866268123925
1.35805e-05;-0.0035362978515340684
1.35808e-05;-0.0035447294349441544
1.35810e-05;-0.0035531610183542977
1.35813e-05;-0.003561592601764441
1.35815e-05;-0.003570024185174527
1.35818e-05;-0.0035784557685846702
1.35820e-05;-0.003579792262759729
1.35823e-05;-0.003579876547452731
1.35825e-05;-0.0035799608321457344
1.35828e-05;-0.003580045116838737
1.35830e-05;-0.0035801294015317393
1.35833e-05;-0.003580213686224742
1.35835e-05;-0.003580297970917745
1.35838e-05;-0.0035803822556107474
1.35840e-05;-0.0035743805263586
1.35843e-05;-0.003567304678921616
1.35845e-05;-0.003560228831484679
1.35848e-05;-0.003553152984047695
1.35850e-05;-0.0035460771366107105
1.35853e-05;-0.0035390012891737743
1.35855e-05;-0.00353192544173679
1.35858e-05;-0.0035233631857583855
1.35860e-05;-0.0035120402900726305
1.35863e-05;-0.003500717394386799
1.35865e-05;-0.003489394498700967
1.35868e-05;-0.0034780716030151353
1.35870e-05;-0.0034667487073293804
1.35873e-05;-0.0034554258116435486
1.35875e-05;-0.003444102915957717
1.35878e-05;-0.0034319322308560833
1.35880e-05;-0.003419611919736924
1.35883e-05;-0.003407291608617765
1.35885e-05;-0.003395292361886552
1.35888e-05;-0.003383349779681614
1.35890e-05;-0.003371407197476676
1.35893e-05;-0.0033601983400825784
1.35895e-05;-0.003349118977488987
1.35898e-05;-0.0033389411613216715
1.35900e-05;-0.0033289224587253136
1.35903e-05;-0.0033201139320473663
1.35905e-05;-0.0033115189888368837
1.35908e-05;-0.0033050602089729595
1.35910e-05;-0.0032989784397300563
1.35913e-05;-0.003295793770286118
1.35915e-05;-0.0032931204088356932
1.35918e-05;-0.003293970245829203
1.35920e-05;-0.003295441890717528
1.35923e-05;-0.003296913535605843
1.35925e-05;-0.0033027090938630857
1.35928e-05;-0.0033092677778744006
1.35930e-05;-0.0033158264618856717
1.35933e-05;-0.003329219061093203
1.35935e-05;-0.0033438177752809443
1.35938e-05;-0.0033584164894685867
1.35940e-05;-0.003373015203656328
1.35943e-05;-0.0033876139178440692
1.35945e-05;-0.0034022126320317116
1.35948e-05;-0.0034241191727700676
1.35950e-05;-0.0034473154689155863
1.35953e-05;-0.0034705117650611047
1.35955e-05;-0.0034937080612064664
1.35958e-05;-0.0035169043573519848
1.35960e-05;-0.0035401006534975035
1.35963e-05;-0.0035668935040758637
1.35965e-05;-0.0035943211091187185
1.35968e-05;-0.0036217487141615738
1.35970e-05;-0.003650384713997037
1.35973e-05;-0.0036792339829500426
1.35975e-05;-0.003708083251903048
1.35978e-05;-0.003736961150801271
1.35980e-05;-0.0037658441025873912
1.35983e-05;-0.003794727054373512
1.35985e-05;-0.0038223679019148056
1.35988e-05;-0.00384978953097114
1.35990e-05;-0.0038772111600274745
1.35993e-05;-0.0039022123053115876
1.35995e-05;-0.003926786260375606
1.35998e-05;-0.003951360215439625
1.36000e-05;-0.00397207658221349
1.36003e-05;-0.003992112124761193
1.36005e-05;-0.004012147667308895
1.36008e-05;-0.0040273964676929485
1.36010e-05;-0.004041800457852381
1.36013e-05;-0.004056204448011812
1.36015e-05;-0.004062498917330787
1.36018e-05;-0.004067362140535038
1.36020e-05;-0.004072225363739289
1.36023e-05;-0.004077088586943507
1.36025e-05;-0.004081951810147758
1.36028e-05;-0.004086815033352009
1.36030e-05;-0.00408721966026795
1.36033e-05;-0.004079343536894609
1.36035e-05;-0.004071467413521267
1.36038e-05;-0.004063591290147926
1.36040e-05;-0.004055715166774638
1.36043e-05;-0.004047839043401297
1.36045e-05;-0.004039962920027955
1.36048e-05;-0.004023722965579671
1.36050e-05;-0.004006006881904048
1.36053e-05;-0.0039882907982284254
1.36055e-05;-0.003970574714552923
1.36058e-05;-0.0039528586308773
1.36060e-05;-0.003935142547201677
1.36063e-05;-0.003912691505941494
1.36065e-05;-0.0038894047938960227
1.36068e-05;-0.003866118081850552
1.36070e-05;-0.0038428313698052386
1.36073e-05;-0.003819544657759768
1.36075e-05;-0.003796257945714297
1.36078e-05;-0.003771881712520603
1.36080e-05;-0.0037473131901716032
1.36083e-05;-0.0037227446678226033
1.36085e-05;-0.003698663085432398
1.36088e-05;-0.0036746674428821085
1.36090e-05;-0.0036516899115357064
1.36093e-05;-0.0036288920662318484
1.36095e-05;-0.003607203466393429
1.36098e-05;-0.0035866298955781724
1.36100e-05;-0.003567272594942616
1.36103e-05;-0.003549290122154819
1.36105e-05;-0.00353307238331309
1.36108e-05;-0.00351952864419584
1.36110e-05;-0.0035096173992829015
1.36113e-05;-0.0035037033523499968
1.36115e-05;-0.003503375731515998
1.36118e-05;-0.0035039271908954943
1.36120e-05;-0.003510842414269895
1.36123e-05;-0.0035188807758267503
1.36125e-05;-0.0035352634141343478
1.36128e-05;-0.003553118730534916
1.36130e-05;-0.0035709740469354843
1.36133e-05;-0.0036031644957442246
1.36135e-05;-0.003637884946383949
1.36138e-05;-0.003672605397023674
1.36140e-05;-0.0037073258476631636
1.36143e-05;-0.003742046298302888
1.36145e-05;-0.0037916443330584335
1.36148e-05;-0.0038438681067312565
1.36150e-05;-0.0038960918804044333
1.36153e-05;-0.00394831565407761
1.36155e-05;-0.004000539427750433
1.36158e-05;-0.004061118184718297
1.36160e-05;-0.004123171509372995
1.36163e-05;-0.004187657653743239
1.36165e-05;-0.004253845285010196
1.36168e-05;-0.004321397748357493
1.36170e-05;-0.004390153249879143
1.36173e-05;-0.004459802755823364
1.36175e-05;-0.004529937440058801
1.36178e-05;-0.004600134621847287
1.36180e-05;-0.004669972668157988
1.36183e-05;-0.00473902975971972
1.36185e-05;-0.004806918442501353
1.36188e-05;-0.0048733329387976145
1.36190e-05;-0.004937974480428458
1.36193e-05;-0.005000451750408456
1.36195e-05;-0.005060312569068327
1.36198e-05;-0.005117095279832987
1.36200e-05;-0.005170338342510765
1.36203e-05;-0.00521958068257238
1.36205e-05;-0.005262093130797048
1.36208e-05;-0.005303525576665898
1.36210e-05;-0.005335463039672103
1.36213e-05;-0.005365724736919727
1.36215e-05;-0.0053834928933131
1.36218e-05;-0.0053990560696369995
1.36220e-05;-0.005414619245961005
1.36223e-05;-0.005414833209295343
1.36225e-05;-0.0054123381961179535
1.36228e-05;-0.005409843182940547
1.36230e-05;-0.005387973744771337
1.36233e-05;-0.00536268492202122
1.36235e-05;-0.005337396099270932
1.36238e-05;-0.005312107276520643
1.36240e-05;-0.005278369030244565
1.36243e-05;-0.005228938049793988
1.36245e-05;-0.005179507069343411
1.36248e-05;-0.005130076088893169
1.36250e-05;-0.005080645108442592
1.36253e-05;-0.005017108228653209
1.36255e-05;-0.004951081804285434
1.36258e-05;-0.0048850553799172115
1.36260e-05;-0.004811998522825953
1.36263e-05;-0.0047377008674526445
1.36265e-05;-0.004659258334821244
1.36268e-05;-0.004580084274446746
1.36270e-05;-0.0044985761478783795
1.36273e-05;-0.004415595323625033
1.36275e-05;-0.004331778560852137
1.36278e-05;-0.004247610612960349
1.36280e-05;-0.004163576233348613
1.36283e-05;-0.004080159383806193
1.36285e-05;-0.003997836366102918
1.36288e-05;-0.003917071072191205
1.36290e-05;-0.0038383452283534698
1.36293e-05;-0.0037621824468036832
1.36295e-05;-0.0036891285521707578
1.36298e-05;-0.0036197320934501327
1.36300e-05;-0.0035545414217359223
1.36303e-05;-0.0034941050510971837
1.36305e-05;-0.0034389748948779435
1.36308e-05;-0.0033896496306212573
1.36310e-05;-0.0033464587279110496
1.36313e-05;-0.003309560781645878
1.36315e-05;-0.0032790488316038055
1.36318e-05;-0.003255008198583952
1.36320e-05;-0.0032375240986014424
1.36323e-05;-0.003226681945575121
1.36325e-05;-0.003225455085666728
1.36328e-05;-0.003225749034354342
1.36330e-05;-0.0032374243758548538
1.36333e-05;-0.0032511084148589544
1.36335e-05;-0.0032781236185225045
1.36338e-05;-0.003307491634149637
1.36340e-05;-0.003336859649776571
1.36343e-05;-0.0033785443140943497
1.36345e-05;-0.003422402738854751
1.36348e-05;-0.003475233386102354
1.36350e-05;-0.003529647537338769
1.36353e-05;-0.003590117317834059
1.36355e-05;-0.003655260258513509
1.36358e-05;-0.0037243152249778655
1.36360e-05;-0.0037968961141639427
1.36363e-05;-0.0038726161012526527
1.36365e-05;-0.003951090002840893
1.36368e-05;-0.004031918898771971
1.36370e-05;-0.00411466299586307
1.36373e-05;-0.004198840102428063
1.36375e-05;-0.0042839522404392915
1.36378e-05;-0.004369498963724079
1.36380e-05;-0.004454980478009385
1.36383e-05;-0.0045398971287350905
1.36385e-05;-0.004623749261339335
1.36388e-05;-0.00470602970095204
1.36390e-05;-0.004786204613883996
1.36393e-05;-0.00486371432217888
1.36395e-05;-0.0049379898343987925
1.36398e-05;-0.005008459202100612
1.36400e-05;-0.005072413568410249
1.36403e-05;-0.0051353211486960875
1.36405e-05;-0.005187420330883985
1.36408e-05;-0.0052376119431773085
1.36410e-05;-0.005287803555470291
1.36413e-05;-0.005324118055114133
1.36415e-05;-0.005357983388648967
1.36418e-05;-0.005391848722183573
1.36420e-05;-0.005425714055718407
1.36423e-05;-0.0054425177888860945
1.36425e-05;-0.005456310326970091
1.36428e-05;-0.005470102865054181
1.36430e-05;-0.005483895403138271
1.36433e-05;-0.005478901848418218
1.36435e-05;-0.005470592743627909
1.36438e-05;-0.0054622836388376
1.36440e-05;-0.0054539745340473475
1.36443e-05;-0.0054456654292570385
1.36445e-05;-0.0054373563244667295
1.36448e-05;-0.005410791077716656
1.36450e-05;-0.00538100381171055
1.36453e-05;-0.005351216545704444
1.36455e-05;-0.00532142927969854
1.36458e-05;-0.0052916420136924335
1.36460e-05;-0.005261854747686328
1.36463e-05;-0.005222575269459278
1.36465e-05;-0.005181620514461269
1.36468e-05;-0.005140665759462983
1.36470e-05;-0.005096268022643379
1.36473e-05;-0.005051262635327536
1.36475e-05;-0.005006257248011388
1.36478e-05;-0.004960063586025811
1.36480e-05;-0.004913660205915265
1.36483e-05;-0.004867319561007349
1.36485e-05;-0.004820989988210528
1.36488e-05;-0.004775874153583258
1.36490e-05;-0.004730972531123966
1.36493e-05;-0.004688561911817488
1.36495e-05;-0.004646590928670151
1.36498e-05;-0.004610870772956818
1.36500e-05;-0.0045762538232992185
1.36503e-05;-0.004541636873641854
1.36505e-05;-0.004507019923984255
1.36508e-05;-0.0044749749017486025
1.36510e-05;-0.004447706604606335
1.36513e-05;-0.004420438307463882
1.36515e-05;-0.0043931700103214295
1.36518e-05;-0.004365901713179162
1.36520e-05;-0.004343357128340136
1.36523e-05;-0.004321646229612957
1.36525e-05;-0.004299935330885926
1.36528e-05;-0.004278224432158748
1.36530e-05;-0.004256513533431569
1.36533e-05;-0.004237986179084891
1.36535e-05;-0.004220020687223786
1.36538e-05;-0.004202055195362681
1.36540e-05;-0.004184089703501697
1.36543e-05;-0.004166124211640592
1.36545e-05;-0.0041518214913045404
1.36548e-05;-0.004138165212063136
1.36550e-05;-0.004124508932821639
1.36553e-05;-0.004110852653580142
1.36555e-05;-0.004097196374338646
1.36558e-05;-0.004083540095097242
1.36560e-05;-0.004069883815855745
1.36563e-05;-0.004056227536614248
1.36565e-05;-0.0040425712573728435
1.36568e-05;-0.0040289149781313465
1.36570e-05;-0.0040152586988898495
1.36573e-05;-0.004005133474233965
1.36575e-05;-0.0039956314440022294
1.36578e-05;-0.003986129413770493
1.36580e-05;-0.003976627383538821
1.36583e-05;-0.003967125353307086
1.36585e-05;-0.00395762332307535
1.36588e-05;-0.003948121292843678
1.36590e-05;-0.003938619262611943
1.36593e-05;-0.003929117232380206
1.36595e-05;-0.0039196152021485344
1.36598e-05;-0.003910113171916799
1.36600e-05;-0.003902944728114354
1.36603e-05;-0.003896188138055994
1.36605e-05;-0.0038894315479975875
1.36608e-05;-0.003885093528649184
1.36610e-05;-0.0038811823618868893
1.36613e-05;-0.0038772711951245683
1.36615e-05;-0.003878942481333211
1.36618e-05;-0.0038815990124542476
1.36620e-05;-0.0038842555435753025
1.36623e-05;-0.003886912074696357
1.36625e-05;-0.003889568605817394
1.36628e-05;-0.0038922251369384485
1.36630e-05;-0.0038948816680595033
1.36633e-05;-0.0039054838006399536
1.36635e-05;-0.003917488249273074
1.36638e-05;-0.003929492697906194
1.36640e-05;-0.003941497146539315
1.36643e-05;-0.003953501595172354
1.36645e-05;-0.003965506043805475
1.36648e-05;-0.003977510492438595
1.36650e-05;-0.003996096306313666
1.36653e-05;-0.004015843662732186
1.36655e-05;-0.004035591019150706
1.36658e-05;-0.004055338375569093
1.36660e-05;-0.004075085731987613
1.36663e-05;-0.004094833088406133
1.36665e-05;-0.004114580444824519
1.36668e-05;-0.004134327801243039
1.36670e-05;-0.004156263468407414
1.36673e-05;-0.004178585349667986
1.36675e-05;-0.004200907230928709
1.36678e-05;-0.004223229112189432
1.36680e-05;-0.004245550993450003
1.36683e-05;-0.0042678728747107255
1.36685e-05;-0.004290194755971448
1.36688e-05;-0.00431251663723202
1.36690e-05;-0.0043328997797306345
1.36693e-05;-0.004352940754993356
1.36695e-05;-0.004372981730255941
1.36698e-05;-0.004390359065114916
1.36700e-05;-0.004407266295134485
1.36703e-05;-0.00442417352515394
1.36705e-05;-0.0044370695283076685
1.36708e-05;-0.004449257591621232
1.36710e-05;-0.004461445654934713
1.36713e-05;-0.004465263351309244
1.36715e-05;-0.004467603764939258
1.36718e-05;-0.004469944178569256
1.36720e-05;-0.00447228459219927
1.36723e-05;-0.004474625005829283
1.36725e-05;-0.004476965419459297
1.36728e-05;-0.004474458629060944
1.36730e-05;-0.004462949344683821
1.36733e-05;-0.0044514400603067
1.36735e-05;-0.0044399307759296555
1.36738e-05;-0.004428421491552533
1.36740e-05;-0.004416912207175411
1.36743e-05;-0.004405402922798367
1.36745e-05;-0.004383944301069366
1.36748e-05;-0.004360729724733313
1.36750e-05;-0.004337515148397416
1.36753e-05;-0.004314300572061363
1.36755e-05;-0.004291085995725309
1.36758e-05;-0.004267871419389412
1.36760e-05;-0.004242226258185086
1.36763e-05;-0.0042120668810503225
1.36765e-05;-0.004181907503915764
1.36768e-05;-0.004151748126781
1.36770e-05;-0.004121588749646237
1.36773e-05;-0.004091429372511678
1.36775e-05;-0.004061269995376915
1.36778e-05;-0.004029981293249664
1.36780e-05;-0.003998493277002128
1.36783e-05;-0.003967005260754379
1.36785e-05;-0.003936340718258626
1.36788e-05;-0.003905821510319328
1.36790e-05;-0.003876642302566009
1.36793e-05;-0.003847699590914684
1.36795e-05;-0.003821403434054536
1.36798e-05;-0.003795574366600794
1.36800e-05;-0.003769745299147052
1.36803e-05;-0.003751573818539843
1.36805e-05;-0.0037347538224014164
1.36808e-05;-0.00371793382626299
1.36810e-05;-0.0037011138301245635
1.36813e-05;-0.003684293833986251
1.36815e-05;-0.0036674738378478246
1.36818e-05;-0.003650653841709398
1.36820e-05;-0.0036338338455710857
1.36823e-05;-0.0036170138494326593
1.36825e-05;-0.003609543421537093
1.36828e-05;-0.0036037230952370015
1.36830e-05;-0.003597902768936871
1.36833e-05;-0.0035920824426367397
1.36835e-05;-0.003586262116336648
1.36838e-05;-0.0035804417900365173
1.36840e-05;-0.003574621463736386
1.36843e-05;-0.003568801137436295
1.36845e-05;-0.0035629808111361638
1.36848e-05;-0.0035638878912605007
1.36850e-05;-0.0035659822886798653
1.36853e-05;-0.003568076686099244
1.36855e-05;-0.003570171083518623
1.36858e-05;-0.0035722654809379876
1.36860e-05;-0.0035743598783573665
1.36863e-05;-0.0035764542757767454
1.36865e-05;-0.00357854867319611
1.36868e-05;-0.003580643070615489
1.36870e-05;-0.0035838876601827665
1.36873e-05;-0.003589268449883045
1.36875e-05;-0.00359464923958336
1.36878e-05;-0.003600030029283675
1.36880e-05;-0.003605410818983954
1.36883e-05;-0.0036107916086842687
1.36885e-05;-0.0036161723983845835
1.36888e-05;-0.0036215531880848624
1.36890e-05;-0.003626933977785177
1.36893e-05;-0.0036323147674854925
1.36895e-05;-0.003636871571159033
1.36898e-05;-0.0036412829498650465
1.36900e-05;-0.0036456943285710897
1.36903e-05;-0.0036501057072771334
1.36905e-05;-0.0036545170859831467
1.36908e-05;-0.0036595438436734574
1.36910e-05;-0.003665713517067531
1.36913e-05;-0.003671883190461562
1.36915e-05;-0.0036780528638556353
1.36918e-05;-0.0036842225372497083
1.36920e-05;-0.0036903922106437397
1.36923e-05;-0.003700960021766202
1.36925e-05;-0.003712304058474477
1.36928e-05;-0.003723648095182676
1.36930e-05;-0.003734992131890951
1.36933e-05;-0.003746336168599227
1.36935e-05;-0.0037576802053074254
1.36938e-05;-0.003769024242015701
1.36940e-05;-0.003782600352454874
1.36943e-05;-0.003800321993021739
1.36945e-05;-0.0038180436335887233
1.36948e-05;-0.003835765274155708
1.36950e-05;-0.003853486914722573
1.36953e-05;-0.003871208555289558
1.36955e-05;-0.0038889301958565424
1.36958e-05;-0.003906651836423408
1.36960e-05;-0.003927431547665437
1.36963e-05;-0.003948750976589908
1.36965e-05;-0.003970070405514234
1.36968e-05;-0.003991389834438705
1.36970e-05;-0.0040127092633631765
1.36973e-05;-0.004034028692287504
1.36975e-05;-0.004055348121211975
1.36978e-05;-0.004076667550136446
1.36980e-05;-0.004096501025524308
1.36983e-05;-0.0041160722455607715
1.36985e-05;-0.0041356434655973676
1.36988e-05;-0.004155214685633964
1.36990e-05;-0.004174785905670427
1.36993e-05;-0.004194357125707023
1.36995e-05;-0.004213928345743619
1.36998e-05;-0.0042334995657800824
1.37000e-05;-0.004248803126336092
1.37003e-05;-0.004263353489360169
1.37005e-05;-0.0042779038523841455
1.37008e-05;-0.004285479185338176
1.37010e-05;-0.004291823497996866
1.37013e-05;-0.0042981678106555135
1.37015e-05;-0.004304512123314203
1.37018e-05;-0.004310856435972893
1.37020e-05;-0.004317200748631541
1.37023e-05;-0.004319130142324438
1.37025e-05;-0.0043128599056305355
1.37028e-05;-0.004306589668936676
1.37030e-05;-0.004300319432242773
1.37033e-05;-0.004294049195548871
1.37035e-05;-0.004287778958855011
1.37038e-05;-0.004281508722161109
1.37040e-05;-0.004265467199788069
1.37043e-05;-0.004247701147074428
1.37045e-05;-0.0042299350943606675
1.37048e-05;-0.004212169041646906
1.37050e-05;-0.004194402988933266
1.37053e-05;-0.004176636936219505
1.37055e-05;-0.004156144561600513
1.37058e-05;-0.004130588711952247
1.37060e-05;-0.004105032862303809
1.37063e-05;-0.0040794770126553696
1.37065e-05;-0.00405392116300693
1.37068e-05;-0.0040283653133586644
1.37070e-05;-0.004002809463710226
1.37073e-05;-0.003975037538561917
1.37075e-05;-0.003946874499126164
1.37078e-05;-0.003918711459690222
1.37080e-05;-0.0038907440802036356
1.37083e-05;-0.003862811232664241
1.37085e-05;-0.003834878385124657
1.37088e-05;-0.0038083388396047383
1.37090e-05;-0.0037820451974068707
1.37093e-05;-0.0037557515552088245
1.37095e-05;-0.0037355869862118612
1.37098e-05;-0.0037165041349179763
1.37100e-05;-0.003697421283623962
1.37103e-05;-0.003678338432329948
1.37105e-05;-0.003659255581036063
1.37108e-05;-0.003640172729742049
1.37110e-05;-0.0036210898784480344
1.37113e-05;-0.0036020070271541495
1.37115e-05;-0.0035829241758601354
1.37118e-05;-0.003572326739024898
1.37120e-05;-0.0035632268896286776
1.37123e-05;-0.003554127040232396
1.37125e-05;-0.0035450271908361143
1.37128e-05;-0.003535927341439894
1.37130e-05;-0.003526827492043612
1.37133e-05;-0.0035177276426473308
1.37135e-05;-0.0035086277932511105
1.37138e-05;-0.0034995279438548286
1.37140e-05;-0.0034969585517021515
1.37143e-05;-0.0034955417173635696
1.37145e-05;-0.003494124883024978
1.37148e-05;-0.003492708048686387
1.37150e-05;-0.0034912912143477957
1.37153e-05;-0.0034898743800092138
1.37155e-05;-0.0034884575456706223
1.37158e-05;-0.003487040711332031
1.37160e-05;-0.0034856238769934494
1.37163e-05;-0.003484207042654858
1.37165e-05;-0.0034839018516237157
1.37168e-05;-0.003486281201738938
1.37170e-05;-0.0034886605518541767
1.37173e-05;-0.0034910399019694154
1.37175e-05;-0.0034934192520846377
1.37178e-05;-0.0034957986021998764
1.37180e-05;-0.0034981779523151147
1.37183e-05;-0.0035005573024303373
1.37185e-05;-0.0035029366525455756
1.37188e-05;-0.0035053160026608144
1.37190e-05;-0.0035076953527760366
1.37193e-05;-0.0035103932022941355
1.37195e-05;-0.003513205486028616
1.37198e-05;-0.0035160177697630773
1.37200e-05;-0.0035181241748195435
1.37203e-05;-0.0035199769634715306
1.37205e-05;-0.003521829752123505
1.37208e-05;-0.003521901086384739
1.37210e-05;-0.0035213323587325045
1.37213e-05;-0.0035207636310802736
1.37215e-05;-0.0035174486396947753
1.37218e-05;-0.0035131469383328316
1.37220e-05;-0.0035088452369709164
1.37223e-05;-0.003500206661089364
1.37225e-05;-0.0034900098818556498
1.37228e-05;-0.003479813102622005
1.37230e-05;-0.003469616323388291
1.37233e-05;-0.0034594195441545773
1.37235e-05;-0.0034492227649208632
1.37238e-05;-0.0034332441524486204
1.37240e-05;-0.0034151881748383703
1.37243e-05;-0.00339713219722812
1.37245e-05;-0.0033790762196179917
1.37248e-05;-0.0033610202420077417
1.37250e-05;-0.0033429642643974912
1.37253e-05;-0.0033206560753543664
1.37255e-05;-0.003296820101709568
1.37258e-05;-0.0032729841280647693
1.37260e-05;-0.003249148154420133
1.37263e-05;-0.003225312180775334
1.37265e-05;-0.003200873423559923
1.37268e-05;-0.0031744797841283434
1.37270e-05;-0.003148086144696585
1.37273e-05;-0.0031216925052648266
1.37275e-05;-0.0030952988658332473
1.37278e-05;-0.003068905226401489
1.37280e-05;-0.0030425805849715864
1.37283e-05;-0.0030162807339565545
1.37285e-05;-0.0029906913007566533
1.37288e-05;-0.0029653571148359975
1.37290e-05;-0.0029410610210600925
1.37293e-05;-0.002917137905255301
1.37295e-05;-0.002894697374477719
1.37298e-05;-0.002872789524309222
1.37300e-05;-0.002853389647437405
1.37303e-05;-0.0028348908647480324
1.37305e-05;-0.002816392082058785
1.37308e-05;-0.002800912196822948
1.37310e-05;-0.0027865169766177604
1.37313e-05;-0.0027721217564126697
1.37315e-05;-0.0027604852468830717
1.37318e-05;-0.002749839919414359
1.37320e-05;-0.0027391945919456456
1.37323e-05;-0.002733370374819723
1.37325e-05;-0.002729278342995978
1.37328e-05;-0.0027251863111722326
1.37330e-05;-0.002721094279348515
1.37333e-05;-0.00271700224752477
1.37335e-05;-0.0027129102157010246
1.37338e-05;-0.0027088181838773075
1.37340e-05;-0.0027101976355404043
1.37343e-05;-0.002713542946228429
1.37345e-05;-0.002716888256916432
1.37348e-05;-0.002720233567604457
1.37350e-05;-0.0027235788782924825
1.37353e-05;-0.0027269241889804853
1.37355e-05;-0.0027302694996685106
1.37358e-05;-0.0027372586356839723
1.37360e-05;-0.0027455569681764263
1.37363e-05;-0.0027538553006689367
1.37365e-05;-0.002762153633161447
1.37368e-05;-0.0027704519656539016
1.37370e-05;-0.002778750298146412
1.37373e-05;-0.0027870486306389225
1.37375e-05;-0.002795667054928816
1.37378e-05;-0.0028053235661759744
1.37380e-05;-0.0028149800774231325
1.37383e-05;-0.002824636588670225
1.37385e-05;-0.0028342930999173833
1.37388e-05;-0.0028439496111645414
1.37390e-05;-0.0028536061224116336
1.37393e-05;-0.0028632626336587918
1.37395e-05;-0.0028720037978865695
1.37398e-05;-0.0028804160854570483
