Time(s);Current(A)
4.79350e-06;-0.0015964768329040425
4.79375e-06;-0.0015851744185537927
4.79400e-06;-0.0015735151979906728
4.79425e-06;-0.0015608144610023368
4.79450e-06;-0.0015478466726170394
4.79475e-06;-0.0015340993618854794
4.79500e-06;-0.0015201737148845267
4.79525e-06;-0.0015057275047683787
4.79550e-06;-0.0014910470379986011
4.79575e-06;-0.0014756827766544739
4.79600e-06;-0.0014601099538134226
4.79625e-06;-0.0014438197673184085
4.79650e-06;-0.0014271307285509854
4.79675e-06;-0.0014101471729387957
4.79700e-06;-0.0013929729678418125
4.79725e-06;-0.001375696194199511
4.79750e-06;-0.0013583367113393632
4.79775e-06;-0.0013408509637456822
4.79800e-06;-0.0013232384266593238
4.79825e-06;-0.00130557909167115
4.79850e-06;-0.0012879800881763536
4.79875e-06;-0.0012705483745564638
4.79900e-06;-0.0012533909316799336
4.79925e-06;-0.001236604630128932
4.79950e-06;-0.0012202438225113708
4.79975e-06;-0.001204322996432919
4.80000e-06;-0.001188883584202631
4.80025e-06;-0.001174114785946271
4.80050e-06;-0.0011601177061417312
4.80075e-06;-0.001146565390190408
4.80100e-06;-0.001134311338791922
4.80125e-06;-0.0011225097152356225
4.80150e-06;-0.0011120287273961862
4.80175e-06;-0.0011018032652649723
4.80200e-06;-0.0010923236820239268
4.80225e-06;-0.001083171323384824
4.80250e-06;-0.0010749741325239168
4.80275e-06;-0.0010667769416630095
4.80300e-06;-0.0010590581262966978
4.80325e-06;-0.0010527356877784914
4.80350e-06;-0.0010464132492602638
4.80375e-06;-0.0010403973009864124
4.80400e-06;-0.0010352759969537093
4.80425e-06;-0.0010301546929209885
4.80450e-06;-0.001025430569668233
4.80475e-06;-0.0010218658160985705
4.80500e-06;-0.001018301062528896
4.80525e-06;-0.0010147363089592334
4.80550e-06;-0.0010111715553895709
4.80575e-06;-0.0010079863653271255
4.80600e-06;-0.0010059091201736388
4.80625e-06;-0.0010038318750201522
4.80650e-06;-0.0010017546298666583
4.80675e-06;-0.0009996773847131715
4.80700e-06;-0.000997919900189011
4.80725e-06;-0.0009970957961257952
4.80750e-06;-0.0009962716920625823
4.80775e-06;-0.0009954475879993666
4.80800e-06;-0.0009946234839361538
4.80825e-06;-0.000993799379872941
4.80850e-06;-0.0009929752758097252
4.80875e-06;-0.000992326556573879
4.80900e-06;-0.0009921897852014927
4.80925e-06;-0.0009920530138291057
4.80950e-06;-0.0009919162424567194
4.80975e-06;-0.000991779471084333
4.81000e-06;-0.0009916426997119462
4.81025e-06;-0.0009915059283395597
4.81050e-06;-0.000991385460979048
4.81075e-06;-0.0009913125849875838
4.81100e-06;-0.0009912356690639744
4.81125e-06;-0.0009911064127403656
4.81150e-06;-0.0009906211542834273
4.81175e-06;-0.000989442216319286
4.81200e-06;-0.0009878377635902428
4.81225e-06;-0.0009849912343485915
4.81250e-06;-0.0009816683396765128
4.81275e-06;-0.0009769549355289216
4.81300e-06;-0.0009722415313813464
4.81325e-06;-0.000966931514411224
4.81350e-06;-0.0009598799861349454
4.81375e-06;-0.0009528284578586906
4.81400e-06;-0.0009450381319421045
4.81425e-06;-0.000935091257599212
4.81450e-06;-0.0009251443832563532
4.81475e-06;-0.0009146863015437357
4.81500e-06;-0.0009027360068236863
4.81525e-06;-0.0008904282597985372
4.81550e-06;-0.0008770771104071543
4.81575e-06;-0.0008634318777197809
4.81600e-06;-0.0008487446819307964
4.81625e-06;-0.0008333627507225627
4.81650e-06;-0.0008173822580037061
4.81675e-06;-0.0008008994358903568
4.81700e-06;-0.0007840104113266904
4.81725e-06;-0.0007668018324181096
4.81750e-06;-0.0007493202796172255
4.81775e-06;-0.0007315772590770976
4.81800e-06;-0.0007136137262022966
4.81825e-06;-0.0006955212395231222
4.81850e-06;-0.0006774078473108605
4.81875e-06;-0.000659381626339259
4.81900e-06;-0.0006415505357634531
4.81925e-06;-0.0006240166293828082
4.81950e-06;-0.0006068568008932356
4.81975e-06;-0.0005901260014773207
4.82000e-06;-0.0005738976512756024
4.82025e-06;-0.0005582768439475267
4.82050e-06;-0.0005433790474364442
4.82075e-06;-0.0005293195723218307
4.82100e-06;-0.0005163525227746705
4.82125e-06;-0.0005045645983247397
4.82150e-06;-0.0004934180106276964
4.82175e-06;-0.0004841434832747723
4.82200e-06;-0.00047486895592181673
4.82225e-06;-0.00046635557703492587
4.82250e-06;-0.0004600639885770037
4.82275e-06;-0.00045377240011906024
4.82300e-06;-0.0004483087526818301
4.82325e-06;-0.00044526186297003784
4.82350e-06;-0.00044221497325823525
4.82375e-06;-0.00043991442635430366
4.82400e-06;-0.0004397924522008595
4.82425e-06;-0.00043967047804741494
4.82450e-06;-0.00044024065418066407
4.82475e-06;-0.00044283121523345717
4.82500e-06;-0.0004454217762862415
4.82525e-06;-0.0004486472478272998
4.82550e-06;-0.00045372602146244613
4.82575e-06;-0.0004588047950975753
4.82600e-06;-0.0004643793317786345
4.82625e-06;-0.0004714009995248644
4.82650e-06;-0.00047842266727107053
4.82675e-06;-0.0004858436545849953
4.82700e-06;-0.0004944302546974427
4.82725e-06;-0.000503016854809861
4.82750e-06;-0.000511868144741378
4.82775e-06;-0.0005214920635789679
4.82800e-06;-0.0005311159824165252
4.82825e-06;-0.0005408481229168352
4.82850e-06;-0.0005508961621743956
4.82875e-06;-0.000560944201431922
4.82900e-06;-0.0005709640898877794
4.82925e-06;-0.0005809018062253211
4.82950e-06;-0.0005908395225628628
4.82975e-06;-0.0006005763017850778
4.83000e-06;-0.0006097265460806749
4.83025e-06;-0.000618876790376272
4.83050e-06;-0.0006278057444179854
4.83075e-06;-0.0006359489592391778
4.83100e-06;-0.0006435280153003456
4.83125e-06;-0.0006505636609326247
4.83150e-06;-0.0006574549913228276
4.83175e-06;-0.0006649451396422193
4.83200e-06;-0.000673656319031711
4.83225e-06;-0.0006836107021628276
4.83250e-06;-0.0006941226899973541
4.83275e-06;-0.0007062623245370789
4.83300e-06;-0.0007184019590767625
4.83325e-06;-0.0007310713470474895
4.83350e-06;-0.0007452870839302506
4.83375e-06;-0.0007604001041006089
4.83400e-06;-0.0007781322918958114
4.83425e-06;-0.0007958644796909537
4.83450e-06;-0.0008144949929375742
4.83475e-06;-0.0008357477158827105
4.83500e-06;-0.0008570004388277748
4.83525e-06;-0.0008790548145902775
4.83550e-06;-0.0009034492128794158
4.83575e-06;-0.0009278436111684714
4.83600e-06;-0.000952238009457527
4.83625e-06;-0.0009790868394729839
4.83650e-06;-0.0010067314205013905
4.83675e-06;-0.0010343760015297974
4.83700e-06;-0.0010624026687600706
4.83725e-06;-0.0010915446446372564
4.83750e-06;-0.0011206866205145407
4.83775e-06;-0.0011500283948007509
4.83800e-06;-0.0011799533801325444
4.83825e-06;-0.0012098783654644395
4.83850e-06;-0.0012397330777608052
4.83875e-06;-0.0012693826632462636
4.83900e-06;-0.0012987638605924253
4.83925e-06;-0.0013273616336451773
4.83950e-06;-0.0013555870794218696
4.83975e-06;-0.0013827257028309347
4.84000e-06;-0.0014093701177755797
4.84025e-06;-0.0014345719394753182
4.84050e-06;-0.0014588758070408496
4.84075e-06;-0.001480558548782189
4.84100e-06;-0.0015022412905235283
4.84125e-06;-0.0015222501893579765
4.84150e-06;-0.0015373731450229688
4.84175e-06;-0.0015524961006880124
4.84200e-06;-0.0015676190563530046
4.84225e-06;-0.001582742012017997
4.84250e-06;-0.0015957916982688104
4.84275e-06;-0.001602789516396085
4.84300e-06;-0.0016097873345233596
4.84325e-06;-0.0016167851526506579
4.84350e-06;-0.0016237829707779323
4.84375e-06;-0.0016291799816342703
4.84400e-06;-0.0016299042401564654
4.84425e-06;-0.001630628498678658
4.84450e-06;-0.0016302754122558766
4.84475e-06;-0.0016267775586911455
4.84500e-06;-0.001623279705126426
4.84525e-06;-0.0016189294506328558
4.84550e-06;-0.0016120910400057357
4.84575e-06;-0.0016049290261378273
4.84600e-06;-0.0015982541929592028
4.84625e-06;-0.0015886887762350374
4.84650e-06;-0.0015783157584233077
4.84675e-06;-0.0015698921907611764
4.84700e-06;-0.0015559963249889544
4.84725e-06;-0.0015413871295995973
4.84750e-06;-0.0015276159731236654
4.84775e-06;-0.0015138019188301861
4.84800e-06;-0.0014994677665074016
4.84825e-06;-0.0014849382612284372
4.84850e-06;-0.0014702134073895012
4.84875e-06;-0.0014547759238842791
4.84900e-06;-0.0014384272539960492
4.84925e-06;-0.0014223227613410331
4.84950e-06;-0.0014072229428528592
4.84975e-06;-0.0013927086553502457
4.85000e-06;-0.0013785818237793729
4.85025e-06;-0.0013649721312224484
4.85050e-06;-0.0013519899660190684
4.85075e-06;-0.0013394022465270557
4.85100e-06;-0.0013271029344079296
4.85125e-06;-0.001315782477230511
4.85150e-06;-0.0013055570172544877
4.85175e-06;-0.0012955159042443082
4.85200e-06;-0.0012850805107067916
4.85225e-06;-0.0012742394606896467
4.85250e-06;-0.0012630989594631407
4.85275e-06;-0.0012514329695862275
4.85300e-06;-0.0012395087227944773
4.85325e-06;-0.0012276774507399694
4.85350e-06;-0.0012159023319754795
4.85375e-06;-0.0012035289015429257
4.85400e-06;-0.0011907941130729124
4.85425e-06;-0.0011772940793706665
4.85450e-06;-0.0011633318659549667
4.85475e-06;-0.0011486183426306553
4.85500e-06;-0.0011334510560111113
4.85525e-06;-0.0011182837693915159
4.85550e-06;-0.001102919573746014
4.85575e-06;-0.0010869356879556274
4.85600e-06;-0.0010706493590549667
4.85625e-06;-0.0010538207138101059
4.85650e-06;-0.0010366645296248096
4.85675e-06;-0.001019189974100578
4.85700e-06;-0.0010013728213184863
4.85725e-06;-0.0009835283199468932
4.85750e-06;-0.0009657693439788641
4.85775e-06;-0.0009479563234765205
4.85800e-06;-0.0009300313117622623
4.85825e-06;-0.0009120758533817973
4.85850e-06;-0.0008942004059960307
4.85875e-06;-0.0008764636031237205
4.85900e-06;-0.0008589436376963478
4.85925e-06;-0.0008418413673217546
4.85950e-06;-0.0008252691477400663
4.85975e-06;-0.0008091813162291961
4.86000e-06;-0.0007935832935015667
4.86025e-06;-0.0007787970266258195
4.86050e-06;-0.0007643843150185272
4.86075e-06;-0.0007506958591955518
4.86100e-06;-0.0007380084454995616
4.86125e-06;-0.0007263017355550877
4.86150e-06;-0.0007154412452717422
4.86175e-06;-0.0007050144693626453
4.86200e-06;-0.0006947473855932779
4.86225e-06;-0.000684712783562985
4.86250e-06;-0.0006747947511160752
4.86275e-06;-0.0006654138637019807
4.86300e-06;-0.0006563573919480845
4.86325e-06;-0.0006473009201942191
4.86350e-06;-0.0006387254348447401
4.86375e-06;-0.0006304404474285936
4.86400e-06;-0.0006221363352324003
4.86425e-06;-0.0006138206723789806
4.86450e-06;-0.0006055050095255326
4.86475e-06;-0.0005974463789986335
4.86500e-06;-0.0005895429864555486
4.86525e-06;-0.0005816395939124369
4.86550e-06;-0.000573736201369352
4.86575e-06;-0.0005659723979468724
4.86600e-06;-0.0005582929011714651
4.86625e-06;-0.0005506134043960838
4.86650e-06;-0.0005429339076207026
4.86675e-06;-0.000535441734296017
4.86700e-06;-0.0005280626973818766
4.86725e-06;-0.000520683660467711
4.86750e-06;-0.0005133046235535704
4.86775e-06;-0.000505979261827541
4.86800e-06;-0.0004990349973352879
4.86825e-06;-0.0004920907328430583
4.86850e-06;-0.0004851464683508287
4.86875e-06;-0.0004782022038585756
4.86900e-06;-0.0004718532288918165
4.86925e-06;-0.0004658637867004194
4.86950e-06;-0.00045987434450900193
4.86975e-06;-0.0004538849023176048
4.87000e-06;-0.0004478954601262076
4.87025e-06;-0.0004419060179347902
4.87050e-06;-0.00043693863253870587
4.87075e-06;-0.000432588531506722
4.87100e-06;-0.00042823843047472336
4.87125e-06;-0.00042388832944273945
4.87150e-06;-0.00041953822841074085
4.87175e-06;-0.00041518812737875694
4.87200e-06;-0.0004122938611547494
4.87225e-06;-0.00041027886511197373
4.87250e-06;-0.00040826386906920486
4.87275e-06;-0.00040624887302643603
4.87300e-06;-0.0004042338769836604
4.87325e-06;-0.0004022188809408915
4.87350e-06;-0.0004002038848981227
4.87375e-06;-0.00039818888885534697
4.87400e-06;-0.00039617389281257814
4.87425e-06;-0.0003944564010234319
4.87450e-06;-0.00039485120826960387
4.87475e-06;-0.0003952460155157745
4.87500e-06;-0.0003956408227619451
4.87525e-06;-0.00039603563000811706
4.87550e-06;-0.0003964304372542877
4.87575e-06;-0.00039682524450045966
4.87600e-06;-0.00039722005174663025
4.87625e-06;-0.0003976148589928009
4.87650e-06;-0.00039800966623897285
4.87675e-06;-0.000399232403202046
4.87700e-06;-0.0004009551789800807
4.87725e-06;-0.00040267795475812124
4.87750e-06;-0.00040440073053615595
4.87775e-06;-0.00040612350631419065
4.87800e-06;-0.00040784628209223115
4.87825e-06;-0.00040956905787026585
4.87850e-06;-0.00041129183364830055
4.87875e-06;-0.0004131363552541636
4.87900e-06;-0.00041505440682062654
4.87925e-06;-0.0004169724583870895
4.87950e-06;-0.000418890509953559
4.87975e-06;-0.00042080856152002194
4.88000e-06;-0.0004227266130864914
4.88025e-06;-0.0004246446646529544
4.88050e-06;-0.00042656271621941734
4.88075e-06;-0.00042828168590181237
4.88100e-06;-0.00042980317445309393
4.88125e-06;-0.00043124547716141414
4.88150e-06;-0.0004328528099297263
4.88175e-06;-0.0004353216402663437
4.88200e-06;-0.0004382434174616409
4.88225e-06;-0.000442463547670292
4.88250e-06;-0.00044746783490200555
4.88275e-06;-0.0004524721221337191
4.88300e-06;-0.0004588108980519742
4.88325e-06;-0.00046595565559845865
4.88350e-06;-0.0004731004131449431
4.88375e-06;-0.0004820593695874439
4.88400e-06;-0.0004921140348170376
4.88425e-06;-0.0005021687000466654
4.88450e-06;-0.0005139604239302896
4.88475e-06;-0.0005268012667584441
4.88500e-06;-0.0005396421095866422
4.88525e-06;-0.0005538781783061323
4.88550e-06;-0.0005689569116708734
4.88575e-06;-0.0005840356450356654
4.88600e-06;-0.0006005347531961029
4.88625e-06;-0.0006178917150064433
4.88650e-06;-0.0006352486768168426
4.88675e-06;-0.0006535147370441476
4.88700e-06;-0.0006723298589680314
4.88725e-06;-0.0006911449808919788
4.88750e-06;-0.0007104759517226693
4.88775e-06;-0.0007301184761438844
4.88800e-06;-0.000749761000565166
4.88825e-06;-0.0007695475233305012
4.88850e-06;-0.0007894210157502882
4.88875e-06;-0.0008092945081700079
4.88900e-06;-0.0008286638007425078
4.88925e-06;-0.000847728575324114
4.88950e-06;-0.0008667933499056556
4.88975e-06;-0.000885089056718025
4.89000e-06;-0.0009029202751469951
4.89025e-06;-0.0009198474757456539
4.89050e-06;-0.0009362286831335483
4.89075e-06;-0.000951731892553323
4.89100e-06;-0.0009660126664298048
4.89125e-06;-0.0009785436904441052
4.89150e-06;-0.0009902704095385855
4.89175e-06;-0.0009994854498542093
4.89200e-06;-0.0010071835294253372
4.89225e-06;-0.0010121230318471334
4.89250e-06;-0.001015396456073924
4.89275e-06;-0.0010152903344855814
4.89300e-06;-0.0010131430926795908
4.89325e-06;-0.0010109958508736003
4.89350e-06;-0.001004545279520425
4.89375e-06;-0.0009954956568679937
4.89400e-06;-0.0009864460342155624
4.89425e-06;-0.0009737311069371568
4.89450e-06;-0.0009588024717273579
4.89475e-06;-0.0009418762949716574
4.89500e-06;-0.0009225082237393216
4.89525e-06;-0.0009012158326593372
4.89550e-06;-0.0008780459958557797
4.89575e-06;-0.0008530108029277485
4.89600e-06;-0.0008261796369521621
4.89625e-06;-0.0007977000406325837
4.89650e-06;-0.0007677458615655344
4.89675e-06;-0.0007364918104049796
4.89700e-06;-0.0007041125827132608
4.89725e-06;-0.0006707735550930983
4.89750e-06;-0.0006366062521095328
4.89775e-06;-0.0006017203779639656
4.89800e-06;-0.0005662615376231482
4.89825e-06;-0.0005304242779376649
4.89850e-06;-0.0004944195700576561
4.89875e-06;-0.00045845899883078676
4.89900e-06;-0.0004227540583795925
4.89925e-06;-0.000387510417937284
4.89950e-06;-0.0003529125160506044
4.89975e-06;-0.00031913109771119683
4.90000e-06;-0.00028635940674633494
4.90025e-06;-0.0002548213284793465
4.90050e-06;-0.00022475102711904535
4.90075e-06;-0.00019638299600013053
4.90100e-06;-0.0001699517137259087
4.90125e-06;-0.00014569953569515908
4.90150e-06;-0.00012388347512468198
4.90175e-06;-0.00010472965823455236
4.90200e-06;-8.836912257397817e-05
4.90225e-06;-7.485387346366802e-05
4.90250e-06;-6.421366678724746e-05
4.90275e-06;-5.647759049831718e-05
4.90300e-06;-5.167470028034642e-05
4.90325e-06;-4.983899622642821e-05
4.90350e-06;-5.101365129943299e-05
4.90375e-06;-5.522247143540683e-05
4.90400e-06;-6.242969550800306e-05
4.90425e-06;-7.255006091562568e-05
4.90450e-06;-8.54843761908857e-05
4.90475e-06;-0.00010113302397493789
4.90500e-06;-0.00011939637458023638
4.90525e-06;-0.00014017790564218756
4.90550e-06;-0.00016338682730671994
4.90575e-06;-0.00018892024417118072
4.90600e-06;-0.0002166379375280072
4.90625e-06;-0.0002463686944145912
4.90650e-06;-0.0002779325996224797
4.90675e-06;-0.00031158739617630866
4.90700e-06;-0.00034610354956787624
4.90725e-06;-0.0003821519988472896
4.90750e-06;-0.00041912589796123527
4.90775e-06;-0.00045717200047168974
4.90800e-06;-0.0004958656740311542
4.90825e-06;-0.0005350836187796899
4.90850e-06;-0.0005746182038645901
4.90875e-06;-0.0006141022371113041
4.90900e-06;-0.0006535557389244177
4.90925e-06;-0.0006923870140217662
4.90950e-06;-0.0007308424872808576
4.90975e-06;-0.0007680942606719021
4.91000e-06;-0.0008046190440261548
4.91025e-06;-0.0008393036025736483
4.91050e-06;-0.0008728767336507536
4.91075e-06;-0.0009039564579158679
4.91100e-06;-0.000933530257026817
4.91125e-06;-0.0009593803005706756
4.91150e-06;-0.0009829813339850791
4.91175e-06;-0.0010065823673994828
4.91200e-06;-0.001025910143501022
4.91225e-06;-0.0010426570308173283
4.91250e-06;-0.0010594039181336349
4.91275e-06;-0.0010715537937954003
4.91300e-06;-0.0010809272450680468
4.91325e-06;-0.0010903006963406934
4.91350e-06;-0.001095093248676693
4.91375e-06;-0.0010971191081071254
4.91400e-06;-0.0010991449675375646
4.91425e-06;-0.0010977573621875002
4.91450e-06;-0.001094308150824751
4.91475e-06;-0.001088220336739007
4.91500e-06;-0.0010805389045589005
4.91525e-06;-0.001070934615457643
4.91550e-06;-0.0010589839815893286
4.91575e-06;-0.0010452568188174503
4.91600e-06;-0.0010299201609015394
4.91625e-06;-0.0010130906308905045
4.91650e-06;-0.0009948650453729566
4.91675e-06;-0.0009753393093753341
4.91700e-06;-0.0009546093922391997
4.91725e-06;-0.0009327805398689919
4.91750e-06;-0.0009099981420129984
4.91775e-06;-0.000886452086396801
4.91800e-06;-0.0008623263301000465
4.91825e-06;-0.0008377732651205091
4.91850e-06;-0.0008129328535766773
4.91875e-06;-0.0007879445466518679
4.91900e-06;-0.0007629477516938839
4.91925e-06;-0.0007380876824356281
4.91950e-06;-0.0007135347608140073
4.91975e-06;-0.0006894871404156294
4.92000e-06;-0.0006661393602453553
4.92025e-06;-0.0006436661755296323
4.92050e-06;-0.0006222344252348413
4.92075e-06;-0.000602010677768908
4.92100e-06;-0.0005831615597471968
4.92125e-06;-0.0005658638445864202
4.92150e-06;-0.0005503227027591301
4.92175e-06;-0.0005367360407037398
4.92200e-06;-0.0005252212062478196
4.92225e-06;-0.0005164827929922459
4.92250e-06;-0.0005089435330238949
4.92275e-06;-0.0005040837745019625
4.92300e-06;-0.0005008423353848437
4.92325e-06;-0.0005003387155919101
4.92350e-06;-0.0005014886370370861
4.92375e-06;-0.0005054420081001608
4.92400e-06;-0.0005110885586624126
4.92425e-06;-0.0005194109272456815
4.92450e-06;-0.0005293493905815383
4.92475e-06;-0.0005417665633179376
4.92500e-06;-0.000555680784517167
4.92525e-06;-0.0005718886003100593
4.92550e-06;-0.0005894816620944012
4.92575e-06;-0.000609187758048625
4.92600e-06;-0.0006301700482010854
4.92625e-06;-0.0006529638215556218
4.92650e-06;-0.0006768516635178997
4.92675e-06;-0.000702205944262842
4.92700e-06;-0.0007284458995949722
4.92725e-06;-0.0007558147794456007
4.92750e-06;-0.0007838654877973524
4.92775e-06;-0.0008127104914508967
4.92800e-06;-0.000842035219980797
4.92825e-06;-0.0008717439501435536
4.92850e-06;-0.0009016846030374098
4.92875e-06;-0.000931571673886115
4.92900e-06;-0.0009614263831687335
4.92925e-06;-0.0009907947895754974
4.92950e-06;-0.0010198694870979439
4.92975e-06;-0.001048026975409392
4.93000e-06;-0.001075630503406081
4.93025e-06;-0.00110183857567489
4.93050e-06;-0.0011272038444865595
4.93075e-06;-0.0011501261494542311
4.93100e-06;-0.0011715729949484418
4.93125e-06;-0.0011930198404427254
4.93150e-06;-0.0012121197088924877
4.93175e-06;-0.0012298020903325018
4.93200e-06;-0.0012460542503152903
4.93225e-06;-0.0012614426096309837
4.93250e-06;-0.0012768309689467293
4.93275e-06;-0.0012900789738420045
4.93300e-06;-0.001302034284122129
4.93325e-06;-0.0013139895944022937
4.93350e-06;-0.0013239979996504266
4.93375e-06;-0.001332830546532758
4.93400e-06;-0.0013416630934151193
4.93425e-06;-0.0013489940988078346
4.93450e-06;-0.0013554182288814532
4.93475e-06;-0.0013618423589550936
