Time(s);Current(A)
1.42753e-05;-0.000579225668258892
1.42755e-05;-0.000570650646620357
1.42758e-05;-0.000562075624981822
1.42760e-05;-0.0005535006033433452
1.42763e-05;-0.0005458433041563603
1.42765e-05;-0.0005388126336252662
1.42768e-05;-0.0005317819630942198
1.42770e-05;-0.0005247512925631257
1.42773e-05;-0.0005165267449121237
1.42775e-05;-0.0005074870078608321
1.42778e-05;-0.0004957357233834605
1.42780e-05;-0.0004821329713777792
1.42783e-05;-0.00046670584313912296
1.42785e-05;-0.00044896096279903265
1.42788e-05;-0.000429513561072602
1.42790e-05;-0.0004083202931949225
1.42793e-05;-0.0003848996115402658
1.42795e-05;-0.0003587052373985033
1.42798e-05;-0.0003296037067238455
1.42800e-05;-0.0002977826768012438
1.42803e-05;-0.00026349940271094607
1.42805e-05;-0.00022701113869632767
1.42808e-05;-0.00018857102916244967
1.42810e-05;-0.00014829517988376582
1.42813e-05;-0.00010602518609576621
1.42815e-05;-6.156213991215116e-05
1.42818e-05;-1.4965724278982594e-05
1.42820e-05;3.350323762667404e-05
1.42823e-05;8.354032362844636e-05
1.42825e-05;0.00013484114405462084
1.42828e-05;0.00018730647339760534
1.42830e-05;0.00024025103399070633
1.42833e-05;0.00029421130503074736
1.42835e-05;0.00034886511175905824
1.42838e-05;0.00040351891848699876
1.42840e-05;0.00045817272521530964
1.42843e-05;0.0005128265319436205
1.42845e-05;0.000567480338671561
1.42848e-05;0.0006206045388016264
1.42850e-05;0.000672684310602214
1.42853e-05;0.0007247640824024486
1.42855e-05;0.0007746837629040171
1.42858e-05;0.0008231285147869427
1.42860e-05;0.0008690283200216932
1.42863e-05;0.00091319041414908
1.42865e-05;0.0009539720326991247
1.42868e-05;0.0009924454339175167
1.42870e-05;0.0010269982776435677
1.42873e-05;0.0010588741315359835
1.42875e-05;0.001086977021731915
1.42878e-05;0.0011125037003870384
1.42880e-05;0.0011341349335947698
1.42883e-05;0.0011531063236856526
1.42885e-05;0.001167933119485809
1.42888e-05;0.0011799299512307182
1.42890e-05;0.0011877181633471892
1.42893e-05;0.0011926326943657575
1.42895e-05;0.0011937052900382052
1.42898e-05;0.0011921545797438044
1.42900e-05;0.0011869594752726086
1.42903e-05;0.001179275947616683
1.42905e-05;0.0011672232008489477
1.42908e-05;0.0011521871142972046
1.42910e-05;0.0011371510277453595
1.42913e-05;0.0011175528505075341
1.42915e-05;0.0010948396391426438
1.42918e-05;0.0010721264277775997
1.42920e-05;0.0010458226782331201
1.42923e-05;0.0010170672788348094
1.42925e-05;0.0009883118794363037
1.42928e-05;0.0009563638759169223
1.42930e-05;0.0009222359352864064
1.42933e-05;0.0008881079946556592
1.42935e-05;0.000853980054024912
1.42938e-05;0.0008196188721530339
1.42940e-05;0.0007830160840656393
1.42943e-05;0.0007464132959782449
1.42945e-05;0.0007098105078910984
1.42948e-05;0.0006732077198037038
1.42950e-05;0.0006373578241848537
1.42953e-05;0.0006020220099152127
1.42955e-05;0.0005666861956453322
1.42958e-05;0.0005330585855753843
1.42960e-05;0.000500597351789077
1.42963e-05;0.0004701916910795937
1.42965e-05;0.0004411895930622215
1.42968e-05;0.0004140904674816703
1.42970e-05;0.00038967455075328847
1.42973e-05;0.0003675284017615557
1.42975e-05;0.0003475487813467229
1.42978e-05;0.00032970811977621765
1.42980e-05;0.00031406215930669424
1.42983e-05;0.00030068701194068976
1.42985e-05;0.00028965874411955984
1.42988e-05;0.0002810520606437459
1.42990e-05;0.00027489326002047375
1.42993e-05;0.00027109704305651537
1.42995e-05;0.00026952155286603913
1.42998e-05;0.00027007233747642137
1.43000e-05;0.0002727071436562663
1.43003e-05;0.0002773964428267209
1.43005e-05;0.0002841106773050762
1.43008e-05;0.000292819482038853
1.43010e-05;0.0003034621498252688
1.43013e-05;0.0003159080769035695
1.43015e-05;0.0003304232508875357
1.43018e-05;0.00034587021076585374
1.43020e-05;0.00036293169181209615
1.43023e-05;0.0003810955815749185
1.43025e-05;0.00040064635838997313
1.43028e-05;0.00042114411342107454
1.43030e-05;0.0004429373726801798
1.43033e-05;0.0004656152131899422
1.43035e-05;0.0004882930536997045
1.43038e-05;0.0005118006593593679
1.43040e-05;0.0005358748356857619
1.43043e-05;0.000559949012012156
1.43045e-05;0.0005840231883385501
1.43048e-05;0.000608097364664781
1.43050e-05;0.000631254999774562
1.43053e-05;0.0006537868127851354
1.43055e-05;0.0006763186257955561
1.43058e-05;0.0006988504388061294
1.43060e-05;0.0007213822518167029
1.43063e-05;0.0007414465723509065
1.43065e-05;0.0007598260681405139
1.43068e-05;0.0007782055639301212
1.43070e-05;0.0007940801735867113
1.43073e-05;0.0008082444257933944
1.43075e-05;0.0008196867018125332
1.43078e-05;0.0008292703894550575
1.43080e-05;0.0008360212412625105
1.43083e-05;0.0008408378087877944
1.43085e-05;0.0008428284583966192
1.43088e-05;0.0008428895473367481
1.43090e-05;0.0008400391610005357
1.43093e-05;0.0008352007947062724
1.43095e-05;0.0008273100697207164
1.43098e-05;0.000817335168389094
1.43100e-05;0.0008044885006347329
1.43103e-05;0.0007896809664634646
1.43105e-05;0.0007722560031514455
1.43108e-05;0.0007530438370713244
1.43110e-05;0.0007314105550890851
1.43113e-05;0.0007081241146793652
1.43115e-05;0.0006825783166025223
1.43118e-05;0.0006554898099895956
1.43120e-05;0.000626116222581581
1.43123e-05;0.0005951823626684911
1.43125e-05;0.0005642485027551917
1.43128e-05;0.0005313665165733168
1.43130e-05;0.0004971543332884331
1.43133e-05;0.00046294215000378125
1.43135e-05;0.00042757951106936747
1.43138e-05;0.00039143133128122503
1.43140e-05;0.0003552831514933275
1.43143e-05;0.00031916039743387555
1.43145e-05;0.0002832820018386869
1.43148e-05;0.0002474036062437414
1.43150e-05;0.00021152521064855272
1.43153e-05;0.00017647743720168463
1.43155e-05;0.00014257885003228374
1.43158e-05;0.00010979653208227806
1.43160e-05;7.836552601302079e-05
1.43163e-05;4.852415718780289e-05
1.43165e-05;2.0510726607931922e-05
1.43168e-05;-5.434379748963236e-06
1.43170e-05;-2.9007833534269413e-05
1.43173e-05;-4.980541525526059e-05
1.43175e-05;-6.747711649774196e-05
1.43178e-05;-8.186746009108674e-05
1.43180e-05;-9.294588865739726e-05
1.43183e-05;-0.00010070654178428552
1.43185e-05;-0.00010514357983004538
1.43188e-05;-0.00010624986309100331
1.43190e-05;-0.0001039788420259519
1.43193e-05;-9.822077266973384e-05
1.43195e-05;-8.889988788823115e-05
1.43198e-05;-7.606228206825567e-05
1.43200e-05;-5.983230117720382e-05
1.43203e-05;-4.034975263569749e-05
1.43205e-05;-1.775444908349777e-05
1.43208e-05;7.814613332978904e-06
1.43210e-05;3.624313418121383e-05
1.43213e-05;6.745639484988417e-05
1.43215e-05;0.00010135839722803967
1.43218e-05;0.0001377768133661715
1.43220e-05;0.00017649031765629595
1.43223e-05;0.00021726790297700176
1.43225e-05;0.0002598785720162835
1.43228e-05;0.00030447949799673675
1.43230e-05;0.0003499574927143943
1.43233e-05;0.0003969748972967097
1.43235e-05;0.00044504342396332116
1.43238e-05;0.0004931119506299326
1.43240e-05;0.0005416928529468077
1.43243e-05;0.0005906236096945303
1.43245e-05;0.0006395543664422529
1.43248e-05;0.000688485123189644
1.43250e-05;0.0007355490276842463
1.43253e-05;0.0007813382296609778
1.43255e-05;0.0008271274316373989
1.43258e-05;0.0008729166336141303
1.43260e-05;0.0009155755119561063
1.43263e-05;0.0009560969788275552
1.43265e-05;0.000993510812837986
1.43268e-05;0.0010288027288302608
1.43270e-05;0.00105980271615925
1.43273e-05;0.0010878721382738905
1.43275e-05;0.0011101198204728408
1.43278e-05;0.0011283923693866727
1.43280e-05;0.0011406002210793073
1.43283e-05;0.0011486670461823493
1.43285e-05;0.0011507342716792057
1.43288e-05;0.0011487049197891118
1.43290e-05;0.001140482404926817
1.43293e-05;0.0011280311459731986
1.43295e-05;0.0011089770449002401
1.43298e-05;0.001085414467347067
1.43300e-05;0.0010556454098281398
1.43303e-05;0.0010216385152622515
1.43305e-05;0.000983345658737989
1.43308e-05;0.000938174917002067
1.43310e-05;0.0008903061299242045
1.43313e-05;0.0008385865698602795
1.43315e-05;0.0007817606048425481
1.43318e-05;0.0007199376727730461
1.43320e-05;0.0006558576446768321
1.43323e-05;0.0005889310832670055
1.43325e-05;0.0005184691754898099
1.43328e-05;0.00044497032570542014
1.43330e-05;0.0003701399247150979
1.43333e-05;0.00029369655908960597
1.43335e-05;0.0002153156527806249
1.43338e-05;0.0001356403615436306
1.43340e-05;5.547111023912268e-05
1.43343e-05;-2.4860079524495153e-05
1.43345e-05;-0.00010503548648513317
1.43348e-05;-0.00018448277816969865
1.43350e-05;-0.00026275480548311334
1.43353e-05;-0.00033944780988450716
1.43355e-05;-0.0004141494371184934
1.43358e-05;-0.0004863850090648723
1.43360e-05;-0.0005556370215922439
1.43363e-05;-0.0006213792302093808
1.43365e-05;-0.000683085576020899
1.43368e-05;-0.0007402299562439493
1.43370e-05;-0.0007923027766284806
1.43373e-05;-0.0008388803547616664
1.43375e-05;-0.0008796966376790061
1.43378e-05;-0.0009146133970179936
1.43380e-05;-0.0009435364709589269
1.43383e-05;-0.000966376161496078
1.43385e-05;-0.000983042874392817
1.43388e-05;-0.0009934471208560818
1.43390e-05;-0.0009975096396413472
1.43393e-05;-0.0009952050403226192
1.43395e-05;-0.0009866067856682164
1.43398e-05;-0.0009718682122499782
1.43400e-05;-0.0009511703276360475
1.43403e-05;-0.0009246970680351594
1.43405e-05;-0.0008926323350659276
1.43408e-05;-0.0008551600067292709
1.43410e-05;-0.000812470429280328
1.43413e-05;-0.0007647877321169377
1.43415e-05;-0.0007123978460164175
1.43418e-05;-0.0006556368618490334
1.43420e-05;-0.0005948581112551535
1.43423e-05;-0.0005304167065278375
1.43425e-05;-0.0004626676924560727
1.43428e-05;-0.0003919661404187706
1.43430e-05;-0.0003186711995575058
1.43433e-05;-0.00024316306209052355
1.43435e-05;-0.00016586064491312734
1.43438e-05;-8.721424871126424e-05
1.43440e-05;-7.684953139151511e-06
1.43443e-05;7.219709986327832e-05
1.43445e-05;0.000152127365064534
1.43448e-05;0.00023123522990603084
1.43450e-05;0.0003097815497614079
1.43453e-05;0.00038700780966019065
1.43455e-05;0.00046205155748923945
1.43458e-05;0.0005346260392271118
1.43460e-05;0.0006042028684241465
1.43463e-05;0.0006702531213616972
1.43465e-05;0.0007322479704697424
1.43468e-05;0.0007896588868366959
1.43470e-05;0.0008419832432105819
1.43473e-05;0.0008888232756689657
1.43475e-05;0.0009299420304716169
1.43478e-05;0.0009652128675197294
1.43480e-05;0.000994539513184848
1.43483e-05;0.0010178271708058172
1.43485e-05;0.0010349811238716266
1.43488e-05;0.0010459070034422027
1.43490e-05;0.0010505264715562558
1.43493e-05;0.0010488270047808866
1.43495e-05;0.0010408968621875149
1.43498e-05;0.0010268932805112517
1.43500e-05;0.0010069926375075972
1.43503e-05;0.0009813722117688814
1.43505e-05;0.0009502092220042498
1.43508e-05;0.000913681118078835
1.43510e-05;0.0008719755225485337
1.43513e-05;0.0008253211509055928
1.43515e-05;0.0007740098439727721
1.43518e-05;0.0007183767676620854
1.43520e-05;0.0006587688675213613
1.43523e-05;0.0005955336888477332
1.43525e-05;0.0005290188132030421
1.43528e-05;0.0004595718677088898
1.43530e-05;0.0003875468220303912
1.43533e-05;0.00031332340716382475
1.43535e-05;0.0002373208444429298
1.43538e-05;0.0001599854304313929
1.43540e-05;8.169930565750672e-05
1.43543e-05;3.0823508056111314e-06
1.43545e-05;-7.547954105120529e-05
1.43548e-05;-0.00015360737704103738
1.43550e-05;-0.00023079432751984104
1.43553e-05;-0.000306566329953105
1.43555e-05;-0.0003804246081266231
1.43558e-05;-0.00045185347968419064
1.43560e-05;-0.0005203326296959063
1.43563e-05;-0.0005853416108185072
1.43565e-05;-0.0006463599946786345
1.43568e-05;-0.0007028796140776012
1.43570e-05;-0.0007538295200787918
1.43573e-05;-0.0008022789576780927
1.43575e-05;-0.0008476471542773593
1.43578e-05;-0.0008909114534428168
1.43580e-05;-0.0009310512054364322
1.43583e-05;-0.0009690574901762544
1.43585e-05;-0.0010032600264840603
1.43588e-05;-0.0010348653311683363
1.43590e-05;-0.0010620883072882546
1.43593e-05;-0.0010863189923733128
1.43595e-05;-0.0011105496774582069
1.43598e-05;-0.0011312234685111843
1.43600e-05;-0.001149468582214296
1.43603e-05;-0.0011677136959172842
1.43605e-05;-0.0011819728662690163
1.43608e-05;-0.001193510400764211
1.43610e-05;-0.0012050479352593276
1.43613e-05;-0.0012134284083651077
1.43615e-05;-0.0012196532132334084
1.43618e-05;-0.001225878018101667
1.43620e-05;-0.00122836209018926
1.43623e-05;-0.0012282919582732393
1.43625e-05;-0.0012282218263572188
1.43628e-05;-0.0012281516944411981
1.43630e-05;-0.0012280815625251775
1.43633e-05;-0.0012280114306091573
1.43635e-05;-0.0012279412986931364
1.43638e-05;-0.0012247666025081135
1.43640e-05;-0.001219472083563695
1.43643e-05;-0.0012141775646193123
1.43645e-05;-0.001208883045674894
1.43648e-05;-0.0012035885267304754
1.43650e-05;-0.0011982940077860929
1.43653e-05;-0.0011929994888416745
1.43655e-05;-0.0011875160656946914
1.43658e-05;-0.0011819036571593814
1.43660e-05;-0.0011762912486240334
1.43663e-05;-0.0011706788400886853
1.43665e-05;-0.0011650187249187503
1.43668e-05;-0.0011589001166940273
1.43670e-05;-0.0011527815084693043
1.43673e-05;-0.0011466629002446227
1.43675e-05;-0.0011405442920198996
1.43678e-05;-0.0011302440171501453
1.43680e-05;-0.0011170884649020745
1.43683e-05;-0.0011039329126539144
1.43685e-05;-0.0010873238661991635
1.43688e-05;-0.0010683567446702097
1.43690e-05;-0.0010493896231411272
1.43693e-05;-0.0010269096055433773
1.43695e-05;-0.0010020309527771988
1.43698e-05;-0.0009737525926224237
1.43700e-05;-0.0009431528834878748
1.43703e-05;-0.0009096970770185174
1.43705e-05;-0.0008742911031146826
1.43708e-05;-0.0008365496917338368
1.43710e-05;-0.0007972136238768826
1.43713e-05;-0.0007553707789906696
1.43715e-05;-0.000711816285531728
1.43718e-05;-0.0006658310948552893
1.43720e-05;-0.0006181862035448061
1.43723e-05;-0.0005687905080687619
1.43725e-05;-0.0005181993486896521
1.43728e-05;-0.00046630514166984185
1.43730e-05;-0.00041352120269135364
1.43733e-05;-0.0003607372637128654
1.43735e-05;-0.0003069489567933912
1.43738e-05;-0.000252474858942193
1.43740e-05;-0.00019800076109099485
1.43743e-05;-0.00014352666324016583
1.43745e-05;-8.942560550876827e-05
1.43748e-05;-3.611886038908921e-05
1.43750e-05;1.6135209743758678e-05
1.43753e-05;6.716076030423332e-05
1.43755e-05;0.00011679629473527661
1.43758e-05;0.0001647837070253213
1.43760e-05;0.0002107900489532176
1.43763e-05;0.00025446617367367745
1.43765e-05;0.0002954630176538238
1.43768e-05;0.0003334311412939777
1.43770e-05;0.000368018192348933
1.43773e-05;0.00039890130440212564
1.43775e-05;0.00042585882914211574
1.43778e-05;0.00044878079438285477
1.43780e-05;0.00046760710611796943
1.43783e-05;0.00048228515559378096
1.43785e-05;0.0004927623467027821
1.43788e-05;0.0004989859040662298
1.43790e-05;0.0005009011819550164
1.43793e-05;0.0004984720634815889
1.43795e-05;0.000491725818649497
1.43798e-05;0.00048075966774185685
1.43800e-05;0.00046570211983278754
1.43803e-05;0.0004466863249468069
1.43805e-05;0.00042384545040284957
1.43808e-05;0.0003973125196759816
1.43810e-05;0.00036721942956688706
1.43813e-05;0.000333709659449236
1.43815e-05;0.0002969663593973289
1.43818e-05;0.0002572165079690542
1.43820e-05;0.00021470667817710502
1.43823e-05;0.00016968632211338694
1.43825e-05;0.0001224048741571067
1.43828e-05;7.311169086094739e-05
1.43830e-05;2.2055401138858544e-05
1.43833e-05;-3.0508151055463737e-05
1.43835e-05;-8.429825021531927e-05
1.43838e-05;-0.00013917930454501382
1.43840e-05;-0.00019449851505944007
1.43843e-05;-0.0002498177255734914
1.43845e-05;-0.00030513693608791764
1.43848e-05;-0.00036045614660234386
1.43850e-05;-0.0004147360577908696
1.43853e-05;-0.00046830631435936106
1.43855e-05;-0.0005200898800591737
1.43858e-05;-0.0005706534781104983
1.43860e-05;-0.0006185643829329316
1.43863e-05;-0.0006646640063653146
1.43865e-05;-0.0007072382757108447
1.43868e-05;-0.0007474054034467575
1.43870e-05;-0.0007833716423328106
1.43873e-05;-0.0008164694787543889
1.43875e-05;-0.0008452499458698793
1.43878e-05;-0.0008710824766794457
1.43880e-05;-0.0008924485743288895
1.43883e-05;-0.000910764953611513
1.43885e-05;-0.0009244024850398193
1.43888e-05;-0.0009348452595497951
1.43890e-05;-0.000940520308244693
1.43893e-05;-0.0009429399133973826
1.43895e-05;-0.0009408531344094327
1.43898e-05;-0.0009356893581868338
1.43900e-05;-0.0009262600970482964
1.43903e-05;-0.0009139183267047722
1.43905e-05;-0.0008975122964063259
1.43908e-05;-0.0008783311550093414
1.43910e-05;-0.0008553643728338998
1.43913e-05;-0.0008298127230922445
1.43915e-05;-0.0008009732978877018
1.43918e-05;-0.0007698889517683873
1.43920e-05;-0.000736001931942257
1.43923e-05;-0.0007002012227859375
1.43925e-05;-0.0006620579679916519
1.43928e-05;-0.000622315203207898
1.43930e-05;-0.0005804142264952386
1.43933e-05;-0.0005370396044097965
1.43935e-05;-0.0004936649823246483
1.43938e-05;-0.00044898743366202266
1.43940e-05;-0.0004034202357040152
1.43943e-05;-0.00035785303774631653
1.43945e-05;-0.00031239756417568096
1.43948e-05;-0.000267018376962424
1.43950e-05;-0.00022163918974947455
1.43953e-05;-0.00017710357354525593
1.43955e-05;-0.00013387670936485673
1.43958e-05;-9.206696475826165e-05
1.43960e-05;-5.198078216299054e-05
1.43963e-05;-1.3922349329503512e-05
1.43965e-05;2.1804176779330262e-05
1.43968e-05;5.489790676309751e-05
1.43970e-05;8.517389166375332e-05
1.43973e-05;0.00011270817518161267
1.43975e-05;0.00013769396506250903
1.43978e-05;0.00016019177071560214
1.43980e-05;0.00018012883373032446
1.43983e-05;0.0001974007582479645
1.43985e-05;0.000211903186580141
1.43988e-05;0.00022353380772864652
1.43990e-05;0.00023226295872419146
1.43993e-05;0.0002382244672670017
1.43995e-05;0.00024162551431256457
1.43998e-05;0.00024259015819258316
1.44000e-05;0.0002411589863718443
1.44003e-05;0.00023735276991912918
1.44005e-05;0.0002311922948739399
1.44008e-05;0.00022269962118612102
1.44010e-05;0.00021194234648688255
1.44013e-05;0.00019909045105977614
1.44015e-05;0.00018435984313605944
1.44018e-05;0.00016791437166241782
1.44020e-05;0.0001498655819031511
1.44023e-05;0.00013031258104811966
1.44025e-05;0.00010935450813425503
1.44028e-05;8.709129817793396e-05
1.44030e-05;6.365137031692902e-05
1.44033e-05;3.9227285147626007e-05
1.44035e-05;1.4040372968971775e-05
1.44038e-05;-1.1720683482467542e-05
1.44040e-05;-3.7962369213997503e-05
1.44043e-05;-6.43919723811623e-05
1.44045e-05;-9.092074823708533e-05
1.44048e-05;-0.00011646873434052334
1.44050e-05;-0.0001282778213410742
1.44053e-05;-0.00015825124234016688
1.44055e-05;-0.00018040269783805728
1.44058e-05;-0.0002131018462017925
1.44060e-05;-0.00023678629922932798
1.44063e-05;-0.0002577879112043116
1.44065e-05;-0.00027853582821010385
1.44068e-05;-0.00029810719516688817
1.44070e-05;-0.0003158692630051994
1.44073e-05;-0.0003320538760532748
1.44075e-05;-0.00034674758673262685
1.44078e-05;-0.0003599971612329074
1.44080e-05;-0.00037266831417762694
1.44083e-05;-0.00038268627768296676
1.44085e-05;-0.00039087497507604675
1.44088e-05;-0.00039698215150284417
1.44090e-05;-0.000401654203957963
1.44093e-05;-0.00040440724364452385
1.44095e-05;-0.00040583720214635937
1.44098e-05;-0.00040582373436052045
1.44100e-05;-0.000404815082908378
1.44103e-05;-0.0004016329715223035
1.44105e-05;-0.0003969523479891151
1.44108e-05;-0.0003905878563206149
1.44110e-05;-0.00038306240611981566
1.44113e-05;-0.0003740863547053947
1.44115e-05;-0.00036411017280523215
1.44118e-05;-0.00035311268799433467
1.44120e-05;-0.0003414110564018273
1.44123e-05;-0.00032836226139416885
1.44125e-05;-0.00031438465205220473
1.44128e-05;-0.0002994979546085047
1.44130e-05;-0.0002839844779256778
1.44133e-05;-0.00026778311275012283
1.44135e-05;-0.00025110747646152587
1.44138e-05;-0.00023443184017281593
1.44140e-05;-0.0002173624787436688
1.44143e-05;-0.0002000216598580725
1.44145e-05;-0.00018268084097235868
1.44148e-05;-0.0001654392737939627
1.44150e-05;-0.00014826613662754172
1.44153e-05;-0.00013109299946100438
1.44155e-05;-0.00011438460886617873
1.44158e-05;-9.843290431532157e-05
1.44160e-05;-8.320314347424617e-05
1.44163e-05;-6.865143726991023e-05
1.44165e-05;-5.491831835470554e-05
1.44168e-05;-4.219954421921522e-05
1.44170e-05;-3.069587183409399e-05
1.44173e-05;-2.0748813455369872e-05
1.44175e-05;-1.2681782425283061e-05
1.44178e-05;-6.680246275530482e-06
1.44180e-05;-2.733193689629855e-06
1.44183e-05;-7.199201571217118e-07
1.44185e-05;-6.352467508803695e-07
1.44188e-05;-2.508578655335465e-06
1.44190e-05;-6.372444244873142e-06
1.44193e-05;-1.2347531774869169e-05
1.44195e-05;-2.054317681527873e-05
1.44198e-05;-3.0982296705252336e-05
1.44200e-05;-4.356473040499057e-05
1.44203e-05;-5.812161513383051e-05
1.44205e-05;-7.45564646968917e-05
1.44208e-05;-9.279446039059517e-05
1.44210e-05;-0.00011276273001851465
1.44213e-05;-0.00013444363655949694
1.44215e-05;-0.00015781242372124682
1.44218e-05;-0.00018279020274783258
1.44220e-05;-0.00020922100775303156
1.44223e-05;-0.00023721697926933484
1.44225e-05;-0.0002659055708250271
1.44228e-05;-0.00029587447179316563
1.44230e-05;-0.0003267260939828712
1.44233e-05;-0.0003575777161725768
1.44235e-05;-0.00038940948282702355
1.44238e-05;-0.00042191701919070806
1.44240e-05;-0.0004544245555543925
1.44243e-05;-0.00048693209191807697
1.44245e-05;-0.0005193230136343826
1.44248e-05;-0.0005505616941328502
1.44250e-05;-0.0005818003746313178
1.44253e-05;-0.0006130390551295737
1.44255e-05;-0.0006442777356280412
1.44258e-05;-0.0006732908472999742
1.44260e-05;-0.0007007695198638178
1.44263e-05;-0.0007282481924278474
1.44265e-05;-0.0007527572782563891
1.44268e-05;-0.0007752189549159203
1.44270e-05;-0.0007976806315756036
1.44273e-05;-0.0008187464047069577
1.44275e-05;-0.0008388497591794884
1.44278e-05;-0.0008589531136521554
1.44280e-05;-0.0008785218500049976
1.44283e-05;-0.0008977219889271826
1.44285e-05;-0.0009169221278494977
1.44288e-05;-0.0009361222667718128
1.44290e-05;-0.0009553224056939978
1.44293e-05;-0.0009745225446163129
1.44295e-05;-0.000993722683538628
1.44298e-05;-0.001012922822460813
1.44300e-05;-0.0010324662940811077
1.44303e-05;-0.001052246479620383
1.44305e-05;-0.0010720266651595245
1.44308e-05;-0.0010918068506987999
1.44310e-05;-0.0011115870362380753
1.44313e-05;-0.0011313672217772165
1.44315e-05;-0.0011511474073164919
1.44318e-05;-0.0011709275928557673
1.44320e-05;-0.0011912242453858137
1.44323e-05;-0.0012118769808820823
1.44325e-05;-0.0012325297163783507
1.44328e-05;-0.0012531824518746194
1.44330e-05;-0.001273835187370748
1.44333e-05;-0.0012944879228670165
1.44335e-05;-0.0013151406583632851
1.44338e-05;-0.0013357933938594137
1.44340e-05;-0.00135621751281162
1.44343e-05;-0.0013743827267988513
1.44345e-05;-0.0013925479407859594
1.44348e-05;-0.0014107131547731906
1.44350e-05;-0.001428878368760422
1.44353e-05;-0.0014470435827475302
1.44355e-05;-0.0014652087967347615
1.44358e-05;-0.0014833740107219927
1.44360e-05;-0.0015015392247091008
1.44363e-05;-0.0015172054627931124
1.44365e-05;-0.001531148758718968
1.44368e-05;-0.0015450920546447294
1.44370e-05;-0.0015557755052050153
1.44373e-05;-0.0015642114250859014
