Time(s);Current(A)
1.00928e-05;-0.004944931632232697
1.00930e-05;-0.004915837844017681
1.00933e-05;-0.004889203371481786
1.00935e-05;-0.004865112988679379
1.00938e-05;-0.00484354030245922
1.00940e-05;-0.0048244941374313045
1.00943e-05;-0.004808035826887087
1.00945e-05;-0.004794353683694223
1.00948e-05;-0.004784406227274823
1.00950e-05;-0.004774957695745723
1.00953e-05;-0.004770614240088345
1.00955e-05;-0.004766860128963721
1.00958e-05;-0.004769136281336092
1.00960e-05;-0.004771412433708462
1.00963e-05;-0.004774550122343025
1.00965e-05;-0.004786503181926928
1.00968e-05;-0.00479845624151083
1.00970e-05;-0.004810409301094652
1.00973e-05;-0.004822362360678554
1.00975e-05;-0.004835196018859107
1.00978e-05;-0.004857040096714337
1.00980e-05;-0.0048788841745697155
1.00983e-05;-0.004900728252425093
1.00985e-05;-0.004922572330280323
1.00988e-05;-0.004944910110714729
1.00990e-05;-0.004972299531532025
1.00992e-05;-0.004999688952349135
1.00995e-05;-0.005027288882475884
1.00998e-05;-0.005057042776089699
1.01000e-05;-0.005086796669703313
1.01003e-05;-0.005116612169730932
1.01005e-05;-0.005147058036017687
1.01007e-05;-0.005177503902304235
1.01010e-05;-0.005207862817591523
1.01013e-05;-0.005237332036938364
1.01015e-05;-0.005266801256285205
1.01018e-05;-0.005295950165119929
1.01020e-05;-0.005321821607750816
1.01023e-05;-0.005347693050381703
1.01025e-05;-0.005373564493012415
1.01028e-05;-0.0053990083597693994
1.01030e-05;-0.005420077204713638
1.01033e-05;-0.005441140473572502
1.01035e-05;-0.005462146687073598
1.01038e-05;-0.005483580994672098
1.01040e-05;-0.0055093956266257585
1.01043e-05;-0.0055355820114142956
1.01045e-05;-0.0055655722281314195
1.01048e-05;-0.005595915907847072
1.01050e-05;-0.005629876275089566
1.01053e-05;-0.005663836642332062
1.01055e-05;-0.005698860944475714
1.01058e-05;-0.0057447715914453355
1.01060e-05;-0.005790682238414957
1.01063e-05;-0.005836592885384268
1.01065e-05;-0.00588250353235389
1.01068e-05;-0.005928414179323512
1.01070e-05;-0.0059821571600995075
1.01073e-05;-0.006041364807461046
1.01075e-05;-0.006100572454822585
1.01077e-05;-0.0061597801021837225
1.01080e-05;-0.006218987749545261
1.01083e-05;-0.0062789320708193635
1.01085e-05;-0.006346414152371253
1.01088e-05;-0.0064138962339236
1.01090e-05;-0.006481594145213492
1.01092e-05;-0.006551500459427088
1.01095e-05;-0.00662140677364116
1.01098e-05;-0.006691432624750455
1.01100e-05;-0.006762681595676263
1.01103e-05;-0.006833930566601589
1.01105e-05;-0.006904988513423053
1.01108e-05;-0.0069740918723573755
1.01110e-05;-0.0070431952312912305
1.01113e-05;-0.0071118454555673056
1.01115e-05;-0.007175859136631355
1.01118e-05;-0.007239872817694971
1.01120e-05;-0.007303193198586166
1.01123e-05;-0.007359419625942568
1.01125e-05;-0.007415646053298589
1.01128e-05;-0.007470840676869745
1.01130e-05;-0.007515477726107631
1.01133e-05;-0.007560114775345216
1.01135e-05;-0.007602927752762395
1.01138e-05;-0.007627076547983974
1.01140e-05;-0.0076512253432053905
1.01143e-05;-0.00767537413842697
1.01145e-05;-0.00769952293364855
1.01148e-05;-0.007723671728869967
1.01150e-05;-0.007747820524091546
1.01153e-05;-0.007769433488690925
1.01155e-05;-0.00776509944604389
1.01158e-05;-0.0077607654033968266
1.01160e-05;-0.007756431360749763
1.01162e-05;-0.0077520973181027285
1.01165e-05;-0.007747763275455665
1.01168e-05;-0.007743429232808602
1.01170e-05;-0.007737077788085049
1.01173e-05;-0.007710083976381404
1.01175e-05;-0.0076830901646777585
1.01177e-05;-0.007656096352974297
1.01180e-05;-0.007629102541270651
1.01183e-05;-0.0076021087295670055
1.01185e-05;-0.007575114917863361
1.01188e-05;-0.0075403208468488745
1.01190e-05;-0.007500084487816574
1.01193e-05;-0.007459848128784273
1.01195e-05;-0.007419611769752245
1.01198e-05;-0.007379375410719944
1.01200e-05;-0.0073391390516876435
1.01203e-05;-0.007298588673643641
1.01205e-05;-0.007254825204980744
1.01208e-05;-0.007211061736317846
1.01210e-05;-0.007167388797851772
1.01213e-05;-0.007124642178219925
1.01215e-05;-0.007081895558588079
1.01218e-05;-0.007039412286337075
1.01220e-05;-0.006999623624812421
1.01223e-05;-0.0069601686992434965
1.01225e-05;-0.006924128611081914
1.01228e-05;-0.00688865006303156
1.01230e-05;-0.006858917279396103
1.01233e-05;-0.006829184495760847
1.01235e-05;-0.0068002506193441765
1.01238e-05;-0.006779491283935568
1.01240e-05;-0.0067587319485271
1.01243e-05;-0.006738823480883521
1.01245e-05;-0.006727621222515162
1.01247e-05;-0.0067164189641468796
1.01250e-05;-0.006706598913713446
1.01253e-05;-0.006710921826544024
1.01255e-05;-0.0067152447393745715
1.01258e-05;-0.006719567652205149
1.01260e-05;-0.006723890565035726
1.01262e-05;-0.006728213477866275
1.01265e-05;-0.006732536390696852
1.01268e-05;-0.006747770712096453
1.01270e-05;-0.006770617989137166
1.01273e-05;-0.006793465266177724
1.01275e-05;-0.006816312543218437
1.01278e-05;-0.006839159820259149
1.01280e-05;-0.006862007097299707
1.01283e-05;-0.006886008533305404
1.01285e-05;-0.006921819500591832
1.01288e-05;-0.006957630467878017
1.01290e-05;-0.006993441435164445
1.01293e-05;-0.007029252402450873
1.01295e-05;-0.007065063369737058
1.01298e-05;-0.007100874337023486
1.01300e-05;-0.0071366853043099135
1.01303e-05;-0.007174040515999343
1.01305e-05;-0.007212473156333313
1.01308e-05;-0.0072509057966672836
1.01310e-05;-0.007289338437000993
1.01313e-05;-0.007327771077334963
1.01315e-05;-0.007366203717668934
1.01318e-05;-0.007404636358002644
1.01320e-05;-0.007442544854617583
1.01323e-05;-0.00747509023242838
1.01325e-05;-0.007507635610238955
1.01328e-05;-0.007539558857243145
1.01330e-05;-0.007565116366556173
1.01332e-05;-0.007590673875869027
1.01335e-05;-0.007614868757365562
1.01338e-05;-0.007625121022359113
1.01340e-05;-0.007635373287352595
1.01343e-05;-0.007645625552346146
1.01345e-05;-0.007655877817339697
1.01347e-05;-0.0076661300823331795
1.01350e-05;-0.007676382347326731
1.01353e-05;-0.00768464038155813
1.01355e-05;-0.007672493141217396
1.01358e-05;-0.007660345900876745
1.01360e-05;-0.007648198660536012
1.01363e-05;-0.007636051420195279
1.01365e-05;-0.0076239041798546285
1.01368e-05;-0.007611756939513895
1.01370e-05;-0.007597977814861315
1.01373e-05;-0.00756750100000921
1.01375e-05;-0.0075370241851569
1.01378e-05;-0.007506547370304589
1.01380e-05;-0.007476070555452484
1.01383e-05;-0.007445593740600173
1.01385e-05;-0.007415116925747862
1.01388e-05;-0.007378381606293614
1.01390e-05;-0.007337279690388505
1.01393e-05;-0.007296177774483397
1.01395e-05;-0.0072550758585785665
1.01398e-05;-0.007213973942673458
1.01400e-05;-0.007172872026768349
1.01403e-05;-0.00713155457239465
1.01405e-05;-0.0070880316953968615
1.01408e-05;-0.007044508818399073
1.01410e-05;-0.007001120016194054
1.01413e-05;-0.006959103087799419
1.01415e-05;-0.006917086159404784
1.01417e-05;-0.006875334754929464
1.01420e-05;-0.006836300231859605
1.01423e-05;-0.006797593184604739
1.01425e-05;-0.0067622369200435635
1.01428e-05;-0.006727307837504864
1.01430e-05;-0.006696749746847868
1.01432e-05;-0.006666863536456375
1.01435e-05;-0.006643852107841918
1.01438e-05;-0.00662084067922746
1.01440e-05;-0.006598717568664245
1.01443e-05;-0.006585683864452989
1.01445e-05;-0.006572650160241645
1.01448e-05;-0.006561081927337111
1.01450e-05;-0.006564508621290092
1.01453e-05;-0.006567935315243096
1.01455e-05;-0.0065713620091961
1.01458e-05;-0.006574788703149081
1.01460e-05;-0.006578215397102085
1.01463e-05;-0.006581642091055089
1.01465e-05;-0.006597165879576609
1.01468e-05;-0.006621129884024486
1.01470e-05;-0.006645093888472363
1.01473e-05;-0.006669057892920077
1.01475e-05;-0.006693021897367955
1.01478e-05;-0.006716985901815831
1.01480e-05;-0.006742276717505509
1.01483e-05;-0.006781143669034978
1.01485e-05;-0.006820010620564447
1.01488e-05;-0.006858877572093652
1.01490e-05;-0.006897744523623121
1.01493e-05;-0.00693661147515259
1.01495e-05;-0.006975478426681795
1.01498e-05;-0.007014793413548777
1.01500e-05;-0.00705869276661018
1.01502e-05;-0.007102592119671286
1.01505e-05;-0.007146491472732689
1.01508e-05;-0.007190390825794093
1.01510e-05;-0.0072342901788552
1.01513e-05;-0.007278189531916603
1.01515e-05;-0.007321758197164403
1.01517e-05;-0.007361943214054497
1.01520e-05;-0.007402128230944864
1.01523e-05;-0.007441779947452578
1.01525e-05;-0.007475974852763447
1.01528e-05;-0.007510169758074085
1.01530e-05;-0.007543524560851727
1.01533e-05;-0.0075682833058365925
1.01535e-05;-0.007593042050821289
1.01538e-05;-0.007616588304752117
1.01540e-05;-0.007627728164507976
1.01543e-05;-0.00763886802426376
1.01545e-05;-0.007648758108509817
1.01548e-05;-0.007645860298318888
1.01550e-05;-0.007642962488127979
1.01553e-05;-0.0076382063886513895
1.01555e-05;-0.007614435988582384
1.01558e-05;-0.007590665588513539
1.01560e-05;-0.007566895188444533
1.01563e-05;-0.007543124788375526
1.01565e-05;-0.007519354388306682
1.01568e-05;-0.0074812948526561335
1.01570e-05;-0.007433265700826327
1.01573e-05;-0.007385236548996846
1.01575e-05;-0.00733720739716704
1.01578e-05;-0.0072891782453372335
1.01580e-05;-0.007239656860156463
1.01583e-05;-0.0071748667147658995
1.01585e-05;-0.007110076569375336
1.01587e-05;-0.007045286423985212
1.01590e-05;-0.006980496278594648
1.01593e-05;-0.006910802951508801
1.01595e-05;-0.0068376886449468205
1.01598e-05;-0.006764574338384344
1.01600e-05;-0.006691460031821867
1.01602e-05;-0.006618177935996173
1.01605e-05;-0.006543178994723676
1.01608e-05;-0.0064682449764953175
1.01610e-05;-0.006394068665408224
1.01613e-05;-0.006320974655507995
1.01615e-05;-0.00624933481249737
1.01618e-05;-0.006179520350592717
1.01620e-05;-0.006111969453360391
1.01623e-05;-0.00604716323182504
1.01625e-05;-0.005985583728335254
1.01628e-05;-0.005927713792188454
1.01630e-05;-0.0058740295468793745
1.01633e-05;-0.005824915855194242
1.01635e-05;-0.005780660776967733
1.01638e-05;-0.005742575737262695
1.01640e-05;-0.005705313760900505
1.01643e-05;-0.005676473494732583
1.01645e-05;-0.0056485030978566785
1.01648e-05;-0.005629433336818852
1.01650e-05;-0.005611479469967782
1.01653e-05;-0.00560494360335953
1.01655e-05;-0.005598407736751278
1.01658e-05;-0.005593585808105245
1.01660e-05;-0.005606301155216486
1.01663e-05;-0.005619016502327726
1.01665e-05;-0.005631731849438881
1.01668e-05;-0.005644447196550122
1.01670e-05;-0.005657162543661363
1.01672e-05;-0.005682279522326714
1.01675e-05;-0.0057160491942166245
1.01678e-05;-0.005749818866106535
1.01680e-05;-0.005783588537996216
1.01683e-05;-0.005817358209886126
1.01685e-05;-0.005852174562655857
1.01687e-05;-0.005897700714511334
1.01690e-05;-0.0059432268663671215
1.01693e-05;-0.005989220538764648
1.01695e-05;-0.0060399979529570606
1.01698e-05;-0.006090775367149816
1.01700e-05;-0.006141752898541721
1.01703e-05;-0.0061947780597683124
1.01705e-05;-0.0062478032209945435
1.01708e-05;-0.00630077646313287
1.01710e-05;-0.006353218461207322
1.01713e-05;-0.006405660459281419
1.01715e-05;-0.006457762903478407
1.01718e-05;-0.00650639098038938
1.01720e-05;-0.006555019057300023
1.01723e-05;-0.006603007950397022
1.01725e-05;-0.006644456616800713
1.01728e-05;-0.006685905283204123
1.01730e-05;-0.00672584852752169
1.01733e-05;-0.006750388062455597
1.01735e-05;-0.006774927597389337
1.01738e-05;-0.0067994671323232435
1.01740e-05;-0.00682400666725715
1.01743e-05;-0.00684854620219089
1.01745e-05;-0.006873085737124797
1.01748e-05;-0.006897625272058704
1.01750e-05;-0.006920071686600445
1.01753e-05;-0.006921100972668379
1.01755e-05;-0.006922130258736314
1.01757e-05;-0.0069231595448042416
1.01760e-05;-0.006924188830872176
1.01763e-05;-0.006925218116940111
1.01765e-05;-0.006926247403008038
1.01768e-05;-0.006927276689075973
1.01770e-05;-0.006926701657993573
1.01772e-05;-0.00690971100808065
1.01775e-05;-0.006892720358167611
1.01778e-05;-0.006875729708254573
1.01780e-05;-0.006858739058341649
1.01783e-05;-0.00684174840842861
1.01785e-05;-0.006824757758515572
1.01788e-05;-0.006806912181916362
1.01790e-05;-0.006780318864505767
1.01793e-05;-0.006753725547094991
1.01795e-05;-0.0067271322296842155
1.01798e-05;-0.00670053891227362
1.01800e-05;-0.0066739455948628445
1.01803e-05;-0.006647352277452069
1.01805e-05;-0.006620571613844482
1.01808e-05;-0.00659187399525071
1.01810e-05;-0.006563176376656938
1.01813e-05;-0.006534578837391792
1.01815e-05;-0.00650700532514558
1.01818e-05;-0.006479431812899369
1.01820e-05;-0.006452308795824198
1.01823e-05;-0.006429795314346301
1.01825e-05;-0.006407281832868404
1.01828e-05;-0.006384768351390661
1.01830e-05;-0.0063622548699127646
1.01833e-05;-0.006339741388434868
1.01835e-05;-0.006317361733001907
1.01838e-05;-0.00629635140615944
1.01840e-05;-0.006275341079316973
1.01842e-05;-0.006254330752474648
1.01845e-05;-0.006233320425632182
1.01848e-05;-0.006212310098789715
1.01850e-05;-0.0061909781268125125
1.01853e-05;-0.00616635503254265
1.01855e-05;-0.006141731938272787
1.01857e-05;-0.006117108844003092
1.01860e-05;-0.0060924857497332285
1.01863e-05;-0.006067862655463366
1.01865e-05;-0.00604323956119367
1.01868e-05;-0.006015440416782005
1.01870e-05;-0.00598542532300611
1.01873e-05;-0.005955410229230213
1.01875e-05;-0.005925395135454521
1.01878e-05;-0.005895380041678625
1.01880e-05;-0.005865364947902729
1.01883e-05;-0.005835042668757558
1.01885e-05;-0.005801577221853257
1.01888e-05;-0.005768111774948955
1.01890e-05;-0.00573464632804488
1.01893e-05;-0.005701180881140578
1.01895e-05;-0.0056677154342362765
1.01898e-05;-0.005634269361982623
1.01900e-05;-0.005601021534119922
1.01903e-05;-0.005567773706257223
1.01905e-05;-0.005534525878394749
1.01908e-05;-0.005501278050532048
1.01910e-05;-0.005468030222669349
1.01913e-05;-0.005435010793191164
1.01915e-05;-0.005404328370970457
1.01918e-05;-0.005373818662288208
1.01920e-05;-0.005345076184990619
1.01923e-05;-0.0053165050531211585
1.01925e-05;-0.0052898257476249756
