Time(s);Current(A)
1.18050e-05;-0.0008699163004885886
1.18053e-05;-0.0009040544049387328
1.18055e-05;-0.0009436285421290896
1.18058e-05;-0.0009832543407015072
1.18060e-05;-0.0010273926861029423
1.18063e-05;-0.001071572087850062
1.18065e-05;-0.0011193377018492798
1.18068e-05;-0.0011671331415872219
1.18070e-05;-0.0012175338163959923
1.18073e-05;-0.0012679512541002474
1.18075e-05;-0.0013198329064252876
1.18078e-05;-0.0013717185539634357
1.18080e-05;-0.0014239512616345317
1.18082e-05;-0.0014760112688649305
1.18085e-05;-0.0015275952979297903
1.18088e-05;-0.0015783985687047644
1.18090e-05;-0.0016281055012535275
1.18093e-05;-0.0016763819748386057
1.18095e-05;-0.0017228829120451677
1.18098e-05;-0.0017672612840695765
1.18100e-05;-0.00180915267712703
1.18103e-05;-0.0018467053495653536
1.18105e-05;-0.0018841840855318545
1.18108e-05;-0.0019152045778469367
1.18110e-05;-0.0019461345497801957
1.18113e-05;-0.0019691576975370503
1.18115e-05;-0.001992180845293749
1.18118e-05;-0.0020150887828160762
1.18120e-05;-0.0020279332733243436
1.18123e-05;-0.0020407777638325243
1.18125e-05;-0.002053522110046495
1.18128e-05;-0.0020575189972907924
1.18130e-05;-0.002061459973957241
1.18133e-05;-0.0020604816468113387
1.18135e-05;-0.002056359092836873
1.18138e-05;-0.002049146807581427
1.18140e-05;-0.0020389004217564134
1.18143e-05;-0.0020256742270678427
1.18145e-05;-0.00200952689935303
1.18148e-05;-0.0019905795323072926
1.18150e-05;-0.001969056872068298
1.18153e-05;-0.0019451886483523313
1.18155e-05;-0.0019191470403385935
1.18158e-05;-0.0018910839660691839
1.18160e-05;-0.0018611510022463818
1.18163e-05;-0.0018295000853592591
1.18165e-05;-0.0017962848673012074
1.18167e-05;-0.0017616989822097783
1.18170e-05;-0.0017260002197258988
1.18173e-05;-0.0016894499828386676
1.18175e-05;-0.0016522732751533815
1.18178e-05;-0.0016146825519965024
1.18180e-05;-0.0015768900411353367
1.18183e-05;-0.001539108208438313
1.18185e-05;-0.001501550493661642
1.18188e-05;-0.0014644555384713501
1.18190e-05;-0.0014281018399418767
1.18193e-05;-0.0013927703965898911
1.18195e-05;-0.001358719326678655
1.18198e-05;-0.0013261988054173318
1.18200e-05;-0.0012954588955527647
1.18203e-05;-0.0012667496844680384
1.18205e-05;-0.0012402982206967787
1.18208e-05;-0.0012158805869295101
1.18210e-05;-0.0011926710853029253
1.18213e-05;-0.0011700775349680417
1.18215e-05;-0.0011480914732822712
1.18218e-05;-0.0011268804245287937
1.18220e-05;-0.0011066121431865105
1.18223e-05;-0.0010874542546014307
1.18225e-05;-0.0010695599210300893
1.18228e-05;-0.0010527998949752255
1.18230e-05;-0.001036669539193693
1.18233e-05;-0.0010209388024165066
1.18235e-05;-0.001005240458223175
1.18238e-05;-0.0009924586284933332
1.18240e-05;-0.0009814257670359718
1.18243e-05;-0.0009697748841687955
1.18245e-05;-0.0009544790855934183
1.18248e-05;-0.000941932871884693
1.18250e-05;-0.0009280419530211891
1.18252e-05;-0.0009163193232615729
1.18255e-05;-0.0009036547546650399
1.18258e-05;-0.000892289598254998
1.18260e-05;-0.0008803740046375797
1.18263e-05;-0.0008694021242349031
1.18265e-05;-0.0008605479475110217
1.18268e-05;-0.0008487396343752929
1.18270e-05;-0.0008375352602499788
1.18273e-05;-0.0008277326244908636
1.18275e-05;-0.000818001460572799
1.18278e-05;-0.0008086515640003322
1.18280e-05;-0.0007993729554893661
1.18283e-05;-0.0007905345736286744
1.18285e-05;-0.0007820615822963777
1.18288e-05;-0.0007738814942731358
1.18290e-05;-0.0007661097535696403
1.18293e-05;-0.0007591097875797256
1.18295e-05;-0.0007521098215897634
1.18298e-05;-0.0007451098555998012
1.18300e-05;-0.0007382475266593841
1.18303e-05;-0.0007321885803379636
1.18305e-05;-0.0007265472318381431
1.18308e-05;-0.0007211830433916727
1.18310e-05;-0.0007159128909694606
1.18313e-05;-0.0007106312503273602
1.18315e-05;-0.0007052392033467542
1.18318e-05;-0.0006997218155840885
1.18320e-05;-0.0006941972512326022
1.18323e-05;-0.0006886370589003335
1.18325e-05;-0.0006830910329684983
1.18328e-05;-0.0006774887368218886
1.18330e-05;-0.000671586266577213
1.18333e-05;-0.0006656837963324975
1.18335e-05;-0.0006596966236554592
1.18337e-05;-0.0006532576048937637
1.18340e-05;-0.0006467701770846495
1.18343e-05;-0.0006400245106639415
1.18345e-05;-0.000633278844243279
1.18348e-05;-0.0006264529756903508
1.18350e-05;-0.0006191992679545515
1.18352e-05;-0.0006119455602188014
1.18355e-05;-0.0006046918524830021
1.18358e-05;-0.0005973731786998913
1.18360e-05;-0.0005897079428014338
1.18363e-05;-0.0005820427069030284
1.18365e-05;-0.0005743774710045709
1.18368e-05;-0.0005667012703626974
1.18370e-05;-0.0005589665781729073
1.18373e-05;-0.0005512318859830648
1.18375e-05;-0.0005435054500865045
1.18378e-05;-0.0005358230574800449
1.18380e-05;-0.0005281787623603958
1.18383e-05;-0.0005207376987160313
1.18385e-05;-0.0005133548150616017
1.18388e-05;-0.0005062822932223108
1.18390e-05;-0.0004992789367915108
1.18393e-05;-0.0004926445440159605
1.18395e-05;-0.0004860991326716252
1.18398e-05;-0.00048002839378048556
1.18400e-05;-0.0004741086925261213
1.18403e-05;-0.0004689947032561395
1.18405e-05;-0.0004638807139861577
1.18408e-05;-0.0004589102212681466
1.18410e-05;-0.0004547052125322663
1.18413e-05;-0.0004506128054857095
1.18415e-05;-0.0004471210734266866
1.18418e-05;-0.00044362934136763996
1.18420e-05;-0.00044029463356197777
1.18422e-05;-0.00043779757341519106
1.18425e-05;-0.0004353005132683874
1.18428e-05;-0.0004329452405243143
1.18430e-05;-0.0004313463342866931
1.18433e-05;-0.00042974742804906106
1.18435e-05;-0.0004282647990904001
1.18437e-05;-0.000427402452593971
1.18440e-05;-0.000426540106097536
1.18443e-05;-0.0004257972744619671
1.18445e-05;-0.00042569199620592804
1.18448e-05;-0.0004255867179498897
1.18450e-05;-0.0004255706232825231
1.18453e-05;-0.000426030279479482
1.18455e-05;-0.0004264899356764378
1.18458e-05;-0.00042702334870595924
1.18460e-05;-0.00042795021839451484
1.18463e-05;-0.00042887708808306415
1.18465e-05;-0.0004298647290522012
1.18468e-05;-0.00043117655510620804
1.18470e-05;-0.00043248838116020596
1.18473e-05;-0.00043383099946660855
1.18475e-05;-0.0004353378793923364
1.18478e-05;-0.00043684475931805405
1.18480e-05;-0.0004383675958974026
1.18483e-05;-0.0004399755534263067
1.18485e-05;-0.00044158351095519987
1.18488e-05;-0.0004431842827063148
1.18490e-05;-0.00044474672184438455
1.18493e-05;-0.0004463091609824437
1.18495e-05;-0.0004478458526149325
1.18498e-05;-0.0004492451938871227
1.18500e-05;-0.00045062323971170116
1.18503e-05;-0.00045187111700932455
1.18505e-05;-0.00045302841744989796
1.18507e-05;-0.00045421291772986927
1.18510e-05;-0.00045567848718560907
1.18513e-05;-0.000457615044427376
1.18515e-05;-0.0004600798287638051
1.18518e-05;-0.00046311336466805614
1.18520e-05;-0.00046626942175918086
1.18522e-05;-0.00047007906951019576
1.18525e-05;-0.0004740164508936932
1.18528e-05;-0.00047863522878717685
1.18530e-05;-0.00048348546468760786
1.18533e-05;-0.000489570415949246
1.18535e-05;-0.0004956553672109253
1.18538e-05;-0.0005019786130763117
1.18540e-05;-0.0005095730442058548
1.18543e-05;-0.0005171674753354494
1.18545e-05;-0.000524958731228392
1.18548e-05;-0.0005337999510521397
1.18550e-05;-0.0005426411708759471
1.18553e-05;-0.0005516804069667425
1.18555e-05;-0.0005617759630780595
1.18558e-05;-0.000571871519189445
1.18560e-05;-0.0005820859775633578
1.18563e-05;-0.0005929347214043364
1.18565e-05;-0.0006037834652453884
1.18568e-05;-0.0006147009701800122
1.18570e-05;-0.0006259852819476033
1.18573e-05;-0.0006372695937152708
1.18575e-05;-0.000648570661577302
1.18578e-05;-0.000659961115014568
1.18580e-05;-0.0006713143209451935
1.18583e-05;-0.000682468829629024
1.18585e-05;-0.0006935491419410063
1.18588e-05;-0.000704233652866791
1.18590e-05;-0.0007148200852769879
1.18592e-05;-0.0007248833167339445
1.18595e-05;-0.0007348076890081105
1.18598e-05;-0.0007439913153972415
1.18600e-05;-0.0007530417338225591
1.18603e-05;-0.0007612775428568653
1.18605e-05;-0.0007688850619053116
1.18607e-05;-0.0007761274869382507
1.18610e-05;-0.0007836246434239154
1.18613e-05;-0.0007918459252689062
1.18615e-05;-0.0008008916961879454
1.18618e-05;-0.0008107668877963223
1.18620e-05;-0.0008207951033912565
1.18623e-05;-0.0008316396271768924
1.18625e-05;-0.0008425847564459122
1.18628e-05;-0.0008541907282257446
1.18630e-05;-0.0008667891942163028
1.18633e-05;-0.0008811488689431289
1.18635e-05;-0.0008955085436700522
1.18638e-05;-0.0009102306450145123
1.18640e-05;-0.000926886115258986
1.18643e-05;-0.0009435415855035724
1.18645e-05;-0.000961218370798307
1.18648e-05;-0.0009794263092085254
1.18650e-05;-0.0009979061677418146
1.18653e-05;-0.0010178365872539077
1.18655e-05;-0.0010379691733860572
1.18658e-05;-0.0010591802196459074
1.18660e-05;-0.0010805090317984162
1.18663e-05;-0.0011024660674403845
1.18665e-05;-0.0011244858913428404
1.18668e-05;-0.0011468406599319794
1.18670e-05;-0.0011692590346000019
1.18673e-05;-0.0011920167166179839
1.18675e-05;-0.001214772395439602
1.18678e-05;-0.0012375173881873508
1.18680e-05;-0.0012601713641463468
1.18683e-05;-0.0012823398100129018
1.18685e-05;-0.001304346695335895
1.18688e-05;-0.0013254917341082694
1.18690e-05;-0.0013464396050624217
1.18692e-05;-0.001366335682054441
1.18695e-05;-0.0013859573762786469
1.18698e-05;-0.0014041153725159248
1.18700e-05;-0.001421907289212269
1.18703e-05;-0.001437746350446308
1.18705e-05;-0.0014532936893183086
1.18708e-05;-0.0014671806841084882
1.18710e-05;-0.0014804735166003026
1.18713e-05;-0.0014935605196264602
1.18715e-05;-0.0015065746724656083
1.18718e-05;-0.0015192002051559585
1.18720e-05;-0.0015316837222510125
1.18723e-05;-0.0015434096555420305
1.18725e-05;-0.0015550110047215424
1.18728e-05;-0.00156591737979738
1.18730e-05;-0.0015766878386631977
1.18733e-05;-0.0015875977393532423
1.18735e-05;-0.0015985076400433609
1.18738e-05;-0.0016093927574576193
1.18740e-05;-0.0016201456682056704
1.18743e-05;-0.0016308985789537946
1.18745e-05;-0.001641349681133194
1.18748e-05;-0.001651643822380993
1.18750e-05;-0.0016619555942072475
1.18753e-05;-0.0016723614165538555
1.18755e-05;-0.0016827672389003927
1.18758e-05;-0.001693137714326471
1.18760e-05;-0.0017033196312040983
1.18763e-05;-0.0017135015480816568
1.18765e-05;-0.0017236834649592841
1.18768e-05;-0.00173379267867351
1.18770e-05;-0.0017435140565379243
1.18773e-05;-0.0017532354344024044
1.18775e-05;-0.0017629568122668844
1.18777e-05;-0.0017725895777906755
1.18780e-05;-0.0017817496397784134
1.18783e-05;-0.0017909097017661513
1.18785e-05;-0.0017999272243870304
1.18788e-05;-0.0018081843691386225
1.18790e-05;-0.0018164415138902706
1.18793e-05;-0.0018245812817492516
1.18795e-05;-0.0018320949012428937
1.18798e-05;-0.0018395155007513762
1.18800e-05;-0.0018463654534031152
1.18803e-05;-0.001852734220444724
1.18805e-05;-0.001858511155196777
1.18808e-05;-0.0018632450280422856
1.18810e-05;-0.0018660927912352075
1.18813e-05;-0.0018664387071869633
1.18815e-05;-0.001864189226422967
1.18818e-05;-0.0018594429343428767
1.18820e-05;-0.0018522984101986752
1.18823e-05;-0.001842854355870229
1.18825e-05;-0.0018311768213165522
1.18828e-05;-0.001817119009826664
1.18830e-05;-0.0018000532078043389
1.18833e-05;-0.001779181104754129
1.18835e-05;-0.0017576352477419763
1.18838e-05;-0.001732087656441229
1.18840e-05;-0.0017038166683645565
1.18843e-05;-0.0016726163725847025
1.18845e-05;-0.0016407333727822648
1.18848e-05;-0.0016052084806274245
1.18850e-05;-0.0015689782887623837
1.18853e-05;-0.0015289856675938895
1.18855e-05;-0.001488531815057805
1.18858e-05;-0.0014453646379891543
1.18860e-05;-0.0014005509552447786
1.18862e-05;-0.0013541501944789743
1.18865e-05;-0.0013075215379652796
1.18868e-05;-0.0012595443331907188
1.18870e-05;-0.0012107415018834573
1.18873e-05;-0.0011612356252210278
1.18875e-05;-0.0011112773927531544
1.18878e-05;-0.0010611649441193709
1.18880e-05;-0.0010111963546363932
1.18883e-05;-0.0009616693564891166
1.18885e-05;-0.0009128740917708158
1.18888e-05;-0.000865048129638477
1.18890e-05;-0.0008183685401228653
1.18893e-05;-0.0007730475610621961
1.18895e-05;-0.000729377844232522
1.18898e-05;-0.0006876814526210922
1.18900e-05;-0.0006482804492160389
1.18903e-05;-0.0006114969061944033
1.18905e-05;-0.00057765382689271
1.18908e-05;-0.0005470725341051305
1.18910e-05;-0.0005200214636194058
1.18913e-05;-0.0004966533980662049
1.18915e-05;-0.00047703610714910786
1.18918e-05;-0.0004612181988595499
1.18920e-05;-0.00044924829650904395
1.18923e-05;-0.00044117496979624213
1.18925e-05;-0.00043704732903232355
1.18928e-05;-0.00043691349278485067
1.18930e-05;-0.00044078840883124496
1.18933e-05;-0.0004486145376109297
1.18935e-05;-0.00046028114866019444
1.18938e-05;-0.0004756654667018731
1.18940e-05;-0.0004946447624195106
1.18943e-05;-0.0005170962099806351
1.18945e-05;-0.0005428975334187795
1.18947e-05;-0.0005721566699980264
1.18950e-05;-0.0006052695822040057
1.18953e-05;-0.0006392366233392401
1.18955e-05;-0.0006777600249386175
1.18958e-05;-0.000716992999120363
1.18960e-05;-0.0007600111962954784
1.18963e-05;-0.0008035938399902372
1.18965e-05;-0.000850187530048138
1.18968e-05;-0.0008971957439184965
1.18970e-05;-0.0009464152397681804
1.18973e-05;-0.0009958745173030503
1.18975e-05;-0.0010466129129604407
1.18978e-05;-0.0010974039154947439
1.18980e-05;-0.0011484755500105177
1.18983e-05;-0.001199469390671629
1.18985e-05;-0.0012499340018040362
1.18988e-05;-0.0012996272661419384
1.18990e-05;-0.0013482440106608734
1.18993e-05;-0.0013954610178305894
1.18995e-05;-0.0014409423866736878
1.18998e-05;-0.0014843489748327151
1.19000e-05;-0.0015251023162892682
1.19003e-05;-0.0015623037637013878
1.19005e-05;-0.00159847101045319
1.19008e-05;-0.0016291213020450726
1.19010e-05;-0.0016586756706369827
1.19013e-05;-0.0016823838255500207
1.19015e-05;-0.0017046652360166255
1.19018e-05;-0.001719335662042546
1.19020e-05;-0.0017340060880685656
1.19023e-05;-0.001746883432816452
1.19025e-05;-0.0017501955651377352
1.19028e-05;-0.001753507697459041
1.19030e-05;-0.0017556391752501115
1.19032e-05;-0.0017509099441888154
1.19035e-05;-0.0017426319425499388
1.19038e-05;-0.0017308960355659254
1.19040e-05;-0.0017157928678690891
1.19043e-05;-0.0016974134578632291
1.19045e-05;-0.0016758525669056145
1.19048e-05;-0.0016512349475642269
1.19050e-05;-0.0016237419002947569
1.19053e-05;-0.0015935846762621991
1.19055e-05;-0.0015609659425715157
1.19058e-05;-0.0015260801924698313
1.19060e-05;-0.0014891217415067394
1.19063e-05;-0.0014502850032699253
1.19065e-05;-0.00140976685399219
1.19068e-05;-0.001367783187856995
1.19070e-05;-0.0013245849465978257
1.19073e-05;-0.0012804418524152393
1.19075e-05;-0.0012356182601737668
1.19078e-05;-0.001190373445173363
1.19080e-05;-0.0011449667256175214
1.19083e-05;-0.0010996571623525862
1.19085e-05;-0.001054705519292331
1.19088e-05;-0.0010103842750048015
1.19090e-05;-0.0009669878679092396
1.19093e-05;-0.0009248227522491046
1.19095e-05;-0.0008841918959557977
1.19098e-05;-0.0008453948632187573
1.19100e-05;-0.0008087313377173817
1.19103e-05;-0.0007745006171616209
1.19105e-05;-0.0007429661742321768
1.19108e-05;-0.0007141439787730475
1.19110e-05;-0.0006877113278045646
1.19113e-05;-0.0006633866187767837
1.19115e-05;-0.0006411743969521738
1.19117e-05;-0.0006211975019471488
1.19120e-05;-0.0006037825036113129
1.19123e-05;-0.0005895280586340443
1.19125e-05;-0.0005758828748028263
1.19128e-05;-0.0005658511610749051
1.19130e-05;-0.000558078166861449
1.19133e-05;-0.000552322600323475
1.19135e-05;-0.0005485224248331227
1.19138e-05;-0.0005466896005277885
1.19140e-05;-0.0005468361978450628
1.19143e-05;-0.0005489740176359459
1.19145e-05;-0.000553100905676229
1.19148e-05;-0.000559117545929742
1.19150e-05;-0.0005667916838117028
1.19153e-05;-0.0005759073254657841
1.19155e-05;-0.0005864579457055037
1.19158e-05;-0.0005986133642224894
1.19160e-05;-0.0006111396635187812
1.19163e-05;-0.0006256444305418081
1.19165e-05;-0.0006404588935597232
1.19168e-05;-0.0006569254333785167
1.19170e-05;-0.0006735822171231387
1.19173e-05;-0.0006912538592495346
1.19175e-05;-0.0007090351579987842
1.19178e-05;-0.0007274014212468106
1.19180e-05;-0.0007458137166605955
1.19183e-05;-0.0007644715711859678
1.19185e-05;-0.000783096235136798
1.19188e-05;-0.0008015438435908259
1.19190e-05;-0.0008198925097660843
1.19193e-05;-0.0008375533412469585
1.19195e-05;-0.0008543605122973038
1.19198e-05;-0.0008708001825796011
1.19200e-05;-0.0008852794158420407
1.19202e-05;-0.0008997586491043821
1.19205e-05;-0.0009138997342450208
1.19208e-05;-0.0009261499264280442
1.19210e-05;-0.0009379124368596302
1.19213e-05;-0.0009495502437519464
1.19215e-05;-0.0009611378604676752
1.19218e-05;-0.0009724577371161609
1.19220e-05;-0.0009836650763984762
1.19223e-05;-0.0009942720838237546
1.19225e-05;-0.001004768906260315
1.19228e-05;-0.0010146779456235127
1.19230e-05;-0.0010246172167116437
1.19233e-05;-0.001034717759279314
1.19235e-05;-0.001044818301846916
1.19238e-05;-0.001054900581328517
1.19240e-05;-0.0010648854361701217
1.19243e-05;-0.001074870291011659
1.19245e-05;-0.0010848551458532637
1.19248e-05;-0.0010948304349728069
1.19250e-05;-0.0011047546956393336
1.19253e-05;-0.0011146789563059275
1.19255e-05;-0.0011246032169725214
1.19258e-05;-0.001134517413159892
1.19260e-05;-0.0011443779202689908
1.19263e-05;-0.0011542384273780899
1.19265e-05;-0.001164098934487122
1.19268e-05;-0.001173959441596221
1.19270e-05;-0.0011835573621800594
1.19273e-05;-0.001193018719955657
1.19275e-05;-0.0012024800777313187
1.19278e-05;-0.0012119414355069803
1.19280e-05;-0.001221292872732153
1.19283e-05;-0.001230057937532932
1.19285e-05;-0.001238823002333711
1.19287e-05;-0.0012474657410605492
1.19290e-05;-0.0012554559299572051
1.19293e-05;-0.0012634461188538613
1.19295e-05;-0.0012709066416776089
1.19298e-05;-0.0012780917022084612
1.19300e-05;-0.00128515724726637
1.19303e-05;-0.001291503398672855
1.19305e-05;-0.0012973573412274483
1.19308e-05;-0.001302943114592058
1.19310e-05;-0.001308782451673705
1.19313e-05;-0.0013153188510469447
1.19315e-05;-0.0013227130284204434
1.19318e-05;-0.0013303074304770045
1.19320e-05;-0.0013389699333791953
1.19323e-05;-0.0013476324362814449
1.19325e-05;-0.0013564788136187997
1.19328e-05;-0.0013663060712184147
1.19330e-05;-0.001376479309008605
1.19333e-05;-0.0013884981820544468
1.19335e-05;-0.0014005170551002074
1.19338e-05;-0.0014129229386374749
1.19340e-05;-0.0014273933340367324
1.19343e-05;-0.001441863729435892
1.19345e-05;-0.0014563341248351495
1.19348e-05;-0.0014711913484778297
1.19350e-05;-0.0014881121117784467
1.19353e-05;-0.0015050328750791785
1.19355e-05;-0.0015219536383799103
