Time(s);Current(A)
1.43270e-05;-0.003887049182703065
1.43273e-05;-0.0038999576919370314
1.43275e-05;-0.0039128662011709975
1.43278e-05;-0.003925802560235812
1.43280e-05;-0.00393874113372664
1.43283e-05;-0.003951679707217468
1.43285e-05;-0.003964618280708209
1.43288e-05;-0.003977556854199037
1.43290e-05;-0.0039904954276898654
1.43293e-05;-0.004003434001180606
1.43295e-05;-0.004016372574671434
1.43298e-05;-0.004025509983241501
1.43300e-05;-0.0040343451494685816
1.43303e-05;-0.004043180315695601
1.43305e-05;-0.004052015481922681
1.43308e-05;-0.004060850648149762
1.43310e-05;-0.004069685814376781
1.43313e-05;-0.0040785209806038615
1.43315e-05;-0.004087356146830941
1.43318e-05;-0.004089022340605145
1.43320e-05;-0.004090118507275469
1.43323e-05;-0.004091214673945793
1.43325e-05;-0.004092310840616111
1.43328e-05;-0.004093407007286435
1.43330e-05;-0.004094503173956759
1.43333e-05;-0.004095599340627075
1.43335e-05;-0.0040966955072974
1.43338e-05;-0.00409056140852139
1.43340e-05;-0.004083852409046586
1.43343e-05;-0.004077143409571737
1.43345e-05;-0.004070434410096887
1.43348e-05;-0.004063725410622083
1.43350e-05;-0.0040570164111472335
1.43353e-05;-0.004050307411672385
1.43355e-05;-0.004041304179940078
1.43358e-05;-0.004029213998629107
1.43360e-05;-0.004017123817318135
1.43363e-05;-0.004005033636007245
1.43365e-05;-0.003992943454696273
1.43368e-05;-0.003980853273385302
1.43370e-05;-0.0039687630920744125
1.43373e-05;-0.003956672910763441
1.43375e-05;-0.003942780499817299
1.43378e-05;-0.003928744788036057
1.43380e-05;-0.003914709076254721
1.43383e-05;-0.003900673364473384
1.43385e-05;-0.003886637652692047
1.43388e-05;-0.0038726019409108057
1.43390e-05;-0.0038592679928532102
1.43393e-05;-0.003846878286262209
1.43395e-05;-0.0038344885796712923
1.43398e-05;-0.003822098873080291
1.43400e-05;-0.0038097091664892903
1.43403e-05;-0.0037973194598983732
1.43405e-05;-0.0037849297533073725
1.43408e-05;-0.003775759818159834
1.43410e-05;-0.0037668458969676065
1.43413e-05;-0.003757931975775318
1.43415e-05;-0.003752361400275668
1.43418e-05;-0.003747056664500909
1.43420e-05;-0.003741751928726114
1.43423e-05;-0.0037421349984800042
1.43425e-05;-0.0037429703231892323
1.43428e-05;-0.003743805647898466
1.43430e-05;-0.0037446409726077
1.43433e-05;-0.003745476297316928
1.43435e-05;-0.003746311622026162
1.43438e-05;-0.0037506298493319686
1.43440e-05;-0.003759634413284794
1.43443e-05;-0.0037686389772376805
1.43445e-05;-0.0037776435411905674
1.43448e-05;-0.003786648105143393
1.43450e-05;-0.0037956526690962793
1.43453e-05;-0.003804657233049166
1.43455e-05;-0.0038195981699424893
1.43458e-05;-0.0038350111261526085
1.43460e-05;-0.003850424082362728
1.43463e-05;-0.0038658370385727427
1.43465e-05;-0.0038812499947828622
1.43468e-05;-0.003896662950992982
1.43470e-05;-0.003912075907203101
1.43473e-05;-0.003930026044249041
1.43475e-05;-0.003948177920366542
1.43478e-05;-0.003966329796484045
1.43480e-05;-0.003984481672601423
1.43483e-05;-0.0040026335487189256
1.43485e-05;-0.004020785424836427
1.43488e-05;-0.004038937300953806
1.43490e-05;-0.0040562728135765756
1.43493e-05;-0.0040735434146206735
1.43495e-05;-0.004090814015664655
1.43498e-05;-0.004101964036331146
1.43500e-05;-0.00411262739077935
1.43503e-05;-0.00412329074522748
1.43505e-05;-0.004133954099675684
1.43508e-05;-0.0041446174541238875
1.43510e-05;-0.004155280808572018
1.43513e-05;-0.004165944163020222
1.43515e-05;-0.0041766075174684255
1.43518e-05;-0.004187270871916556
1.43520e-05;-0.00419793422636476
1.43523e-05;-0.004208597580812963
1.43525e-05;-0.004219260935261094
1.43528e-05;-0.004229924289709298
1.43530e-05;-0.004240587644157501
1.43533e-05;-0.004248024529972616
1.43535e-05;-0.004251120117752351
1.43538e-05;-0.004254215705532086
1.43540e-05;-0.004257311293311802
1.43543e-05;-0.004260406881091537
1.43545e-05;-0.004263502468871273
1.43548e-05;-0.004266598056650988
1.43550e-05;-0.004269693644430723
1.43553e-05;-0.004272789232210459
1.43555e-05;-0.004275884819990194
1.43558e-05;-0.004278980407769909
1.43560e-05;-0.004282075995549645
1.43563e-05;-0.00428517158332938
1.43565e-05;-0.004288267171109096
1.43568e-05;-0.004291362758888831
1.43570e-05;-0.004291511155532433
1.43573e-05;-0.004291425211921095
1.43575e-05;-0.004291339268309756
1.43578e-05;-0.0042912533246984175
1.43580e-05;-0.004291167381087079
1.43583e-05;-0.00429108143747574
1.43585e-05;-0.004290995493864401
1.43588e-05;-0.004290909550253063
1.43590e-05;-0.004290823606641724
1.43593e-05;-0.004290737663030385
1.43595e-05;-0.004290651719419047
1.43598e-05;-0.0042905657758077085
1.43600e-05;-0.004290479832196369
1.43603e-05;-0.004290393888585031
1.43605e-05;-0.004290307944973692
1.43608e-05;-0.004290222001362354
1.43610e-05;-0.004288038471827623
1.43613e-05;-0.004285688156768137
1.43615e-05;-0.004283337841708651
1.43618e-05;-0.004280987526649181
1.43620e-05;-0.004278637211589695
1.43623e-05;-0.004276286896530208
1.43625e-05;-0.004273936581470738
1.43628e-05;-0.0042715862664112515
1.43630e-05;-0.004269235951351765
1.43633e-05;-0.0042651783891118995
1.43635e-05;-0.004258823681083432
1.43638e-05;-0.004252468973054965
1.43640e-05;-0.004246114265026498
1.43643e-05;-0.004239759556998074
1.43645e-05;-0.004233404848969607
1.43648e-05;-0.004227050140941139
1.43650e-05;-0.004220695432912716
1.43653e-05;-0.0042143407248842486
1.43655e-05;-0.004207986016855782
1.43658e-05;-0.0041989317802533935
1.43660e-05;-0.004189662895809819
1.43663e-05;-0.004180394011366244
1.43665e-05;-0.004171125126922733
1.43668e-05;-0.0041618562424791585
1.43670e-05;-0.004152587358035584
1.43673e-05;-0.004143318473592073
1.43675e-05;-0.004134049589148498
1.43678e-05;-0.0041247807047049235
1.43680e-05;-0.0041155445079407785
1.43683e-05;-0.004106310910274753
1.43685e-05;-0.004097077312608728
1.43688e-05;-0.0040878437149427654
1.43690e-05;-0.00407861011727674
1.43693e-05;-0.004069376519610715
1.43695e-05;-0.004060142921944752
1.43698e-05;-0.004050909324278727
1.43700e-05;-0.004041675726612702
1.43703e-05;-0.00403396224982471
1.43705e-05;-0.004026369642535157
1.43708e-05;-0.004019959183731985
1.43710e-05;-0.004013642721200321
1.43713e-05;-0.004010324011234303
1.43715e-05;-0.004007243661818752
1.43718e-05;-0.00400903928848088
1.43720e-05;-0.0040112226190366414
1.43723e-05;-0.004013405949592403
1.43725e-05;-0.004021019556829774
1.43728e-05;-0.004029064942110983
1.43730e-05;-0.004037110327392245
1.43733e-05;-0.004054543666909572
1.43735e-05;-0.004072723471617016
1.43738e-05;-0.004090903276324582
1.43740e-05;-0.004109083081032149
1.43743e-05;-0.004127262885739592
1.43745e-05;-0.0041454426904471596
1.43748e-05;-0.004174485996160402
1.43750e-05;-0.0042043930923375385
1.43753e-05;-0.004234300188514878
1.43755e-05;-0.004264207284692218
1.43758e-05;-0.004294114380869355
1.43760e-05;-0.004324021477046695
1.43763e-05;-0.004359913438084265
1.43765e-05;-0.004396281274181894
1.43768e-05;-0.004432649110279771
1.43770e-05;-0.004471166424906223
1.43773e-05;-0.0045098546511984925
1.43775e-05;-0.004548542877491023
1.43778e-05;-0.004588161120983549
1.43780e-05;-0.004627853313011246
1.43783e-05;-0.004667545505039212
1.43785e-05;-0.0047062251458732515
1.43788e-05;-0.004744824275639215
1.43790e-05;-0.004783423405405441
1.43793e-05;-0.004819354271538386
1.43795e-05;-0.004855072975801514
1.43798e-05;-0.004890791680064883
1.43800e-05;-0.004914999571849144
1.43803e-05;-0.004938292203437185
1.43805e-05;-0.0049615848350253846
1.43808e-05;-0.004984877466613583
1.43810e-05;-0.005008170098201782
1.43813e-05;-0.005031462729789823
1.43815e-05;-0.005054755361378022
1.43818e-05;-0.005078047992966221
1.43820e-05;-0.005101340624554262
1.43823e-05;-0.005124633256142461
1.43825e-05;-0.00514792588773066
1.43828e-05;-0.0051560718582686705
1.43830e-05;-0.005163013471078571
1.43833e-05;-0.005169955083888472
1.43835e-05;-0.005176896696698325
1.43838e-05;-0.005183838309508226
1.43840e-05;-0.005190779922318127
1.43843e-05;-0.005197721535127981
1.43845e-05;-0.0052046631479378816
1.43848e-05;-0.005211604760747782
1.43850e-05;-0.0052185463735576355
1.43853e-05;-0.005225487986367536
1.43855e-05;-0.0052228015758251055
1.43858e-05;-0.005219349611455599
1.43860e-05;-0.0052158976470860685
1.43863e-05;-0.005212445682716538
1.43865e-05;-0.005208993718347032
1.43868e-05;-0.005205541753977502
1.43870e-05;-0.005202089789607972
1.43873e-05;-0.005198637825238465
1.43875e-05;-0.005195185860868935
1.43878e-05;-0.005191733896499405
1.43880e-05;-0.005188281932129898
1.43883e-05;-0.0051848299677603685
1.43885e-05;-0.005181378003390838
1.43888e-05;-0.005177331591011436
1.43890e-05;-0.005172485333267422
1.43893e-05;-0.005167639075523407
1.43895e-05;-0.005162792817779392
1.43898e-05;-0.005157946560035411
1.43900e-05;-0.005153100302291397
1.43903e-05;-0.005148254044547382
1.43905e-05;-0.0051434077868034
1.43908e-05;-0.0051385615290593855
1.43910e-05;-0.005133715271315372
1.43913e-05;-0.00512886901357139
1.43915e-05;-0.005124022755827375
1.43918e-05;-0.005119176498083361
1.43920e-05;-0.005114330240339379
1.43923e-05;-0.005114358287709563
1.43925e-05;-0.005114773906110715
1.43928e-05;-0.005115189524511864
1.43930e-05;-0.005115605142913016
1.43933e-05;-0.005116020761314168
1.43935e-05;-0.005116436379715317
1.43938e-05;-0.005116851998116468
1.43940e-05;-0.005117267616517621
1.43943e-05;-0.00511768323491877
1.43945e-05;-0.005118098853319921
1.43948e-05;-0.005118514471721073
1.43950e-05;-0.005118930090122223
1.43953e-05;-0.0051193457085233745
1.43955e-05;-0.0051227960952442584
1.43958e-05;-0.0051271217915064326
1.43960e-05;-0.005131447487768636
1.43963e-05;-0.00513577318403084
1.43965e-05;-0.005140098880293014
1.43968e-05;-0.0051444245765552175
1.43970e-05;-0.005148750272817421
1.43973e-05;-0.005153075969079595
1.43975e-05;-0.005157401665341799
1.43978e-05;-0.0051617273616040025
1.43980e-05;-0.005166053057866207
1.43983e-05;-0.005170378754128381
1.43985e-05;-0.005174704450390585
1.43988e-05;-0.005179392707798247
1.43990e-05;-0.005184297633805191
1.43993e-05;-0.0051892025598121675
1.43995e-05;-0.005194107485819145
1.43998e-05;-0.005198172375827585
1.44000e-05;-0.005202025577070731
1.44003e-05;-0.0052058787783138775
1.44005e-05;-0.005209731979556998
1.44008e-05;-0.005212226558356879
1.44010e-05;-0.005214681291832931
1.44013e-05;-0.005212552373293937
1.44015e-05;-0.00521028902660697
1.44018e-05;-0.005199698244619264
1.44020e-05;-0.005188863237786236
1.44023e-05;-0.005178028230953135
1.44025e-05;-0.005158223616095751
1.44028e-05;-0.00513815594291936
1.44030e-05;-0.005118088269742833
1.44033e-05;-0.005087397791508221
1.44035e-05;-0.005056395770424202
1.44038e-05;-0.005025393749339973
1.44040e-05;-0.0049812296378878166
1.44043e-05;-0.004936679512090528
1.44045e-05;-0.004892129386292939
1.44048e-05;-0.0048475792604953495
1.44050e-05;-0.0047966917669395055
1.44053e-05;-0.0047387010007056375
1.44055e-05;-0.0046807102344717695
1.44058e-05;-0.0046227194682382945
1.44060e-05;-0.0045647287020044265
1.44063e-05;-0.004499132395000237
1.44065e-05;-0.004433313034684437
1.44068e-05;-0.004364782027095393
1.44070e-05;-0.004296171493023471
1.44073e-05;-0.004225934603938383
1.44075e-05;-0.004154735730061573
1.44078e-05;-0.004082941383437534
1.44080e-05;-0.004010960259342133
1.44083e-05;-0.003939221153507816
1.44085e-05;-0.003868167656039089
1.44088e-05;-0.0037982234172616227
1.44090e-05;-0.0037297128686493183
1.44093e-05;-0.0036628584751204354
1.44095e-05;-0.0035979485598005055
1.44098e-05;-0.0035353937992017525
1.44100e-05;-0.0034756409713779944
1.44103e-05;-0.0034191488933007605
1.44105e-05;-0.003366386659659022
1.44108e-05;-0.0033178105376150736
1.44110e-05;-0.003273801538427799
1.44113e-05;-0.0032345792350054214
1.44115e-05;-0.003200238871922718
1.44118e-05;-0.0031708556720869705
1.44120e-05;-0.0031465138744006796
1.44123e-05;-0.0031273041037008084
1.44125e-05;-0.0031133237236457734
1.44128e-05;-0.003104662147190634
1.44130e-05;-0.003101361047142999
1.44133e-05;-0.0031058685681716407
1.44135e-05;-0.003110600618173246
1.44138e-05;-0.0031273913705372014
1.44140e-05;-0.003144535777372478
1.44143e-05;-0.0031616801842076388
1.44145e-05;-0.003192193349888835
1.44148e-05;-0.003223098591035519
1.44150e-05;-0.003254003832181993
1.44153e-05;-0.0032948796022051483
1.44155e-05;-0.003336047785293451
1.44158e-05;-0.0033839620618324193
1.44160e-05;-0.003432074186036729
1.44163e-05;-0.0034858233607672116
1.44165e-05;-0.0035397378574423453
1.44168e-05;-0.0035981791176357414
1.44170e-05;-0.003656753137566998
1.44173e-05;-0.0037185904987741196
1.44175e-05;-0.0037805235664009514
1.44178e-05;-0.003844002349881011
1.44180e-05;-0.003908069790432304
1.44183e-05;-0.00397233276573011
1.44185e-05;-0.004036418241281123
1.44188e-05;-0.004099952317606564
1.44190e-05;-0.004162548401671336
1.44193e-05;-0.004223796004479041
1.44195e-05;-0.004283265398974715
1.44198e-05;-0.004339232920809383
1.44200e-05;-0.004395099236770267
1.44203e-05;-0.004440525514691162
1.44205e-05;-0.004485645609904111
1.44208e-05;-0.0045307657051173655
1.44210e-05;-0.0045758858003306195
1.44213e-05;-0.004614741227522929
1.44215e-05;-0.004646574867926146
1.44218e-05;-0.004678408508329364
1.44220e-05;-0.004710242148732367
1.44223e-05;-0.004742075789135584
1.44225e-05;-0.004757138672256316
1.44228e-05;-0.0047717097069892266
1.44230e-05;-0.004786280741722237
1.44233e-05;-0.004800851776455247
1.44235e-05;-0.004815422811188159
1.44238e-05;-0.0048299938459211685
1.44240e-05;-0.004844564880654179
1.44243e-05;-0.004859135915387189
1.44245e-05;-0.00486572847120039
1.44248e-05;-0.004863378306075185
1.44250e-05;-0.004861028140949979
1.44253e-05;-0.0048586779758247895
1.44255e-05;-0.004856327810699584
1.44258e-05;-0.0048539776455743784
1.44260e-05;-0.004851627480449189
1.44263e-05;-0.004849277315323984
1.44265e-05;-0.004846927150198778
1.44268e-05;-0.0048354536497118164
1.44270e-05;-0.004823712582428961
1.44273e-05;-0.004811971515146105
1.44275e-05;-0.00480023044786333
1.44278e-05;-0.004788489380580474
1.44280e-05;-0.004776748313297619
1.44283e-05;-0.004765007246014843
1.44285e-05;-0.0047532661787319875
1.44288e-05;-0.004740543134578489
1.44290e-05;-0.004727791291263958
1.44293e-05;-0.00471503944794934
1.44295e-05;-0.004702287604634722
1.44298e-05;-0.004689535761320191
1.44300e-05;-0.004676783918005573
1.44303e-05;-0.004664032074690955
1.44305e-05;-0.004651280231376423
1.44308e-05;-0.004642215606723491
1.44310e-05;-0.004633259119856258
1.44313e-05;-0.004624302632989086
1.44315e-05;-0.0046153461461218535
1.44318e-05;-0.00460638965925462
1.44320e-05;-0.004597433172387449
1.44323e-05;-0.004588476685520215
1.44325e-05;-0.004579520198652983
1.44328e-05;-0.00457056371178575
1.44330e-05;-0.004561607224918578
1.44333e-05;-0.004552650738051345
1.44335e-05;-0.004544411994203069
1.44338e-05;-0.0045361943001346276
1.44340e-05;-0.004527976606066131
1.44343e-05;-0.004519758911997634
1.44345e-05;-0.004511541217929193
1.44348e-05;-0.004503323523860695
1.44350e-05;-0.004495105829792199
1.44353e-05;-0.004486888135723757
1.44355e-05;-0.004478670441655261
1.44358e-05;-0.004470452747586764
1.44360e-05;-0.004462235053518323
1.44363e-05;-0.004454091157668781
1.44365e-05;-0.004445949426154131
1.44368e-05;-0.004437807694639536
1.44370e-05;-0.004429665963124886
1.44373e-05;-0.004421524231610236
1.44375e-05;-0.004413382500095641
1.44378e-05;-0.004405240768580991
1.44380e-05;-0.00439709903706634
1.44383e-05;-0.00438950337155403
1.44385e-05;-0.004382519767052754
1.44388e-05;-0.0043755361625514785
1.44390e-05;-0.0043685525580502505
1.44393e-05;-0.004361568953548976
1.44395e-05;-0.0043545853490477
1.44398e-05;-0.004347601744546472
1.44400e-05;-0.004340618140045196
1.44403e-05;-0.004333634535543921
1.44405e-05;-0.004328331653122308
1.44408e-05;-0.004323078062478902
