Time(s);Current(A)
8.26950e-06;-0.004592184916231231
8.26975e-06;-0.00459973980495646
8.27000e-06;-0.004607294693681741
8.27025e-06;-0.004614849582407022
8.27050e-06;-0.004622404471132251
8.27075e-06;-0.004629959359857532
8.27100e-06;-0.004637514248582813
8.27125e-06;-0.0046450691373080425
8.27150e-06;-0.004652624026033323
8.27175e-06;-0.004660178914758604
8.27200e-06;-0.004667733803483834
8.27225e-06;-0.004675288692209114
8.27250e-06;-0.004682843580934395
8.27275e-06;-0.004690398469659625
8.27300e-06;-0.004695948298812785
8.27325e-06;-0.0047000528236636335
8.27350e-06;-0.004704157348514482
8.27375e-06;-0.004708261873365302
8.27400e-06;-0.00471236639821615
8.27425e-06;-0.004716470923066998
8.27450e-06;-0.004720575447917819
8.27475e-06;-0.004724679972768667
8.27500e-06;-0.004728784497619515
8.27525e-06;-0.004732889022470335
8.27550e-06;-0.004736496801497325
8.27575e-06;-0.004739746511923062
8.27600e-06;-0.004742996222348777
8.27625e-06;-0.0047462459327745135
8.27650e-06;-0.00474949564320025
8.27675e-06;-0.0047527453536259645
8.27700e-06;-0.004755995064051701
8.27725e-06;-0.004759244774477438
8.27750e-06;-0.004762494484903153
8.27775e-06;-0.00476574419532889
8.27800e-06;-0.004761236071141067
8.27825e-06;-0.004751135877819425
8.27850e-06;-0.004741035684497714
8.27875e-06;-0.004730935491176003
8.27900e-06;-0.004720835297854361
8.27925e-06;-0.0047107351045326505
8.27950e-06;-0.00470063491121094
8.27975e-06;-0.004690534717889297
8.28000e-06;-0.004680434524567586
8.28025e-06;-0.004670334331245875
8.28050e-06;-0.004660234137924233
8.28075e-06;-0.004648574956965028
8.28100e-06;-0.004619255383609253
8.28125e-06;-0.0045899358102536765
8.28150e-06;-0.004560616236897902
8.28175e-06;-0.004531296663542127
8.28200e-06;-0.004501977090186352
8.28225e-06;-0.004472657516830776
8.28250e-06;-0.004443337943475001
8.28275e-06;-0.004414018370119226
8.28300e-06;-0.004384698796763649
8.28325e-06;-0.004355379223407875
8.28350e-06;-0.0043260596500521
8.28375e-06;-0.0042932525168903725
8.28400e-06;-0.00425793145084391
8.28425e-06;-0.004222610384797448
8.28450e-06;-0.004187289318751225
8.28475e-06;-0.004151968252704763
8.28500e-06;-0.0041166471866583
8.28525e-06;-0.004081326120612077
8.28550e-06;-0.004046005054565615
8.28575e-06;-0.004011522235846179
8.28600e-06;-0.0039865351798715
8.28625e-06;-0.003961548123896652
8.28650e-06;-0.003936561067921804
8.28675e-06;-0.003911574011947125
8.28700e-06;-0.003886586955972277
8.28725e-06;-0.003861599899997429
8.28750e-06;-0.0038366128440227502
8.28775e-06;-0.003811625788047902
8.28800e-06;-0.00380326869096806
8.28825e-06;-0.003806898944031047
8.28850e-06;-0.003810529197094058
8.28875e-06;-0.0038141594501570693
8.28900e-06;-0.0038177897032200562
8.28925e-06;-0.0038214199562830674
8.28950e-06;-0.0038250502093460786
8.28975e-06;-0.0038286804624090656
8.29000e-06;-0.0038323107154720768
8.29025e-06;-0.003835940968535088
8.29050e-06;-0.0038395712215980996
8.29075e-06;-0.0038613003097464267
8.29100e-06;-0.003896075556019857
8.29125e-06;-0.003930850802293288
8.29150e-06;-0.003965626048566482
8.29175e-06;-0.004000401294839913
8.29200e-06;-0.004035176541113343
8.29225e-06;-0.0040699517873865375
8.29250e-06;-0.004104727033659968
8.29275e-06;-0.004139502279933398
8.29300e-06;-0.004174277526206594
8.29325e-06;-0.004209052772480024
8.29350e-06;-0.004251142676795284
8.29375e-06;-0.004298505195894395
8.29400e-06;-0.004345867714993827
8.29425e-06;-0.004393230234093259
8.29450e-06;-0.00444059275319237
8.29475e-06;-0.004487955272291802
8.29500e-06;-0.0045353177913912334
8.29525e-06;-0.004582680310490345
8.29550e-06;-0.004629383907368794
8.29575e-06;-0.0046686231570540245
8.29600e-06;-0.00470786240673899
8.29625e-06;-0.0047471016564242215
8.29650e-06;-0.004786340906109453
8.29675e-06;-0.0048255801557944185
8.29700e-06;-0.00486481940547965
8.29725e-06;-0.004904058655164881
8.29750e-06;-0.004943297904849847
8.29775e-06;-0.004967489200745409
8.29800e-06;-0.004980833501035373
8.29825e-06;-0.004994177801325246
8.29850e-06;-0.0050075221016152105
8.29875e-06;-0.005020866401905175
8.29900e-06;-0.005034210702195139
8.29925e-06;-0.005047555002485012
8.29950e-06;-0.005060899302774976
8.29975e-06;-0.005074243603064939
8.30000e-06;-0.005087587903354813
8.30025e-06;-0.005100932203644777
8.30050e-06;-0.00511427650393474
8.30075e-06;-0.00511202728704462
8.30100e-06;-0.0050985378168483374
8.30125e-06;-0.005085048346652055
8.30150e-06;-0.005071558876455865
8.30175e-06;-0.0050580694062595825
8.30200e-06;-0.0050445799360633
8.30225e-06;-0.005031090465867109
8.30250e-06;-0.005017600995670827
8.30275e-06;-0.005004111525474545
8.30300e-06;-0.004990622055278354
8.30325e-06;-0.004977132585082072
8.30350e-06;-0.0049636431148857895
8.30375e-06;-0.004944759152457168
8.30400e-06;-0.004921986685693314
8.30425e-06;-0.00489921421892946
8.30450e-06;-0.004876441752165761
8.30475e-06;-0.004853669285401907
8.30500e-06;-0.004830896818638053
8.30525e-06;-0.004808124351874353
8.30550e-06;-0.004785351885110499
8.30575e-06;-0.004762579418346645
8.30600e-06;-0.004739806951582945
8.30625e-06;-0.004721277809578736
8.30650e-06;-0.0047058073774611546
8.30675e-06;-0.004690336945343678
8.30700e-06;-0.004674866513226097
8.30725e-06;-0.004659396081108515
8.30750e-06;-0.004643925648990934
8.30775e-06;-0.004628455216873458
8.30800e-06;-0.004612984784755876
8.30825e-06;-0.004597514352638295
8.30850e-06;-0.0045820439205208185
8.30875e-06;-0.0045702105155021235
8.30900e-06;-0.0045609987836704585
8.30925e-06;-0.004551787051838857
8.30950e-06;-0.004542575320007192
8.30975e-06;-0.004533363588175528
8.31000e-06;-0.004524151856343925
8.31025e-06;-0.00451494012451226
8.31050e-06;-0.004505728392680596
8.31075e-06;-0.0044965166608489935
8.31100e-06;-0.004487304929017329
8.31125e-06;-0.004478093197185664
8.31150e-06;-0.004468881465354062
8.31175e-06;-0.004459669733522398
8.31200e-06;-0.004450458001690733
8.31225e-06;-0.004441246269859131
8.31250e-06;-0.004432034538027466
8.31275e-06;-0.004422822806195802
8.31300e-06;-0.004413611074364199
8.31325e-06;-0.004404399342532534
8.31350e-06;-0.00439518761070087
8.31375e-06;-0.004385975878869268
8.31400e-06;-0.0043767641470376034
8.31425e-06;-0.0043675524152059384
8.31450e-06;-0.004361104292410928
8.31475e-06;-0.004356648258075823
8.31500e-06;-0.004352192223740717
8.31525e-06;-0.004347736189405643
8.31550e-06;-0.004343280155070537
8.31575e-06;-0.004338824120735432
8.31600e-06;-0.004334368086400326
8.31625e-06;-0.004329912052065251
8.31650e-06;-0.004325456017730146
8.31675e-06;-0.004320999983395041
8.31700e-06;-0.004316543949059965
8.31725e-06;-0.00431208791472486
8.31750e-06;-0.004307631880389755
8.31775e-06;-0.00430317584605468
8.31800e-06;-0.004298719811719575
8.31825e-06;-0.004294263777384469
8.31850e-06;-0.004289807743049394
8.31875e-06;-0.004285351708714288
8.31900e-06;-0.004280895674379183
8.31925e-06;-0.004276439640044108
8.31950e-06;-0.004271983605709003
8.31975e-06;-0.004267527571373898
8.32000e-06;-0.0042630715370388225
8.32025e-06;-0.004258433940734282
8.32050e-06;-0.004253665469367689
8.32075e-06;-0.004248896998001128
8.32100e-06;-0.004244128526634535
8.32125e-06;-0.004239360055267943
8.32150e-06;-0.004234591583901382
8.32175e-06;-0.004229823112534789
8.32200e-06;-0.0042250546411681964
8.32225e-06;-0.0042202861698016365
8.32250e-06;-0.0042155176984350435
8.32275e-06;-0.004210749227068451
8.32300e-06;-0.00420598075570189
8.32325e-06;-0.004201212284335298
8.32350e-06;-0.004196443812968705
8.32375e-06;-0.0041919465050804065
8.32400e-06;-0.0041876446595852145
8.32425e-06;-0.0041833428140900224
8.32450e-06;-0.00417904096859483
8.32475e-06;-0.004174739123099667
8.32500e-06;-0.004170437277604475
8.32525e-06;-0.004166135432109283
8.32550e-06;-0.00416183358661412
8.32575e-06;-0.004157531741118928
8.32600e-06;-0.004153229895623736
8.32625e-06;-0.004148928050128574
8.32650e-06;-0.004144626204633382
8.32675e-06;-0.00414032435913819
8.32700e-06;-0.004136022513643026
8.32725e-06;-0.004140208952879488
8.32750e-06;-0.004150513990601487
8.32775e-06;-0.004160819028323415
8.32800e-06;-0.004171124066045414
8.32825e-06;-0.004181429103767413
8.32850e-06;-0.004191734141489341
8.32875e-06;-0.00420203917921134
8.32900e-06;-0.004212344216933338
8.32925e-06;-0.004222649254655267
8.32950e-06;-0.004232954292377265
8.32975e-06;-0.004260233955086754
8.33000e-06;-0.004299749413133929
8.33025e-06;-0.004339264871181373
8.33050e-06;-0.004378780329228817
8.33075e-06;-0.004418295787275993
8.33100e-06;-0.004457811245323436
8.33125e-06;-0.004497326703370879
8.33150e-06;-0.004536842161418055
8.33175e-06;-0.0045763576194654985
8.33200e-06;-0.004615873077512943
8.33225e-06;-0.004667030421765593
8.33250e-06;-0.004726579570672272
8.33275e-06;-0.004786128719578952
8.33300e-06;-0.004845677868485632
8.33325e-06;-0.004905227017391908
8.33350e-06;-0.0049647761662985875
8.33375e-06;-0.005024325315205267
8.33400e-06;-0.005083874464111544
8.33425e-06;-0.0051434657002479255
8.33450e-06;-0.005203533705396028
8.33475e-06;-0.005263601710543723
8.33500e-06;-0.005323669715691825
8.33525e-06;-0.005383737720839927
8.33550e-06;-0.005443805725987623
8.33575e-06;-0.005503873731135725
8.33600e-06;-0.0055639417362838275
8.33625e-06;-0.005624009741431522
8.33650e-06;-0.005670709674647188
8.33675e-06;-0.005707773519149213
8.33700e-06;-0.005744837363650987
8.33725e-06;-0.005781901208153012
8.33750e-06;-0.005818965052655037
8.33775e-06;-0.005856028897156811
8.33800e-06;-0.005893092741658836
8.33825e-06;-0.005930156586160861
8.33850e-06;-0.005967220430662635
8.33875e-06;-0.006001261731750648
8.33900e-06;-0.006001063311025277
8.33925e-06;-0.006000864890299907
8.33950e-06;-0.006000666469574536
8.33975e-06;-0.006000468048849165
8.34000e-06;-0.006000269628123795
8.34025e-06;-0.006000071207398425
8.34050e-06;-0.005999872786673054
8.34075e-06;-0.005999674365947684
8.34100e-06;-0.0059994759452223125
8.34125e-06;-0.0059814795463792435
8.34150e-06;-0.005950653855702475
8.34175e-06;-0.005919828165025915
8.34200e-06;-0.005889002474349147
8.34225e-06;-0.005858176783672378
8.34250e-06;-0.005827351092995818
8.34275e-06;-0.00579652540231905
8.34300e-06;-0.005765699711642281
8.34325e-06;-0.005734874020965721
8.34350e-06;-0.005696809761683219
8.34375e-06;-0.0056535277350512544
8.34400e-06;-0.005610245708419583
8.34425e-06;-0.005566963681787619
8.34450e-06;-0.005523681655155654
8.34475e-06;-0.005480399628523982
8.34500e-06;-0.005437117601892018
8.34525e-06;-0.005393835575260054
8.34550e-06;-0.005350553548628382
8.34575e-06;-0.00531485736798747
8.34600e-06;-0.005284629282171563
8.34625e-06;-0.005254401196355861
8.34650e-06;-0.005224173110539955
8.34675e-06;-0.0051939450247240485
8.34700e-06;-0.0051637169389083465
8.34725e-06;-0.00513348885309244
8.34750e-06;-0.005103260767276533
8.34775e-06;-0.005073032681460832
8.34800e-06;-0.005042804595644925
8.34825e-06;-0.005012576509829019
8.34850e-06;-0.004982348424013317
8.34875e-06;-0.004953567534007303
8.34900e-06;-0.0049411806457416935
8.34925e-06;-0.004928793757476168
8.34950e-06;-0.004916406869210558
8.34975e-06;-0.0049040199809449484
8.35000e-06;-0.0048916330926794226
8.35025e-06;-0.0048792462044138125
8.35050e-06;-0.0048668593161482025
8.35075e-06;-0.004854472427882593
8.35100e-06;-0.0048420855396170675
8.35125e-06;-0.0048296986513514575
8.35150e-06;-0.0048173117630858475
8.35175e-06;-0.0048049248748203216
8.35200e-06;-0.0047988660347908895
8.35225e-06;-0.004797368632979575
8.35250e-06;-0.0047958712311682705
8.35275e-06;-0.004794373829356956
8.35300e-06;-0.004792876427545641
8.35325e-06;-0.004791379025734337
8.35350e-06;-0.004789881623923022
8.35375e-06;-0.004788384222111707
8.35400e-06;-0.004786886820300403
8.35425e-06;-0.004785389418489088
8.35450e-06;-0.004783892016677773
8.35475e-06;-0.004782394614866469
8.35500e-06;-0.004780897213055154
8.35525e-06;-0.00477939981124384
8.35550e-06;-0.004777902409432535
8.35575e-06;-0.0047764050076212206
8.35600e-06;-0.004774907605809906
8.35625e-06;-0.0047734102039986015
8.35650e-06;-0.004771912802187287
8.35675e-06;-0.004770415400375972
8.35700e-06;-0.004768917998564668
8.35725e-06;-0.004767420596753353
8.35750e-06;-0.004765923194942038
8.35775e-06;-0.004764425793130734
8.35800e-06;-0.004762928391319419
8.35825e-06;-0.0047614309895081044
8.35850e-06;-0.0047599335876968
8.35875e-06;-0.004758436185885485
8.35900e-06;-0.004761830683141247
8.35925e-06;-0.004766616111548811
8.35950e-06;-0.004771401539956343
8.35975e-06;-0.004776186968363907
8.36000e-06;-0.004780972396771472
8.36025e-06;-0.004785757825179004
8.36050e-06;-0.004790543253586568
8.36075e-06;-0.004795328681994133
8.36100e-06;-0.004800114110401665
8.36125e-06;-0.004804899538809229
8.36150e-06;-0.0048096849672167935
8.36175e-06;-0.004814470395624325
8.36200e-06;-0.004819255824031889
8.36225e-06;-0.004824041252439454
8.36250e-06;-0.004828826680846986
8.36275e-06;-0.00483361210925455
8.36300e-06;-0.004838397537662115
8.36325e-06;-0.004843182966069647
8.36350e-06;-0.004847968394477211
8.36375e-06;-0.0048527538228847755
8.36400e-06;-0.004857539251292307
8.36425e-06;-0.004862324679699871
8.36450e-06;-0.004867110108107436
8.36475e-06;-0.004871895536514968
8.36500e-06;-0.004876680964922532
8.36525e-06;-0.004881466393330097
8.36550e-06;-0.004886251821737629
8.36575e-06;-0.004891037250145193
8.36600e-06;-0.004895903603282631
8.36625e-06;-0.0049007719368209714
8.36650e-06;-0.004905640270359345
8.36675e-06;-0.004910508603897718
8.36700e-06;-0.004915376937436058
8.36725e-06;-0.004920245270974432
8.36750e-06;-0.004925113604512805
8.36775e-06;-0.004929981938051178
8.36800e-06;-0.004934850271589518
8.36825e-06;-0.004939718605127892
8.36850e-06;-0.004944586938666265
8.36875e-06;-0.004949455272204605
8.36900e-06;-0.004954323605742979
8.36925e-06;-0.004959191939281352
8.36950e-06;-0.004964060272819692
8.36975e-06;-0.004968928606358066
8.37000e-06;-0.004973796939896439
8.37025e-06;-0.004978665273434779
8.37050e-06;-0.004983533606973153
8.37075e-06;-0.004988401940511526
8.37100e-06;-0.004993270274049866
8.37125e-06;-0.00499813860758824
8.37150e-06;-0.005002280707385925
8.37175e-06;-0.005005623700115512
8.37200e-06;-0.005008966692845123
8.37225e-06;-0.0050123096855747345
8.37250e-06;-0.005015652678304322
8.37275e-06;-0.005018995671033933
8.37300e-06;-0.0050223386637635445
8.37325e-06;-0.005025681656493132
8.37350e-06;-0.005029024649222743
8.37375e-06;-0.005032367641952354
8.37400e-06;-0.005035710634681942
8.37425e-06;-0.005039053627411553
8.37450e-06;-0.005042396620141164
8.37475e-06;-0.005045739612870752
8.37500e-06;-0.005049082605600363
8.37525e-06;-0.005052425598329974
8.37550e-06;-0.005055768591059562
8.37575e-06;-0.005059111583789173
8.37600e-06;-0.005062454576518784
8.37625e-06;-0.005065797569248395
8.37650e-06;-0.005069140561977983
8.37675e-06;-0.005072483554707594
8.37700e-06;-0.005075826547437205
8.37725e-06;-0.0050879456258547655
8.37750e-06;-0.0051002794738292416
8.37775e-06;-0.0051126133218037184
8.37800e-06;-0.00512494716977811
8.37825e-06;-0.005137281017752586
8.37850e-06;-0.005149614865727062
8.37875e-06;-0.005161948713701455
8.37900e-06;-0.005174282561675931
8.37925e-06;-0.005186616409650407
8.37950e-06;-0.005210712077777496
8.37975e-06;-0.005247749796230401
8.38000e-06;-0.005284787514683307
8.38025e-06;-0.005321825233135962
8.38050e-06;-0.0053588629515888666
8.38075e-06;-0.005395900670041772
8.38100e-06;-0.005432938388494427
8.38125e-06;-0.005469976106947332
8.38150e-06;-0.005507013825400237
8.38175e-06;-0.005544051543852891
8.38200e-06;-0.005600531948267505
8.38225e-06;-0.005657488156725577
8.38250e-06;-0.005714444365183264
8.38275e-06;-0.005771400573641336
8.38300e-06;-0.0058283567820994085
8.38325e-06;-0.005885312990557095
8.38350e-06;-0.005942269199015167
8.38375e-06;-0.00599922540747324
8.38400e-06;-0.006056181615930925
8.38425e-06;-0.006113528729071947
8.38450e-06;-0.006171305971905009
8.38475e-06;-0.006229083214738071
8.38500e-06;-0.006286860457570742
8.38525e-06;-0.006344637700403805
8.38550e-06;-0.006402414943236867
8.38575e-06;-0.006460192186069537
8.38600e-06;-0.006517969428902599
8.38625e-06;-0.006575746671735661
8.38650e-06;-0.006633523914568332
8.38675e-06;-0.006666014979781939
8.38700e-06;-0.006697887238231932
8.38725e-06;-0.006729759496681709
8.38750e-06;-0.006761631755131702
8.38775e-06;-0.0067935040135816945
8.38800e-06;-0.006825376272031471
8.38825e-06;-0.006857248530481464
8.38850e-06;-0.006889120788931457
8.38875e-06;-0.006920993047381235
8.38900e-06;-0.0069528653058312274
8.38925e-06;-0.00698473756428122
8.38950e-06;-0.007016609822730997
8.38975e-06;-0.00704848208118099
8.39000e-06;-0.00705211775361944
8.39025e-06;-0.007055062416499862
8.39050e-06;-0.007058007079380304
8.39075e-06;-0.007060951742260747
8.39100e-06;-0.007063896405141169
8.39125e-06;-0.007066841068021611
8.39150e-06;-0.007069785730902053
8.39175e-06;-0.007072730393782475
8.39200e-06;-0.0070756750566629174
8.39225e-06;-0.007078619719543359
8.39250e-06;-0.007081564382423781
8.39275e-06;-0.007084509045304223
8.39300e-06;-0.007087453708184666
8.39325e-06;-0.007077598517329092
8.39350e-06;-0.007067430086718816
8.39375e-06;-0.007057261656108471
8.39400e-06;-0.007047093225498126
8.39425e-06;-0.00703692479488785
8.39450e-06;-0.007026756364277505
8.39475e-06;-0.00701658793366716
8.39500e-06;-0.007006419503056884
8.39525e-06;-0.006996251072446539
8.39550e-06;-0.006986082641836194
8.39575e-06;-0.006975914211225918
8.39600e-06;-0.006965745780615573
8.39625e-06;-0.006955577350005228
8.39650e-06;-0.006949550038261035
8.39675e-06;-0.006943624068538856
8.39700e-06;-0.006937698098816676
8.39725e-06;-0.006931772129094537
8.39750e-06;-0.006925846159372358
8.39775e-06;-0.006919920189650179
8.39800e-06;-0.006913994219928039
8.39825e-06;-0.00690806825020586
8.39850e-06;-0.0069021422804836806
8.39875e-06;-0.006896216310761542
8.39900e-06;-0.006890290341039363
8.39925e-06;-0.006884364371317183
8.39950e-06;-0.006878438401595044
8.39975e-06;-0.006878445687356066
8.40000e-06;-0.0068785981725494995
8.40025e-06;-0.006878750657742932
8.40050e-06;-0.006878903142936365
8.40075e-06;-0.0068790556281297975
8.40100e-06;-0.00687920811332323
8.40125e-06;-0.006879360598516663
8.40150e-06;-0.006879513083710096
8.40175e-06;-0.0068796655689035285
8.40200e-06;-0.006879818054096961
8.40225e-06;-0.006879970539290394
8.40250e-06;-0.006880123024483827
8.40275e-06;-0.0068802755096772595
8.40300e-06;-0.0068804279948706925
8.40325e-06;-0.0068805804800641255
8.40350e-06;-0.0068807329652575576
8.40375e-06;-0.0068808854504509905
8.40400e-06;-0.0068810379356444235
8.40425e-06;-0.006882686332796659
8.40450e-06;-0.006885980747964521
8.40475e-06;-0.006889275163132384
8.40500e-06;-0.006892569578300224
8.40525e-06;-0.006895863993468087
8.40550e-06;-0.006899158408635949
8.40575e-06;-0.006902452823803789
8.40600e-06;-0.006905747238971652
8.40625e-06;-0.006909041654139514
8.40650e-06;-0.006912336069307354
8.40675e-06;-0.006915630484475217
8.40700e-06;-0.0069189248996430796
8.40725e-06;-0.006922219314810919
8.40750e-06;-0.006925513729978782
8.40775e-06;-0.0069288081451466445
8.40800e-06;-0.006932102560314485
8.40825e-06;-0.006935396975482347
8.40850e-06;-0.0069386913906502095
8.40875e-06;-0.00694198580581805
8.40900e-06;-0.006952489724707253
8.40925e-06;-0.0069631700755491506
8.40950e-06;-0.0069738504263909765
8.40975e-06;-0.0069845307772328745
8.41000e-06;-0.0069952111280747725
8.41025e-06;-0.0070058914789166695
8.41050e-06;-0.0070165718297584955
8.41075e-06;-0.0070272521806003935
8.41100e-06;-0.007037932531442291
8.41125e-06;-0.0070486128822841165
8.41150e-06;-0.0070592932331260145
8.41175e-06;-0.0070699735839679125
8.41200e-06;-0.007080653934809738
8.41225e-06;-0.007091334285651636
8.41250e-06;-0.007102014636493534
8.41275e-06;-0.0071126949873353594
8.41300e-06;-0.007125139535741041
8.41325e-06;-0.007139525308666475
8.41350e-06;-0.007153911081591812
8.41375e-06;-0.007168296854517247
8.41400e-06;-0.007182682627442682
8.41425e-06;-0.007197068400368019
8.41450e-06;-0.007211454173293453
8.41475e-06;-0.007225839946218888
8.41500e-06;-0.007240225719144225
8.41525e-06;-0.00725461149206966
8.41550e-06;-0.0072689972649950954
8.41575e-06;-0.0072833830379204325
8.41600e-06;-0.007297768810845867
8.41625e-06;-0.007312154583771302
8.41650e-06;-0.007326540356696639
8.41675e-06;-0.007340926129622074
8.41700e-06;-0.007355311902547508
8.41725e-06;-0.00736712492197457
8.41750e-06;-0.007378874980629046
8.41775e-06;-0.007390625039283523
8.41800e-06;-0.00740237509793792
8.41825e-06;-0.007414125156592397
8.41850e-06;-0.0074258752152468735
8.41875e-06;-0.00743762527390135
8.41900e-06;-0.007449375332555747
8.41925e-06;-0.007461125391210224
8.41950e-06;-0.0074728754498647005
8.41975e-06;-0.0074846255085190974
8.42000e-06;-0.007496375567173574
8.42025e-06;-0.007508125625828051
8.42050e-06;-0.007519875684482448
8.42075e-06;-0.0075316257431369245
8.42100e-06;-0.0075433758017914
8.42125e-06;-0.007555125860445798
8.42150e-06;-0.00756876214392533
8.42175e-06;-0.007582444587354771
8.42200e-06;-0.007596127030784121
8.42225e-06;-0.007609809474213563
8.42250e-06;-0.0076234919176430055
8.42275e-06;-0.007637174361072354
8.42300e-06;-0.007650856804501796
8.42325e-06;-0.007664539247931239
8.42350e-06;-0.0076782216913605875
8.42375e-06;-0.007691904134790029
8.42400e-06;-0.007705586578219472
8.42425e-06;-0.007719269021648821
8.42450e-06;-0.007732951465078263
8.42475e-06;-0.007746633908507705
8.42500e-06;-0.007760316351937054
8.42525e-06;-0.0077739987953664965
8.42550e-06;-0.007787681238795938
8.42575e-06;-0.007796577410775421
8.42600e-06;-0.007805356452470298
8.42625e-06;-0.007814135494165174
8.42650e-06;-0.00782291453585999
8.42675e-06;-0.007831693577554866
8.42700e-06;-0.007840472619249741
8.42725e-06;-0.007849251660944618
8.42750e-06;-0.007858030702639435
8.42775e-06;-0.00786680974433431
8.42800e-06;-0.007875588786029186
8.42825e-06;-0.007884367827724002
8.42850e-06;-0.007893146869418877
8.42875e-06;-0.007901925911113755
8.42900e-06;-0.007910704952808571
8.42925e-06;-0.007919483994503446
8.42950e-06;-0.007928263036198322
8.42975e-06;-0.007932141893392784
8.43000e-06;-0.007930628861093683
8.43025e-06;-0.007929115828794582
8.43050e-06;-0.007927602796495492
8.43075e-06;-0.007926089764196391
8.43100e-06;-0.007924576731897288
8.43125e-06;-0.007923063699598198
8.43150e-06;-0.007921550667299097
8.43175e-06;-0.007920037634999997
8.43200e-06;-0.007918524602700906
8.43225e-06;-0.007917011570401805
8.43250e-06;-0.007915498538102705
8.43275e-06;-0.007913985505803614
8.43300e-06;-0.007912472473504514
8.43325e-06;-0.007910959441205413
8.43350e-06;-0.007909446408906323
8.43375e-06;-0.007907933376607222
8.43400e-06;-0.007902918227152698
8.43425e-06;-0.007898908732388236
8.43450e-06;-0.007894925945508842
8.43475e-06;-0.007890943158629447
8.43500e-06;-0.007886960371750079
8.43525e-06;-0.007882977584870684
8.43550e-06;-0.007878994797991288
8.43575e-06;-0.007875012011111893
8.43600e-06;-0.007871029224232527
8.43625e-06;-0.00786704643735313
8.43650e-06;-0.007863063650473736
8.43675e-06;-0.007859080863594367
8.43700e-06;-0.007855098076714973
8.43725e-06;-0.007851115289835578
8.43750e-06;-0.00784713250295621
8.43775e-06;-0.007843149716076815
8.43800e-06;-0.00783916692919742
8.43825e-06;-0.007836173197995448
8.43850e-06;-0.007834267768451577
8.43875e-06;-0.007832362338907706
8.43900e-06;-0.00783045690936385
8.43925e-06;-0.007828551479819978
8.43950e-06;-0.007826646050276108
8.43975e-06;-0.007824740620732249
8.44000e-06;-0.007822835191188378
8.44025e-06;-0.007820929761644507
8.44050e-06;-0.00781902433210065
8.44075e-06;-0.007817118902556779
8.44100e-06;-0.007815213473012908
8.44125e-06;-0.00781330804346905
8.44150e-06;-0.007811402613925179
8.44175e-06;-0.007809497184381308
8.44200e-06;-0.00780759175483745
