Time(s);Current(A)
9.28900e-06;-0.0051892305940348694
9.28925e-06;-0.00525594914629646
9.28950e-06;-0.005322651460588499
9.28975e-06;-0.005389235902399345
9.29000e-06;-0.005455614916986516
9.29025e-06;-0.005520502721897057
9.29050e-06;-0.005585005382477572
9.29075e-06;-0.005646712255134513
9.29100e-06;-0.005707639169647211
9.29125e-06;-0.005762904316885806
9.29150e-06;-0.005818169464124776
9.29175e-06;-0.005872122887922475
9.29200e-06;-0.005916554425311929
9.29225e-06;-0.005960985962701684
9.29250e-06;-0.006004160557243214
9.29275e-06;-0.006038210921290272
9.29300e-06;-0.006072261285337561
9.29325e-06;-0.006106311649384849
9.29350e-06;-0.006140362013431907
9.29375e-06;-0.006172950069427514
9.29400e-06;-0.006194923135459447
9.29425e-06;-0.006216896201491231
9.29450e-06;-0.0062388692675231635
9.29475e-06;-0.006260842333555097
9.29500e-06;-0.006281109210673152
9.29525e-06;-0.006288990750668417
9.29550e-06;-0.006296872290663681
9.29575e-06;-0.006304753830658893
9.29600e-06;-0.006312635370654158
9.29625e-06;-0.006320516910649423
9.29650e-06;-0.006328398450644634
9.29675e-06;-0.006336279990639899
9.29700e-06;-0.006344161530635164
9.29725e-06;-0.006352043070630376
9.29750e-06;-0.006359924610625641
9.29775e-06;-0.006367806150620906
9.29800e-06;-0.0063687633654012565
9.29825e-06;-0.006365496042855787
9.29850e-06;-0.006362228720310317
9.29875e-06;-0.006358961397764847
9.29900e-06;-0.006355694075219399
9.29925e-06;-0.006352426752673929
9.29950e-06;-0.006349159430128458
9.29975e-06;-0.006345892107583011
9.30000e-06;-0.006342624785037541
9.30025e-06;-0.00633935746249207
9.30050e-06;-0.006336090139946623
9.30075e-06;-0.006332771431485074
9.30100e-06;-0.006329079709291581
9.30125e-06;-0.006325387987098112
9.30150e-06;-0.006321696264904617
9.30175e-06;-0.006318004542711123
9.30200e-06;-0.006314312820517654
9.30225e-06;-0.006310621098324159
9.30250e-06;-0.006306929376130665
9.30275e-06;-0.006303237653937196
9.30300e-06;-0.0062995459317437014
9.30325e-06;-0.006295854209550207
9.30350e-06;-0.006292162487356738
9.30375e-06;-0.006291599616673699
9.30400e-06;-0.006292945661240021
9.30425e-06;-0.006294291705806334
9.30450e-06;-0.006295637750372656
9.30475e-06;-0.006296983794938977
9.30500e-06;-0.006298329839505291
9.30525e-06;-0.006299675884071612
9.30550e-06;-0.006301021928637934
9.30575e-06;-0.006302367973204247
9.30600e-06;-0.006303714017770569
9.30625e-06;-0.006305060062336891
9.30650e-06;-0.006306939207153725
9.30675e-06;-0.0063126881616222645
9.30700e-06;-0.006318437116090804
9.30725e-06;-0.006324186070559344
9.30750e-06;-0.006329935025027845
9.30775e-06;-0.006335683979496385
9.30800e-06;-0.006341432933964925
9.30825e-06;-0.006347181888433425
9.30850e-06;-0.006352930842901965
9.30875e-06;-0.006358679797370505
9.30900e-06;-0.006364428751839006
9.30925e-06;-0.006370177706307546
9.30950e-06;-0.006375926660776085
9.30975e-06;-0.006381675615244586
9.31000e-06;-0.0063872653192142415
9.31025e-06;-0.00639169901337678
9.31050e-06;-0.006396132707539289
9.31075e-06;-0.006400566401701829
9.31100e-06;-0.006405000095864368
9.31125e-06;-0.006409433790026876
9.31150e-06;-0.006413867484189415
9.31175e-06;-0.006418301178351955
9.31200e-06;-0.006422734872514464
9.31225e-06;-0.006427168566677003
9.31250e-06;-0.006431602260839542
9.31275e-06;-0.006436035955002051
9.31300e-06;-0.00644046964916459
9.31325e-06;-0.006444903343327129
9.31350e-06;-0.006448747094695281
9.31375e-06;-0.006448308412658806
9.31400e-06;-0.006447869730622331
9.31425e-06;-0.006447431048585859
9.31450e-06;-0.006446992366549385
9.31475e-06;-0.00644655368451291
9.31500e-06;-0.006446115002476438
9.31525e-06;-0.006445676320439964
9.31550e-06;-0.006445237638403489
9.31575e-06;-0.006444798956367014
9.31600e-06;-0.006444360274330542
9.31625e-06;-0.006443921592294068
9.31650e-06;-0.006443482910257593
9.31675e-06;-0.006443044228221121
9.31700e-06;-0.006442605546184647
9.31725e-06;-0.0064421668641481715
9.31750e-06;-0.006441420950433758
9.31775e-06;-0.006438444821835082
9.31800e-06;-0.0064354686932364055
9.31825e-06;-0.0064324925646377495
9.31850e-06;-0.006429516436039073
9.31875e-06;-0.006426540307440397
9.31900e-06;-0.0064235641788417406
9.31925e-06;-0.006420588050243064
9.31950e-06;-0.006417611921644388
9.31975e-06;-0.006414635793045732
9.32000e-06;-0.006411659664447055
9.32025e-06;-0.006408683535848379
9.32050e-06;-0.006405707407249723
9.32075e-06;-0.006402731278651046
9.32100e-06;-0.00639975515005237
9.32125e-06;-0.006396779021453713
9.32150e-06;-0.006393823341842566
9.32175e-06;-0.006391016102772032
9.32200e-06;-0.00638813711781386
9.32225e-06;-0.006384737324755226
9.32250e-06;-0.006380671718582781
9.32275e-06;-0.00637177293138239
9.32300e-06;-0.00636178358789569
9.32325e-06;-0.006343877824855703
9.32350e-06;-0.006325972061815838
9.32375e-06;-0.006306923833611685
9.32400e-06;-0.006279582375906982
9.32425e-06;-0.006252240918202279
9.32450e-06;-0.006223433119267709
9.32475e-06;-0.006183981053243564
9.32500e-06;-0.00614452898721942
9.32525e-06;-0.0061033420395403765
9.32550e-06;-0.006049561472225486
9.32575e-06;-0.005995780904910597
9.32600e-06;-0.005942000337596071
9.32625e-06;-0.005888219770281182
9.32650e-06;-0.005825494953518862
9.32675e-06;-0.005757313241752869
9.32700e-06;-0.005689131529986414
9.32725e-06;-0.005620949818219959
9.32750e-06;-0.00555178306564377
9.32775e-06;-0.005475465837266905
9.32800e-06;-0.005398815702333264
9.32825e-06;-0.005319748976886026
9.32850e-06;-0.005240470396685603
9.32875e-06;-0.005159540339549151
9.32900e-06;-0.005077728131229014
9.32925e-06;-0.0049955006149854375
9.32950e-06;-0.004913346735170648
9.32975e-06;-0.004831755436136865
9.33000e-06;-0.004751212222942601
9.33025e-06;-0.004672159705177381
9.33050e-06;-0.004594897768415844
9.33075e-06;-0.004519653296628861
9.33100e-06;-0.004446803484227583
9.33125e-06;-0.004376855843589267
9.33150e-06;-0.004310330984032186
9.33175e-06;-0.0042477496276397035
9.33200e-06;-0.004189625816269644
9.33225e-06;-0.004136373939378527
9.33250e-06;-0.0040880348696897785
9.33275e-06;-0.004044340618552636
9.33300e-06;-0.004005197469741124
9.33325e-06;-0.003970737948880461
9.33350e-06;-0.003941123527673939
9.33375e-06;-0.00391651471831122
9.33400e-06;-0.0038970666119996136
9.33425e-06;-0.003883165115510248
9.33450e-06;-0.003875910112654018
9.33475e-06;-0.003869770709015743
9.33500e-06;-0.00387172951322081
9.33525e-06;-0.0038754048279980714
9.33550e-06;-0.003891540405524453
9.33575e-06;-0.0039076759830508345
9.33600e-06;-0.0039238115605771074
9.33625e-06;-0.003939947138103489
9.33650e-06;-0.0039664581812389865
9.33675e-06;-0.0039992993057071935
9.33700e-06;-0.004032140430175622
9.33725e-06;-0.004064981554644051
9.33750e-06;-0.004099066343408303
9.33775e-06;-0.004142178972811973
9.33800e-06;-0.0041852916022156435
9.33825e-06;-0.00422907312693929
9.33850e-06;-0.0042777102066351505
9.33875e-06;-0.0043263472863310105
9.33900e-06;-0.004375264677726164
9.33925e-06;-0.004426216870122089
9.33950e-06;-0.004477223724708986
9.33975e-06;-0.004528627375722609
9.34000e-06;-0.0045799370664052225
9.34025e-06;-0.0046305646928838946
9.34050e-06;-0.004680914356905841
9.34075e-06;-0.004729246273238086
9.34100e-06;-0.004777117606343925
9.34125e-06;-0.004821645535620153
9.34150e-06;-0.00486554305957668
9.34175e-06;-0.0049048644299995205
9.34200e-06;-0.00494338529110076
9.34225e-06;-0.004976095202566183
9.34250e-06;-0.0050078647213727045
9.34275e-06;-0.005032807868227344
9.34300e-06;-0.00505650507045418
9.34325e-06;-0.005071157878961497
9.34350e-06;-0.005085810687468813
9.34375e-06;-0.005098917111333043
9.34400e-06;-0.005100798227713341
9.34425e-06;-0.00510267934409364
9.34450e-06;-0.005102994661685067
9.34475e-06;-0.005091943743235058
9.34500e-06;-0.00508089282478505
9.34525e-06;-0.0050680517516875105
9.34550e-06;-0.0050422158286648165
9.34575e-06;-0.0050163799056421226
9.34600e-06;-0.004990543982619604
9.34625e-06;-0.00496470805959691
9.34650e-06;-0.004929568813766469
9.34675e-06;-0.004888753601934222
9.34700e-06;-0.004847938390101699
9.34725e-06;-0.004807123178269175
9.34750e-06;-0.004765308344658217
9.34775e-06;-0.004716237191032371
9.34800e-06;-0.0046667240038046134
9.34825e-06;-0.004614002065686632
9.34850e-06;-0.00456102722683854
9.34875e-06;-0.004506096020648529
9.34900e-06;-0.004450208303239661
9.34925e-06;-0.0043936870034106245
9.34950e-06;-0.004336856630697215
9.34975e-06;-0.004280041228973561
9.35000e-06;-0.004223564376452884
9.35025e-06;-0.0041677494112133204
9.35050e-06;-0.004112922421482107
9.35075e-06;-0.004059423139596108
9.35100e-06;-0.00400761142152808
9.35125e-06;-0.003957856536679223
9.35150e-06;-0.003910527810832513
9.35175e-06;-0.003865994979049443
9.35200e-06;-0.003824634654976567
9.35225e-06;-0.003786907636319244
9.35250e-06;-0.003753536100343347
9.35275e-06;-0.003725281919880967
9.35300e-06;-0.003702480827362717
9.35325e-06;-0.0036851532460078435
9.35350e-06;-0.0036732886984375238
9.35375e-06;-0.0036668766790819867
9.35400e-06;-0.00366591093189664
9.35425e-06;-0.0036707983086495142
9.35450e-06;-0.0036832796609638247
9.35475e-06;-0.0036971845982796186
9.35500e-06;-0.0037214234324372867
9.35525e-06;-0.0037472895591731097
9.35550e-06;-0.003784968309404972
9.35575e-06;-0.003822647059636834
9.35600e-06;-0.003862066317175287
9.35625e-06;-0.003914120031346339
9.35650e-06;-0.003966173745517391
9.35675e-06;-0.004019538703879195
9.35700e-06;-0.004082422069778519
9.35725e-06;-0.004146157562570638
9.35750e-06;-0.004216078700335213
9.35775e-06;-0.004286660210365542
9.35800e-06;-0.004362035405958184
9.35825e-06;-0.00443790264584189
9.35850e-06;-0.004517341667488329
9.35875e-06;-0.004597100374150794
9.35900e-06;-0.004679179695296806
9.35925e-06;-0.004761355598528945
9.35950e-06;-0.004844217825418836
9.35975e-06;-0.004926898453449802
9.36000e-06;-0.005008906631804697
9.36025e-06;-0.0050897664631220025
9.36050e-06;-0.005169041324214647
9.36075e-06;-0.005246300981443956
9.36100e-06;-0.005320597765789439
9.36125e-06;-0.005388996423975636
9.36150e-06;-0.00545739508216137
9.36175e-06;-0.005524458984930901
9.36200e-06;-0.0055818338106320186
9.36225e-06;-0.00563828625767147
9.36250e-06;-0.005688043097542877
9.36275e-06;-0.005737307047395831
9.36300e-06;-0.0057829930762932835
9.36325e-06;-0.005828679105191046
9.36350e-06;-0.00587339839701738
9.36375e-06;-0.005911100081067387
9.36400e-06;-0.005948801765117649
9.36425e-06;-0.005986503449167911
9.36450e-06;-0.006023446501506676
9.36475e-06;-0.00605488259652089
9.36500e-06;-0.006086318691535105
9.36525e-06;-0.006117754786549106
9.36550e-06;-0.006148515132433798
9.36575e-06;-0.006174370171087518
9.36600e-06;-0.006200225209741063
9.36625e-06;-0.006226080248394783
9.36650e-06;-0.006251935287048504
9.36675e-06;-0.006277790325702225
9.36700e-06;-0.0063007590237997195
9.36725e-06;-0.006321966762806109
9.36750e-06;-0.006343174501812498
9.36775e-06;-0.0063643822408187434
9.36800e-06;-0.006385589979825133
9.36825e-06;-0.006406280608280106
9.36850e-06;-0.006423217497341553
9.36875e-06;-0.0064401543864031135
9.36900e-06;-0.006457091275464674
9.36925e-06;-0.006474028164526121
9.36950e-06;-0.006490965053587682
9.36975e-06;-0.0065079019426492425
9.37000e-06;-0.0065222859753919565
9.37025e-06;-0.0065351125080905514
9.37050e-06;-0.006547939040789146
9.37075e-06;-0.006560765573487654
9.37100e-06;-0.006573592106186249
9.37125e-06;-0.006586418638884843
9.37150e-06;-0.006598904384581441
9.37175e-06;-0.0066089163350892014
9.37200e-06;-0.0066186054995807505
9.37225e-06;-0.006625951539218649
9.37250e-06;-0.006632360597300181
9.37275e-06;-0.00663196804483498
9.37300e-06;-0.006630134184679323
9.37325e-06;-0.00661783777750619
9.37350e-06;-0.006605541370333057
9.37375e-06;-0.006591658791736551
9.37400e-06;-0.006566262090788074
9.37425e-06;-0.006540865389839597
9.37450e-06;-0.006513565726720359
9.37475e-06;-0.006472452336443529
9.37500e-06;-0.0064313389461667
9.37525e-06;-0.006387993918933092
9.37550e-06;-0.006328449292724024
9.37575e-06;-0.006268904666514553
9.37600e-06;-0.006209360040305082
9.37625e-06;-0.006149815414096015
9.37650e-06;-0.006078742199987221
9.37675e-06;-0.0060006353835430895
9.37700e-06;-0.005922528567099486
9.37725e-06;-0.0058444217506553545
9.37750e-06;-0.005765053171348246
9.37775e-06;-0.005676525372696197
9.37800e-06;-0.005587635715414448
9.37825e-06;-0.0054959241087005764
9.37850e-06;-0.005402609685613772
9.37875e-06;-0.005307798711584019
9.37900e-06;-0.0052118385538708865
9.37925e-06;-0.005115278887063684
9.37950e-06;-0.005018691246706135
9.37975e-06;-0.004922648057891262
9.38000e-06;-0.004827716414561683
9.38025e-06;-0.004734424889891185
9.38050e-06;-0.004643162845365636
9.38075e-06;-0.004554257000225068
9.38100e-06;-0.004468182112221854
9.38125e-06;-0.004385541732722251
9.38150e-06;-0.004306953215830062
9.38175e-06;-0.004233033153470474
9.38200e-06;-0.004164379264261497
9.38225e-06;-0.0041013395178125765
9.38250e-06;-0.004043373057866
9.38275e-06;-0.003989351668353654
9.38300e-06;-0.0039388209182162565
9.38325e-06;-0.0038920027756876646
9.38350e-06;-0.0038491926109789684
9.38375e-06;-0.0038106867893086204
9.38400e-06;-0.0037770352036168584
9.38425e-06;-0.003749497741315306
9.38450e-06;-0.0037228432749607477
9.38475e-06;-0.003702598534079859
9.38500e-06;-0.0036836382356549738
9.38525e-06;-0.0036740017892352554
9.38550e-06;-0.0036643653428156025
9.38575e-06;-0.003654728896395884
9.38600e-06;-0.0036450924499761657
9.38625e-06;-0.003643859297120686
9.38650e-06;-0.003647753001584736
9.38675e-06;-0.003651646706048786
9.38700e-06;-0.0036555404105128096
9.38725e-06;-0.0036606958413903344
9.38750e-06;-0.00367501022702933
9.38775e-06;-0.0036893246126682286
9.38800e-06;-0.003703638998307224
9.38825e-06;-0.00371795338394622
9.38850e-06;-0.0037322677695851183
9.38875e-06;-0.003750587117070033
9.38900e-06;-0.0037713498955499777
9.38925e-06;-0.0037921126740297815
9.38950e-06;-0.003812875452509726
9.38975e-06;-0.003833638230989671
9.39000e-06;-0.0038545711288480943
9.39025e-06;-0.0038767389344303792
9.39050e-06;-0.003898816571360093
9.39075e-06;-0.0039202396681285055
9.39100e-06;-0.003941388143065277
9.39125e-06;-0.003960543120118681
9.39150e-06;-0.003979698097171955
9.39175e-06;-0.003998474977627533
9.39200e-06;-0.004014507230088251
9.39225e-06;-0.004030446001463493
9.39250e-06;-0.004045706187509752
9.39275e-06;-0.004061359354958843
9.39300e-06;-0.00407986520017774
9.39325e-06;-0.004098371045396511
9.39350e-06;-0.004117229446241108
9.39375e-06;-0.0041386470714895405
9.39400e-06;-0.004160064696737827
9.39425e-06;-0.004182237941966443
9.39450e-06;-0.0042098962821771595
9.39475e-06;-0.0042375546223876875
9.39500e-06;-0.004265212962598404
9.39525e-06;-0.00429287130280912
9.39550e-06;-0.004320529643019648
9.39575e-06;-0.004349237258610572
9.39600e-06;-0.004385561632988299
9.39625e-06;-0.004421886007365781
9.39650e-06;-0.004458210381743508
9.39675e-06;-0.004494534756121236
9.39700e-06;-0.004530859130498717
9.39725e-06;-0.004567925820085396
9.39750e-06;-0.004610381024448776
9.39775e-06;-0.004652836228811868
9.39800e-06;-0.004695291433175248
9.39825e-06;-0.004737746637538629
9.39850e-06;-0.0047802018419017215
9.39875e-06;-0.004822657046265101
9.39900e-06;-0.004865048651916562
9.39925e-06;-0.004906978590347575
9.39950e-06;-0.0049489085287788715
9.39975e-06;-0.004990838467210169
9.40000e-06;-0.005032768405641182
9.40025e-06;-0.005074698344072479
9.40050e-06;-0.005116628282503775
9.40075e-06;-0.005157887491865081
9.40100e-06;-0.00519427783492493
9.40125e-06;-0.005230668177985026
9.40150e-06;-0.005266298343533511
9.40175e-06;-0.005296410330677062
9.40200e-06;-0.005326522317820817
9.40225e-06;-0.005355676114442177
9.40250e-06;-0.005377874343228416
9.40275e-06;-0.005400072572014805
9.40300e-06;-0.005420589540070486
9.40325e-06;-0.005428902126233217
9.40350e-06;-0.005437214712396005
9.40375e-06;-0.005445527298558793
9.40400e-06;-0.005453839884721524
9.40425e-06;-0.005462152470884311
9.40450e-06;-0.005470465057047099
9.40475e-06;-0.005476494025783448
9.40500e-06;-0.005465946065872455
9.40525e-06;-0.005455398105961463
9.40550e-06;-0.0054448501460505425
9.40575e-06;-0.00543430218613955
9.40600e-06;-0.005423754226228558
9.40625e-06;-0.0054132062663176375
9.40650e-06;-0.005401000336744325
9.40675e-06;-0.005376759096670088
9.40700e-06;-0.005352517856596015
9.40725e-06;-0.005328276616521777
9.40750e-06;-0.00530403537644754
9.40775e-06;-0.005279794136373467
9.40800e-06;-0.005254695009064687
9.40825e-06;-0.005223368422063204
9.40850e-06;-0.005192041835061933
9.40875e-06;-0.005160715248060451
9.40900e-06;-0.005129388661058968
9.40925e-06;-0.005098062074057698
9.40950e-06;-0.0050665774487677305
9.40975e-06;-0.005033945613177924
9.41000e-06;-0.005001313777588118
9.41025e-06;-0.004968806790179095
9.41050e-06;-0.004937206083899817
9.41075e-06;-0.004906091919042792
9.41100e-06;-0.004878509590276394
9.41125e-06;-0.00485092726150981
9.41150e-06;-0.004823344932743226
9.41175e-06;-0.004795762603976828
9.41200e-06;-0.004768841978084727
9.41225e-06;-0.004746724696752115
9.41250e-06;-0.00472451999538175
9.41275e-06;-0.004701680706223167
9.41300e-06;-0.004678530659174287
9.41325e-06;-0.004653124800220666
9.41350e-06;-0.004627718941266872
9.41375e-06;-0.004602124766978297
9.41400e-06;-0.0045751635993250776
9.41425e-06;-0.004548202431671676
9.41450e-06;-0.004520761153884337
9.41475e-06;-0.00448983472514929
9.41500e-06;-0.004458908296414034
9.41525e-06;-0.004427378231205187
9.41550e-06;-0.004391466329247971
9.41575e-06;-0.004355554427290512
9.41600e-06;-0.004319642525333053
9.41625e-06;-0.004283730623375838
9.41650e-06;-0.004244749084420831
9.41675e-06;-0.004203894757040174
9.41700e-06;-0.004163040429659794
9.41725e-06;-0.0041221861022791365
9.41750e-06;-0.004080979501182497
9.41775e-06;-0.004037215722079037
9.41800e-06;-0.003993392234610172
9.41825e-06;-0.003949135320203157
9.41850e-06;-0.0039048241946601143
9.41875e-06;-0.0038600818838587145
9.41900e-06;-0.0038150588447452556
9.41925e-06;-0.003770008253038939
9.41950e-06;-0.003725202576974977
9.41975e-06;-0.0036809146940671254
9.42000e-06;-0.0036374144090199484
9.42025e-06;-0.0035949320807295636
9.42050e-06;-0.003553561299516019
9.42075e-06;-0.003513321584887483
9.42100e-06;-0.0034743612043947347
9.42125e-06;-0.0034369446307162843
9.42150e-06;-0.0034013481419503623
9.42175e-06;-0.0033678489548210184
9.42200e-06;-0.003336714763802267
9.42225e-06;-0.0033080973461260188
9.42250e-06;-0.0032817339884804913
9.42275e-06;-0.003257091706912296
9.42300e-06;-0.003233955608094999
9.42325e-06;-0.003212426699922522
9.42350e-06;-0.003192641216512037
9.42375e-06;-0.0031748621315579313
9.42400e-06;-0.00315975922261146
9.42425e-06;-0.003145106748158416
9.42450e-06;-0.0031337240072361436
9.42475e-06;-0.003122758148916122
9.42500e-06;-0.0031148184687470955
9.42525e-06;-0.0031068787885780696
9.42550e-06;-0.003099622255174808
9.42575e-06;-0.0030973247289493543
9.42600e-06;-0.0030950272027239004
9.42625e-06;-0.003092729676498462
9.42650e-06;-0.003090432150273008
9.42675e-06;-0.003088782575391435
9.42700e-06;-0.003091836521811994
9.42725e-06;-0.0030948904682325316
9.42750e-06;-0.0030979444146530906
9.42775e-06;-0.003100998361073649
9.42800e-06;-0.003104443251632379
9.42825e-06;-0.00311072603133095
9.42850e-06;-0.00311700881102952
9.42875e-06;-0.00312344319208999
9.42900e-06;-0.0031309780573799163
9.42925e-06;-0.003138512922669843
9.42950e-06;-0.003146133065487738
9.42975e-06;-0.0031543722434747173
9.43000e-06;-0.0031626114214616968
9.43025e-06;-0.0031708641169939703
9.43050e-06;-0.003179214937274582
9.43075e-06;-0.0031875266362776994
9.43100e-06;-0.00319555435136155
9.43125e-06;-0.003202521233694123
9.43150e-06;-0.0032072850239260667
9.43175e-06;-0.003214296392463453
9.43200e-06;-0.003219710591517067
9.43225e-06;-0.003225489002836332
9.43250e-06;-0.003232860999217817
9.43275e-06;-0.003242254556366839
9.43300e-06;-0.0032549971583332926
9.43325e-06;-0.003270636293226834
9.43350e-06;-0.0032898392792747497
9.43375e-06;-0.003310329553143834
9.43400e-06;-0.003334486895632489
9.43425e-06;-0.003359446105081307
9.43450e-06;-0.0033912670370825674
9.43475e-06;-0.003423087969083612
9.43500e-06;-0.003457649847810799
9.43525e-06;-0.00349943639285891
9.43550e-06;-0.0035412229379070213
9.43575e-06;-0.003586647909400524
9.43600e-06;-0.003633051690177005
9.43625e-06;-0.003672158295576228
9.43650e-06;-0.0037245905735400495
9.43675e-06;-0.003786914027683681
9.43700e-06;-0.0038496036732236054
9.43725e-06;-0.003914824620873341
9.43750e-06;-0.003978977900206392
9.43775e-06;-0.004045534868001287
9.43800e-06;-0.004112135256545849
9.43825e-06;-0.0041805035788378036
9.43850e-06;-0.00425015370173364
9.43875e-06;-0.004319885569503616
9.43900e-06;-0.00439289472238752
9.43925e-06;-0.004466215751643622
9.43950e-06;-0.004537148538554867
9.43975e-06;-0.004608051870720651
9.44000e-06;-0.004677724566623356
9.44025e-06;-0.004745274557112977
9.44050e-06;-0.004812759098293949
9.44075e-06;-0.004877608703383571
9.44100e-06;-0.004941660527800968
9.44125e-06;-0.005002995426292651
9.44150e-06;-0.005054513862813943
9.44175e-06;-0.005106032299334886
