Time(s);Current(A)
3.51775e-06;-0.004490732091186474
3.51800e-06;-0.004503415540499498
3.51825e-06;-0.004515036840618441
3.51850e-06;-0.004525780577839205
3.51875e-06;-0.00453443928470103
3.51900e-06;-0.004541375309575466
3.51925e-06;-0.004545969684969884
3.51950e-06;-0.0045486293559784735
3.51975e-06;-0.0045512890269870585
3.52000e-06;-0.004553948697995648
3.52025e-06;-0.004556608369004238
3.52050e-06;-0.004556265259712834
3.52075e-06;-0.00455344121026983
3.52100e-06;-0.004550617160826822
3.52125e-06;-0.004547793111383813
3.52150e-06;-0.00454496906194081
3.52175e-06;-0.004539361965170111
3.52200e-06;-0.004531455474781072
3.52225e-06;-0.004523548984392046
3.52250e-06;-0.004515642494003006
3.52275e-06;-0.004507736003613968
3.52300e-06;-0.004499829513224928
3.52325e-06;-0.0044919230228359025
3.52350e-06;-0.004484016532446863
3.52375e-06;-0.004475997515409536
3.52400e-06;-0.004465726068301482
3.52425e-06;-0.004455454621193411
3.52450e-06;-0.004445183174085339
3.52475e-06;-0.004434911726977268
3.52500e-06;-0.004424640279869214
3.52525e-06;-0.004414368832761143
3.52550e-06;-0.004404097385653071
3.52575e-06;-0.004393825938545017
3.52600e-06;-0.004384334012315256
3.52625e-06;-0.00437548613741555
3.52650e-06;-0.00436663826251586
3.52675e-06;-0.004358824955694449
3.52700e-06;-0.00435186642385778
3.52725e-06;-0.004344907892021111
3.52750e-06;-0.0043411846803139385
3.52775e-06;-0.0043401345365008445
3.52800e-06;-0.00433908439268775
3.52825e-06;-0.004338034248874658
3.52850e-06;-0.004336984105061564
3.52875e-06;-0.00433593396124847
3.52900e-06;-0.004339640178728605
3.52925e-06;-0.004347276170128097
3.52950e-06;-0.004354912161527588
3.52975e-06;-0.004362548152927079
3.53000e-06;-0.004370184144326558
3.53025e-06;-0.004377820135726049
3.53050e-06;-0.004390209483212456
3.53075e-06;-0.00440652612167361
3.53100e-06;-0.004422842760134791
3.53125e-06;-0.004439159398595972
3.53150e-06;-0.004455476037057153
3.53175e-06;-0.004471792675518307
3.53200e-06;-0.004488109313979488
3.53225e-06;-0.0045077142674104995
3.53250e-06;-0.004530036073832763
3.53275e-06;-0.004552357880255065
3.53300e-06;-0.004574679686677367
3.53325e-06;-0.0045970014930996304
3.53350e-06;-0.004619323299521932
3.53375e-06;-0.004641645105944234
3.53400e-06;-0.004664769812428649
3.53425e-06;-0.004688557886460081
3.53450e-06;-0.004712170784283097
3.53475e-06;-0.0047356389490101885
3.53500e-06;-0.004758632965033276
3.53525e-06;-0.004781235232596619
3.53550e-06;-0.0048031143564522755
3.53575e-06;-0.004824396008604814
3.53600e-06;-0.004844294695164024
3.53625e-06;-0.004863050755714635
3.53650e-06;-0.0048818068162652445
3.53675e-06;-0.004898223879202788
3.53700e-06;-0.004912708428764925
3.53725e-06;-0.004927192978327061
3.53750e-06;-0.004937293918658037
3.53775e-06;-0.004943773058169442
3.53800e-06;-0.004950252197680846
3.53825e-06;-0.0049567313371922505
3.53850e-06;-0.0049632104767036445
3.53875e-06;-0.004969689616215049
3.53900e-06;-0.004975631636415016
3.53925e-06;-0.004970822214999508
3.53950e-06;-0.0049660127935839925
3.53975e-06;-0.004961203372168477
3.54000e-06;-0.0049563939507529615
3.54025e-06;-0.004951584529337454
3.54050e-06;-0.004946775107921938
3.54075e-06;-0.004936076181313015
3.54100e-06;-0.004920511261041895
3.54125e-06;-0.00490494634077075
3.54150e-06;-0.004889381420499604
3.54175e-06;-0.004873816500228485
3.54200e-06;-0.004858251579957339
3.54225e-06;-0.004842686659686193
3.54250e-06;-0.004827121739415048
3.54275e-06;-0.0048112648295783956
3.54300e-06;-0.0047895632057283885
3.54325e-06;-0.004767861581878382
3.54350e-06;-0.004746159958028412
3.54375e-06;-0.0047244583341784045
3.54400e-06;-0.004702756710328398
3.54425e-06;-0.004681055086478391
3.54450e-06;-0.0046593534626284214
3.54475e-06;-0.004637651838778414
3.54500e-06;-0.0046161102318976535
3.54525e-06;-0.004594700833332
3.54550e-06;-0.00457329143476631
3.54575e-06;-0.004553041208025395
3.54600e-06;-0.004533748705671839
3.54625e-06;-0.00451445620331825
3.54650e-06;-0.004496300263924101
3.54675e-06;-0.004479776679353389
3.54700e-06;-0.0044641821347405465
3.54725e-06;-0.004448239334071955
3.54750e-06;-0.004429496248604307
3.54775e-06;-0.004408878163786217
3.54800e-06;-0.004384773638941696
3.54825e-06;-0.004357788567342213
3.54850e-06;-0.004330803495742729
3.54875e-06;-0.004301081901480878
3.54900e-06;-0.004269099352946008
3.54925e-06;-0.004232909345570451
3.54950e-06;-0.004193243075354212
3.54975e-06;-0.004153576805137906
3.55000e-06;-0.00410851407075342
3.55025e-06;-0.004058992700273046
3.55050e-06;-0.004009471329792588
3.55075e-06;-0.003955569619147855
3.55100e-06;-0.0038980488086331807
3.55125e-06;-0.0038405279981186032
3.55150e-06;-0.0037825929549012084
3.55175e-06;-0.0037163662740050804
3.55200e-06;-0.0036501395931090646
3.55225e-06;-0.003583912912212937
3.55250e-06;-0.0035152043680167287
3.55275e-06;-0.0034444452727651685
3.55300e-06;-0.003372987640071167
3.55325e-06;-0.0033004910838984325
3.55350e-06;-0.003227155422423233
3.55375e-06;-0.0031531609653933507
3.55400e-06;-0.0030788987304944788
3.55425e-06;-0.0030048162403804035
3.55450e-06;-0.0029313608458981905
3.55475e-06;-0.0028589789444153986
3.55500e-06;-0.002788053552269216
3.55525e-06;-0.002718813249779321
3.55550e-06;-0.002651428827433519
3.55575e-06;-0.0025862010339284284
3.55600e-06;-0.0025235625931053418
3.55625e-06;-0.0024639814724015437
3.55650e-06;-0.002407925428579931
3.55675e-06;-0.0023558622184037085
3.55700e-06;-0.002308257941219158
3.55725e-06;-0.0022655346166345815
3.55750e-06;-0.002227986415994263
3.55775e-06;-0.002195766141706938
3.55800e-06;-0.0021689590828242824
3.55825e-06;-0.0021476395566346488
3.55850e-06;-0.0021318820467874852
3.55875e-06;-0.0021217606987645526
3.55900e-06;-0.0021173487877488855
3.55925e-06;-0.002120247796423568
3.55950e-06;-0.0021270407468674977
3.55975e-06;-0.002139881675031985
3.56000e-06;-0.002157719529134254
3.56025e-06;-0.0021812323146791442
3.56050e-06;-0.0022094338099763497
3.56075e-06;-0.002241655752249711
3.56100e-06;-0.002279753142317062
3.56125e-06;-0.0023224024457818974
3.56150e-06;-0.002369363622311072
3.56175e-06;-0.0024203406850004452
3.56200e-06;-0.0024750112080951406
3.56225e-06;-0.002533048635539054
3.56250e-06;-0.002594126305939335
3.56275e-06;-0.0026579178128900453
3.56300e-06;-0.002724096195697703
3.56325e-06;-0.002792323534665191
3.56350e-06;-0.002862230811427179
3.56375e-06;-0.0029334140437809932
3.56400e-06;-0.0030054527065360042
3.56425e-06;-0.0030779237464129373
3.56450e-06;-0.0031504041101321524
3.56475e-06;-0.0032224707444140086
3.56500e-06;-0.0032937004684856306
3.56525e-06;-0.0033636632390758535
3.56550e-06;-0.0034319094057542383
3.56575e-06;-0.003497967659021079
3.56600e-06;-0.0035613562003594477
3.56625e-06;-0.003621591823003167
3.56650e-06;-0.0036770046707673815
3.56675e-06;-0.003729693081273034
3.56700e-06;-0.0037777772516014666
3.56725e-06;-0.00382205733265745
3.56750e-06;-0.0038619750288983183
3.56775e-06;-0.003898288460235794
3.56800e-06;-0.00393460189157327
3.56825e-06;-0.0039652410501851715
3.56850e-06;-0.003991192043285973
3.56875e-06;-0.0040171430363867755
3.56900e-06;-0.004037248872838183
3.56925e-06;-0.004052525357029601
3.56950e-06;-0.004067801841221018
3.56975e-06;-0.004078418944252619
3.57000e-06;-0.004085186399741055
3.57025e-06;-0.004091953855229502
3.57050e-06;-0.0040940452703942
3.57075e-06;-0.004092273273975566
3.57100e-06;-0.004090501277556929
3.57125e-06;-0.004085859995139029
3.57150e-06;-0.004076746037969231
3.57175e-06;-0.004065895353872809
3.57200e-06;-0.004055044669776387
3.57225e-06;-0.004041316285103006
3.57250e-06;-0.0040252103029384916
3.57275e-06;-0.004009104320773949
3.57300e-06;-0.003990690449435352
3.57325e-06;-0.003970369766959422
3.57350e-06;-0.003950049084483458
3.57375e-06;-0.003928586016840338
3.57400e-06;-0.00390617909418702
3.57425e-06;-0.0038837721715337405
3.57450e-06;-0.003860873761046707
3.57475e-06;-0.0038375692762621038
3.57500e-06;-0.00381426479147754
3.57525e-06;-0.0037914258708276836
3.57550e-06;-0.0037689716059434897
3.57575e-06;-0.003746517341059334
3.57600e-06;-0.003725249446634797
3.57625e-06;-0.0037049617485000173
3.57650e-06;-0.0036860233788965223
3.57675e-06;-0.0036681998438788835
3.57700e-06;-0.0036512577358750573
3.57725e-06;-0.0036347491103056635
3.57750e-06;-0.0036165066090402815
3.57775e-06;-0.0035970327704203937
3.57800e-06;-0.003575335209652404
3.57825e-06;-0.0035518003777510127
3.57850e-06;-0.003528265545849661
3.57875e-06;-0.0035026785344409676
3.57900e-06;-0.0034753959828891087
3.57925e-06;-0.0034481134313372962
3.57950e-06;-0.0034163251850793446
3.57975e-06;-0.0033808142692304073
3.58000e-06;-0.00334530335338153
3.58025e-06;-0.0033097924375325933
3.58050e-06;-0.0032738987991255664
3.58075e-06;-0.003230344257160233
3.58100e-06;-0.0031867897151949725
3.58125e-06;-0.003143235173229639
3.58150e-06;-0.0030996806312643048
3.58175e-06;-0.0030526719901499064
3.58200e-06;-0.0030028095227764957
3.58225e-06;-0.002952947055403085
3.58250e-06;-0.002901690721733635
3.58275e-06;-0.0028492827557383524
3.58300e-06;-0.0027963196188553413
3.58325e-06;-0.0027428977918221792
3.58350e-06;-0.0026890254024014826
3.58375e-06;-0.002634600985895563
3.58400e-06;-0.0025800290641089883
3.58425e-06;-0.0025256394084137465
3.58450e-06;-0.002471761984144829
3.58475e-06;-0.0024187262855304625
3.58500e-06;-0.0023668093070372868
3.58525e-06;-0.0023161621504647384
3.58550e-06;-0.0022668866168879236
3.58575e-06;-0.002219188744184841
3.58600e-06;-0.0021733817592454606
3.58625e-06;-0.002129807352117469
3.58650e-06;-0.0020888070631986263
3.58675e-06;-0.002050723114667739
3.58700e-06;-0.002015963232812516
3.58725e-06;-0.001985062091452368
3.58750e-06;-0.0019585154022936247
3.58775e-06;-0.001936572535625828
3.58800e-06;-0.0019192923958914127
3.58825e-06;-0.0019066882960273404
3.58850e-06;-0.001898773582205409
3.58875e-06;-0.001895561949843322
3.58900e-06;-0.0018971079228232673
3.58925e-06;-0.0019049223923895467
3.58950e-06;-0.0019161227105025066
3.58975e-06;-0.0019339239248362184
3.59000e-06;-0.0019571788943039507
3.59025e-06;-0.0019804338637716442
3.59050e-06;-0.002009692528181849
3.59075e-06;-0.0020439115314643363
3.59100e-06;-0.0020814426272727908
3.59125e-06;-0.0021238410219928485
3.59150e-06;-0.0021700405772841175
3.59175e-06;-0.002219812552599924
3.59200e-06;-0.002272853803936306
3.59225e-06;-0.002328843235679286
3.59250e-06;-0.002387459414046933
3.59275e-06;-0.002448381309894661
3.59300e-06;-0.0025113041246329496
3.59325e-06;-0.002575954225556608
3.59350e-06;-0.0026420482040618513
3.59375e-06;-0.0027092424381549357
3.59400e-06;-0.0027771464163891383
3.59425e-06;-0.0028453582952299595
3.59450e-06;-0.0029134764418169814
3.59475e-06;-0.0029810992232901317
3.59500e-06;-0.003047835333770712
3.59525e-06;-0.003113312964130282
3.59550e-06;-0.0031771540649937454
3.59575e-06;-0.0032389432127825817
3.59600e-06;-0.0032982353689924556
3.59625e-06;-0.0033545785483200174
3.59650e-06;-0.0034064111416125795
3.59675e-06;-0.0034556956845233342
3.59700e-06;-0.0035006511184491646
3.59725e-06;-0.0035420297804393303
3.59750e-06;-0.003579218917689335
3.59775e-06;-0.0036129466095086056
3.59800e-06;-0.003646674301327819
3.59825e-06;-0.0036749644760399863
3.59850e-06;-0.0036987620961278483
3.59875e-06;-0.00372255971621567
3.59900e-06;-0.00374075543744628
3.59925e-06;-0.003754322789492849
3.59950e-06;-0.0037678901415394185
3.59975e-06;-0.003776933765618518
3.60000e-06;-0.0037822398207669632
3.60025e-06;-0.003787545875915409
3.60050e-06;-0.003788343757315774
3.60075e-06;-0.003785416920904614
3.60100e-06;-0.0037824900844934542
3.60125e-06;-0.003775753569278829
3.60150e-06;-0.0037658694427944294
3.60175e-06;-0.0037559853163100297
3.60200e-06;-0.003743208445003947
3.60225e-06;-0.003728041546435501
3.60250e-06;-0.0037128746478670297
3.60275e-06;-0.0036952110845987892
3.60300e-06;-0.003675484741145892
3.60325e-06;-0.0036557583976929617
3.60350e-06;-0.0036346063357926353
3.60375e-06;-0.003612276324861976
3.60400e-06;-0.003589946313931279
3.60425e-06;-0.003566979387465496
3.60450e-06;-0.003543486232249319
3.60475e-06;-0.0035199930770331814
3.60500e-06;-0.0034966303902691765
3.60525e-06;-0.0034733754984116716
3.60550e-06;-0.0034501206065542063
3.60575e-06;-0.0034281044850264604
3.60600e-06;-0.0034071118533129108
3.60625e-06;-0.0033861192215993616
3.60650e-06;-0.0033671737546446608
3.60675e-06;-0.003349919684576262
3.60700e-06;-0.0033326656145078624
3.60725e-06;-0.003319490002638254
3.60750e-06;-0.0033096840714300245
3.60775e-06;-0.0032998781402217956
3.60800e-06;-0.0032900722090135827
3.60825e-06;-0.0032802662778053534
3.60850e-06;-0.0032704603465971245
3.60875e-06;-0.00326116348279072
3.60900e-06;-0.003262056549499577
3.60925e-06;-0.0032629496162084356
3.60950e-06;-0.0032638426829172946
3.60975e-06;-0.003264735749626152
3.61000e-06;-0.0032656288163350105
3.61025e-06;-0.0032665218830438695
3.61050e-06;-0.003272899287740679
3.61075e-06;-0.003283807931145302
3.61100e-06;-0.0032947165745499437
3.61125e-06;-0.003305625217954585
3.61150e-06;-0.003316533861359208
3.61175e-06;-0.0033274425047638495
3.61200e-06;-0.003338351148168491
3.61225e-06;-0.003349573806148126
3.61250e-06;-0.0033670820496691824
3.61275e-06;-0.003384590293190239
3.61300e-06;-0.0034020985367112953
3.61325e-06;-0.0034196067802323223
3.61350e-06;-0.0034371150237533787
3.61375e-06;-0.0034546232672744356
3.61400e-06;-0.0034721315107954626
3.61425e-06;-0.0034904383954850507
3.61450e-06;-0.0035094051289630604
3.61475e-06;-0.0035282293245946284
3.61500e-06;-0.0035469357534130014
3.61525e-06;-0.0035652255968886084
3.61550e-06;-0.003583171251578874
3.61575e-06;-0.0036004056194665207
3.61600e-06;-0.0036170523119958414
3.61625e-06;-0.0036327008571192705
3.61650e-06;-0.0036475247185394
3.61675e-06;-0.0036610221365298875
3.61700e-06;-0.0036734236279334673
3.61725e-06;-0.0036837244710124692
3.61750e-06;-0.0036922897283158717
3.61775e-06;-0.003697610847183161
3.61800e-06;-0.003700251612343486
3.61825e-06;-0.003702892377503807
3.61850e-06;-0.0037003321176884273
3.61875e-06;-0.0036934746964392734
3.61900e-06;-0.00368661727519012
3.61925e-06;-0.003679759853940978
3.61950e-06;-0.0036729024326918247
3.61975e-06;-0.0036593313513817167
3.62000e-06;-0.003640213347834551
3.62025e-06;-0.003621095344287353
3.62050e-06;-0.003601977340740155
3.62075e-06;-0.003582859337192989
3.62100e-06;-0.0035578259921559426
3.62125e-06;-0.0035279053071355874
3.62150e-06;-0.0034979846221152317
3.62175e-06;-0.003468063937094927
3.62200e-06;-0.0034381432520745716
3.62225e-06;-0.003407864363974585
3.62250e-06;-0.0033704153752552226
3.62275e-06;-0.003332966386535797
3.62300e-06;-0.003295517397816371
3.62325e-06;-0.0032580684090969454
3.62350e-06;-0.003220619420377583
3.62375e-06;-0.0031818316445298227
3.62400e-06;-0.0031419377435542377
3.62425e-06;-0.00310203772288585
3.62450e-06;-0.0030621326460393695
3.62475e-06;-0.0030227239655301946
3.62500e-06;-0.002983725414794847
3.62525e-06;-0.00294565692988212
3.62550e-06;-0.002908356878692161
3.62575e-06;-0.00287246295443276
3.62600e-06;-0.0028377307924117184
3.62625e-06;-0.002805570325074695
3.62650e-06;-0.0027755346287718437
3.62675e-06;-0.0027454989324690437
3.62700e-06;-0.0027180193978798167
3.62725e-06;-0.0026926518007617966
3.62750e-06;-0.0026673328212038017
3.62775e-06;-0.002642054010171271
3.62800e-06;-0.0026167751991386977
3.62825e-06;-0.0025917755990933302
3.62850e-06;-0.0025670066871704006
3.62875e-06;-0.0025422377752474293
3.62900e-06;-0.002517832900054503
3.62925e-06;-0.002493728797229419
3.62950e-06;-0.0024696246944042937
3.62975e-06;-0.0024444773539362636
3.63000e-06;-0.0024184680755643334
3.63025e-06;-0.0023924587971924476
3.63050e-06;-0.0023664495188205174
3.63075e-06;-0.0023399713827292083
3.63100e-06;-0.0023131058696652866
3.63125e-06;-0.0022862403566013194
3.63150e-06;-0.002259374843537352
3.63175e-06;-0.0022316506539845613
3.63200e-06;-0.0022032170136006032
3.63225e-06;-0.0021747833732165965
3.63250e-06;-0.0021463497328325903
3.63275e-06;-0.002117915984127675
3.63300e-06;-0.0020894800671773643
3.63325e-06;-0.0020610441502270536
3.63350e-06;-0.002032608233276791
3.63375e-06;-0.0020041723163264804
3.63400e-06;-0.0019758457038904923
3.63425e-06;-0.0019478016607630162
3.63450e-06;-0.0019202049839153197
3.63475e-06;-0.00189323082301526
3.63500e-06;-0.0018670091145383133
3.63525e-06;-0.001841558226823006
3.63550e-06;-0.001816848941412494
3.63575e-06;-0.0017929368609204631
3.63600e-06;-0.001769967629938314
3.63625e-06;-0.0017481113949980723
3.63650e-06;-0.0017275382278065731
3.63675e-06;-0.001708417648506117
3.63700e-06;-0.0016908606077302801
3.63725e-06;-0.0016748235763423716
3.63750e-06;-0.001660169447978815
3.63775e-06;-0.0016472117084284574
3.63800e-06;-0.0016351626062040478
3.63825e-06;-0.0016246942333973291
3.63850e-06;-0.001615531881908262
3.63875e-06;-0.0016080684145320485
3.63900e-06;-0.0016020085895773301
3.63925e-06;-0.00159786980633599
3.63950e-06;-0.0015953182153121887
3.63975e-06;-0.0015927666242883832
3.64000e-06;-0.0015931221191843958
3.64025e-06;-0.0015958794901643457
3.64050e-06;-0.0015986368611442907
3.64075e-06;-0.0016013942321242405
3.64100e-06;-0.0016041516031041903
3.64125e-06;-0.001607175609139667
3.64150e-06;-0.0016155368115503446
3.64175e-06;-0.0016238980139610221
3.64200e-06;-0.0016322592163716856
3.64225e-06;-0.0016406204187823631
3.64250e-06;-0.0016489816211930407
3.64275e-06;-0.0016589983164283317
3.64300e-06;-0.001670382803580412
3.64325e-06;-0.0016817672907325117
3.64350e-06;-0.001693781426284347
3.64375e-06;-0.0017063157863752172
3.64400e-06;-0.0017188501464661086
3.64425e-06;-0.0017315998857477298
3.64450e-06;-0.0017445275744059673
3.64475e-06;-0.0017574552630641828
3.64500e-06;-0.0017701848904125561
3.64525e-06;-0.0017827508766658773
3.64550e-06;-0.001795316862919177
3.64575e-06;-0.001807156263137794
3.64600e-06;-0.0018183953475529317
3.64625e-06;-0.0018296344319680504
3.64650e-06;-0.0018397645345398501
3.64675e-06;-0.001848978380406272
3.64700e-06;-0.001858192226272694
3.64725e-06;-0.0018674075595644505
3.64750e-06;-0.0018766241217883816
3.64775e-06;-0.0018858406840123127
3.64800e-06;-0.00189596633936141
3.64825e-06;-0.001906843100489915
3.64850e-06;-0.0019177198616184203
3.64875e-06;-0.0019291830083178884
3.64900e-06;-0.001941130635186752
3.64925e-06;-0.0019530782620556357
3.64950e-06;-0.001967020372673158
3.64975e-06;-0.0019826103543712065
3.65000e-06;-0.0019982003360692812
3.65025e-06;-0.0020137903177673564
3.65050e-06;-0.0020293802994654046
3.65075e-06;-0.0020449702811634798
3.65100e-06;-0.002060749945165346
3.65125e-06;-0.002080326453144058
3.65150e-06;-0.0020999029611227364
3.65175e-06;-0.0021194794691014483
3.65200e-06;-0.0021390559770801602
3.65225e-06;-0.0021586324850588388
3.65250e-06;-0.0021782089930375507
3.65275e-06;-0.002198693791585556
3.65300e-06;-0.0022199290328297925
3.65325e-06;-0.0022411642740739935
3.65350e-06;-0.0022626281113456363
3.65375e-06;-0.002284280817933944
3.65400e-06;-0.0023059335245222156
3.65425e-06;-0.0023273195994920177
3.65450e-06;-0.002348485379594231
3.65475e-06;-0.0023696511596964084
3.65500e-06;-0.0023900104152758312
3.65525e-06;-0.0024097033087262898
3.65550e-06;-0.0024293962021767488
3.65575e-06;-0.0024479157295151403
3.65600e-06;-0.002465465804941838
3.65625e-06;-0.0024830158803685358
3.65650e-06;-0.0024987488319915753
3.65675e-06;-0.002512980449864489
3.65700e-06;-0.002527212067737403
3.65725e-06;-0.0025378296114136906
3.65750e-06;-0.0025454611551508723
3.65775e-06;-0.0025530926988880666
3.65800e-06;-0.002560724242625261
3.65825e-06;-0.0025683557863624426
3.65850e-06;-0.002575987330099637
3.65875e-06;-0.002583168081595387
3.65900e-06;-0.0025813253882413143
3.65925e-06;-0.002579482694887238
3.65950e-06;-0.002577640001533162
3.65975e-06;-0.0025757973081790863
3.66000e-06;-0.002573954614825013
3.66025e-06;-0.0025721119214709375
3.66050e-06;-0.0025656930120151428
3.66075e-06;-0.00255549316717797
3.66100e-06;-0.00254529332234078
3.66125e-06;-0.00253509347750359
3.66150e-06;-0.0025248936326664
3.66175e-06;-0.002514693787829227
3.66200e-06;-0.002504226775791911
3.66225e-06;-0.00248841191551217
3.66250e-06;-0.0024725970552324553
3.66275e-06;-0.002456782194952714
3.66300e-06;-0.0024409673346729725
3.66325e-06;-0.0024251524743932576
3.66350e-06;-0.0024093376141135162
3.66375e-06;-0.0023924739457013085
3.66400e-06;-0.0023747437369666374
3.66425e-06;-0.002357013528231996
3.66450e-06;-0.0023393069483114604
3.66475e-06;-0.0023216198908560795
3.66500e-06;-0.0023039328334007285
3.66525e-06;-0.0022866543716890605
3.66550e-06;-0.002269713497641483
3.66575e-06;-0.0022534012307958533
3.66600e-06;-0.002237608328236838
3.66625e-06;-0.00222244562654976
3.66650e-06;-0.002208307970549632
3.66675e-06;-0.0021951556493509513
3.66700e-06;-0.0021837144090641873
3.66725e-06;-0.0021732987302203314
3.66750e-06;-0.0021653061947656204
3.66775e-06;-0.0021593156951350448
3.66800e-06;-0.0021558885818552024
3.66825e-06;-0.002154579375145936
3.66850e-06;-0.0021563649056203756
3.66875e-06;-0.002160707352344952
3.66900e-06;-0.002165049799069528
3.66925e-06;-0.0021734618840502143
3.66950e-06;-0.002185236362530441
3.66975e-06;-0.0021970108410106675
3.67000e-06;-0.002212828226588581
3.67025e-06;-0.0022319859199994617
3.67050e-06;-0.0022511436134103747
3.67075e-06;-0.0022731958365528487
3.67100e-06;-0.002297639561676809
3.67125e-06;-0.002324276941707333
3.67150e-06;-0.002352726750886043
3.67175e-06;-0.002383184711781113
3.67200e-06;-0.0024153018364280153
3.67225e-06;-0.002448661386221029
3.67250e-06;-0.0024837299187388897
3.67275e-06;-0.002519935531675726
3.67300e-06;-0.002557102147992717
3.67325e-06;-0.002595107368445411
3.67350e-06;-0.002633840300298316
3.67375e-06;-0.0026731311410852533
3.67400e-06;-0.002712755565234153
3.67425e-06;-0.0027524751763224726
3.67450e-06;-0.0027920519160952893
3.67475e-06;-0.0028312478316349227
3.67500e-06;-0.0028698395042940565
3.67525e-06;-0.00290763758024124
3.67550e-06;-0.0029444597095165882
3.67575e-06;-0.002980086478895195
3.67600e-06;-0.003013763624867153
3.67625e-06;-0.0030463177726321932
3.67650e-06;-0.003076582581542867
3.67675e-06;-0.0031049559058551365
3.67700e-06;-0.0031310474771822842
3.67725e-06;-0.0031552538314650806
3.67750e-06;-0.0031783667368750776
3.67775e-06;-0.003200576219142539
3.67800e-06;-0.003221393683771591
3.67825e-06;-0.0032410610434614622
3.67850e-06;-0.0032607284031513336
3.67875e-06;-0.0032783012979566346
3.67900e-06;-0.00329414371583256
3.67925e-06;-0.003309986133708486
3.67950e-06;-0.003324665639947742
3.67975e-06;-0.0033383843319126864
3.68000e-06;-0.0033521030238776307
3.68025e-06;-0.0033642888942706822
3.68050e-06;-0.003375208325495148
3.68075e-06;-0.0033861277567196132
3.68100e-06;-0.0033970471879440785
3.68125e-06;-0.003407966619168525
3.68150e-06;-0.003417458581033786
3.68175e-06;-0.003425771147239645
3.68200e-06;-0.0034340837134454903
3.68225e-06;-0.0034423962796513493
3.68250e-06;-0.0034507088458572087
3.68275e-06;-0.0034575672995410056
3.68300e-06;-0.0034632243446021025
3.68325e-06;-0.0034688813896631993
3.68350e-06;-0.003474538434724296
3.68375e-06;-0.0034801954797853835
3.68400e-06;-0.0034858525248464803
3.68425e-06;-0.003491509569907577
3.68450e-06;-0.0034971666149686644
3.68475e-06;-0.003502716521335941
3.68500e-06;-0.0035061218475463418
3.68525e-06;-0.0035095271737567426
3.68550e-06;-0.003512932499967138
3.68575e-06;-0.0035163378261775387
3.68600e-06;-0.00351974315238794
3.68625e-06;-0.0035231484785983353
3.68650e-06;-0.003526553804808736
3.68675e-06;-0.003529959131019137
3.68700e-06;-0.003533211906808702
3.68725e-06;-0.003536338643252479
3.68750e-06;-0.0035394653796962557
3.68775e-06;-0.0035425921161400323
3.68800e-06;-0.003545718852583804
3.68825e-06;-0.0035488455890275807
3.68850e-06;-0.003552077028848514
