Time(s);Current(A)
1.05550e-06;-0.01509039598105509
1.05575e-06;-0.015069474750738929
1.05600e-06;-0.015046744978676262
1.05625e-06;-0.015023421867440167
1.05650e-06;-0.015000098756204071
1.05675e-06;-0.01497594570733439
1.05700e-06;-0.014951520375831237
1.05725e-06;-0.014927045956339598
1.05750e-06;-0.014902555432256222
1.05775e-06;-0.014878552281772596
1.05800e-06;-0.014854709026878578
1.05825e-06;-0.014831847882382374
1.05850e-06;-0.014809308944754086
1.05875e-06;-0.014788293838539208
1.05900e-06;-0.01476777866486556
1.05925e-06;-0.014749391104863459
1.05950e-06;-0.014731701563881212
1.05975e-06;-0.014716726939289633
1.06000e-06;-0.01470264301365501
1.06025e-06;-0.01469159062193667
1.06050e-06;-0.01468153280379211
1.06075e-06;-0.01467458576160237
1.06100e-06;-0.0146686592903988
1.06125e-06;-0.014665976833975893
1.06150e-06;-0.014664358661002498
1.06175e-06;-0.014666950951801743
1.06200e-06;-0.014670924594786772
1.06225e-06;-0.0146748982377718
1.06250e-06;-0.01468371709897081
1.06275e-06;-0.014694125560064721
1.06300e-06;-0.014704534021158623
1.06325e-06;-0.01472203749981821
1.06350e-06;-0.014741868683583827
1.06375e-06;-0.014761699867349442
1.06400e-06;-0.014781531051115075
1.06425e-06;-0.01480136223488069
1.06450e-06;-0.014821193418646322
1.06475e-06;-0.014841024602411938
1.06500e-06;-0.014866023298759376
1.06525e-06;-0.014892717332054314
1.06550e-06;-0.014920709041387202
1.06575e-06;-0.014949879637100948
1.06600e-06;-0.01497995650482474
1.06625e-06;-0.015010796614652202
1.06650e-06;-0.01504224464365854
1.06675e-06;-0.015074143198328668
1.06700e-06;-0.015106341897717285
1.06725e-06;-0.01513868985650706
1.06750e-06;-0.015171036671632344
1.06775e-06;-0.015203232400158567
1.06800e-06;-0.01523512008658146
1.06825e-06;-0.015266531358400079
1.06850e-06;-0.015297287839690856
1.06875e-06;-0.015327210957645308
1.06900e-06;-0.015356127037193494
1.06925e-06;-0.015383861679888207
1.06950e-06;-0.015410239797085437
1.06975e-06;-0.015435087001398094
1.07000e-06;-0.015458216512879156
1.07025e-06;-0.015479436007886834
1.07050e-06;-0.01549861160823438
1.07075e-06;-0.01551568416054635
1.07100e-06;-0.015530626711769045
1.07125e-06;-0.01554341831267464
1.07150e-06;-0.015554038474166467
1.07175e-06;-0.015562464603376973
1.07200e-06;-0.015568665703415016
1.07225e-06;-0.015572611051695832
1.07250e-06;-0.015573481230539685
1.07275e-06;-0.015573525934023266
1.07300e-06;-0.015570389385225656
1.07325e-06;-0.015566209143849494
1.07350e-06;-0.015559072052425134
1.07375e-06;-0.0155509648894131
1.07400e-06;-0.015539477434014256
1.07425e-06;-0.015526880985751713
1.07450e-06;-0.01551428453748918
1.07475e-06;-0.01549873743361507
1.07500e-06;-0.015482222290399413
1.07525e-06;-0.015463806390144587
1.07550e-06;-0.015444766897090418
1.07575e-06;-0.01542422916850253
1.07600e-06;-0.015403199904767694
1.07625e-06;-0.01538129266729628
1.07650e-06;-0.01535865629705881
1.07675e-06;-0.01533555964992097
1.07700e-06;-0.015312174341422503
1.07725e-06;-0.01528867149379131
1.07750e-06;-0.015265222941572546
1.07775e-06;-0.015242000278185515
1.07800e-06;-0.015219172763212992
1.07825e-06;-0.015196909667298
1.07850e-06;-0.015175388204975842
1.07875e-06;-0.015154797939101147
1.07900e-06;-0.01513584883046819
1.07925e-06;-0.015117358817733061
1.07950e-06;-0.015100561989971596
1.07975e-06;-0.015085636213683811
1.08000e-06;-0.015072099256230202
1.08025e-06;-0.015058729074350395
1.08050e-06;-0.015044291652306129
1.08075e-06;-0.015028403543840989
1.08100e-06;-0.015011212992880421
1.08125e-06;-0.014992958648069155
1.08150e-06;-0.014973680822889942
1.08175e-06;-0.014954148660193818
1.08200e-06;-0.014933310406375947
1.08225e-06;-0.014912043655384583
1.08250e-06;-0.014887107460379058
1.08275e-06;-0.014860967408795587
1.08300e-06;-0.014834827357212138
1.08325e-06;-0.014804269433416986
1.08350e-06;-0.014772262111701604
1.08375e-06;-0.01474025478998625
1.08400e-06;-0.014708247468270867
1.08425e-06;-0.014676240146555513
1.08450e-06;-0.014639458106327479
1.08475e-06;-0.014601109595466082
1.08500e-06;-0.014562761084604687
1.08525e-06;-0.014524412573743256
1.08550e-06;-0.01448606406288186
1.08575e-06;-0.014445701588729718
1.08600e-06;-0.014404678381522198
1.08625e-06;-0.014363655174314677
1.08650e-06;-0.014321951981590664
1.08675e-06;-0.014280025701926624
1.08700e-06;-0.01423809942226255
1.08725e-06;-0.014197000625832701
1.08750e-06;-0.014156173306806708
1.08775e-06;-0.01411534598778068
1.08800e-06;-0.014076479383265532
1.08825e-06;-0.014038256042158132
1.08850e-06;-0.014002017959555845
1.08875e-06;-0.013966431192657183
1.08900e-06;-0.013933596158140733
1.08925e-06;-0.013901663901024892
1.08950e-06;-0.0138733974647622
1.08975e-06;-0.013846333696405162
1.09000e-06;-0.013823812320123946
1.09025e-06;-0.01380278119374398
1.09050e-06;-0.013786832777941507
1.09075e-06;-0.013772551877582341
1.09100e-06;-0.013763544780327229
1.09125e-06;-0.013756267891390466
1.09150e-06;-0.013754414523922587
1.09175e-06;-0.013754340483777905
1.09200e-06;-0.01376119591446265
1.09225e-06;-0.013770324738339031
1.09250e-06;-0.01377945356221542
1.09275e-06;-0.013796559651722731
1.09300e-06;-0.013816282890767096
1.09325e-06;-0.013836006129811444
1.09350e-06;-0.013863548417555188
1.09375e-06;-0.013893655947655214
1.09400e-06;-0.013923763477755216
1.09425e-06;-0.013956294749009435
1.09450e-06;-0.013995983459664924
1.09475e-06;-0.014035672170320415
1.09500e-06;-0.014075360880975938
1.09525e-06;-0.01411883257248977
1.09550e-06;-0.014164936663141725
1.09575e-06;-0.014212732117475552
1.09600e-06;-0.014262009848043197
1.09625e-06;-0.014312547684639807
1.09650e-06;-0.014364100381941254
1.09675e-06;-0.014416403860226874
1.09700e-06;-0.01446918919733811
1.09725e-06;-0.014522185137280052
1.09750e-06;-0.014575122538888735
1.09775e-06;-0.014627730376234804
1.09800e-06;-0.01467973740438349
1.09825e-06;-0.014730865595895714
1.09850e-06;-0.014780820597537036
1.09875e-06;-0.014829298545962075
1.09900e-06;-0.014875989759824529
1.09925e-06;-0.01492058598241243
1.09950e-06;-0.01496277777350514
1.09975e-06;-0.015002254301428408
1.10000e-06;-0.015038652611425861
1.10025e-06;-0.015071548544697468
1.10050e-06;-0.01510062406451085
1.10075e-06;-0.015125747268124577
1.10100e-06;-0.0151468785156966
1.10125e-06;-0.01516399266151737
1.10150e-06;-0.015177064559877402
1.10175e-06;-0.015186067662553199
1.10200e-06;-0.015190941300855163
1.10225e-06;-0.015191589920207789
1.10250e-06;-0.015187981672017063
1.10275e-06;-0.015180202142814882
1.10300e-06;-0.01516839509694523
1.10325e-06;-0.0151513251331221
1.10350e-06;-0.0151328518841933
1.10375e-06;-0.015107780625233276
1.10400e-06;-0.015080544717420341
1.10425e-06;-0.015053308809607428
1.10450e-06;-0.015019084174750277
1.10475e-06;-0.014982566706158716
1.10500e-06;-0.014946049237567184
1.10525e-06;-0.014904886175247697
1.10550e-06;-0.014862199005040197
1.10575e-06;-0.014816720832059618
1.10600e-06;-0.014770326998005148
1.10625e-06;-0.014721881636661095
1.10650e-06;-0.014672763218414545
1.10675e-06;-0.014622472649129055
1.10700e-06;-0.014571797525199034
1.10725e-06;-0.014520948489538475
1.10750e-06;-0.014470042397609992
1.10775e-06;-0.0144199602826308
1.10800e-06;-0.014370148494727491
1.10825e-06;-0.014321557595223107
1.10850e-06;-0.014274513795081486
1.10875e-06;-0.014229269703855733
1.10900e-06;-0.014187194588927593
1.10925e-06;-0.014146005916742648
1.10950e-06;-0.014110641417513585
1.10975e-06;-0.01407718768975168
1.11000e-06;-0.014043733961989747
1.11025e-06;-0.014016709591955915
1.11050e-06;-0.013991794539998943
1.11075e-06;-0.013966879488041952
1.11100e-06;-0.013947610022263805
1.11125e-06;-0.013930192737914189
1.11150e-06;-0.01391277545356459
1.11175e-06;-0.013903950755969214
1.11200e-06;-0.013897945080013957
1.11225e-06;-0.013891939404058704
1.11250e-06;-0.013885933728103447
1.11275e-06;-0.013879928052148193
1.11300e-06;-0.013876975267990595
1.11325e-06;-0.013883037839288593
1.11350e-06;-0.013889100410586584
1.11375e-06;-0.013895162981884581
1.11400e-06;-0.013901225553182572
1.11425e-06;-0.01390728812448057
1.11450e-06;-0.013919782412280158
1.11475e-06;-0.013934386792013562
1.11500e-06;-0.01394899117174698
1.11525e-06;-0.013963595551480384
1.11550e-06;-0.013979569056305268
1.11575e-06;-0.013999585661960618
1.11600e-06;-0.01401960226761597
1.11625e-06;-0.014039618873271337
1.11650e-06;-0.014059635478926687
1.11675e-06;-0.014081296415319692
1.11700e-06;-0.014103496817192088
1.11725e-06;-0.014126096584913551
1.11750e-06;-0.014149009701806534
1.11775e-06;-0.014172100446926905
1.11800e-06;-0.01419524106317915
1.11825e-06;-0.014218223370118964
1.11850e-06;-0.01424082574615419
1.11875e-06;-0.014262884028524053
1.11900e-06;-0.014284276543578594
1.11925e-06;-0.014304161531468062
1.11950e-06;-0.01432360816770775
1.11975e-06;-0.014343054803947455
1.12000e-06;-0.014360476911291165
1.12025e-06;-0.014377234819257938
1.12050e-06;-0.014393992727224724
1.12075e-06;-0.014409444894698144
1.12100e-06;-0.014424468680030994
1.12125e-06;-0.014439492465363834
1.12150e-06;-0.014452289642914815
1.12175e-06;-0.014464356323852831
1.12200e-06;-0.014476423004790837
1.12225e-06;-0.014488489685728852
1.12250e-06;-0.014500556366666858
1.12275e-06;-0.014512623047604863
1.12300e-06;-0.014522407020202759
1.12325e-06;-0.014531442090939962
1.12350e-06;-0.014540477161677173
1.12375e-06;-0.014549512232414376
1.12400e-06;-0.014558547303151587
1.12425e-06;-0.014567582373888789
1.12450e-06;-0.014575076689544011
1.12475e-06;-0.014582065520408445
1.12500e-06;-0.014589054351272876
1.12525e-06;-0.014596043182137312
1.12550e-06;-0.01460303201300174
1.12575e-06;-0.014609023516191807
1.12600e-06;-0.014614687820090623
1.12625e-06;-0.014620352123989435
1.12650e-06;-0.01462601642788825
1.12675e-06;-0.01463168073178706
1.12700e-06;-0.014636958993719385
1.12725e-06;-0.014642110604540876
1.12750e-06;-0.014647092511173642
1.12775e-06;-0.014652018741932074
1.12800e-06;-0.014656829615917593
1.12825e-06;-0.0146616026441125
1.12850e-06;-0.01466640512510049
1.12875e-06;-0.014671217268843528
1.12900e-06;-0.014676092525714605
1.12925e-06;-0.014681041082762723
1.12950e-06;-0.0146860672028307
1.12975e-06;-0.014691183935494763
1.13000e-06;-0.014696560228385714
1.13025e-06;-0.01470263817209325
1.13050e-06;-0.014709842325850939
1.13075e-06;-0.014718313014147348
1.13100e-06;-0.014728015182995376
1.13125e-06;-0.01473888504232876
1.13150e-06;-0.014751246005435906
1.13175e-06;-0.014764002796401702
1.13200e-06;-0.014778477666964062
1.13225e-06;-0.014793516198237665
1.13250e-06;-0.014811304942503567
1.13275e-06;-0.014829995965694382
1.13300e-06;-0.0148486869888852
1.13325e-06;-0.014871073542850147
1.13350e-06;-0.014894672511832845
1.13375e-06;-0.014918271480815561
1.13400e-06;-0.014941870449798257
1.13425e-06;-0.014965469418780955
1.13450e-06;-0.014992899494886911
1.13475e-06;-0.015021586465359248
1.13500e-06;-0.015050273435831608
1.13525e-06;-0.015078960406303944
1.13550e-06;-0.015107647376776279
1.13575e-06;-0.015138228863100919
1.13600e-06;-0.015169431894640836
1.13625e-06;-0.015200634926180779
1.13650e-06;-0.015232551369819842
1.13675e-06;-0.01526470186685903
1.13700e-06;-0.015296852363898187
1.13725e-06;-0.015328815859076497
1.13750e-06;-0.015360718003429119
1.13775e-06;-0.015392620147781713
1.13800e-06;-0.015423394904665726
1.13825e-06;-0.015453799792759198
1.13850e-06;-0.015484204680852669
1.13875e-06;-0.015509754008248893
1.13900e-06;-0.015533710342630387
1.13925e-06;-0.015557666677011901
1.13950e-06;-0.015581623011393394
1.13975e-06;-0.015605579345774888
1.14000e-06;-0.015629535680156403
1.14025e-06;-0.015653492014537897
1.14050e-06;-0.01567744834891941
1.14075e-06;-0.015701404683300904
1.14100e-06;-0.015725361017682418
1.14125e-06;-0.015747458877158563
1.14150e-06;-0.015767316226529215
1.14175e-06;-0.01578717357589988
1.14200e-06;-0.015807030925270533
1.14225e-06;-0.015826888274641203
1.14250e-06;-0.015846745624011855
1.14275e-06;-0.015866602973382507
1.14300e-06;-0.015886460322753173
1.14325e-06;-0.015906317672123825
1.14350e-06;-0.015926175021494494
1.14375e-06;-0.015946108925288704
1.14400e-06;-0.015966463934991723
1.14425e-06;-0.01598681894469476
1.14450e-06;-0.016007173954397783
1.14475e-06;-0.01602752896410082
1.14500e-06;-0.01604788397380384
1.14525e-06;-0.01606823898350688
1.14550e-06;-0.016088593993209898
1.14575e-06;-0.016108949002912917
1.14600e-06;-0.016129304012615957
1.14625e-06;-0.016149037536929867
1.14650e-06;-0.016168368816094195
1.14675e-06;-0.016187700095258505
1.14700e-06;-0.016207031374422816
1.14725e-06;-0.016226362653587144
1.14750e-06;-0.016245693932751454
1.14775e-06;-0.016265025211915782
1.14800e-06;-0.016284356491080093
1.14825e-06;-0.016303687770244404
1.14850e-06;-0.01632287891333305
1.14875e-06;-0.016339887347072396
1.14900e-06;-0.016356895780811752
1.14925e-06;-0.016373842259885477
1.14950e-06;-0.016389823755265893
1.14975e-06;-0.016405810259844306
1.15000e-06;-0.016421874785897746
1.15025e-06;-0.01643371970868423
1.15050e-06;-0.016438896390019393
1.15075e-06;-0.016439566334486767
1.15100e-06;-0.016438437894480133
1.15125e-06;-0.016437309454473498
1.15150e-06;-0.016436181014466863
1.15175e-06;-0.01643505257446023
1.15200e-06;-0.016428469985673287
1.15225e-06;-0.01640858457878827
1.15250e-06;-0.016388699171903255
1.15275e-06;-0.016368813765018225
1.15300e-06;-0.01634892835813321
1.15325e-06;-0.01632904295124818
1.15350e-06;-0.01629602249612379
1.15375e-06;-0.016260983346899002
1.15400e-06;-0.016225944197674244
1.15425e-06;-0.016190905048449486
1.15450e-06;-0.016147008673709013
1.15475e-06;-0.016101751053195574
1.15500e-06;-0.016056493432682097
1.15525e-06;-0.016011235812168657
1.15550e-06;-0.01596077057574182
1.15575e-06;-0.015909504993299496
1.15600e-06;-0.015856387562941332
1.15625e-06;-0.015801994214725258
1.15650e-06;-0.015746705837591652
1.15675e-06;-0.015690793133750332
1.15700e-06;-0.015634608278846957
1.15725e-06;-0.015578367816014176
1.15750e-06;-0.015522205723317863
1.15775e-06;-0.015466491396901386
1.15800e-06;-0.01541158338930044
1.15825e-06;-0.015357752083410012
1.15850e-06;-0.015305321650670153
1.15875e-06;-0.015254613519770567
1.15900e-06;-0.015205998798812417
1.15925e-06;-0.015159766123282016
1.15950e-06;-0.015116149063224001
1.15975e-06;-0.015075532276491957
1.16000e-06;-0.015038415026497581
1.16025e-06;-0.01500544124763883
1.16050e-06;-0.014977162764166657
1.16075e-06;-0.014953771878204796
1.16100e-06;-0.014935308995509223
1.16125e-06;-0.01492174275378852
1.16150e-06;-0.014913008888457322
1.16175e-06;-0.014909136283826388
1.16200e-06;-0.014910225220057654
1.16225e-06;-0.014918766877759743
1.16250e-06;-0.014928352049697695
1.16275e-06;-0.014948976194158428
1.16300e-06;-0.014971296891863398
1.16325e-06;-0.01499361758956835
1.16350e-06;-0.015030423350899932
1.16375e-06;-0.015069455286962642
1.16400e-06;-0.015108487223025352
1.16425e-06;-0.015147519159088095
1.16450e-06;-0.015192614421820412
1.16475e-06;-0.015248177333582585
1.16500e-06;-0.015303740245344711
1.16525e-06;-0.015359303157106837
1.16550e-06;-0.01541486606886901
1.16575e-06;-0.015478439213999842
1.16600e-06;-0.015543243432709367
1.16625e-06;-0.015608047651418835
1.16650e-06;-0.015676367205957054
1.16675e-06;-0.01574522702403817
1.16700e-06;-0.015814086842119233
1.16725e-06;-0.015883580626153547
1.16750e-06;-0.01595317184289654
1.16775e-06;-0.01602153925779106
1.16800e-06;-0.016089718589510936
1.16825e-06;-0.016155311469302915
1.16850e-06;-0.016220506843493777
1.16875e-06;-0.016280272875138894
1.16900e-06;-0.016339204484133743
1.16925e-06;-0.016398136093128547
1.16950e-06;-0.01643497145924866
1.16975e-06;-0.016468410906731117
1.17000e-06;-0.016501850354213542
1.17025e-06;-0.016535289801696
1.17050e-06;-0.01656872924917843
1.17075e-06;-0.016602168696660854
1.17100e-06;-0.01663560814414331
1.17125e-06;-0.01666904759162574
1.17150e-06;-0.016702487039108194
1.17175e-06;-0.016735926486590624
1.17200e-06;-0.01676936593407308
1.17225e-06;-0.016802805381555506
1.17250e-06;-0.016836244829037936
1.17275e-06;-0.016869684276520393
1.17300e-06;-0.01690312372400282
1.17325e-06;-0.016936563171485276
1.17350e-06;-0.016962533180188324
1.17375e-06;-0.016975608046035248
1.17400e-06;-0.01698868291188218
1.17425e-06;-0.017001757777729103
1.17450e-06;-0.017014832643576037
1.17475e-06;-0.01702790750942296
1.17500e-06;-0.01704098237526988
1.17525e-06;-0.017054057241116815
1.17550e-06;-0.01706713210696374
1.17575e-06;-0.017080206972810673
1.17600e-06;-0.017093281838657593
1.17625e-06;-0.017106356704504527
1.17650e-06;-0.01711943157035145
1.17675e-06;-0.01713250643619837
1.17700e-06;-0.017145581302045305
1.17725e-06;-0.01715865616789223
1.17750e-06;-0.017171731033739163
1.17775e-06;-0.017177338808527128
1.17800e-06;-0.01718179898397716
1.17825e-06;-0.017186259159427196
1.17850e-06;-0.017190719334877227
1.17875e-06;-0.01719517951032726
1.17900e-06;-0.017199639685777292
1.17925e-06;-0.017204099861227326
1.17950e-06;-0.01720856003667736
1.17975e-06;-0.01721302021212739
1.18000e-06;-0.017217480387577425
1.18025e-06;-0.01722194056302746
1.18050e-06;-0.017226400738477494
1.18075e-06;-0.017230860913927525
1.18100e-06;-0.017227044219659985
1.18125e-06;-0.017221955473112283
1.18150e-06;-0.017216866726564584
1.18175e-06;-0.017211777980016878
1.18200e-06;-0.01720668923346918
1.18225e-06;-0.01720160048692148
1.18250e-06;-0.017196511740373777
1.18275e-06;-0.01719142299382608
1.18300e-06;-0.017186334247278376
1.18325e-06;-0.017181245500730677
1.18350e-06;-0.017176156754182978
1.18375e-06;-0.017171068007635275
1.18400e-06;-0.017165979261087577
1.18425e-06;-0.017153704683916998
1.18450e-06;-0.01714032573365126
1.18475e-06;-0.01712694678338551
1.18500e-06;-0.017113567833119774
1.18525e-06;-0.017100188882854035
1.18550e-06;-0.017086809932588286
1.18575e-06;-0.017073430982322547
1.18600e-06;-0.0170600520320568
1.18625e-06;-0.017046673081791062
1.18650e-06;-0.017033294131525323
1.18675e-06;-0.017019915181259573
1.18700e-06;-0.017006536230993838
1.18725e-06;-0.01699315728072809
1.18750e-06;-0.016980199842891217
1.18775e-06;-0.016967307186289825
1.18800e-06;-0.01695441452968842
1.18825e-06;-0.016941521873087027
1.18850e-06;-0.016928629216485625
1.18875e-06;-0.016915736559884233
1.18900e-06;-0.01690284390328283
1.18925e-06;-0.016889951246681436
1.18950e-06;-0.016877058590080044
1.18975e-06;-0.016864165933478642
1.19000e-06;-0.01685127327687725
1.19025e-06;-0.016838380620275845
1.19050e-06;-0.016825487963674453
1.19075e-06;-0.016816450270476728
1.19100e-06;-0.016808005037370108
1.19125e-06;-0.016799559804263498
1.19150e-06;-0.016791114571156878
1.19175e-06;-0.016782669338050265
1.19200e-06;-0.016774224104943652
1.19225e-06;-0.01676577887183703
1.19250e-06;-0.01675733363873042
1.19275e-06;-0.0167488884056238
1.19300e-06;-0.016740443172517185
1.19325e-06;-0.016731997939410565
1.19350e-06;-0.016723552706303952
1.19375e-06;-0.01671510747319734
