Time(s);Current(A)
1.28525e-05;-0.009399617785218787
1.28528e-05;-0.009413343368970808
1.28530e-05;-0.009427068952722736
1.28533e-05;-0.009440794536474758
1.28535e-05;-0.009448384196964038
1.28538e-05;-0.009449185134378204
1.28540e-05;-0.009449986071792373
1.28543e-05;-0.009450787009206544
1.28545e-05;-0.009451587946620708
1.28548e-05;-0.009452388884034877
1.28550e-05;-0.009453189821449048
1.28553e-05;-0.009453990758863213
1.28555e-05;-0.009444159897884018
1.28558e-05;-0.009434053584442537
1.28560e-05;-0.009423947271001125
1.28563e-05;-0.009413840957559644
1.28565e-05;-0.009403734644118162
1.28568e-05;-0.00939362833067675
1.28570e-05;-0.009383522017235269
1.28573e-05;-0.009366755153987404
1.28575e-05;-0.009349815726816084
1.28578e-05;-0.00933287629964465
1.28580e-05;-0.009315936872473214
1.28583e-05;-0.009298997445301894
1.28585e-05;-0.00928205801813046
1.28588e-05;-0.009265118590959026
1.28590e-05;-0.009246112917951929
1.28593e-05;-0.009227053711903282
1.28595e-05;-0.009207994505854633
1.28597e-05;-0.00918902547489322
1.28600e-05;-0.009170058780220317
1.28603e-05;-0.009151092085547414
1.28605e-05;-0.009133314310059855
1.28608e-05;-0.00911556733751896
1.28610e-05;-0.009097820364977945
1.28613e-05;-0.009081442056594545
1.28615e-05;-0.009065971606632878
1.28618e-05;-0.009051511448632374
1.28620e-05;-0.009038378669393094
1.28623e-05;-0.009027442003865887
1.28625e-05;-0.009021397682124658
1.28628e-05;-0.009015478661501668
1.28630e-05;-0.009016239254545498
1.28633e-05;-0.009017172905426554
1.28635e-05;-0.009024389460111373
1.28638e-05;-0.009031768794531315
1.28640e-05;-0.009047314572451942
1.28643e-05;-0.009063071929532755
1.28645e-05;-0.009078829286613462
1.28648e-05;-0.0091098005398419
1.28650e-05;-0.009141165960172556
1.28653e-05;-0.009172531380502997
1.28655e-05;-0.00920389680083365
1.28658e-05;-0.009235262221164307
1.28660e-05;-0.00927447131392093
1.28663e-05;-0.00932235856605664
1.28665e-05;-0.00937024581819235
1.28668e-05;-0.009418133070327735
1.28670e-05;-0.009466020322463447
1.28673e-05;-0.009513907574599157
1.28675e-05;-0.009572468883155067
1.28678e-05;-0.009631306739010692
1.28680e-05;-0.009690144594866315
1.28682e-05;-0.00974898245072154
1.28685e-05;-0.009807820306577165
1.28688e-05;-0.009866658162432788
1.28690e-05;-0.009927200418214885
1.28693e-05;-0.009987786832203938
1.28695e-05;-0.010048373246193404
1.28698e-05;-0.010108959660182867
1.28700e-05;-0.010169546074171922
1.28703e-05;-0.010230132488161386
1.28705e-05;-0.010284888840689167
1.28708e-05;-0.010339494145883652
1.28710e-05;-0.010394099451078507
1.28713e-05;-0.01044060049727117
1.28715e-05;-0.010486891575401261
1.28718e-05;-0.010533182653531665
1.28720e-05;-0.010568589477609056
1.28723e-05;-0.010603714308510441
1.28725e-05;-0.010638839139412064
1.28728e-05;-0.010655344284604391
1.28730e-05;-0.010671367024270163
1.28733e-05;-0.010687389763936043
1.28735e-05;-0.010703412503601923
1.28738e-05;-0.010719435243267694
1.28740e-05;-0.010735457982933573
1.28743e-05;-0.010751480722599453
1.28745e-05;-0.010741845710434184
1.28748e-05;-0.010731545947989337
1.28750e-05;-0.01072124618554449
1.28753e-05;-0.010710946423099714
1.28755e-05;-0.010700646660654867
1.28758e-05;-0.01069034689821002
1.28760e-05;-0.010680047135765243
1.28763e-05;-0.01065066501073829
1.28765e-05;-0.010620788492985483
1.28767e-05;-0.01059091197523288
1.28770e-05;-0.010561035457480073
1.28773e-05;-0.010531158939727267
1.28775e-05;-0.010501282421974461
1.28778e-05;-0.010460937423892938
1.28780e-05;-0.010420321204650524
1.28783e-05;-0.010379704985408111
1.28785e-05;-0.010339088766165972
1.28788e-05;-0.010298472546923558
1.28790e-05;-0.010257856327681144
1.28793e-05;-0.010214553919686916
1.28795e-05;-0.010171181916946215
1.28798e-05;-0.010127809914205515
1.28800e-05;-0.010085153108842095
1.28803e-05;-0.010042514833069761
1.28805e-05;-0.01000180745404486
1.28808e-05;-0.00996115010138901
1.28810e-05;-0.009932007340326812
1.28813e-05;-0.009903162903453252
1.28815e-05;-0.009874318466579886
1.28818e-05;-0.009845474029706326
1.28820e-05;-0.009816629592832766
1.28823e-05;-0.009787785155959402
1.28825e-05;-0.00975894071908584
1.28828e-05;-0.00973009628221228
1.28830e-05;-0.009701251845338916
1.28833e-05;-0.009672407408465354
1.28835e-05;-0.009643562971591794
1.28838e-05;-0.009621204598243857
1.28840e-05;-0.009606022339601618
1.28843e-05;-0.009590840080959381
1.28845e-05;-0.009575657822317245
1.28848e-05;-0.009560475563675007
1.28850e-05;-0.00954529330503277
1.28853e-05;-0.009530111046390633
1.28855e-05;-0.009514928787748395
1.28858e-05;-0.009499746529106158
1.28860e-05;-0.00948456427046392
1.28863e-05;-0.009469382011821785
1.28865e-05;-0.009454199753179546
1.28868e-05;-0.009446850290006558
1.28870e-05;-0.009439703761721806
1.28873e-05;-0.009432557233437005
1.28875e-05;-0.009425410705152204
1.28878e-05;-0.009418264176867452
1.28880e-05;-0.009411117648582651
1.28883e-05;-0.00940397112029785
1.28885e-05;-0.009396824592013098
1.28888e-05;-0.009389678063728297
1.28890e-05;-0.009382531535443498
1.28893e-05;-0.009375385007158746
1.28895e-05;-0.009368238478873945
1.28898e-05;-0.009361091950589144
1.28900e-05;-0.009353945422304392
1.28903e-05;-0.009346798894019591
1.28905e-05;-0.00933965236573479
1.28908e-05;-0.009332505837450038
1.28910e-05;-0.009325359309165237
1.28913e-05;-0.009318212780880436
1.28915e-05;-0.009313687103428937
1.28918e-05;-0.00930922932792554
1.28920e-05;-0.009306450231266397
1.28923e-05;-0.0093037146264239
1.28925e-05;-0.009300979021581383
1.28928e-05;-0.00930337189786603
1.28930e-05;-0.009305897644688376
1.28933e-05;-0.009308423391510738
1.28935e-05;-0.009319275646103096
1.28938e-05;-0.009330343626860159
1.28940e-05;-0.009341411607617298
1.28943e-05;-0.009352479588374435
1.28945e-05;-0.009363547569131573
1.28948e-05;-0.009374615549888636
1.28950e-05;-0.009391529730983172
1.28953e-05;-0.009414912088663054
1.28955e-05;-0.009438294446342777
1.28958e-05;-0.009461676804022656
1.28960e-05;-0.009485059161702537
1.28963e-05;-0.009508441519382259
1.28965e-05;-0.00953182387706214
1.28968e-05;-0.009564630745071174
1.28970e-05;-0.009597681786691068
1.28973e-05;-0.009630732828311186
1.28975e-05;-0.009663783869931306
1.28978e-05;-0.0096968349115512
1.28980e-05;-0.009729885953171319
1.28983e-05;-0.009762936994791437
1.28985e-05;-0.009799026193312117
1.28988e-05;-0.009835194105497309
1.28990e-05;-0.009871362017682501
1.28993e-05;-0.009907529929867449
1.28995e-05;-0.00994369784205264
1.28998e-05;-0.009979865754237833
1.29000e-05;-0.01001603366642278
1.29003e-05;-0.010049404335302763
1.29005e-05;-0.010082702532194707
1.29008e-05;-0.010116000729086425
1.29010e-05;-0.010139910504139791
1.29013e-05;-0.010163577040575297
1.29015e-05;-0.010187243577010641
1.29018e-05;-0.010210910113446147
1.29020e-05;-0.01023457664988165
1.29023e-05;-0.010258243186316995
1.29025e-05;-0.0102819097227525
1.29028e-05;-0.010305576259188005
1.29030e-05;-0.01031156333433997
1.29033e-05;-0.010317092363634822
1.29035e-05;-0.010322621392929675
1.29038e-05;-0.010328150422224529
1.29040e-05;-0.010333679451519345
1.29043e-05;-0.010339208480814198
1.29045e-05;-0.01034473751010905
1.29048e-05;-0.010350266539403866
1.29050e-05;-0.010339628612940592
1.29053e-05;-0.010328571827158413
1.29055e-05;-0.01031751504137631
1.29058e-05;-0.010306458255594132
1.29060e-05;-0.010295401469811954
1.29063e-05;-0.010284344684029851
1.29065e-05;-0.010273287898247671
1.29068e-05;-0.01025694828669194
1.29070e-05;-0.010234763810435699
1.29073e-05;-0.010212579334179309
1.29075e-05;-0.010190394857922917
1.29078e-05;-0.010168210381666676
1.29080e-05;-0.010146025905410286
1.29083e-05;-0.010123841429153896
1.29085e-05;-0.010101656952897655
1.29088e-05;-0.010075622696405469
1.29090e-05;-0.010049488698418754
1.29093e-05;-0.010023354700432217
1.29095e-05;-0.009997220702445504
1.29098e-05;-0.009971086704458789
1.29100e-05;-0.009944952706472252
1.29103e-05;-0.009921243752605658
1.29105e-05;-0.0098975976276566
1.29108e-05;-0.009873951502707702
1.29110e-05;-0.009850305377758644
1.29113e-05;-0.009826659252809587
1.29115e-05;-0.00980301312786069
1.29118e-05;-0.009784297431707566
1.29120e-05;-0.009765709474881675
1.29123e-05;-0.009747121518055782
1.29125e-05;-0.009727198658694671
1.29128e-05;-0.009707241214197155
1.29130e-05;-0.009687283769699637
1.29133e-05;-0.009667326325202254
1.29135e-05;-0.009647368880704738
1.29138e-05;-0.00962741143620722
1.29140e-05;-0.00960745399170984
1.29143e-05;-0.009582948454733642
1.29145e-05;-0.009558325084137302
1.29148e-05;-0.009533701713541128
1.29150e-05;-0.009509078342944788
1.29153e-05;-0.009484454972348446
1.29155e-05;-0.009459831601752273
1.29158e-05;-0.009435208231155932
1.29160e-05;-0.009405687253992491
1.29163e-05;-0.009376039387871987
1.29165e-05;-0.009346391521751282
1.29168e-05;-0.009316743655630576
1.29170e-05;-0.009287095789510072
1.29173e-05;-0.009257447923389367
1.29175e-05;-0.00922653770898228
1.29178e-05;-0.00919423084527107
1.29180e-05;-0.00916192398155964
1.29183e-05;-0.009129617117848208
1.29185e-05;-0.009097310254136997
1.29188e-05;-0.009065003390425567
1.29190e-05;-0.009032696526714136
1.29193e-05;-0.009000800502003102
1.29195e-05;-0.00896891512145685
1.29198e-05;-0.0089370297409106
1.29200e-05;-0.008907150604751253
1.29203e-05;-0.008877323447094902
1.29205e-05;-0.008847496289438551
1.29208e-05;-0.008819853910737238
1.29210e-05;-0.008792268136077315
1.29213e-05;-0.008767192436407775
1.29215e-05;-0.008742181768666476
1.29218e-05;-0.008720468694922882
1.29220e-05;-0.008698841056433874
1.29223e-05;-0.008681944432705542
1.29225e-05;-0.008665170381814257
1.29228e-05;-0.008654293418495523
1.29230e-05;-0.008643569239048791
1.29233e-05;-0.008638767111754325
1.29235e-05;-0.008634118415123114
1.29238e-05;-0.008636879054378752
1.29240e-05;-0.008639831657381128
1.29243e-05;-0.008642784260383523
1.29245e-05;-0.008658976288241287
1.29248e-05;-0.008675511327893652
1.29250e-05;-0.00869204636754613
1.29253e-05;-0.008708581407198608
1.29255e-05;-0.008725116446850973
1.29258e-05;-0.00874878813430528
1.29260e-05;-0.008780355736300356
1.29263e-05;-0.008811923338295214
1.29265e-05;-0.008843490940290289
1.29268e-05;-0.008875058542285362
1.29270e-05;-0.008906626144280222
1.29273e-05;-0.00894893047706405
1.29275e-05;-0.008991512980942203
1.29278e-05;-0.009034095484820068
1.29280e-05;-0.00907667798869822
1.29283e-05;-0.009119260492576374
1.29285e-05;-0.009161842996454238
1.29288e-05;-0.009205866745913147
1.29290e-05;-0.009251485074823755
1.29293e-05;-0.009297103403734361
1.29295e-05;-0.00934272173264466
1.29298e-05;-0.009388340061555268
1.29300e-05;-0.009433958390465876
1.29303e-05;-0.009479576719376173
1.29305e-05;-0.009520985286962588
1.29308e-05;-0.009562284786533912
1.29310e-05;-0.009603584286104954
1.29313e-05;-0.009638704976607048
1.29315e-05;-0.00967366558429468
1.29318e-05;-0.009708626191982076
1.29320e-05;-0.009735078265784238
1.29323e-05;-0.009761309897420857
1.29325e-05;-0.0097875415290573
1.29328e-05;-0.009799034352298622
1.29330e-05;-0.00981014531717459
1.29333e-05;-0.00982125628205048
1.29335e-05;-0.009832367246926446
1.29338e-05;-0.009843478211802413
1.29340e-05;-0.009854589176678304
1.29343e-05;-0.009855815079714137
1.29345e-05;-0.0098461042508688
1.29348e-05;-0.009836393422023528
1.29350e-05;-0.009826682593178189
1.29353e-05;-0.009816971764332851
1.29355e-05;-0.00980726093548758
1.29358e-05;-0.009797550106642242
1.29360e-05;-0.009777368814676921
1.29363e-05;-0.009756916250175631
1.29365e-05;-0.009736463685674202
1.29368e-05;-0.009708182116527445
1.29370e-05;-0.009678287720471822
1.29373e-05;-0.009648393324415997
1.29375e-05;-0.009629447869169923
1.29378e-05;-0.009580123687359426
1.29380e-05;-0.009542958583907893
1.29383e-05;-0.00950562350587108
1.29385e-05;-0.009468168324729806
1.29388e-05;-0.009429256425799202
1.29390e-05;-0.009390344526868336
1.29393e-05;-0.00935140461905894
1.29395e-05;-0.00931185480159725
1.29398e-05;-0.00926915040192212
1.29400e-05;-0.009226755964278828
1.29403e-05;-0.009188490247994575
1.29405e-05;-0.009150409364293864
1.29408e-05;-0.009114790466766408
1.29410e-05;-0.009079431485995383
1.29413e-05;-0.009047534619137378
1.29415e-05;-0.009015637752279372
1.29418e-05;-0.008984054901369961
1.29420e-05;-0.008956654770343056
1.29423e-05;-0.008929254639316153
1.29425e-05;-0.008901842541647841
1.29428e-05;-0.008874271047267209
1.29430e-05;-0.008846699552886575
1.29433e-05;-0.008819032780626056
1.29435e-05;-0.008790096898673612
1.29438e-05;-0.008761161016721168
