Time(s);Current(A)
7.26875e-06;-0.0018415043617806214
7.26900e-06;-0.0018385090706535179
7.26925e-06;-0.001835185385159685
7.26950e-06;-0.001831578711887528
7.26975e-06;-0.0018277008736448568
7.27000e-06;-0.0018235635635188454
7.27025e-06;-0.001819178730295088
7.27050e-06;-0.0018145740795397678
7.27075e-06;-0.001809834307080942
7.27100e-06;-0.0018050951760516275
7.27125e-06;-0.0018004989012656496
7.27150e-06;-0.0017960570164536668
7.27175e-06;-0.0017917245853063823
7.27200e-06;-0.0017876739435194649
7.27225e-06;-0.001783877476271464
7.27250e-06;-0.0017802512699730084
7.27275e-06;-0.0017763131390088301
7.27300e-06;-0.0017712702725062636
7.27325e-06;-0.001764610314962899
7.27350e-06;-0.0017562903372051954
7.27375e-06;-0.0017464300790443648
7.27400e-06;-0.0017351491085783215
7.27425e-06;-0.0017225669232251066
7.27450e-06;-0.001708731196039671
7.27475e-06;-0.0016934401080143273
7.27500e-06;-0.0016759255351603095
7.27525e-06;-0.0016564234658248786
7.27550e-06;-0.0016358689993984893
7.27575e-06;-0.0016128321385138554
7.27600e-06;-0.0015879017780194996
7.27625e-06;-0.0015615543713452338
7.27650e-06;-0.001534223309436629
7.27675e-06;-0.0015051489320563175
7.27700e-06;-0.0014749662654584264
7.27725e-06;-0.0014428193966967975
7.27750e-06;-0.0014099454473760673
7.27775e-06;-0.001375399345281581
7.27800e-06;-0.001339749571762739
7.27825e-06;-0.0013033485378955885
7.27850e-06;-0.0012665545374469986
7.27875e-06;-0.0012290640889981916
7.27900e-06;-0.0011912472951992352
7.27925e-06;-0.0011528521250767202
7.27950e-06;-0.0011143679726733117
7.27975e-06;-0.001075778273270682
7.28000e-06;-0.0010374168109207554
7.28025e-06;-0.00099951544295229
7.28050e-06;-0.0009622883573789764
7.28075e-06;-0.0009258883454243089
7.28100e-06;-0.0008904204461263186
7.28125e-06;-0.000856032849052781
7.28150e-06;-0.0008229460422995406
7.28175e-06;-0.000791405434146102
7.28200e-06;-0.0007620519466571862
7.28225e-06;-0.0007346449859314019
7.28250e-06;-0.0007083900706935019
7.28275e-06;-0.000684675987950074
7.28300e-06;-0.0006621014614169804
7.28325e-06;-0.0006401985416018863
7.28350e-06;-0.0006189629113787905
7.28375e-06;-0.0005985567162948506
7.28400e-06;-0.0005793687091482522
7.28425e-06;-0.0005612825120606496
7.28450e-06;-0.0005438577086360534
7.28475e-06;-0.0005278816031228234
7.28500e-06;-0.0005125760187255817
7.28525e-06;-0.0004975902381446811
7.28550e-06;-0.0004828054603060324
7.28575e-06;-0.000468563835695122
7.28600e-06;-0.00045501314652018264
7.28625e-06;-0.00044209987880989275
7.28650e-06;-0.00042957722084734453
7.28675e-06;-0.0004179083058843422
7.28700e-06;-0.0004066271345194866
7.28725e-06;-0.0003955259731568833
7.28750e-06;-0.00038454536199875104
7.28775e-06;-0.0003738960001468401
7.28800e-06;-0.00036368723091436696
7.28825e-06;-0.00035388993570814055
7.28850e-06;-0.00034435030173531224
7.28875e-06;-0.0003353811792777073
7.28900e-06;-0.00032670270513361643
7.28925e-06;-0.00031818170020440917
7.28950e-06;-0.00030976754015076045
7.28975e-06;-0.0003016413800308705
7.29000e-06;-0.0002939494166073292
7.29025e-06;-0.00028671714384266133
7.29050e-06;-0.00027948487107796896
7.29075e-06;-0.0002725408143991414
7.29100e-06;-0.0002661075581958327
7.29125e-06;-0.0002598402724233733
7.29150e-06;-0.00025386713322767034
7.29175e-06;-0.000248052888712789
7.29200e-06;-0.00024264741457907284
7.29225e-06;-0.0002376105373062732
7.29250e-06;-0.00023302535069236925
7.29275e-06;-0.0002291070622547408
7.29300e-06;-0.0002261639177196259
7.29325e-06;-0.00022439113696082975
7.29350e-06;-0.00022381403632466766
7.29375e-06;-0.00022440062950615722
7.29400e-06;-0.00022611890754087698
7.29425e-06;-0.00022893695475239076
7.29450e-06;-0.00023284716054249607
7.29475e-06;-0.00023792466093953483
7.29500e-06;-0.00024430285420806117
7.29525e-06;-0.0002522731140615961
7.29550e-06;-0.0002615107280562556
7.29575e-06;-0.0002716059355547026
7.29600e-06;-0.0002832210414593414
7.29625e-06;-0.0002955863710850041
7.29650e-06;-0.0003092813094736572
7.29675e-06;-0.0003237107296141556
7.29700e-06;-0.00033944185929310646
7.29725e-06;-0.0003558585178715073
7.29750e-06;-0.0003734901276792893
7.29775e-06;-0.00039165545795388177
7.29800e-06;-0.00041076669195010915
7.29825e-06;-0.0004302583000023235
7.29850e-06;-0.00045042403853557447
7.29875e-06;-0.00047087421382232457
7.29900e-06;-0.0004918284915380413
7.29925e-06;-0.0005129505033730151
7.29950e-06;-0.0005343697875397832
7.29975e-06;-0.0005557756550767067
7.30000e-06;-0.0005771577445481512
7.30025e-06;-0.000598344358550848
7.30050e-06;-0.0006191845346992587
7.30075e-06;-0.0006396831431864152
7.30100e-06;-0.0006595763971070151
7.30125e-06;-0.0006789690154662526
7.30150e-06;-0.0006974743659200317
7.30175e-06;-0.0007152796685391326
7.30200e-06;-0.0007318442882665653
7.30225e-06;-0.0007477580649671007
7.30250e-06;-0.0007621296382909182
7.30275e-06;-0.0007756846648548024
7.30300e-06;-0.0007891238142284217
7.30325e-06;-0.0008029078865274911
7.30350e-06;-0.000817083604962669
7.30375e-06;-0.0008314840056496781
7.30400e-06;-0.0008458914085997683
7.30425e-06;-0.000860311221541692
7.30450e-06;-0.0008746852520711959
7.30475e-06;-0.0008891014124327238
7.30500e-06;-0.0009042380550651411
7.30525e-06;-0.0009202644091495533
7.30550e-06;-0.0009362907632340198
7.30575e-06;-0.0009527936939299688
7.30600e-06;-0.0009701412532628869
7.30625e-06;-0.0009874888125957462
7.30650e-06;-0.0010053994171330275
7.30675e-06;-0.0010234011374423337
7.30700e-06;-0.0010418855792776102
7.30725e-06;-0.001061225540277397
7.30750e-06;-0.0010805655012772494
7.30775e-06;-0.0011002156894746233
7.30800e-06;-0.0011204156880669604
7.30825e-06;-0.0011406156866593659
7.30850e-06;-0.001160860085408304
7.30875e-06;-0.0011811831738009193
7.30900e-06;-0.0012015062621936036
7.30925e-06;-0.0012218718680753985
7.30950e-06;-0.0012423128269813638
7.30975e-06;-0.001262607336758
7.31000e-06;-0.0012826422972290936
7.31025e-06;-0.001302353977808447
7.31050e-06;-0.001321492714924456
7.31075e-06;-0.0013402428106949194
7.31100e-06;-0.0013583041240074812
7.31125e-06;-0.0013759026370747847
7.31150e-06;-0.0013926809371254307
7.31175e-06;-0.0014090019589554528
7.31200e-06;-0.0014241462530670862
7.31225e-06;-0.0014382287805011613
7.31250e-06;-0.0014510760255623508
7.31275e-06;-0.0014623634357860472
7.31300e-06;-0.0014716742592179894
7.31325e-06;-0.0014787494570094397
7.31350e-06;-0.0014835442366191909
7.31375e-06;-0.0014856851119196162
7.31400e-06;-0.0014856876730566964
7.31425e-06;-0.001484502054088673
7.31450e-06;-0.0014799664244889764
7.31475e-06;-0.0014732256863168923
7.31500e-06;-0.0014646867418023014
7.31525e-06;-0.0014529608667189046
7.31550e-06;-0.0014399356361698165
7.31575e-06;-0.0014237999366629663
7.31600e-06;-0.0014051091011147347
7.31625e-06;-0.0013844266386236397
7.31650e-06;-0.0013623425687298509
7.31675e-06;-0.001337774453834394
7.31700e-06;-0.0013121744342274508
7.31725e-06;-0.0012841114154491557
7.31750e-06;-0.0012543559688786333
7.31775e-06;-0.0012230901260868433
7.31800e-06;-0.0011904957602365377
7.31825e-06;-0.0011567546796301363
7.31850e-06;-0.0011220375454113506
7.31875e-06;-0.0010864778240403878
7.31900e-06;-0.001050186479675288
7.31925e-06;-0.001013312982054246
7.31950e-06;-0.0009760600251994121
7.31975e-06;-0.0009393651064377548
7.32000e-06;-0.0009072092784170876
7.32025e-06;-0.0008690147766295958
7.32050e-06;-0.0008347928708746997
7.32075e-06;-0.0007967002852945781
7.32100e-06;-0.000760760000665064
7.32125e-06;-0.0007266726509809407
7.32150e-06;-0.0006941165980390622
7.32175e-06;-0.0006631504654905083
7.32200e-06;-0.0006331816969716086
7.32225e-06;-0.0006062857699130176
7.32250e-06;-0.0005801269708660975
7.32275e-06;-0.0005573730057037763
7.32300e-06;-0.0005335748844851965
7.32325e-06;-0.0005139155930959913
7.32350e-06;-0.0004933512448866197
7.32375e-06;-0.0004814629164500697
7.32400e-06;-0.0004662129974390093
7.32425e-06;-0.00045055292568647843
7.32450e-06;-0.0004368716763701217
7.32475e-06;-0.0004246729146176153
7.32500e-06;-0.0004132971580024827
7.32525e-06;-0.00040302116976853597
7.32550e-06;-0.00039401936208349937
7.32575e-06;-0.0003859810101136664
7.32600e-06;-0.00037893049929271376
7.32625e-06;-0.00037303321684165985
7.32650e-06;-0.00036845156344089556
7.32675e-06;-0.00036489761222636047
7.32700e-06;-0.000361936663464909
7.32725e-06;-0.0003597205173645394
7.32750e-06;-0.00035833680302427127
7.32775e-06;-0.00035756931869273097
7.32800e-06;-0.00035741175233455595
7.32825e-06;-0.00035820535137744835
7.32850e-06;-0.0003593970077154993
7.32875e-06;-0.00036112921896994614
7.32900e-06;-0.0003632821268884075
7.32925e-06;-0.0003657848364134158
7.32950e-06;-0.00036867070430461504
7.32975e-06;-0.0003717827328952786
7.33000e-06;-0.0003750954165181999
7.33025e-06;-0.0003787264250052426
7.33050e-06;-0.00038248988497734853
7.33075e-06;-0.00038630345655840545
7.33100e-06;-0.0003901449438999789
7.33125e-06;-0.0003939222917465314
7.33150e-06;-0.0003976006389483865
7.33175e-06;-0.00040108850805935063
7.33200e-06;-0.00040434840802792743
7.33225e-06;-0.0004073775435145394
7.33250e-06;-0.0004103138868047102
7.33275e-06;-0.00041370871331210366
7.33300e-06;-0.000418481726462592
7.33325e-06;-0.00042531717599697316
7.33350e-06;-0.0004342921893221278
7.33375e-06;-0.00044577783497548465
7.33400e-06;-0.00045824677450614784
7.33425e-06;-0.00047232271539282637
7.33450e-06;-0.0004883463459266868
7.33475e-06;-0.0005062237619722553
7.33500e-06;-0.000526406341764376
7.33525e-06;-0.0005499855316505239
7.33550e-06;-0.0005749606345110045
7.33575e-06;-0.0006027743609554884
7.33600e-06;-0.0006321694043397722
7.33625e-06;-0.0006638939553047431
7.33650e-06;-0.0006969162090789614
7.33675e-06;-0.0007322356717167695
7.33700e-06;-0.0007688348444616695
7.33725e-06;-0.0008078567200437434
7.33750e-06;-0.0008482282148771234
7.33775e-06;-0.0008904095219628502
7.33800e-06;-0.0009335990242841803
7.33825e-06;-0.0009779589812688072
7.33850e-06;-0.0010229709654531916
7.33875e-06;-0.001068812847227271
7.33900e-06;-0.0011151170414839342
7.33925e-06;-0.0011620093415459437
7.33950e-06;-0.0012092292587242578
7.33975e-06;-0.0012563330650054237
7.34000e-06;-0.0013033721891889398
7.34025e-06;-0.0013495745747350476
7.34050e-06;-0.0013953108368441782
7.34075e-06;-0.0014396768333613393
7.34100e-06;-0.0014832794936596868
7.34125e-06;-0.0015250404915819324
7.34150e-06;-0.001565775551465516
7.34175e-06;-0.0016046558650018431
7.34200e-06;-0.001641006818395852
7.34225e-06;-0.001673896496058368
7.34250e-06;-0.0017053222883166008
7.34275e-06;-0.0017327551143030253
7.34300e-06;-0.0017579635716761931
7.34325e-06;-0.0017778627529895469
7.34350e-06;-0.0017948042867239479
7.34375e-06;-0.0018117458204584063
7.34400e-06;-0.0018220153015566826
7.34425e-06;-0.0018285679707763776
7.34450e-06;-0.0018351206399960503
7.34475e-06;-0.001835968884770606
7.34500e-06;-0.0018336393559731802
7.34525e-06;-0.0018279991713004934
7.34550e-06;-0.0018183903255466853
7.34575e-06;-0.001805531971966356
7.34600e-06;-0.0017895189518502392
7.34625e-06;-0.0017704473088590222
7.34650e-06;-0.0017484171390205383
7.34675e-06;-0.0017235473447728348
7.34700e-06;-0.0016959957727739755
7.34725e-06;-0.0016659520322320942
7.34750e-06;-0.0016336092858491606
7.34775e-06;-0.0015991568676083578
7.34800e-06;-0.0015627860287748944
7.34825e-06;-0.0015246887638167021
7.34850e-06;-0.0014850595334441
7.34875e-06;-0.0014441045491739237
7.34900e-06;-0.0014020545278100175
7.34925e-06;-0.0013591600275926375
7.34950e-06;-0.0013156736728310865
7.34975e-06;-0.0012718458151849171
7.35000e-06;-0.001227927935310689
7.35025e-06;-0.0011841720061489048
7.35050e-06;-0.001140831478882597
7.35075e-06;-0.001098167225592543
7.35100e-06;-0.0010564554053158085
7.35125e-06;-0.001015984431400886
7.35150e-06;-0.000977044279386753
7.35175e-06;-0.0009399233730106086
7.35200e-06;-0.0009057138480787531
7.35225e-06;-0.0008727430498767823
7.35250e-06;-0.0008422256831527224
7.35275e-06;-0.0008143057694322724
7.35300e-06;-0.0007876776143141563
7.35325e-06;-0.0007617907939293273
7.35350e-06;-0.00073664576967311
7.35375e-06;-0.0007124296769972445
7.35400e-06;-0.0006897814571955633
7.35425e-06;-0.0006678077450585198
7.35450e-06;-0.0006472050274779117
7.35475e-06;-0.0006280373346793636
7.35500e-06;-0.000609531852942216
7.35525e-06;-0.0005913565201700071
7.35550e-06;-0.0005735244688292353
7.35575e-06;-0.0005561657159120312
7.35600e-06;-0.0005396680551326066
7.35625e-06;-0.0005235462210817426
7.35650e-06;-0.0005082157429801638
7.35675e-06;-0.0004937126447895284
7.35700e-06;-0.0004795796032292028
7.35725e-06;-0.00046562146519801704
7.35750e-06;-0.00045185924771526034
7.35775e-06;-0.00043838723884370533
7.35800e-06;-0.00042546880195317154
7.35825e-06;-0.00041279401102968787
7.35850e-06;-0.00040064619572990505
7.35875e-06;-0.0003890657911636057
7.35900e-06;-0.00037782678773424225
7.35925e-06;-0.000366692986425744
7.35950e-06;-0.0003557593418366298
7.35975e-06;-0.00034513254258376915
7.36000e-06;-0.00033515539283268447
7.36025e-06;-0.000325479523657762
7.36050e-06;-0.0003158036544828395
7.36075e-06;-0.00030679943849867776
7.36100e-06;-0.0002981693815167491
7.36125e-06;-0.00028992175966170366
7.36150e-06;-0.0002818871816028078
7.36175e-06;-0.000274358411171741
7.36200e-06;-0.0002671114118688375
7.36225e-06;-0.00026067513902288677
7.36250e-06;-0.000254690498963515
7.36275e-06;-0.00024870585890412295
7.36300e-06;-0.00024352237842669144
7.36325e-06;-0.0002387852013002714
7.36350e-06;-0.00023404802417383532
7.36375e-06;-0.00023008834021798997
7.36400e-06;-0.00022656177572452505
7.36425e-06;-0.00022303521123104818
7.36450e-06;-0.0002203528899669252
7.36475e-06;-0.0002181408727356148
7.36500e-06;-0.0002159288555042969
7.36525e-06;-0.0002143709153294128
7.36550e-06;-0.00021317734298919008
7.36575e-06;-0.00021198377064896335
7.36600e-06;-0.00021144176448882913
7.36625e-06;-0.00021126272742513552
7.36650e-06;-0.00021108369036144253
7.36675e-06;-0.0002114760614640242
7.36700e-06;-0.00021218674789994958
7.36725e-06;-0.00021289743433587256
7.36750e-06;-0.00021402795113393327
7.36775e-06;-0.00021539234355638797
7.36800e-06;-0.00021675673597883806
7.36825e-06;-0.00021849608074286673
7.36850e-06;-0.0002204443008549239
7.36875e-06;-0.0002223925209669745
7.36900e-06;-0.00022456807196007873
7.36925e-06;-0.0002268702625594287
7.36950e-06;-0.0002291724531587709
7.36975e-06;-0.00023158357093199647
7.37000e-06;-0.00023405536895397205
7.37025e-06;-0.00023652716697593925
7.37050e-06;-0.000239011737445805
7.37075e-06;-0.00024150342308525098
7.37100e-06;-0.00024399510872469694
7.37125e-06;-0.000246375923286002
7.37150e-06;-0.0002486949747044555
7.37175e-06;-0.0002509072048453101
7.37200e-06;-0.0002529735736640476
7.37225e-06;-0.0002548941931882252
7.37250e-06;-0.00025676772644098053
7.37275e-06;-0.00025912136320717675
7.37300e-06;-0.000262808415546721
7.37325e-06;-0.00026836259178625354
7.37350e-06;-0.0002758274673454195
7.37375e-06;-0.0002850848356587405
7.37400e-06;-0.0002960112134406087
7.37425e-06;-0.0003084831670791023
7.37450e-06;-0.00032245009100703313
7.37475e-06;-0.00033812981938276016
7.37500e-06;-0.00035594441548010764
7.37525e-06;-0.0003761157192098069
7.37550e-06;-0.0003992062623493642
7.37575e-06;-0.000423447177430828
7.37600e-06;-0.00045003517934328826
7.37625e-06;-0.0004779306769672138
7.37650e-06;-0.0005078483396934085
7.37675e-06;-0.0005388924934228622
7.37700e-06;-0.000572174006195136
7.37725e-06;-0.0006067018884302607
7.37750e-06;-0.0006431766094775164
7.37775e-06;-0.0006807358593816503
7.37800e-06;-0.000719649505890461
7.37825e-06;-0.0007593176484531931
7.37850e-06;-0.0007998478751745323
7.37875e-06;-0.0008408583446055898
7.37900e-06;-0.0008825769185478604
7.37925e-06;-0.0009246899574919409
7.37950e-06;-0.0009670404144356957
7.37975e-06;-0.0010095231302343815
7.38000e-06;-0.0010515834767573235
7.38025e-06;-0.0010934085332990346
7.38050e-06;-0.001134214311116405
7.38075e-06;-0.0011744522775756494
7.38100e-06;-0.001213285997500512
7.38125e-06;-0.0012513374513853318
7.38150e-06;-0.0012874013379252135
7.38175e-06;-0.0013223580068944573
7.38200e-06;-0.001354625545993416
7.38225e-06;-0.0013853950468748495
7.38250e-06;-0.0014138427784090805
7.38275e-06;-0.0014398302519690943
7.38300e-06;-0.0014645897598278368
7.38325e-06;-0.0014883945741017892
7.38350e-06;-0.0015118469063451125
7.38375e-06;-0.0015340776816721072
7.38400e-06;-0.001555627962179834
7.38425e-06;-0.0015755288399191025
7.38450e-06;-0.0015945108820119324
7.38475e-06;-0.0016124138703241797
7.38500e-06;-0.0016292474418099544
7.38525e-06;-0.0016458201329997005
7.38550e-06;-0.0016623928241895026
7.38575e-06;-0.001678106823084447
7.38600e-06;-0.0016933424687809574
7.38625e-06;-0.0017083263749757794
7.38650e-06;-0.0017217920886853813
7.38675e-06;-0.0017352578023949832
7.38700e-06;-0.0017481203589260446
7.38725e-06;-0.0017606469136467809
7.38750e-06;-0.0017731734683675596
7.38775e-06;-0.0017855244574393795
7.38800e-06;-0.0017968166438720359
7.38825e-06;-0.001808108830304731
7.38850e-06;-0.0018194010167373873
7.38875e-06;-0.0018298026766540197
7.38900e-06;-0.0018397082494277313
7.38925e-06;-0.0018496138222014093
7.38950e-06;-0.0018595193949750874
7.38975e-06;-0.0018692226745152022
7.39000e-06;-0.0018777059624970201
7.39025e-06;-0.0018861892504788381
7.39050e-06;-0.001894672538460685
7.39075e-06;-0.0019031558264425029
7.39100e-06;-0.0019106994506249547
7.39125e-06;-0.0019177196146732778
7.39150e-06;-0.001924739778721577
7.39175e-06;-0.0019317599427698998
7.39200e-06;-0.0019377293331062672
7.39225e-06;-0.0019431133671177802
7.39250e-06;-0.0019484974011293114
7.39275e-06;-0.0019538814351408246
7.39300e-06;-0.001957942854136017
7.39325e-06;-0.001961267481701869
7.39350e-06;-0.0019645921092677097
7.39375e-06;-0.0019679167368335504
7.39400e-06;-0.001971241364399403
7.39425e-06;-0.0019745659919652436
7.39450e-06;-0.0019763854395059
7.39475e-06;-0.0019773663938127246
7.39500e-06;-0.0019783473481195454
7.39525e-06;-0.0019793283024263668
7.39550e-06;-0.001980309256733191
7.39575e-06;-0.001981290211040012
7.39600e-06;-0.0019806632467770048
7.39625e-06;-0.0019791405565418555
7.39650e-06;-0.0019776178663067057
7.39675e-06;-0.001976095176071551
7.39700e-06;-0.0019745724858364015
7.39725e-06;-0.001973049795601252
7.39750e-06;-0.001971527105366097
7.39775e-06;-0.001970004415130948
7.39800e-06;-0.001968481724895798
7.39825e-06;-0.0019669590346606436
7.39850e-06;-0.0019652197704079044
7.39875e-06;-0.001962174389937606
7.39900e-06;-0.001959129009467298
7.39925e-06;-0.001956083628997
7.39950e-06;-0.0019530382485267016
7.39975e-06;-0.0019499928680563933
7.40000e-06;-0.0019469474875860953
7.40025e-06;-0.0019439021071157867
7.40050e-06;-0.0019408567266454887
7.40075e-06;-0.0019378113461751905
7.40100e-06;-0.0019347659657048821
7.40125e-06;-0.0019319599311173727
7.40150e-06;-0.0019292872293537626
7.40175e-06;-0.0019266145275901436
7.40200e-06;-0.0019239418258265334
7.40225e-06;-0.0019212691240629233
7.40250e-06;-0.0019185964222993043
7.40275e-06;-0.001916521396331546
7.40300e-06;-0.0019147793186506203
7.40325e-06;-0.001913037240969689
7.40350e-06;-0.0019112951632887633
7.40375e-06;-0.001909553085607838
7.40400e-06;-0.0019078110079269065
7.40425e-06;-0.001906762789427984
7.40450e-06;-0.00190610110026076
7.40475e-06;-0.0019054394110935386
7.40500e-06;-0.0019047777219263172
7.40525e-06;-0.0019041160327590934
7.40550e-06;-0.0019034543435918717
7.40575e-06;-0.0019027926544246503
7.40600e-06;-0.001902271570424607
7.40625e-06;-0.001902598449126254
7.40650e-06;-0.0019029253278279009
7.40675e-06;-0.0019032522065295491
7.40700e-06;-0.001903579085231196
7.40725e-06;-0.0019039059639328433
7.40750e-06;-0.0019042328426344913
7.40775e-06;-0.0019045597213361385
7.40800e-06;-0.0019051532239529958
7.40825e-06;-0.0019060442095488116
7.40850e-06;-0.0019070181733927363
7.40875e-06;-0.0019079921372366642
7.40900e-06;-0.001908966101080589
7.40925e-06;-0.0019099400649245136
7.40950e-06;-0.0019109140287684415
7.40975e-06;-0.0019118879926123661
7.41000e-06;-0.0019128978439196414
7.41025e-06;-0.0019139276871180464
7.41050e-06;-0.001914957530316448
7.41075e-06;-0.0019159873735148495
7.41100e-06;-0.0019170172167132546
7.41125e-06;-0.0019180470599116563
7.41150e-06;-0.001919076903110058
7.41175e-06;-0.001919994277561711
7.41200e-06;-0.0019208005507790403
7.41225e-06;-0.0019215251065617393
7.41250e-06;-0.0019220816061009608
7.41275e-06;-0.0019221036806031568
7.41300e-06;-0.0019210160137920268
7.41325e-06;-0.0019184598436467093
7.41350e-06;-0.0019144022307807426
7.41375e-06;-0.0019084929649126822
7.41400e-06;-0.0019018465813589389
7.41425e-06;-0.0018939766596015506
7.41450e-06;-0.0018846281385574751
7.41475e-06;-0.0018738918654107545
7.41500e-06;-0.001860905753625356
7.41525e-06;-0.001846959198070442
7.41550e-06;-0.0018313375203980711
7.41575e-06;-0.00181377812964601
7.41600e-06;-0.0017947396658241795
7.41625e-06;-0.001774354609568947
7.41650e-06;-0.0017527255352970301
7.41675e-06;-0.0017294022511492575
7.41700e-06;-0.001705376980899563
7.41725e-06;-0.0016800571825576654
7.41750e-06;-0.001653269032324978
7.41775e-06;-0.0016254247906938154
7.41800e-06;-0.0015966912562384796
7.41825e-06;-0.001567235243581345
7.41850e-06;-0.001537204851375556
7.41875e-06;-0.0015066792906379108
7.41900e-06;-0.0014756863282288598
7.41925e-06;-0.0014443071181600286
7.41950e-06;-0.0014127028357350014
7.41975e-06;-0.0013810609662994722
7.42000e-06;-0.0013495697950785018
7.42025e-06;-0.0013184176404129277
7.42050e-06;-0.0012877809745714423
7.42075e-06;-0.0012577930871551933
7.42100e-06;-0.0012285552376006652
7.42125e-06;-0.0012002020380174562
7.42150e-06;-0.0011729180378624259
7.42175e-06;-0.0011469045096729866
7.42200e-06;-0.0011223630602046697
7.42225e-06;-0.001099495237495258
7.42250e-06;-0.0010784980374182965
7.42275e-06;-0.0010595364159349853
7.42300e-06;-0.0010427132372456932
7.42325e-06;-0.0010280818430328852
7.42350e-06;-0.0010156803693787183
7.42375e-06;-0.0010062908045492972
7.42400e-06;-0.0009981320113420392
7.42425e-06;-0.0009937655136764228
7.42450e-06;-0.0009915115966305239
7.42475e-06;-0.0009892576795846326
7.42500e-06;-0.0009915061937224544
7.42525e-06;-0.0009962628849672119
7.42550e-06;-0.001001019576211953
7.42575e-06;-0.0010092756565006275
7.42600e-06;-0.0010194811474809249
7.42625e-06;-0.0010322891898271616
7.42650e-06;-0.001046547039952642
7.42675e-06;-0.0010632009763814128
7.42700e-06;-0.0010811897047407544
7.42725e-06;-0.0011012711208070593
7.42750e-06;-0.0011225183140243368
7.42775e-06;-0.0011455248901326048
7.42800e-06;-0.001169511568703195
7.42825e-06;-0.0011949237646071752
7.42850e-06;-0.0012211300759112974
7.42875e-06;-0.0012484044504608555
7.42900e-06;-0.0012762738128449364
7.42925e-06;-0.0013047929999951743
7.42950e-06;-0.0013336741861490118
7.42975e-06;-0.001362768603647524
7.43000e-06;-0.001391981806299213
7.43025e-06;-0.0014209710487497972
7.43050e-06;-0.0014498355293048547
7.43075e-06;-0.001478024241448458
7.43100e-06;-0.0015058365021171829
7.43125e-06;-0.0015324832800306413
7.43150e-06;-0.001558480800455155
7.43175e-06;-0.001583290819670228
7.43200e-06;-0.0016064805969076205
7.43225e-06;-0.0016280522734137448
7.43250e-06;-0.0016477823262005795
7.43275e-06;-0.001664515004036606
7.43300e-06;-0.0016799620366745526
7.43325e-06;-0.001691914527568083
7.43350e-06;-0.0017019203080637863
7.43375e-06;-0.0017074938622256934
7.43400e-06;-0.0017105983484179597
7.43425e-06;-0.0017137028346102363
7.43450e-06;-0.001711358656834607
7.43475e-06;-0.001705979182423199
7.43500e-06;-0.0017005997080117726
7.43525e-06;-0.0016914264302865048
