Time(s);Current(A)
7.59675e-06;0.003171358079430787
7.59700e-06;0.0032016717325951977
7.59725e-06;0.0032320580459774114
7.59750e-06;0.0032624443593595224
7.59775e-06;0.0032928306727416333
7.59800e-06;0.003323994534255718
7.59825e-06;0.003356199086809312
7.59850e-06;0.0033884036393629063
7.59875e-06;0.0034206081919166097
7.59900e-06;0.003453507997523346
7.59925e-06;0.003487338348253914
7.59950e-06;0.0035211686989845966
7.59975e-06;0.003554999049715165
7.60000e-06;0.003589225453982256
7.60025e-06;0.0036239819468057363
7.60050e-06;0.0036587384396290987
7.60075e-06;0.0036934569309610044
7.60100e-06;0.0037281245600887056
7.60125e-06;0.003762792189216407
7.60150e-06;0.00379735301589891
7.60175e-06;0.003831770895356185
7.60200e-06;0.00386618877481346
7.60225e-06;0.003899896806321682
7.60250e-06;0.003932654758510135
7.60275e-06;0.0039654127106985865
7.60300e-06;0.003997192348505355
7.60325e-06;0.004027662584399478
7.60350e-06;0.004058132820293602
7.60375e-06;0.004086734400600649
7.60400e-06;0.004112834922714829
7.60425e-06;0.00413893544482901
7.60450e-06;0.004165035966943279
7.60475e-06;0.00419113648905746
7.60500e-06;0.004213201497240237
7.60525e-06;0.004234951708128085
7.60550e-06;0.004256701919015932
7.60575e-06;0.004278452129903854
7.60600e-06;0.004298802091680162
7.60625e-06;0.004317277922912455
7.60650e-06;0.004335753754144811
7.60675e-06;0.004354229585377105
7.60700e-06;0.004372705416609398
7.60725e-06;0.004391181247841754
7.60750e-06;0.004407375517969038
7.60775e-06;0.004423391810947449
7.60800e-06;0.004439408103925916
7.60825e-06;0.0044554243969043275
7.60850e-06;0.00447144068988274
7.60875e-06;0.004486424506063086
7.60900e-06;0.0045000264279166525
7.60925e-06;0.004513628349770266
7.60950e-06;0.004527230271623833
7.60975e-06;0.004540832193477401
7.61000e-06;0.004554434115331013
7.61025e-06;0.004568036037184581
7.61050e-06;0.004581637959038148
7.61075e-06;0.0045952398808917615
7.61100e-06;0.004608841802745329
7.61125e-06;0.004622443724598896
7.61150e-06;0.004633986365984646
7.61175e-06;0.004645368369609878
7.61200e-06;0.00465675037323511
7.61225e-06;0.004668132376860381
7.61250e-06;0.004679514380485613
7.61275e-06;0.004690896384110845
7.61300e-06;0.004702278387736116
7.61325e-06;0.004713660391361348
7.61350e-06;0.0047250423949866185
7.61375e-06;0.0047364243986118505
7.61400e-06;0.004747285532884378
7.61425e-06;0.004757449521802478
7.61450e-06;0.0047670493628132315
7.61475e-06;0.004775894133304355
7.61500e-06;0.004784738903795507
7.61525e-06;0.004791154994283104
7.61550e-06;0.004794320475048533
7.61575e-06;0.004797485955813972
7.61600e-06;0.004800651436579401
7.61625e-06;0.004803816917344829
7.61650e-06;0.004806982398110268
7.61675e-06;0.00480265870363515
7.61700e-06;0.004797750802998302
7.61725e-06;0.004792842902361438
7.61750e-06;0.00478793500172459
7.61775e-06;0.0047830271010877255
7.61800e-06;0.004774063431295239
7.61825e-06;0.004759671412511402
7.61850e-06;0.004745279393727516
7.61875e-06;0.004730887374943678
7.61900e-06;0.004716495356159841
7.61925e-06;0.0047021033373759544
7.61950e-06;0.004687711318592117
7.61975e-06;0.004673319299808279
7.62000e-06;0.004656048344443555
7.62025e-06;0.004634924144013787
7.62050e-06;0.00461379994358402
7.62075e-06;0.004592675743154181
7.62100e-06;0.004571551542724413
7.62125e-06;0.004550427342294646
7.62150e-06;0.004529303141864807
7.62175e-06;0.00450817894143504
7.62200e-06;0.004486817414222723
7.62225e-06;0.004465138242551252
7.62250e-06;0.004443459070879782
7.62275e-06;0.004422539398014697
7.62300e-06;0.004402636258493018
7.62325e-06;0.00438273311897134
7.62350e-06;0.004364321373234197
7.62375e-06;0.004347905748487935
7.62400e-06;0.004331490123741673
7.62425e-06;0.004315074498995354
7.62450e-06;0.004303331996091051
7.62475e-06;0.00429195402819698
7.62500e-06;0.00428057606030287
7.62525e-06;0.004272068217290218
7.62550e-06;0.004267401825530113
7.62575e-06;0.0042627354337699905
7.62600e-06;0.004258069042009885
7.62625e-06;0.004253402650249763
7.62650e-06;0.004248736258489657
7.62675e-06;0.0042440698667295515
7.62700e-06;0.004239403474969429
7.62725e-06;0.004234737083209324
7.62750e-06;0.004230070691449217
7.62775e-06;0.004225404299689096
7.62800e-06;0.004220737907928989
7.62825e-06;0.004216071516168884
7.62850e-06;0.004214281284595954
7.62875e-06;0.004216340582088821
7.62900e-06;0.00421839987958169
7.62925e-06;0.004220459177074565
7.62950e-06;0.004222518474567434
7.62975e-06;0.004224577772060308
7.63000e-06;0.00422663706955317
7.63025e-06;0.004228696367046045
7.63050e-06;0.0042307556645389205
7.63075e-06;0.004232814962031781
7.63100e-06;0.0042348742595246566
7.63125e-06;0.004236933557017532
7.63150e-06;0.0042389928545103935
7.63175e-06;0.0042422620316719065
7.63200e-06;0.004247150543866063
7.63225e-06;0.004252039056060187
7.63250e-06;0.0042569275682543435
7.63275e-06;0.0042618160804485
7.63300e-06;0.004266704592642657
7.63325e-06;0.0042715931048367805
7.63350e-06;0.004276481617030937
7.63375e-06;0.004281370129225094
7.63400e-06;0.004286258641419217
7.63425e-06;0.004291147153613373
7.63450e-06;0.00429603566580753
7.63475e-06;0.004300924178001654
7.63500e-06;0.004305404811472281
7.63525e-06;0.0043098536276525105
7.63550e-06;0.00431430244383271
7.63575e-06;0.004318751260012939
7.63600e-06;0.004323200076193168
7.63625e-06;0.004327648892373367
7.63650e-06;0.004332097708553597
7.63675e-06;0.004336546524733826
7.63700e-06;0.004340995340914025
7.63725e-06;0.004345444157094254
7.63750e-06;0.004349892973274483
7.63775e-06;0.0043543417894546825
7.63800e-06;0.004357804058370906
7.63825e-06;0.0043599459062669856
7.63850e-06;0.00436208775416305
7.63875e-06;0.00436422960205913
7.63900e-06;0.0043663714499552085
7.63925e-06;0.004368513297851273
7.63950e-06;0.004370655145747353
7.63975e-06;0.004372796993643431
7.64000e-06;0.004374938841539496
7.64025e-06;0.004377080689435576
7.64050e-06;0.004379222537331655
7.64075e-06;0.00438136438522772
7.64100e-06;0.004383322614562969
7.64125e-06;0.0043850350839470436
7.64150e-06;0.004386747553331118
7.64175e-06;0.004388460022715181
7.64200e-06;0.004390172492099255
7.64225e-06;0.004391884961483329
7.64250e-06;0.004393597430867392
7.64275e-06;0.004395309900251466
7.64300e-06;0.0043970223696355405
7.64325e-06;0.0043987348390196026
7.64350e-06;0.004400447308403677
7.64375e-06;0.004402159777787751
7.64400e-06;0.004404362117927832
7.64425e-06;0.004407220114078683
7.64450e-06;0.004410731968208145
7.64475e-06;0.004415118963195842
7.64500e-06;0.004419505958183568
7.64525e-06;0.004425821636733167
7.64550e-06;0.004434718716508837
7.64575e-06;0.004443615796284568
7.64600e-06;0.004454803503086205
7.64625e-06;0.004469057045844633
7.64650e-06;0.004483310588603157
7.64675e-06;0.004497564131361682
7.64700e-06;0.004514781441977442
7.64725e-06;0.00453596553809029
7.64750e-06;0.004557149634203137
7.64775e-06;0.00457833373031584
7.64800e-06;0.004601997216322007
7.64825e-06;0.004628979183512909
7.64850e-06;0.004655961150703628
7.64875e-06;0.004684762410263046
7.64900e-06;0.00471599865897479
7.64925e-06;0.004747234907686324
7.64950e-06;0.004779886438149189
7.64975e-06;0.004814432219240045
7.65000e-06;0.004849793057649664
7.65025e-06;0.004886244790389223
7.65050e-06;0.004923250614746284
7.65075e-06;0.004960998050018024
7.65100e-06;0.004999175217440458
7.65125e-06;0.005037927549770208
7.65150e-06;0.005076873639923347
7.65175e-06;0.005116079060685381
7.65200e-06;0.005155223944573777
7.65225e-06;0.0051941372586577885
7.65250e-06;0.005232618879026883
7.65275e-06;0.005270503848553198
7.65300e-06;0.005307668871353231
7.65325e-06;0.005343987134062434
7.65350e-06;0.005379282463220541
7.65375e-06;0.005413348243043186
7.65400e-06;0.005445597267459568
7.65425e-06;0.005476448491896924
7.65450e-06;0.005505609164390233
7.65475e-06;0.005532507157328808
7.65500e-06;0.005556910924857804
7.65525e-06;0.005577976354952602
7.65550e-06;0.005599041785047258
7.65575e-06;0.005615841024985894
7.65600e-06;0.0056269302828818556
7.65625e-06;0.005638019540777742
7.65650e-06;0.0056491087986737035
7.65675e-06;0.005660198056569666
7.65700e-06;0.005665904192434745
7.65725e-06;0.005664405415015412
7.65750e-06;0.005662906637596079
7.65775e-06;0.0056614078601767565
7.65800e-06;0.005659909082757424
7.65825e-06;0.005654513297183292
7.65850e-06;0.00564390165254767
7.65875e-06;0.005633290007912121
7.65900e-06;0.005620186925749138
7.65925e-06;0.005603749237527604
7.65950e-06;0.0055873115493061815
7.65975e-06;0.005568908868674524
7.66000e-06;0.005547876190090266
7.66025e-06;0.005526843511506151
7.66050e-06;0.005504417821040725
7.66075e-06;0.005480127686531321
7.66100e-06;0.005455837552022081
7.66125e-06;0.005430793428093162
7.66150e-06;0.0054047401447295815
7.66175e-06;0.005378686861366177
7.66200e-06;0.005352607491389174
7.66225e-06;0.005326493206396956
7.66250e-06;0.005300378921404915
7.66275e-06;0.005274982648874237
7.66300e-06;0.005250547383263621
7.66325e-06;0.005226112117653172
7.66350e-06;0.005203198969427719
7.66375e-06;0.005182323063476855
7.66400e-06;0.005161447157526132
7.66425e-06;0.005142435282817231
7.66450e-06;0.005125918276956426
7.66475e-06;0.005110423627380479
7.66500e-06;0.005096297326568712
7.66525e-06;0.005081998177051225
7.66550e-06;0.005067467682242173
7.66575e-06;0.005052937187433023
7.66600e-06;0.0050386456539681795
7.66625e-06;0.005024673952703893
7.66650e-06;0.005010702251439511
7.66675e-06;0.00499673055017513
7.66700e-06;0.004982320056142271
7.66725e-06;0.004967322270231408
7.66750e-06;0.004952324484320444
7.66775e-06;0.00493732669840948
7.66800e-06;0.004921687378730357
7.66825e-06;0.004905189413242189
7.66850e-06;0.004888691447754019
7.66875e-06;0.004872193482265963
7.66900e-06;0.0048556955167777935
7.66925e-06;0.004837733285602255
7.66950e-06;0.004819656831830521
7.66975e-06;0.004801580378058665
7.67000e-06;0.004783503924286809
7.67025e-06;0.004765272588162298
7.67050e-06;0.0047468339533892024
7.67075e-06;0.004728395318616107
7.67100e-06;0.004709956683843136
7.67125e-06;0.004691518049070041
7.67150e-06;0.004673079414296946
7.67175e-06;0.004654640779523975
7.67200e-06;0.0046362021447508795
7.67225e-06;0.004620562298235683
7.67250e-06;0.004605140776075416
7.67275e-06;0.004589719253915045
7.67300e-06;0.004574297731754674
7.67325e-06;0.004558876209594407
7.67350e-06;0.004543454687434036
7.67375e-06;0.004528033165273665
7.67400e-06;0.004514504807725533
7.67425e-06;0.004503510311901554
7.67450e-06;0.004493864354597039
7.67475e-06;0.004486023317010734
7.67500e-06;0.004480324070039597
7.67525e-06;0.004477491452428895
7.67550e-06;0.004477699949814794
7.67575e-06;0.004481978756163416
7.67600e-06;0.004486257562512067
7.67625e-06;0.004494439897245308
7.67650e-06;0.004507846817891161
7.67675e-06;0.004521253738537105
7.67700e-06;0.0045346606591830495
7.67725e-06;0.004557915396696453
7.67750e-06;0.004581938330324331
7.67775e-06;0.004605961263952209
7.67800e-06;0.004633314948897816
7.67825e-06;0.004665126599740244
7.67850e-06;0.004699051963239901
7.67875e-06;0.0047358063758162075
7.67900e-06;0.0047741157297733015
7.67925e-06;0.004815500138569463
7.67950e-06;0.004859114472253744
7.67975e-06;0.0049047330964075994
7.68000e-06;0.004952123379521538
7.68025e-06;0.005001052558343948
7.68050e-06;0.005051293111469709
7.68075e-06;0.005102652329056565
7.68100e-06;0.0051549890822645454
7.68125e-06;0.0052081481154260326
7.68150e-06;0.005261897528766332
7.68175e-06;0.005315962122549652
7.68200e-06;0.005370062766531178
7.68225e-06;0.0054239198648037045
7.68250e-06;0.0054772567410844575
7.68275e-06;0.005529818308218544
7.68300e-06;0.00558138222533829
7.68325e-06;0.0056317176374775435
7.68350e-06;0.005680546054392418
7.68375e-06;0.005727069346682749
7.68400e-06;0.005771795182006083
7.68425e-06;0.005814913803154698
7.68450e-06;0.005854689068254906
7.68475e-06;0.005891917371916769
7.68500e-06;0.005927412476305779
7.68525e-06;0.005962057323322739
7.68550e-06;0.005996094677545008
7.68575e-06;0.0060291152829711715
7.68600e-06;0.006061300859827308
7.68625e-06;0.006092365707979031
7.68650e-06;0.006121930543109999
7.68675e-06;0.006150605446368398
7.68700e-06;0.006178089241206588
7.68725e-06;0.006205305664851673
7.68750e-06;0.006232164231801438
7.68775e-06;0.006259022798751204
7.68800e-06;0.0062850559367964446
7.68825e-06;0.006309984298905212
7.68850e-06;0.006334912661013979
7.68875e-06;0.006359841023122577
7.68900e-06;0.006384154308688071
7.68925e-06;0.006407644359495666
7.68950e-06;0.006431134410303103
7.68975e-06;0.006454624461110698
7.69000e-06;0.006477521832469537
7.69025e-06;0.006499625945935597
7.69050e-06;0.006521730059401807
7.69075e-06;0.006543834172868017
7.69100e-06;0.006565938286334077
7.69125e-06;0.0065867140591304215
7.69150e-06;0.0066073862123980165
7.69175e-06;0.006628058365665473
7.69200e-06;0.006648730518933068
7.69225e-06;0.006668625975922368
7.69250e-06;0.006687481882013999
7.69275e-06;0.006706337788105501
7.69300e-06;0.006725193694197131
7.69325e-06;0.0067432437529390925
7.69350e-06;0.006760215244216196
7.69375e-06;0.006777186735493414
7.69400e-06;0.006794158226770632
7.69425e-06;0.006810321630435489
7.69450e-06;0.006825403468208812
7.69475e-06;0.006839292623362057
7.69500e-06;0.006851585460465181
7.69525e-06;0.0068638782975683895
7.69550e-06;0.006873560675086522
7.69575e-06;0.006879749144263438
7.69600e-06;0.006885937613440396
7.69625e-06;0.006892126082617353
7.69650e-06;0.006898314551794269
7.69675e-06;0.0069045030209712276
7.69700e-06;0.006903046414780826
7.69725e-06;0.006900993441163628
7.69750e-06;0.006898940467546417
7.69775e-06;0.006896887493929205
7.69800e-06;0.006894834520312007
7.69825e-06;0.006889126352940465
7.69850e-06;0.00687852597730802
