Time(s);Current(A)
4.80075e-06;-0.0015495639319802637
4.80100e-06;-0.0015567937115167892
4.80125e-06;-0.0015605687142296563
4.80150e-06;-0.0015642621843401647
4.80175e-06;-0.0015679556544506608
4.80200e-06;-0.0015665053701659647
4.80225e-06;-0.0015649336934721026
4.80250e-06;-0.0015633620167782459
4.80275e-06;-0.0015617903400843892
4.80300e-06;-0.0015602186633905271
4.80325e-06;-0.0015519546521894601
4.80350e-06;-0.0015435327021471837
4.80375e-06;-0.001535110752104936
4.80400e-06;-0.0015266888020626882
4.80425e-06;-0.001518266852020412
4.80450e-06;-0.0015049996087589984
4.80475e-06;-0.0014916180167609577
4.80500e-06;-0.0014782364247628718
4.80525e-06;-0.0014621672491659647
4.80550e-06;-0.0014460346466978317
4.80575e-06;-0.0014280716531992052
4.80600e-06;-0.0014100654625415895
4.80625e-06;-0.0013906351289435515
4.80650e-06;-0.001371171185625953
4.80675e-06;-0.0013506556830026233
4.80700e-06;-0.001330115363619479
4.80725e-06;-0.0013089587344938753
4.80750e-06;-0.001287500161567003
4.80775e-06;-0.0012658702368914595
4.80800e-06;-0.001244195143940037
4.80825e-06;-0.001222600963190255
4.80850e-06;-0.0012012136587043118
4.80875e-06;-0.001180152595447014
4.80900e-06;-0.0011595209465990227
4.80925e-06;-0.0011394212794269066
4.80950e-06;-0.0011199792432767786
4.80975e-06;-0.001101333997722005
4.81000e-06;-0.001083625576974415
4.81025e-06;-0.0010669935737412175
4.81050e-06;-0.0010515779111870244
4.81075e-06;-0.001038316572837615
4.81100e-06;-0.001025105412870729
4.81125e-06;-0.0010152841839495808
4.81150e-06;-0.0010055429572726963
4.81175e-06;-0.0010002972432998144
4.81200e-06;-0.0009951576232564597
4.81225e-06;-0.0009900180032131223
4.81250e-06;-0.0009903760389435611
4.81275e-06;-0.0009908638191420177
4.81300e-06;-0.0009913515993404726
4.81325e-06;-0.000997513394599287
4.81350e-06;-0.0010038090963986016
4.81375e-06;-0.001010104798197895
4.81400e-06;-0.0010216512072773046
4.81425e-06;-0.0010333215328496362
4.81450e-06;-0.0010449918584219283
4.81475e-06;-0.0010613274406160503
4.81500e-06;-0.001077773122689739
4.81525e-06;-0.0010942188047633717
4.81550e-06;-0.0011146631644958905
4.81575e-06;-0.001135201892869706
4.81600e-06;-0.0011557406212434522
4.81625e-06;-0.0011792407601997046
4.81650e-06;-0.001202810788333395
4.81675e-06;-0.0012263808164670854
4.81700e-06;-0.0012518772248217638
4.81725e-06;-0.0012774190956765588
4.81750e-06;-0.0013029609665313538
4.81775e-06;-0.0013292358733202616
4.81800e-06;-0.0013555280797293385
4.81825e-06;-0.0013818202861384152
4.81850e-06;-0.001407494363104866
4.81875e-06;-0.0014331538522398136
4.81900e-06;-0.001458813341374761
4.81925e-06;-0.0014825150225484186
4.81950e-06;-0.00150617049952833
4.81975e-06;-0.0015298259765082413
4.82000e-06;-0.0015503707895714173
4.82025e-06;-0.0015708421910840262
4.82050e-06;-0.0015896579674649104
4.82075e-06;-0.0016066580503451805
4.82100e-06;-0.0016236581332254507
4.82125e-06;-0.001639329501281349
4.82150e-06;-0.0016549695117177251
4.82175e-06;-0.001670609522154101
4.82200e-06;-0.0016846718524379041
4.82225e-06;-0.0016986969495298915
4.82250e-06;-0.001712722046621879
4.82275e-06;-0.0017267471437139139
4.82300e-06;-0.001740245186048279
4.82325e-06;-0.0017531652171653522
4.82350e-06;-0.0017660852482824694
4.82375e-06;-0.0017790052793995425
4.82400e-06;-0.0017919253105166159
4.82425e-06;-0.0018043309477444173
4.82450e-06;-0.0018167244452959028
4.82475e-06;-0.0018291179428474305
4.82500e-06;-0.001841511440398916
4.82525e-06;-0.0018538152858324783
4.82550e-06;-0.0018660208114443528
4.82575e-06;-0.001878226337056186
4.82600e-06;-0.001890431862668019
4.82625e-06;-0.0019026373882798935
4.82650e-06;-0.0019141269159848075
4.82675e-06;-0.0019255995461662904
4.82700e-06;-0.0019370721763478122
4.82725e-06;-0.001948544806529295
4.82750e-06;-0.001960017436710778
4.82775e-06;-0.0019714900668922996
4.82800e-06;-0.0019829626970737824
4.82825e-06;-0.0019927637375697044
4.82850e-06;-0.0020025253286125285
4.82875e-06;-0.0020122869196553196
4.82900e-06;-0.0020220485106981437
4.82925e-06;-0.002031810101740935
4.82950e-06;-0.0020415716927837256
4.82975e-06;-0.00205133328382655
4.83000e-06;-0.002059590047717614
4.83025e-06;-0.0020672904085366067
4.83050e-06;-0.0020743902582708727
4.83075e-06;-0.002080575246973031
4.83100e-06;-0.0020848778741294005
4.83125e-06;-0.0020862009479372975
4.83150e-06;-0.002084180417741436
4.83175e-06;-0.002077414854931996
4.83200e-06;-0.00207053913319423
4.83225e-06;-0.002057865732596623
4.83250e-06;-0.002045055506998109
4.83275e-06;-0.002026448398658544
4.83300e-06;-0.002007704484106511
4.83325e-06;-0.0019799229901463853
4.83350e-06;-0.0019519282096555892
4.83375e-06;-0.0019239334291647936
4.83400e-06;-0.0018890499836683896
4.83425e-06;-0.0018509757571920837
4.83450e-06;-0.0018100517239530878
4.83475e-06;-0.001766437659222932
4.83500e-06;-0.0017200369972791367
4.83525e-06;-0.0016707021386408191
4.83550e-06;-0.0016185734120943715
4.83575e-06;-0.0015639777757419807
4.83600e-06;-0.0015072495019183188
4.83625e-06;-0.0014487228216962062
4.83650e-06;-0.0013887321909275365
4.83675e-06;-0.0013275515657970337
4.83700e-06;-0.0012652942507973776
4.83725e-06;-0.001202041928586112
4.83750e-06;-0.0011380563432120047
4.83775e-06;-0.0010737160976413997
4.83800e-06;-0.0010094046129471618
4.83825e-06;-0.0009455050768710021
4.83850e-06;-0.0008824007841764177
4.83875e-06;-0.0008204371597979888
4.83900e-06;-0.0007598589925582282
4.83925e-06;-0.000700891089018682
4.83950e-06;-0.0006438712866520117
4.83975e-06;-0.0005892104430637702
4.84000e-06;-0.0005373223838568153
4.84025e-06;-0.0004886208802015974
4.84050e-06;-0.0004435195875242994
4.84075e-06;-0.0004023922957580099
4.84100e-06;-0.00036545717954976467
4.84125e-06;-0.0003327738328136157
4.84150e-06;-0.00030439355856275635
4.84175e-06;-0.00028040397287340204
4.84200e-06;-0.00026089457497173235
4.84225e-06;-0.00024595480294168525
4.84250e-06;-0.00023567403598858565
4.84275e-06;-0.0002301166310968423
4.84300e-06;-0.00022924946993481887
4.84325e-06;-0.00023294010648816692
4.84350e-06;-0.00024105089021002804
4.84375e-06;-0.0002534669617595911
4.84400e-06;-0.0002700745841636284
4.84425e-06;-0.00029076003420453085
4.84450e-06;-0.0003154095175827884
4.84475e-06;-0.00034389360027203147
4.84500e-06;-0.0003760217751238277
4.84525e-06;-0.00041154134144635033
4.84550e-06;-0.0004501963448918908
4.84575e-06;-0.0004917451467401123
4.84600e-06;-0.0005371222009838707
4.84625e-06;-0.0005825880303003974
4.84650e-06;-0.0006322799713800514
4.84675e-06;-0.0006820716485366834
4.84700e-06;-0.0007350186007003196
4.84725e-06;-0.000788040017234058
4.84750e-06;-0.0008429530122210947
4.84775e-06;-0.0008979106483874587
4.84800e-06;-0.0009535026207023477
4.84825e-06;-0.0010091095633263897
4.84850e-06;-0.0010640955332257326
4.84875e-06;-0.0011190668481924112
4.84900e-06;-0.0011720841462398884
4.84925e-06;-0.0012250553295622584
4.84950e-06;-0.0012746188966260466
4.84975e-06;-0.0013241020440760058
4.85000e-06;-0.0013672126011045462
4.85025e-06;-0.0014101727652418763
4.85050e-06;-0.001453132929379061
4.85075e-06;-0.001488565334603595
4.85100e-06;-0.001523820085004496
4.85125e-06;-0.001554928079634453
4.85150e-06;-0.0015859382109861028
4.85175e-06;-0.0016169483423378577
4.85200e-06;-0.0016448574769300194
4.85225e-06;-0.0016686464146681323
4.85250e-06;-0.0016923398430430394
4.85275e-06;-0.0017160332714178663
4.85300e-06;-0.001735320295536476
4.85325e-06;-0.001754503328682505
4.85350e-06;-0.0017711755166197956
4.85375e-06;-0.0017877884487057865
4.85400e-06;-0.0018044013807918338
4.85425e-06;-0.0018172349849241664
4.85450e-06;-0.001829979397060784
4.85475e-06;-0.0018427238091973587
4.85500e-06;-0.0018515906598928502
4.85525e-06;-0.0018603660002860655
4.85550e-06;-0.001869141340679251
4.85575e-06;-0.0018779166810724368
4.85600e-06;-0.001886692021465652
4.85625e-06;-0.0018918372872394802
4.85650e-06;-0.0018968968833905937
4.85675e-06;-0.0019019564795417245
4.85700e-06;-0.001907016075692838
4.85725e-06;-0.0019120756718439514
4.85750e-06;-0.001914621833504483
4.85775e-06;-0.0019171086782067963
4.85800e-06;-0.0019195955229091095
4.85825e-06;-0.0019220823676114314
4.85850e-06;-0.0019245692123137446
4.85875e-06;-0.0019270560570160665
4.85900e-06;-0.0019280638265750313
4.85925e-06;-0.0019290366900169852
4.85950e-06;-0.0019300095534589426
4.85975e-06;-0.0019309824169008968
4.86000e-06;-0.0019319552803428507
4.86025e-06;-0.001932928143784808
4.86050e-06;-0.0019328140054664645
4.86075e-06;-0.0019326742139480148
4.86100e-06;-0.0019325344224295645
4.86125e-06;-0.0019323946309111146
4.86150e-06;-0.0019322548393926648
4.86175e-06;-0.0019321150478742144
4.86200e-06;-0.0019319752563557646
4.86225e-06;-0.0019306001386059294
4.86250e-06;-0.0019278702613972508
4.86275e-06;-0.0019251403841885814
4.86300e-06;-0.001922410506979903
4.86325e-06;-0.0019196806297712336
4.86350e-06;-0.001916950752562564
4.86375e-06;-0.0019142208753538856
4.86400e-06;-0.0019114909981452163
4.86425e-06;-0.0019059165275300668
4.86450e-06;-0.0019002749246189927
4.86475e-06;-0.0018946333217079376
4.86500e-06;-0.0018889917187968825
4.86525e-06;-0.0018833501158858083
4.86550e-06;-0.0018777085129747532
4.86575e-06;-0.0018720669100636981
4.86600e-06;-0.0018664253071526238
4.86625e-06;-0.0018607837042415687
4.86650e-06;-0.0018551421013305136
4.86675e-06;-0.0018481250665807777
4.86700e-06;-0.001841075571692144
4.86725e-06;-0.0018340260768034868
4.86750e-06;-0.0018269765819148532
4.86775e-06;-0.0018199270870262198
4.86800e-06;-0.0018128775921375626
4.86825e-06;-0.001805828097248929
4.86850e-06;-0.0017987786023602955
4.86875e-06;-0.001791729107471638
4.86900e-06;-0.0017846796125830047
4.86925e-06;-0.0017781862977154256
4.86950e-06;-0.001771706108675096
4.86975e-06;-0.0017655544639240497
4.87000e-06;-0.0017597631276260648
4.87025e-06;-0.0017539717913280602
4.87050e-06;-0.0017488029290073897
4.87075e-06;-0.0017438848631616854
4.87100e-06;-0.0017385696469903848
4.87125e-06;-0.0017313915618381356
4.87150e-06;-0.0017241697373485772
4.87175e-06;-0.001714382533507023
4.87200e-06;-0.0017045347868106999
4.87225e-06;-0.0016920861386962008
4.87250e-06;-0.001679576109407571
4.87275e-06;-0.0016670660801189415
4.87300e-06;-0.001650641458487898
4.87325e-06;-0.0016341244526270925
4.87350e-06;-0.001617607446766287
4.87375e-06;-0.001596466620374298
4.87400e-06;-0.001575216671994404
4.87425e-06;-0.00155396672361451
4.87450e-06;-0.0015297679698668281
4.87475e-06;-0.001505499624425159
4.87500e-06;-0.0014789212831942669
4.87525e-06;-0.0014522884261508804
4.87550e-06;-0.0014232070486336365
4.87575e-06;-0.0013940678861266297
4.87600e-06;-0.0013634899662108412
4.87625e-06;-0.0013321594237911479
4.87650e-06;-0.0013002734032816154
4.87675e-06;-0.0012679709277762042
4.87700e-06;-0.0012352679157803506
4.87725e-06;-0.001202148290605317
4.87750e-06;-0.0011687248283595107
4.87775e-06;-0.0011351954762637087
4.87800e-06;-0.0011017618253943986
4.87825e-06;-0.0010686253933579436
4.87850e-06;-0.0010359875813450445
4.87875e-06;-0.0010040214687765615
4.87900e-06;-0.0009728229824664466
4.87925e-06;-0.000942467876602465
4.87950e-06;-0.0009131126191576304
4.87975e-06;-0.0008856641723850651
4.88000e-06;-0.0008582601802498946
4.88025e-06;-0.0008331542421209383
4.88050e-06;-0.000809910808278128
4.88075e-06;-0.0007884362058689608
4.88100e-06;-0.0007678502072878895
4.88125e-06;-0.0007470241149158092
4.88150e-06;-0.0007256056562909497
4.88175e-06;-0.0007037743365573334
4.88200e-06;-0.0006817280589871874
4.88225e-06;-0.0006596769306611288
4.88250e-06;-0.0006379158739348021
4.88275e-06;-0.0006161616628871378
4.88300e-06;-0.0005937796836715059
4.88325e-06;-0.0005713828891511874
4.88350e-06;-0.0005470613350799119
4.88375e-06;-0.0005226943567567422
4.88400e-06;-0.0004969895717416961
4.88425e-06;-0.00047125321453978674
4.88450e-06;-0.00044469612985707926
4.88475e-06;-0.0004181196760372083
4.88500e-06;-0.0003915432222172473
4.88525e-06;-0.00036308666732439717
4.88550e-06;-0.0003345857421181283
4.88575e-06;-0.00030608481691176293
4.88600e-06;-0.0002764833237002801
4.88625e-06;-0.00024661437721066486
4.88650e-06;-0.0002166838328858401
4.88675e-06;-0.0001868105409519289
4.88700e-06;-0.00015691599878323045
4.88725e-06;-0.00012686070356362513
4.88750e-06;-9.669598505184746e-05
4.88775e-06;-6.660390000068234e-05
4.88800e-06;-3.677173658886712e-05
4.88825e-06;-7.38677753057028e-06
4.88850e-06;2.136372295492118e-05
4.88875e-06;4.933706723644731e-05
4.88900e-06;7.651418229374761e-05
4.88925e-06;0.00010291420838647649
4.88950e-06;0.0001284367406208053
4.88975e-06;0.00015289951125146108
4.89000e-06;0.00017611697308653136
4.89025e-06;0.00019790360241658093
4.89050e-06;0.00021807391952367172
4.89075e-06;0.00023640735960011022
4.89100e-06;0.0002526106516459477
4.89125e-06;0.00026642871958191183
4.89150e-06;0.00027776397985123736
4.89175e-06;0.00028660366232386466
4.89200e-06;0.00029293821918066496
4.89225e-06;0.00029675819033472573
4.89250e-06;0.00029805414547393153
4.89275e-06;0.0002967946479568249
4.89300e-06;0.00029290278949378843
4.89325e-06;0.0002863255649364138
4.89350e-06;0.0002771085662064317
4.89375e-06;0.00026535062138418713
4.89400e-06;0.0002511525280209981
4.89425e-06;0.0002346151017855106
4.89450e-06;0.00021583921521216564
4.89475e-06;0.0001949119238281855
4.89500e-06;0.0001718918227757695
4.89525e-06;0.0001468524244133416
4.89550e-06;0.00011992911610595643
4.89575e-06;9.12904891368217e-05
4.89600e-06;6.110643147536749e-05
4.89625e-06;2.954682268313842e-05
4.89650e-06;-3.2184600005900435e-06
4.89675e-06;-3.7028153031664027e-05
4.89700e-06;-7.17388904905916e-05
4.89725e-06;-0.00010719792070457693
4.89750e-06;-0.00014337967539852187
4.89775e-06;-0.00017957808112219767
4.89800e-06;-0.00021602383102958838
4.89825e-06;-0.00025247541825024227
4.89850e-06;-0.0002883445307806597
4.89875e-06;-0.00032419989693057696
4.89900e-06;-0.0003586784039142012
4.89925e-06;-0.0003931244170743678
4.89950e-06;-0.0004253512915118407
4.89975e-06;-0.0004575257943604882
4.90000e-06;-0.00048654991264578595
4.90025e-06;-0.0005154996819759969
4.90050e-06;-0.00054150055590087
4.90075e-06;-0.0005654585416374123
4.90100e-06;-0.0005883086175070082
4.90125e-06;-0.0006114507854302735
4.90150e-06;-0.0006346004378368468
4.90175e-06;-0.0006581654368350874
4.90200e-06;-0.0006817402379970525
4.90225e-06;-0.0007053150391589378
4.90250e-06;-0.0007281820337728355
4.90275e-06;-0.0007510323241794083
4.90300e-06;-0.0007745880517324716
4.90325e-06;-0.0007981604275751521
4.90350e-06;-0.0008217328034179125
4.90375e-06;-0.0008473547683562605
4.90400e-06;-0.0008730251035186915
4.90425e-06;-0.0008986954386812094
4.90450e-06;-0.0009250565965222424
4.90475e-06;-0.0009514340577520038
4.90500e-06;-0.0009778115189818545
4.90525e-06;-0.0010063447033268288
4.90550e-06;-0.00103492876265476
4.90575e-06;-0.0010635128219825944
4.90600e-06;-0.0010920968813104288
4.90625e-06;-0.00112068094063836
4.90650e-06;-0.0011492649999661942
4.90675e-06;-0.0011778490592940286
4.90700e-06;-0.0012063009354207478
4.90725e-06;-0.0012346078486724324
4.90750e-06;-0.0012629147619241169
4.90775e-06;-0.0012912216751758973
4.90800e-06;-0.001319528588427582
4.90825e-06;-0.0013478355016792664
4.90850e-06;-0.0013761424149310469
4.90875e-06;-0.0014044493281827315
4.90900e-06;-0.0014296661022191377
4.90925e-06;-0.0014548099490886916
4.90950e-06;-0.0014799537959581603
4.90975e-06;-0.0015020604872192608
4.91000e-06;-0.0015240955017244483
4.91025e-06;-0.001546130516229636
4.91050e-06;-0.0015628788970083187
4.91075e-06;-0.00157950251343384
4.91100e-06;-0.0015961261298593611
4.91125e-06;-0.0016127497462849385
4.91150e-06;-0.0016266824912811654
4.91175e-06;-0.0016376642072898195
4.91200e-06;-0.0016486459232985106
4.91225e-06;-0.0016596276393071648
4.91250e-06;-0.0016706093553158189
4.91275e-06;-0.0016734692208349637
4.91300e-06;-0.0016761374109942589
4.91325e-06;-0.0016788056011535542
4.91350e-06;-0.0016814737913128585
4.91375e-06;-0.0016841419814721537
4.91400e-06;-0.0016868101716314581
4.91425e-06;-0.0016894783617907533
4.91450e-06;-0.0016921465519500487
4.91475e-06;-0.001694814742109353
4.91500e-06;-0.001693715217165761
4.91525e-06;-0.001688483708670768
4.91550e-06;-0.0016832522001757576
4.91575e-06;-0.0016780206916807644
4.91600e-06;-0.0016727891831857715
4.91625e-06;-0.001667557674690761
4.91650e-06;-0.001662326166195768
4.91675e-06;-0.0016570946577007752
4.91700e-06;-0.0016518631492057644
4.91725e-06;-0.0016466316407107715
4.91750e-06;-0.0016387558403229408
4.91775e-06;-0.0016308176347479642
4.91800e-06;-0.0016228794291730146
4.91825e-06;-0.0016145719381699835
4.91850e-06;-0.0016062557320450617
4.91875e-06;-0.0015979395259201402
4.91900e-06;-0.0015898377411462923
4.91925e-06;-0.0015817410167081217
4.91950e-06;-0.0015736442922699512
4.91975e-06;-0.0015676310421554513
4.92000e-06;-0.0015616669619549744
4.92025e-06;-0.0015557028817544975
4.92050e-06;-0.0015497388015540002
4.92075e-06;-0.0015437747213535233
4.92100e-06;-0.0015378106411530462
4.92125e-06;-0.001531846560952549
4.92150e-06;-0.001525882480752072
4.92175e-06;-0.001521534673165068
4.92200e-06;-0.0015189594018952053
4.92225e-06;-0.0015163841306253514
4.92250e-06;-0.0015138088593554888
4.92275e-06;-0.001511233588085635
4.92300e-06;-0.001508658316815781
4.92325e-06;-0.0015060830455459185
4.92350e-06;-0.0015035077742760646
4.92375e-06;-0.0015009325030062109
4.92400e-06;-0.0015014809897363533
4.92425e-06;-0.001502103197035228
4.92450e-06;-0.0015027254043341028
4.92475e-06;-0.0015033476116329797
4.92500e-06;-0.0015039698189318546
4.92525e-06;-0.0015045920262307293
4.92550e-06;-0.0015052142335296062
4.92575e-06;-0.001505836440828481
4.92600e-06;-0.0015064586481273556
4.92625e-06;-0.0015070808554262325
4.92650e-06;-0.0015077030627251074
4.92675e-06;-0.0015083252700239843
4.92700e-06;-0.0015096602760684239
4.92725e-06;-0.001511776995329236
4.92750e-06;-0.0015138937145900552
4.92775e-06;-0.0015160104338508673
4.92800e-06;-0.0015181271531116793
4.92825e-06;-0.0015202438723724986
4.92850e-06;-0.0015223605916333106
4.92875e-06;-0.0015244773108941227
4.92900e-06;-0.001526594030154942
4.92925e-06;-0.0015287107494157542
4.92950e-06;-0.0015308274686765663
4.92975e-06;-0.0015329441879373855
4.93000e-06;-0.0015350609071981976
4.93025e-06;-0.00153674220857306
4.93050e-06;-0.0015384132341025696
4.93075e-06;-0.001539362748466161
4.93100e-06;-0.0015402952351939948
4.93125e-06;-0.0015389393919385736
4.93150e-06;-0.0015375295441835885
4.93175e-06;-0.0015328525951505841
4.93200e-06;-0.0015280985426531376
4.93225e-06;-0.001523344490155691
4.93250e-06;-0.0015150110113623153
4.93275e-06;-0.0015065930582461168
4.93300e-06;-0.0014981751051299185
4.93325e-06;-0.0014842255537714742
4.93350e-06;-0.001470145456907431
4.93375e-06;-0.0014560653600433876
4.93400e-06;-0.0014419852631792965
4.93425e-06;-0.001425093808657358
4.93450e-06;-0.0014051191901280856
4.93475e-06;-0.0013851445715987454
4.93500e-06;-0.0013651699530694728
4.93525e-06;-0.0013451953345402002
4.93550e-06;-0.0013214929651858493
4.93575e-06;-0.0012977026210556014
