Time(s);Current(A)
1.07855e-05;-0.00636789464086782
1.07858e-05;-0.006371390010905677
1.07860e-05;-0.0063810571849675915
1.07863e-05;-0.006395024054996046
1.07865e-05;-0.006408990925024595
1.07868e-05;-0.006422957795053144
1.07870e-05;-0.006436924665081599
1.07873e-05;-0.006450891535110148
1.07875e-05;-0.006464858405138697
1.07878e-05;-0.006478825275167152
1.07880e-05;-0.006496109727395911
1.07883e-05;-0.0065157054316913295
1.07885e-05;-0.0065353011359866155
1.07888e-05;-0.006554896840282033
1.07890e-05;-0.006574492544577452
1.07893e-05;-0.006594088248872738
1.07895e-05;-0.006613683953168156
1.07898e-05;-0.006633279657463575
1.07900e-05;-0.006652875361758861
1.07903e-05;-0.006672471066054279
1.07905e-05;-0.006692066770349697
1.07907e-05;-0.0067078555647502825
1.07910e-05;-0.006720992208327989
1.07913e-05;-0.006734128851905694
1.07915e-05;-0.006747265495483311
1.07918e-05;-0.006760402139061017
1.07920e-05;-0.006773538782638723
1.07922e-05;-0.006786675426216339
1.07925e-05;-0.006799812069794045
1.07928e-05;-0.006812948713371751
1.07930e-05;-0.006826085356949368
1.07933e-05;-0.006839222000527073
1.07935e-05;-0.006843390453498845
1.07938e-05;-0.006841311058542413
1.07940e-05;-0.0068392316635859955
1.07943e-05;-0.006837152268629564
1.07945e-05;-0.006835072873673132
1.07948e-05;-0.006832993478716715
1.07950e-05;-0.006830914083760283
1.07953e-05;-0.006827697500847901
1.07955e-05;-0.006812896549963156
1.07958e-05;-0.00679809559907831
1.07960e-05;-0.006783294648193465
1.07963e-05;-0.006768493697308719
1.07965e-05;-0.006753692746423874
1.07968e-05;-0.006738891795539027
1.07970e-05;-0.006724090844654282
1.07973e-05;-0.006703855414341055
1.07975e-05;-0.006679833958224931
1.07978e-05;-0.00665581250210897
1.07980e-05;-0.0066317910459928455
1.07983e-05;-0.006607769589876722
1.07985e-05;-0.00658374813376076
1.07988e-05;-0.006559726677644636
1.07990e-05;-0.006535705221528512
1.07992e-05;-0.00651168376541255
1.07995e-05;-0.00648766811499424
1.07998e-05;-0.006463711606373451
1.08000e-05;-0.006439755097752824
1.08003e-05;-0.006415798589132035
1.08005e-05;-0.006391842080511245
1.08007e-05;-0.006367885571890618
1.08010e-05;-0.006343929063269829
1.08013e-05;-0.00631997255464904
1.08015e-05;-0.0062960160460284135
1.08018e-05;-0.0062720595374076244
1.08020e-05;-0.006254386749736217
1.08023e-05;-0.006241091626930433
1.08025e-05;-0.0062277965041247375
1.08028e-05;-0.006214501381318953
1.08030e-05;-0.006201206258513168
1.08033e-05;-0.006187911135707473
1.08035e-05;-0.006174616012901688
1.08038e-05;-0.006161320890095904
1.08040e-05;-0.006149118169194736
1.08043e-05;-0.006148043587294671
1.08045e-05;-0.006146969005394607
1.08048e-05;-0.006145894423494549
1.08050e-05;-0.006144819841594485
1.08053e-05;-0.00614374525969442
1.08055e-05;-0.006142670677794363
1.08058e-05;-0.006141596095894299
1.08060e-05;-0.006140521513994234
1.08063e-05;-0.006144053816302175
1.08065e-05;-0.006150795585628377
1.08068e-05;-0.006157537354954578
1.08070e-05;-0.006164339250165654
1.08073e-05;-0.0061716823459746425
1.08075e-05;-0.00617902544178363
1.08077e-05;-0.006186368537592567
1.08080e-05;-0.006198974805213824
1.08083e-05;-0.0062088289774892965
1.08085e-05;-0.006222897843619708
1.08088e-05;-0.006237065693551308
1.08090e-05;-0.00625156091296727
1.08092e-05;-0.0062632577640388785
1.08095e-05;-0.006277244255608009
1.08098e-05;-0.006291183806684178
1.08100e-05;-0.0063014517869805576
1.08103e-05;-0.006311734835302593
1.08105e-05;-0.006329475801296948
1.08108e-05;-0.006345602201549512
1.08110e-05;-0.006358751388981496
1.08113e-05;-0.006370553692314818
1.08115e-05;-0.006381590230746777
1.08118e-05;-0.00639207017084821
1.08120e-05;-0.006401484149152878
1.08123e-05;-0.0064101233301856846
1.08125e-05;-0.006416217470125912
1.08128e-05;-0.0064204617399290925
1.08130e-05;-0.0064191789452320135
1.08133e-05;-0.006413878788459895
1.08135e-05;-0.0064030610501936095
1.08138e-05;-0.006388232842601407
1.08140e-05;-0.006373404635009304
1.08143e-05;-0.0063532186637891615
1.08145e-05;-0.006329138387299904
1.08148e-05;-0.00629809273045834
1.08150e-05;-0.006261984267697494
1.08153e-05;-0.006225875804936648
1.08155e-05;-0.006180783175137106
1.08158e-05;-0.006129160378747314
1.08160e-05;-0.0060775375823575225
1.08162e-05;-0.00602591478596808
1.08165e-05;-0.005973051317871257
1.08168e-05;-0.005905741324034642
1.08170e-05;-0.005838431330198483
1.08173e-05;-0.005771121336361869
1.08175e-05;-0.005703811342525253
1.08177e-05;-0.005631108109929555
1.08180e-05;-0.005554484786866499
1.08183e-05;-0.005477861463803443
1.08185e-05;-0.005399297764882292
1.08188e-05;-0.005319323698416199
1.08190e-05;-0.00523819724446248
1.08193e-05;-0.005156233174485077
1.08195e-05;-0.005074410001305299
1.08198e-05;-0.004992689239350515
1.08200e-05;-0.004911759656730855
1.08203e-05;-0.004832271019855558
1.08205e-05;-0.004754519235785076
1.08208e-05;-0.004678796145625465
1.08210e-05;-0.004605323482789501
1.08213e-05;-0.004535644631614751
1.08215e-05;-0.0044680043028349345
1.08218e-05;-0.004406461636875915
1.08220e-05;-0.004349351073955345
1.08223e-05;-0.0042922405110347745
1.08225e-05;-0.004240463712096044
1.08228e-05;-0.0041925637742179925
1.08230e-05;-0.00414466383633994
1.08233e-05;-0.004099646912094716
1.08235e-05;-0.0040567255142597
1.08238e-05;-0.004013804116424683
1.08240e-05;-0.003974945400206232
1.08243e-05;-0.003939039655325795
1.08245e-05;-0.0039031339104453563
1.08247e-05;-0.0038695362101548664
1.08250e-05;-0.0038376161184401564
1.08253e-05;-0.0038056960267254464
1.08255e-05;-0.0037737759350109524
1.08258e-05;-0.0037445992185399833
1.08260e-05;-0.0037174165319316986
1.08262e-05;-0.0036902338453235982
1.08265e-05;-0.0036630511587153135
1.08268e-05;-0.003638676247149391
1.08270e-05;-0.003616342174617617
1.08273e-05;-0.003594008102085692
1.08275e-05;-0.0035716740295537665
1.08278e-05;-0.0035493399570218414
1.08280e-05;-0.0035270058844900673
1.08283e-05;-0.003504671811958142
1.08285e-05;-0.0034823377394262167
1.08288e-05;-0.003460003666894443
1.08290e-05;-0.0034410633120683025
1.08293e-05;-0.0034245896903174313
1.08295e-05;-0.0034081160685666715
1.08298e-05;-0.0033916424468158003
1.08300e-05;-0.0033751688250649287
1.08303e-05;-0.003358695203314169
1.08305e-05;-0.0033422215815632978
1.08308e-05;-0.0033257479598124266
1.08310e-05;-0.003309274338061667
1.08313e-05;-0.0032945297245019016
1.08315e-05;-0.003281433524927871
1.08318e-05;-0.0032690670908441955
1.08320e-05;-0.0032575263984107768
1.08323e-05;-0.003247183871646409
1.08325e-05;-0.0032391689361306007
1.08328e-05;-0.0032349720157419854
1.08330e-05;-0.0032354106559846453
1.08332e-05;-0.0032405293507687155
1.08335e-05;-0.0032513712824826205
1.08338e-05;-0.0032649644011204667
1.08340e-05;-0.003283324280870853
1.08343e-05;-0.003305148894084392
1.08345e-05;-0.0033341844570582754
1.08347e-05;-0.0033684613187554787
1.08350e-05;-0.003402738180452914
1.08353e-05;-0.0034458670014003837
1.08355e-05;-0.003495429893345291
1.08358e-05;-0.003544992785290534
1.08360e-05;-0.003600624486548354
1.08363e-05;-0.003660667318595101
1.08365e-05;-0.0037241679872509047
1.08368e-05;-0.003792621328771448
1.08370e-05;-0.003865131583917085
1.08373e-05;-0.0039413100310671575
1.08375e-05;-0.004020679183261717
1.08378e-05;-0.004102758685914958
1.08380e-05;-0.0041870682955487655
1.08383e-05;-0.004273195722117183
1.08385e-05;-0.004360914540555584
1.08388e-05;-0.0044500867653176615
1.08390e-05;-0.004540408967597402
1.08393e-05;-0.004631388484033699
1.08395e-05;-0.004722476814318641
1.08398e-05;-0.004813123399498678
1.08400e-05;-0.004902777705585843
1.08403e-05;-0.004990932392712022
1.08405e-05;-0.005077195762289186
1.08408e-05;-0.0051612322672852
1.08410e-05;-0.005242602666812647
1.08413e-05;-0.005320748817779914
1.08415e-05;-0.0053937282778808455
1.08418e-05;-0.005464014959755956
1.08420e-05;-0.0055283516170833435
1.08423e-05;-0.005588363482654485
1.08425e-05;-0.00564326558093936
1.08428e-05;-0.005694453630777307
1.08430e-05;-0.005740782471429369
1.08432e-05;-0.005783579382479955
1.08435e-05;-0.005826376293530832
1.08438e-05;-0.0058621980266237135
1.08440e-05;-0.005892949832376021
1.08443e-05;-0.005923701638128537
1.08445e-05;-0.005948138930330237
1.08448e-05;-0.005967986500938296
1.08450e-05;-0.005987834071546221
1.08453e-05;-0.005997875614588919
1.08455e-05;-0.00600078961944461
1.08458e-05;-0.00600370362430028
1.08460e-05;-0.00600661762915597
1.08463e-05;-0.00600953163401166
1.08465e-05;-0.0060124456388673305
1.08468e-05;-0.006015359643723021
1.08470e-05;-0.006018273648578711
1.08473e-05;-0.006021187653434381
1.08475e-05;-0.0060142111375897514
1.08478e-05;-0.006000045669489686
1.08480e-05;-0.005985880201389716
1.08483e-05;-0.005971714733289651
1.08485e-05;-0.005957549265189584
1.08488e-05;-0.005943383797089615
1.08490e-05;-0.005929218328989549
1.08493e-05;-0.0059150528608894835
1.08495e-05;-0.005900887392789513
1.08498e-05;-0.005884064375895168
1.08500e-05;-0.005865309712328419
1.08503e-05;-0.005846555048761798
1.08505e-05;-0.005827925147398725
1.08508e-05;-0.00580938592978757
1.08510e-05;-0.005790846712176542
1.08513e-05;-0.005773275884768032
1.08515e-05;-0.005756408934449815
1.08517e-05;-0.005740347050902017
1.08520e-05;-0.005725502952234175
1.08523e-05;-0.005711414490928232
1.08525e-05;-0.005696656023549071
1.08528e-05;-0.005678018099512629
1.08530e-05;-0.005657027951325945
1.08533e-05;-0.005630803543309212
1.08535e-05;-0.00560077459909523
1.08538e-05;-0.0055707456548810454
1.08540e-05;-0.005536445492803806
1.08543e-05;-0.0054990407842397775
1.08545e-05;-0.005455674006362073
1.08548e-05;-0.005407973681955846
1.08550e-05;-0.005360273357549943
1.08553e-05;-0.005304777642572464
1.08555e-05;-0.005243615826452316
1.08558e-05;-0.005182454010332583
1.08560e-05;-0.005114320364520614
1.08563e-05;-0.00504111922506309
1.08565e-05;-0.004967918085606062
1.08568e-05;-0.004894716946148538
1.08570e-05;-0.004814059669540099
1.08573e-05;-0.004727982879073777
1.08575e-05;-0.004641906088606872
1.08578e-05;-0.0045558292981399675
1.08580e-05;-0.0044664046919133385
1.08583e-05;-0.004374546716564508
1.08585e-05;-0.0042816760370603954
1.08588e-05;-0.004187390539191646
1.08590e-05;-0.004092151395604825
1.08593e-05;-0.003996450127334535
1.08595e-05;-0.0039008616300689005
1.08598e-05;-0.003805960591008035
1.08600e-05;-0.0037123218078388954
1.08602e-05;-0.003620457272059583
1.08605e-05;-0.003530703135007583
1.08608e-05;-0.003443301209721109
1.08610e-05;-0.0033586321467649455
1.08613e-05;-0.003277249304016955
1.08615e-05;-0.003199757869493454
1.08618e-05;-0.0031267630068655974
1.08620e-05;-0.003058869671318917
1.08623e-05;-0.0029964255390626964
1.08625e-05;-0.0029390176618444308
1.08628e-05;-0.002885710966262087
1.08630e-05;-0.002835975646868627
1.08633e-05;-0.002789902156667017
1.08635e-05;-0.002747777477839983
1.08638e-05;-0.002709888690570574
1.08640e-05;-0.002676523009872187
1.08643e-05;-0.0026489760709566567
1.08645e-05;-0.0026242376986531112
1.08648e-05;-0.0026034897393673985
1.08650e-05;-0.002585642222793554
1.08653e-05;-0.0025724676484901285
1.08655e-05;-0.002562689615169004
1.08658e-05;-0.0025529115818479454
1.08660e-05;-0.002548938811164741
1.08663e-05;-0.002549185611647015
1.08665e-05;-0.0025494324121292876
1.08668e-05;-0.0025540430133772097
1.08670e-05;-0.0025618254552515728
1.08673e-05;-0.0025696078971258825
1.08675e-05;-0.002580970735597362
1.08678e-05;-0.002594935995213935
1.08680e-05;-0.0026089012548304144
1.08683e-05;-0.0026258480884210943
1.08685e-05;-0.002644962087281215
1.08687e-05;-0.002664076086141206
1.08690e-05;-0.002684515256455066
1.08693e-05;-0.002705917631296339
1.08695e-05;-0.002728074219725524
1.08698e-05;-0.002750779010382289
1.08700e-05;-0.0027734838010390543
1.08703e-05;-0.0027964319139474505
1.08705e-05;-0.0028195568863056395
1.08708e-05;-0.002842079170929532
1.08710e-05;-0.0028641633903107454
1.08713e-05;-0.0028824307356860677
1.08715e-05;-0.0028979237756591478
1.08718e-05;-0.002913416815632228
1.08720e-05;-0.002928909855605203
1.08723e-05;-0.0029444028955782835
1.08725e-05;-0.0029598959355513635
1.08728e-05;-0.0029753889755243386
1.08730e-05;-0.0029908820154974187
1.08733e-05;-0.003006375055470499
1.08735e-05;-0.003021868095443474
1.08738e-05;-0.0030321733288349154
1.08740e-05;-0.0030387077906982546
1.08743e-05;-0.003045242252561549
1.08745e-05;-0.003051776714424888
1.08748e-05;-0.003058311176288227
1.08750e-05;-0.0030648456381515217
1.08753e-05;-0.0030713801000148604
1.08755e-05;-0.0030779145618781995
1.08758e-05;-0.003084449023741494
1.08760e-05;-0.003090983485604833
1.08763e-05;-0.0030939645549673466
1.08765e-05;-0.0030943628311858678
1.08768e-05;-0.0030947611074043915
1.08770e-05;-0.0030951593836229152
1.08772e-05;-0.0030955576598414363
1.08775e-05;-0.0030959559360599605
1.08778e-05;-0.0030963542122784842
1.08780e-05;-0.0030967524884970054
1.08783e-05;-0.003097150764715529
1.08785e-05;-0.003097549040934053
1.08788e-05;-0.0030979473171525765
1.08790e-05;-0.0030983455933710977
1.08793e-05;-0.003097345946400793
1.08795e-05;-0.0030953302151033573
1.08798e-05;-0.003093314483805935
1.08800e-05;-0.0030912987525084997
1.08803e-05;-0.0030892830212110637
1.08805e-05;-0.003087267289913642
1.08808e-05;-0.003085251558616206
1.08810e-05;-0.0030832358273187705
1.08813e-05;-0.0030812200960213484
1.08815e-05;-0.003079204364723913
1.08818e-05;-0.0030771886334264773
1.08820e-05;-0.003075172902129055
1.08823e-05;-0.0030727474489069405
1.08825e-05;-0.0030700241881732983
1.08828e-05;-0.0030673009274396748
1.08830e-05;-0.0030645776667060326
1.08833e-05;-0.003061854405972391
1.08835e-05;-0.003059131145238767
1.08838e-05;-0.003056407884505125
1.08840e-05;-0.003053684623771483
1.08843e-05;-0.0030509613630378594
1.08845e-05;-0.0030480393419188437
1.08848e-05;-0.0030428029317260906
1.08850e-05;-0.003037566521533373
1.08853e-05;-0.0030323301113406196
1.08855e-05;-0.0030270937011478666
1.08857e-05;-0.003021857290955149
1.08860e-05;-0.003016620880762396
1.08863e-05;-0.003011384470569643
1.08865e-05;-0.003006148060376925
1.08868e-05;-0.003000911650184172
1.08870e-05;-0.0029945427166844225
1.08873e-05;-0.002987350605493795
1.08875e-05;-0.002980158494303216
1.08878e-05;-0.0029729663831125886
1.08880e-05;-0.0029657742719219607
1.08883e-05;-0.002958582160731382
1.08885e-05;-0.0029513900495407542
1.08888e-05;-0.0029441979383501267
1.08890e-05;-0.0029370016677282593
1.08893e-05;-0.002929756964204006
1.08895e-05;-0.0029225122606797533
1.08898e-05;-0.002915267557155549
1.08900e-05;-0.0029080228536312964
1.08903e-05;-0.0029007781501070437
1.08905e-05;-0.0028935334465828395
1.08908e-05;-0.0028862887430585868
1.08910e-05;-0.0028790440395343336
1.08913e-05;-0.0028723725317804723
1.08915e-05;-0.002866117652954033
1.08918e-05;-0.0028601538035402225
1.08920e-05;-0.0028546300256110583
1.08923e-05;-0.0028497481728722257
1.08925e-05;-0.0028463841040323712
1.08928e-05;-0.0028457168678651954
1.08930e-05;-0.0028484015264748164
1.08933e-05;-0.002855382361955528
1.08935e-05;-0.0028644235250945426
1.08938e-05;-0.0028769402549160814
1.08940e-05;-0.0028919832099719143
1.08942e-05;-0.0029116714897267945
1.08945e-05;-0.002934736236558649
1.08948e-05;-0.0029578009833905027
1.08950e-05;-0.002987546800157076
1.08953e-05;-0.0030221487710432667
1.08955e-05;-0.003056750741929457
1.08958e-05;-0.003096091384451663
1.08960e-05;-0.0031388763435292078
1.08963e-05;-0.003184946894565109
1.08965e-05;-0.0032334055871828236
1.08968e-05;-0.0032853384307730844
1.08970e-05;-0.003339796470585828
1.08973e-05;-0.0033965601617631717
1.08975e-05;-0.003456256602323661
1.08978e-05;-0.0035179130213408454
1.08980e-05;-0.0035811662398385273
1.08983e-05;-0.00364570734146058
1.08985e-05;-0.003711377672976955
1.08988e-05;-0.0037780930339659405
1.08990e-05;-0.0038456402683503437
1.08993e-05;-0.0039136525299499755
1.08995e-05;-0.003981717144862653
1.08998e-05;-0.0040494214023578945
1.09000e-05;-0.004116352628534894
1.09003e-05;-0.0041821322245192616
1.09005e-05;-0.004246475859739118
1.09008e-05;-0.004309145727344988
1.09010e-05;-0.00436982287935786
1.09013e-05;-0.004427213203593258
1.09015e-05;-0.004482872533111934
1.09018e-05;-0.004534500191796457
1.09020e-05;-0.004583197419408265
1.09023e-05;-0.0046276998325267
1.09025e-05;-0.004669153233153479
1.09027e-05;-0.0047084937211440145
1.09030e-05;-0.004746298432754093
1.09033e-05;-0.004781630461757121
1.09035e-05;-0.004815165214582789
1.09038e-05;-0.004848699967408685
1.09040e-05;-0.004878338957507074
1.09043e-05;-0.004905146301715235
1.09045e-05;-0.004931953645923214
1.09048e-05;-0.004956533607274808
1.09050e-05;-0.004979494589249807
1.09053e-05;-0.00500245557122465
1.09055e-05;-0.0050225836422014055
1.09058e-05;-0.005040652604000551
1.09060e-05;-0.0050587215657995725
1.09063e-05;-0.005076790527598718
1.09065e-05;-0.005094859489397863
1.09068e-05;-0.005110217893449081
1.09070e-05;-0.005123606121120465
1.09073e-05;-0.00513699434879185
1.09075e-05;-0.005150382576463145
1.09078e-05;-0.00516377080413453
1.09080e-05;-0.0051746176041462255
1.09083e-05;-0.005183617160449189
1.09085e-05;-0.005192616716752214
1.09088e-05;-0.005201616273055238
1.09090e-05;-0.005210615829358201
1.09093e-05;-0.0052196153856612255
1.09095e-05;-0.00522861494196425
1.09098e-05;-0.005237343834830602
1.09100e-05;-0.005242921091112774
1.09103e-05;-0.005248498347394944
1.09105e-05;-0.005254075603677077
1.09108e-05;-0.005259652859959247
1.09110e-05;-0.005265230116241418
1.09112e-05;-0.005270807372523551
1.09115e-05;-0.005276384628805721
1.09118e-05;-0.005281036262794129
1.09120e-05;-0.005285015105663516
1.09123e-05;-0.0052878980545948955
1.09125e-05;-0.005289984449992685
1.09128e-05;-0.005288985272952947
1.09130e-05;-0.005285743339070721
1.09133e-05;-0.005278265063218321
1.09135e-05;-0.005267707590512457
1.09138e-05;-0.005257150117806663
1.09140e-05;-0.00524190013008805
1.09143e-05;-0.0052232393748809095
1.09145e-05;-0.005204578619673894
1.09148e-05;-0.0051778428620933275
1.09150e-05;-0.005145237766750172
1.09153e-05;-0.005112632671407236
1.09155e-05;-0.00508002757606408
1.09158e-05;-0.005047422480720923
1.09160e-05;-0.005013611432722954
1.09163e-05;-0.004965758131528372
1.09165e-05;-0.004917904830333791
1.09168e-05;-0.0048700515291395345
1.09170e-05;-0.0048221982279449535
1.09173e-05;-0.0047743449267503724
1.09175e-05;-0.004721268111230533
1.09178e-05;-0.0046643945699052025
1.09180e-05;-0.004607521028579872
1.09183e-05;-0.004548668280511152
1.09185e-05;-0.004488376940557412
1.09188e-05;-0.004428085600603672
1.09190e-05;-0.004366814365000356
1.09193e-05;-0.004304830889538753
1.09195e-05;-0.004242966468499791
1.09197e-05;-0.004181188582496953
1.09200e-05;-0.004120364210510568
1.09203e-05;-0.004060232902819232
1.09205e-05;-0.0040012233763246086
1.09208e-05;-0.003943943363399885
1.09210e-05;-0.003888435018041191
1.09213e-05;-0.003835067618369448
1.09215e-05;-0.0037842358366705626
1.09218e-05;-0.0037363341248824885
1.09220e-05;-0.0036917567264581615
1.09223e-05;-0.0036510073420360652
1.09225e-05;-0.003614861442374922
1.09228e-05;-0.0035841477610433306
1.09230e-05;-0.003559320989611203
1.09233e-05;-0.003542188253212077
1.09235e-05;-0.003528817487838921
1.09238e-05;-0.003522311969455235
1.09240e-05;-0.003520796474795687
1.09243e-05;-0.003526300067551675
1.09245e-05;-0.003536905503370073
1.09248e-05;-0.0035567783080281013
1.09250e-05;-0.0035833871253075004
1.09253e-05;-0.003609995942586719
1.09255e-05;-0.0036452119362023134
1.09258e-05;-0.003686684079695906
1.09260e-05;-0.0037328387832920662
1.09263e-05;-0.0037853474919318734
1.09265e-05;-0.0038429087622634858
1.09268e-05;-0.00390541568009551
1.09270e-05;-0.003972614503786369
1.09273e-05;-0.004044106687227328
1.09275e-05;-0.004119452842164995
1.09278e-05;-0.004198213654004112
1.09280e-05;-0.0042799497344913106
1.09282e-05;-0.0043642487349238755
1.09285e-05;-0.004450765023493553
1.09288e-05;-0.004539166039401143
1.09290e-05;-0.004629027350525056
1.09293e-05;-0.004719833804416916
1.09295e-05;-0.004811045037980497
1.09297e-05;-0.004902120075145081
1.09300e-05;-0.004992518160811592
1.09303e-05;-0.005081716116399441
1.09305e-05;-0.005169231964983183
1.09308e-05;-0.005254592027917563
1.09310e-05;-0.005337265684816181
1.09313e-05;-0.00541666470186564
1.09315e-05;-0.005492184994030052
1.09318e-05;-0.005563223333941037
1.09320e-05;-0.005627566152203566
1.09323e-05;-0.005688491179558705
1.09325e-05;-0.0057437781777677855
1.09328e-05;-0.005794967158928306
1.09330e-05;-0.005840200587538599
1.09333e-05;-0.005881105206338285
1.09335e-05;-0.005922009825137972
1.09338e-05;-0.005954744227445184
1.09340e-05;-0.005981540085341591
1.09343e-05;-0.006008335943237999
1.09345e-05;-0.00602744373482932
1.09348e-05;-0.0060409634342041855
1.09350e-05;-0.006054483133579051
1.09353e-05;-0.0060615366811985726
1.09355e-05;-0.00606389028856506
1.09358e-05;-0.0060662438959315475
1.09360e-05;-0.00606212173370718
1.09363e-05;-0.006053292640479357
1.09365e-05;-0.006044463547251533
1.09367e-05;-0.006030601809200847
1.09370e-05;-0.0060130820793680385
1.09373e-05;-0.005995562349535231
1.09375e-05;-0.005973968073098361
1.09378e-05;-0.005949412201214333
1.09380e-05;-0.005924856329330304
1.09382e-05;-0.005897042348230471
1.09385e-05;-0.005866860201452762
1.09388e-05;-0.005836678054675053
1.09390e-05;-0.00580486087584949
1.09393e-05;-0.005771855269466629
1.09395e-05;-0.005738849663083544
1.09398e-05;-0.005705228335450999
1.09400e-05;-0.0056711594691287925
1.09403e-05;-0.005637090602806354
1.09405e-05;-0.005603757635734904
1.09408e-05;-0.005570959559065751
