Time(s);Current(A)
1.15450e-05;-0.00014707822439289007
1.15453e-05;-0.00013364565010423062
1.15455e-05;-0.00012139599881899762
1.15458e-05;-0.00011052128408797986
1.15460e-05;-0.00010120034837070955
1.15463e-05;-9.352305130199894e-05
1.15465e-05;-8.751012810435826e-05
1.15468e-05;-8.316585704076932e-05
1.15470e-05;-8.049448511221356e-05
1.15473e-05;-7.950042776266005e-05
1.15475e-05;-8.020302849676814e-05
1.15478e-05;-8.265085497703561e-05
1.15480e-05;-8.688422512614551e-05
1.15483e-05;-9.288770898512977e-05
1.15485e-05;-0.00010060257999807472
1.15488e-05;-0.00010995980279986964
1.15490e-05;-0.00012089032855290376
1.15493e-05;-0.00013332521392918014
1.15495e-05;-0.00014720486795916093
1.15498e-05;-0.00016248801833018754
1.15500e-05;-0.00017912821797572481
1.15503e-05;-0.0001970440985795319
1.15505e-05;-0.0002163954599402393
1.15508e-05;-0.0002364937503464068
1.15510e-05;-0.00025754177762056215
1.15513e-05;-0.00027940840221336556
1.15515e-05;-0.00030212752269869906
1.15517e-05;-0.00032558142654870816
1.15520e-05;-0.00034903533039887615
1.15523e-05;-0.00037301018181710316
1.15525e-05;-0.0003974340484272908
1.15528e-05;-0.000421857915037644
1.15530e-05;-0.00044621086081322983
1.15532e-05;-0.00047050267849399783
1.15535e-05;-0.0004943873142437878
1.15538e-05;-0.0005179209916932377
1.15540e-05;-0.0005407524270482707
1.15543e-05;-0.0005629785858104707
1.15545e-05;-0.0005841658401842104
1.15548e-05;-0.0006044576419590847
1.15550e-05;-0.0006233634823799486
1.15553e-05;-0.0006410747348197158
1.15555e-05;-0.0006570240670654174
1.15558e-05;-0.0006714547648398342
1.15560e-05;-0.0006838028082010384
1.15563e-05;-0.0006943557698131587
1.15565e-05;-0.0007027399966305579
1.15568e-05;-0.0007092549472859807
1.15570e-05;-0.0007135637423308329
1.15573e-05;-0.0007159710074593926
1.15575e-05;-0.0007161166109969592
1.15578e-05;-0.0007143128428967362
1.15580e-05;-0.0007102265457079419
1.15583e-05;-0.0007041728907652598
1.15585e-05;-0.0006959628339534054
1.15588e-05;-0.0006858941309763229
1.15590e-05;-0.000673825618332785
1.15593e-05;-0.0006600334294946607
1.15595e-05;-0.0006448341304457004
1.15598e-05;-0.0006275270726879218
1.15600e-05;-0.0006086004411633049
1.15602e-05;-0.0005881588569260083
1.15605e-05;-0.0005663273008619106
1.15608e-05;-0.0005432352893333538
1.15610e-05;-0.0005190122362828556
1.15613e-05;-0.0004937874990803979
1.15615e-05;-0.00046768731371897956
1.15617e-05;-0.0004408336984294864
1.15620e-05;-0.00041335679928579784
1.15623e-05;-0.0003854059106593801
1.15625e-05;-0.0003571430565253221
1.15628e-05;-0.0003287330071407782
1.15630e-05;-0.00030034053492066225
1.15633e-05;-0.00027213037885995956
1.15635e-05;-0.00024426526020324526
1.15638e-05;-0.00021690527365816716
1.15640e-05;-0.00019021559632862638
1.15643e-05;-0.0001643733643792386
1.15645e-05;-0.0001395637031271864
1.15648e-05;-0.0001159734363878178
1.15650e-05;-9.378936588721666e-05
1.15653e-05;-7.31982259704203e-05
1.15655e-05;-5.4377194341161055e-05
1.15658e-05;-3.746488566772902e-05
1.15660e-05;-2.2541797751672436e-05
1.15663e-05;-9.65065776656945e-06
1.15665e-05;1.1739817891529098e-06
1.15668e-05;9.897000542719648e-06
1.15670e-05;1.6483298264926772e-05
1.15673e-05;2.089783270132519e-05
1.15675e-05;2.311154755463388e-05
1.15678e-05;2.3119550995821343e-05
1.15680e-05;2.0953354841651567e-05
1.15683e-05;1.6668132299987474e-05
1.15685e-05;1.0324176225126144e-05
1.15687e-05;1.981421602666075e-06
1.15690e-05;-8.3001859628287e-06
1.15693e-05;-2.0460665882757676e-05
1.15695e-05;-3.4436289658454225e-05
1.15698e-05;-5.0148197883128396e-05
1.15700e-05;-6.749472923569332e-05
1.15702e-05;-8.635940541868963e-05
1.15705e-05;-0.00010662255190730783
1.15708e-05;-0.00012816473048900205
1.15710e-05;-0.00015086649068845115
1.15713e-05;-0.00017483958355672604
1.15715e-05;-0.0001994678560696537
1.15718e-05;-0.0002249943948949956
1.15720e-05;-0.0002512951675313253
1.15723e-05;-0.0002775959401678333
1.15725e-05;-0.00030431245796442967
1.15728e-05;-0.00033138731488068873
1.15730e-05;-0.00035840210935562255
1.15733e-05;-0.00038536513480353507
1.15735e-05;-0.00041192633196659507
1.15738e-05;-0.00043814118524495633
1.15740e-05;-0.0004635849727647897
1.15743e-05;-0.0004883641631903828
1.15745e-05;-0.0005119863642012585
1.15748e-05;-0.0005346113327523578
1.15750e-05;-0.0005556934194942394
1.15753e-05;-0.0005754456653562763
1.15755e-05;-0.0005931468524372254
1.15758e-05;-0.0006090801906793899
1.15760e-05;-0.0006250135289216625
1.15763e-05;-0.0006388940368599833
1.15765e-05;-0.0006510051690482908
1.15768e-05;-0.0006631163012366805
1.15770e-05;-0.0006729198581295975
1.15772e-05;-0.0006807344694378212
1.15775e-05;-0.0006885490807460978
1.15778e-05;-0.000694222671172739
1.15780e-05;-0.0006980508726156787
1.15783e-05;-0.0007018790740586443
1.15785e-05;-0.0007038739785666351
1.15787e-05;-0.0007042887275531954
1.15790e-05;-0.0007047034765397584
1.15793e-05;-0.0007032994238168703
1.15795e-05;-0.0007003277092991343
1.15798e-05;-0.0006973559947814186
1.15800e-05;-0.0006929792333562103
1.15803e-05;-0.0006873914337263928
1.15805e-05;-0.0006818036340966132
1.15808e-05;-0.000675069523687741
1.15810e-05;-0.0006673473849501022
1.15813e-05;-0.0006596252462125157
1.15815e-05;-0.0006511087149282391
1.15818e-05;-0.0006419074807216818
1.15820e-05;-0.0006323332263189558
1.15823e-05;-0.000622437458302379
1.15825e-05;-0.0006123221360754325
1.15828e-05;-0.0006020175756563303
1.15830e-05;-0.0005916113975579901
1.15833e-05;-0.0005811176331370189
1.15835e-05;-0.0005706747478955816
1.15838e-05;-0.000560275716442747
1.15840e-05;-0.0005501566689722591
1.15843e-05;-0.0005402789453306324
1.15845e-05;-0.0005308555235236208
1.15848e-05;-0.0005218236736103217
1.15850e-05;-0.000513398278506531
1.15853e-05;-0.0005054955990072922
1.15855e-05;-0.0004984422188434959
1.15857e-05;-0.0004921208668683362
1.15860e-05;-0.0004873160531145589
1.15863e-05;-0.0004838183741728143
1.15865e-05;-0.0004803206952310935
1.15868e-05;-0.00047839121784963926
1.15870e-05;-0.00047781340495166454
1.15872e-05;-0.0004784770049548339
1.15875e-05;-0.0004802106037198256
1.15878e-05;-0.00048328654529742764
1.15880e-05;-0.0004875194791586455
1.15883e-05;-0.0004934281095470024
1.15885e-05;-0.0005007810564940207
1.15888e-05;-0.0005081340034410389
1.15890e-05;-0.0005172537631108426
1.15893e-05;-0.0005278963742220464
1.15895e-05;-0.0005385389853332502
1.15898e-05;-0.0005507686204353508
1.15900e-05;-0.0005643661434528267
1.15903e-05;-0.0005779636664703027
1.15905e-05;-0.0005928579963464384
1.15908e-05;-0.0006088700701513733
1.15910e-05;-0.0006248821439563081
1.15913e-05;-0.0006417670262473501
1.15915e-05;-0.0006594041997373281
1.15918e-05;-0.0006770413732273059
1.15920e-05;-0.000695187088414399
1.15923e-05;-0.0007137711259244562
1.15925e-05;-0.0007323551634345135
1.15928e-05;-0.0007509546861386434
1.15930e-05;-0.0007695675558434064
1.15933e-05;-0.0007881804255481695
1.15935e-05;-0.0008062967582283415
1.15938e-05;-0.000823985115654816
1.15940e-05;-0.0008416734730812904
1.15942e-05;-0.000858581208946422
1.15945e-05;-0.0008748161113786104
1.15948e-05;-0.0008901238091511991
1.15950e-05;-0.0009046323305682566
1.15953e-05;-0.0009179078564233072
1.15955e-05;-0.0009301206385902054
1.15957e-05;-0.0009403732827835411
1.15960e-05;-0.000948936444611165
1.15963e-05;-0.0009544759190675952
1.15965e-05;-0.0009574092165291282
1.15968e-05;-0.0009603425139906412
1.15970e-05;-0.0009597214070854286
1.15973e-05;-0.000956036687526615
1.15975e-05;-0.0009523519679678264
1.15978e-05;-0.0009454991871326366
1.15980e-05;-0.0009359157905283194
1.15983e-05;-0.0009236896933916566
1.15985e-05;-0.0009091857994835433
1.15988e-05;-0.0008922888803528169
1.15990e-05;-0.0008733293646248889
1.15993e-05;-0.0008527414650569184
1.15995e-05;-0.0008297224412041346
1.15998e-05;-0.0008047831288115258
1.16000e-05;-0.0007779354678354501
1.16003e-05;-0.0007492723570636712
1.16005e-05;-0.0007189592394638307
1.16008e-05;-0.0006871799973530194
1.16010e-05;-0.0006541185356777548
1.16013e-05;-0.0006199584823417482
1.16015e-05;-0.0005848642735477128
1.16018e-05;-0.0005489569478093711
1.16020e-05;-0.0005123500231848077
1.16023e-05;-0.0004752077802923827
1.16025e-05;-0.00043773990467694824
1.16027e-05;-0.0004001675989229762
1.16030e-05;-0.0003627120521414271
1.16033e-05;-0.00032559432839535205
1.16035e-05;-0.00028902341055523766
1.16038e-05;-0.00025318107979622204
1.16040e-05;-0.00021824439868039507
1.16042e-05;-0.00018442221788940233
1.16045e-05;-0.00015195182970409622
1.16048e-05;-0.00012107772866800436
1.16050e-05;-9.20443691675408e-05
1.16053e-05;-6.509437345801714e-05
1.16055e-05;-4.031021575282986e-05
1.16058e-05;-1.7371369507010113e-05
1.16060e-05;4.239373764064442e-06
1.16063e-05;2.4771726994909473e-05
1.16065e-05;4.417240006812654e-05
1.16068e-05;6.230466585125568e-05
1.16070e-05;7.903182132909326e-05
1.16073e-05;9.421832810196001e-05
1.16075e-05;0.00010782897807058211
1.16078e-05;0.00012008100181685646
1.16080e-05;0.00013131479649760203
1.16083e-05;0.00014170316531392517
1.16085e-05;0.0001512291221408802
1.16088e-05;0.0001598234311240754
1.16090e-05;0.00016741685990800988
1.16093e-05;0.00017394090622026293
1.16095e-05;0.0001791723454097449
1.16098e-05;0.00018372887748580833
1.16100e-05;0.0001876028118331685
1.16103e-05;0.00019088840146109007
1.16105e-05;0.0001935562740834885
1.16108e-05;0.00019569172398751288
1.16110e-05;0.00019715169612170643
1.16113e-05;0.00019802946037232095
1.16115e-05;0.00019819521440388524
1.16118e-05;0.00019774727249868623
1.16120e-05;0.00019729933059349026
1.16123e-05;0.0001964077264118088
1.16125e-05;0.0001951337207854776
1.16127e-05;0.0001938597151591551
1.16130e-05;0.00019219917365915487
1.16133e-05;0.00019020546911073882
1.16135e-05;0.00018821176456232277
1.16138e-05;0.00018608699076675775
1.16140e-05;0.00018384924574932357
1.16143e-05;0.00018161150073188942
1.16145e-05;0.00017952022418486215
1.16148e-05;0.0001775551917600844
1.16150e-05;0.00017559015933530666
1.16153e-05;0.0001741518338814939
1.16155e-05;0.0001731674877657634
1.16158e-05;0.0001721831416500329
1.16160e-05;0.00017119879553430907
1.16163e-05;0.00017021444941857854
1.16165e-05;0.00016923010330284805
1.16168e-05;0.0001682457571871242
1.16170e-05;0.0001672614110713937
1.16173e-05;0.00016725979611124185
1.16175e-05;0.0001681052169112706
1.16178e-05;0.00016895063771130505
1.16180e-05;0.0001697960585113395
1.16183e-05;0.00017064147931136823
1.16185e-05;0.0001714869001114027
1.16188e-05;0.00017233232091143716
1.16190e-05;0.00017317774171146587
1.16193e-05;0.00017485222726843367
1.16195e-05;0.00017724130042412098
1.16198e-05;0.00017963037357979211
1.16200e-05;0.00018201944673547945
1.16203e-05;0.00018440851989116677
1.16205e-05;0.0001867975930468379
1.16208e-05;0.00018918666620252523
1.16210e-05;0.0001920307043972942
1.16212e-05;0.00019526688611530346
1.16215e-05;0.00019850306783333467
1.16218e-05;0.0002017392495513659
1.16220e-05;0.0002049754312693971
1.16223e-05;0.0002082116129874064
1.16225e-05;0.0002114477947054376
1.16228e-05;0.0002142206672659904
1.16230e-05;0.00021668042940278963
1.16233e-05;0.00021989384062620312
1.16235e-05;0.0002231072518496166
1.16238e-05;0.0002263208093109077
1.16240e-05;0.00022956209424011497
1.16243e-05;0.00023280337916932226
1.16245e-05;0.00023604466409850755
1.16248e-05;0.0002388600564184803
1.16250e-05;0.00024150248514350793
1.16253e-05;0.00024392921593242276
1.16255e-05;0.0002458751726739137
1.16258e-05;0.0002463281327695048
1.16260e-05;0.0002439050393088589
1.16263e-05;0.00023779319117624406
1.16265e-05;0.0002279676207826245
1.16268e-05;0.00021468469334521735
1.16270e-05;0.00019819557555518855
1.16273e-05;0.00017867813421407395
1.16275e-05;0.00015644999047493706
1.16278e-05;0.0001393771697752318
1.16280e-05;0.00010934786660059012
1.16283e-05;7.333739833069278e-05
1.16285e-05;3.2053113668764044e-05
1.16288e-05;-1.3248982951353503e-05
1.16290e-05;-5.917268316314452e-05
1.16293e-05;-0.00010800945303687707
1.16295e-05;-0.00015980154718604116
1.16297e-05;-0.00021459967891101302
1.16300e-05;-0.00027244277394540377
1.16303e-05;-0.00033348980488764136
1.16305e-05;-0.0003995863169457962
1.16308e-05;-0.00046838123559557454
1.16310e-05;-0.0005381687055172652
1.16313e-05;-0.0006080290162766605
1.16315e-05;-0.0006798006125807561
1.16318e-05;-0.0007527787863294215
1.16320e-05;-0.0008271044371495099
1.16323e-05;-0.0009015465639372044
1.16325e-05;-0.000978114104580643
1.16328e-05;-0.0010548520437452513
1.16330e-05;-0.0011295482379029265
1.16333e-05;-0.0012040546841564348
1.16335e-05;-0.0012768583816621785
1.16338e-05;-0.0013470553009308514
1.16340e-05;-0.001417024401808494
1.16343e-05;-0.0014840162618107865
1.16345e-05;-0.001547614166593857
1.16348e-05;-0.0016109220409642234
1.16350e-05;-0.0016667311642818005
1.16353e-05;-0.0017218425268802635
1.16355e-05;-0.0017689815106746137
1.16358e-05;-0.0018153786625657558
1.16360e-05;-0.001855152321524857
1.16363e-05;-0.001894309662759243
1.16365e-05;-0.0019277586553067647
1.16368e-05;-0.0019606764845369693
1.16370e-05;-0.0019861554717793928
1.16373e-05;-0.0020109422728568182
1.16375e-05;-0.002028353282908355
1.16378e-05;-0.0020450779737032996
1.16380e-05;-0.0020543535625282836
1.16382e-05;-0.0020629360104941845
1.16385e-05;-0.0020715184584601436
1.16388e-05;-0.002074735539353113
1.16390e-05;-0.002072895276810325
1.16393e-05;-0.0020706308823854767
1.16395e-05;-0.002062802560058879
1.16398e-05;-0.0020544565128064337
1.16400e-05;-0.0020426290299909835
1.16403e-05;-0.0020285409117102153
1.16405e-05;-0.002012625803837596
1.16408e-05;-0.001994774994884213
1.16410e-05;-0.0019748702061408913
1.16413e-05;-0.0019531473136159072
1.16415e-05;-0.0019297401586271122
1.16418e-05;-0.0019049125496345778
1.16420e-05;-0.0018790188777371326
1.16423e-05;-0.0018523402111417073
1.16425e-05;-0.001825171107339977
1.16428e-05;-0.0017975414941323918
1.16430e-05;-0.001769475238673965
1.16433e-05;-0.001741218204682901
1.16435e-05;-0.0017129526114627548
1.16438e-05;-0.0016849413548239397
1.16440e-05;-0.0016575045583523376
1.16443e-05;-0.0016309163145039288
1.16445e-05;-0.0016054592149540592
1.16448e-05;-0.0015818765428432132
1.16450e-05;-0.001558459135196438
1.16453e-05;-0.0015371645852847661
1.16455e-05;-0.0015175817494711016
1.16458e-05;-0.0014991183766239415
1.16460e-05;-0.0014809178523503682
1.16463e-05;-0.0014626276604559846
1.16465e-05;-0.00144439825034357
1.16467e-05;-0.001426469524340037
1.16470e-05;-0.0014085681656797265
1.16473e-05;-0.0013914937651210984
1.16475e-05;-0.001374496313227113
1.16478e-05;-0.0013578000574838696
1.16480e-05;-0.001341131828120011
1.16483e-05;-0.0013236652727496529
1.16485e-05;-0.0013061244329386056
1.16488e-05;-0.0012885835931274394
1.16490e-05;-0.0012708457596326578
1.16493e-05;-0.0012530895958249263
1.16495e-05;-0.0012353334320170744
1.16498e-05;-0.001217386645496643
1.16500e-05;-0.0011991710070444238
1.16503e-05;-0.0011809553685920814
1.16505e-05;-0.0011627397301397387
1.16508e-05;-0.0011440806555685543
1.16510e-05;-0.0011253803191519918
1.16513e-05;-0.0011066799827354294
1.16515e-05;-0.0010882883688232078
1.16518e-05;-0.0010699254816195145
1.16520e-05;-0.001051562594415821
1.16523e-05;-0.0010333452995523824
1.16525e-05;-0.0010151415520936265
1.16528e-05;-0.0009969378046348705
1.16530e-05;-0.0009793805425490133
1.16533e-05;-0.0009618834360937468
1.16535e-05;-0.0009453056808308688
1.16538e-05;-0.0009288134714337241
1.16540e-05;-0.0009132216287119307
1.16543e-05;-0.0008977135653415688
1.16545e-05;-0.000883338661958716
1.16548e-05;-0.0008690691994049318
1.16550e-05;-0.0008558854754856317
1.16552e-05;-0.0008436640325392928
1.16555e-05;-0.0008323584208919188
1.16558e-05;-0.0008215004091808584
1.16560e-05;-0.0008103779580087992
1.16563e-05;-0.0007984712466951638
1.16565e-05;-0.0007864941473473042
1.16568e-05;-0.000773769684637304
1.16570e-05;-0.0007609756795737178
1.16573e-05;-0.0007481816745100449
1.16575e-05;-0.0007349780689527905
1.16578e-05;-0.0007217363499640146
1.16580e-05;-0.0007066794281587807
1.16583e-05;-0.0006914536012631179
1.16585e-05;-0.0006762277743675584
1.16588e-05;-0.0006601497546568457
1.16590e-05;-0.0006428698126690671
1.16593e-05;-0.0006255898706814058
1.16595e-05;-0.0006083099286936273
1.16598e-05;-0.0005896131227468506
1.16600e-05;-0.0005707844772432088
1.16603e-05;-0.0005519558317394395
1.16605e-05;-0.0005318371532532254
1.16608e-05;-0.0005115984368652413
1.16610e-05;-0.0004908329999811029
1.16613e-05;-0.0004700185516188865
1.16615e-05;-0.00044903417452333855
1.16618e-05;-0.0004280339855151473
1.16620e-05;-0.0004067860392419979
1.16623e-05;-0.00038551503909155086
1.16625e-05;-0.00036418796405648924
1.16628e-05;-0.00034297618165069106
1.16630e-05;-0.00032201495613960783
1.16633e-05;-0.00030143630801835635
1.16635e-05;-0.0002813520336543777
1.16637e-05;-0.00026180429192922887
1.16640e-05;-0.00024279774610879367
1.16643e-05;-0.00022440037646102653
1.16645e-05;-0.00020673817961771248
1.16648e-05;-0.00018994277608439582
1.16650e-05;-0.00017414596719866364
1.16653e-05;-0.00015948078901631673
1.16655e-05;-0.0001461537735093612
1.16658e-05;-0.00013461887566213328
1.16660e-05;-0.00012541559533503456
1.16663e-05;-0.00011878014515082988
1.16665e-05;-0.0001147051826273172
1.16668e-05;-0.00011315296174702215
1.16670e-05;-0.00011408478710918907
1.16673e-05;-0.00011746278392843932
1.16675e-05;-0.00012329505060499875
1.16678e-05;-0.00013174472075616514
1.16680e-05;-0.0001430284367474773
1.16683e-05;-0.00015717290179180333
1.16685e-05;-0.0001740521943708213
1.16688e-05;-0.00019352138407116028
1.16690e-05;-0.00021543497712790026
1.16693e-05;-0.00023964794945181405
1.16695e-05;-0.000266044129915309
1.16698e-05;-0.0002946044315040581
1.16700e-05;-0.00032534330056211384
1.16703e-05;-0.00035815616383192534
1.16705e-05;-0.00039359483883268277
1.16708e-05;-0.00042926149574567683
1.16710e-05;-0.00046754737696331843
1.16713e-05;-0.0005060769776785831
1.16715e-05;-0.0005465153876968007
1.16718e-05;-0.0005871314129136781
1.16720e-05;-0.0006291525586448494
1.16722e-05;-0.0006713044512023039
1.16725e-05;-0.0007140836049795448
1.16728e-05;-0.0007569211255751847
1.16730e-05;-0.0007994570772527473
1.16733e-05;-0.0008419649678643463
1.16735e-05;-0.0008832830910795121
1.16738e-05;-0.0009244905061312704
1.16740e-05;-0.0009637496251494435
1.16743e-05;-0.0010028274547190217
1.16745e-05;-0.0010390266137951757
1.16748e-05;-0.001074957911838511
1.16750e-05;-0.0011069859612527736
1.16753e-05;-0.001138650812374378
1.16755e-05;-0.0011641655675569077
1.16758e-05;-0.001189108054724723
1.16760e-05;-0.0012140505418925384
1.16763e-05;-0.0012309968463900217
1.16765e-05;-0.0012471991040257145
1.16768e-05;-0.0012634013616614074
1.16770e-05;-0.001271146447469086
1.16773e-05;-0.0012781045912546975
1.16775e-05;-0.0012850627350403092
1.16778e-05;-0.001283415878052752
1.16780e-05;-0.0012809683235215444
1.16783e-05;-0.0012785207689903365
1.16785e-05;-0.001269343784552512
1.16788e-05;-0.0012595406249244153
1.16790e-05;-0.001244685400444302
1.16793e-05;-0.0012293600800254818
1.16795e-05;-0.0012104282339176957
1.16798e-05;-0.001188896290274065
1.16800e-05;-0.0011650447278683653
1.16803e-05;-0.0011390474636656079
1.16805e-05;-0.0011110685469223572
1.16807e-05;-0.0010812703299696697
1.16810e-05;-0.0010498153087757846
1.16813e-05;-0.0010168658926251594
1.16815e-05;-0.0009825891671121397
1.16818e-05;-0.0009471756589651821
1.16820e-05;-0.00091084391625804
1.16823e-05;-0.0008738172383816232
1.16825e-05;-0.0008363129654638774
1.16828e-05;-0.000798547223803515
1.16830e-05;-0.0007607362399956037
1.16833e-05;-0.0007230960424906843
1.16835e-05;-0.000685845835068006
1.16838e-05;-0.0006492191242251199
1.16840e-05;-0.0006134673876994761
1.16843e-05;-0.000578844772495113
1.16845e-05;-0.0005456016954950147
1.16848e-05;-0.0005139879505481693
1.16850e-05;-0.00048425312034336036
1.16853e-05;-0.00045664695661073545
