Time(s);Current(A)
1.40548e-05;0.0005117428571850876
1.40550e-05;0.0005047436008808848
1.40553e-05;0.0004977087064313131
1.40555e-05;0.0004883629470802201
1.40558e-05;0.0004790171877291904
1.40560e-05;0.0004696714283780974
1.40563e-05;0.00046032566902700435
1.40565e-05;0.0004509799096759113
1.40568e-05;0.0004416341503248816
1.40570e-05;0.00043152127806519384
1.40573e-05;0.0004206865219728105
1.40575e-05;0.0004098517658805006
1.40578e-05;0.0003990170097881173
1.40580e-05;0.000388182253695734
1.40583e-05;0.0003773474976034241
1.40585e-05;0.000366514268051854
1.40588e-05;0.0003557800231573311
1.40590e-05;0.000345045778262881
1.40593e-05;0.0003343115333683581
1.40595e-05;0.00032357728847383523
1.40598e-05;0.00031284304357938504
1.40600e-05;0.00030210879868486216
1.40603e-05;0.0002920151874538963
1.40605e-05;0.00028252443804329655
1.40608e-05;0.00027303368863263247
1.40610e-05;0.000264287118326463
1.40613e-05;0.00025624085022908204
1.40615e-05;0.00024819458213164663
1.40618e-05;0.00024099986722390438
1.40620e-05;0.00023460649782027998
1.40623e-05;0.0002289999952610622
1.40625e-05;0.00022413396577593338
1.40628e-05;0.00022007746647176166
1.40630e-05;0.00021678276734490712
1.40633e-05;0.00021431859740839922
1.40635e-05;0.0002126359885543793
1.40638e-05;0.00021180844272088425
1.40640e-05;0.00021178554528227233
1.40643e-05;0.0002126047111204111
1.40645e-05;0.00021421629207621248
1.40648e-05;0.00021661999525154953
1.40650e-05;0.00021976911701847017
1.40653e-05;0.0002236593891144701
1.40655e-05;0.0002282471132208564
1.40658e-05;0.0002335272273716988
1.40660e-05;0.00023945890816087597
1.40663e-05;0.0002461458310814211
1.40665e-05;0.0002535434669601057
1.40668e-05;0.0002609411028387402
1.40670e-05;0.0002690539370397424
1.40673e-05;0.0002778398013780212
1.40675e-05;0.0002866256657162404
1.40678e-05;0.0002959101084632278
1.40680e-05;0.0003056637333718539
1.40683e-05;0.0003154173582804139
1.40685e-05;0.0003254150844910269
1.40688e-05;0.0003356425197594886
1.40690e-05;0.00034586995502788095
1.40693e-05;0.00035609422657553687
1.40695e-05;0.0003663155209357722
1.40698e-05;0.000376390212072344
1.40700e-05;0.0003863269437302886
1.40703e-05;0.0003959845707392335
1.40705e-05;0.0004053795491450776
1.40708e-05;0.0004144766879771231
1.40710e-05;0.0004230479322051768
1.40713e-05;0.0004311071908334163
1.40715e-05;0.0004385837757879456
1.40718e-05;0.000445297183710057
1.40720e-05;0.00045079248220742014
1.40723e-05;0.00045451205671012375
1.40725e-05;0.00045616428745535087
1.40728e-05;0.0004557360508244771
1.40730e-05;0.0004532907287719205
1.40733e-05;0.0004488915956772248
1.40735e-05;0.00044260060114917127
1.40738e-05;0.0004344108957480598
1.40740e-05;0.00042414372934770835
1.40743e-05;0.00041155606204239513
1.40745e-05;0.0003965715063882741
1.40748e-05;0.00037928811854436305
1.40750e-05;0.00035985185068431786
1.40753e-05;0.0003384086020784587
1.40755e-05;0.00031510341380604944
1.40758e-05;0.0002900382583093402
1.40760e-05;0.0002632074211633255
1.40763e-05;0.00023456490322479009
1.40765e-05;0.00020416910666759558
1.40768e-05;0.0001721877106121081
1.40770e-05;0.00013881838473817746
1.40773e-05;0.0001042587383259366
1.40775e-05;6.87058508993416e-05
1.40778e-05;3.232978519040718e-05
1.40780e-05;-4.766845794293013e-06
1.40783e-05;-4.250665428607678e-05
1.40785e-05;-8.079893200237042e-05
1.40788e-05;-0.00011933786534593488
1.40790e-05;-0.00015787679868923822
1.40793e-05;-0.00019615119513307025
1.40795e-05;-0.00023417664474524816
1.40798e-05;-0.0002714854666129346
1.40800e-05;-0.00030811991320034817
1.40803e-05;-0.0003436903450033396
1.40805e-05;-0.0003782594964698177
1.40808e-05;-0.00041129032243128754
1.40810e-05;-0.0004428735227565456
1.40813e-05;-0.00047240314590928854
1.40815e-05;-0.0005000002710632771
1.40818e-05;-0.0005257372483352436
1.40820e-05;-0.0005483375927519204
1.40823e-05;-0.0005674544368493448
1.40825e-05;-0.0005845206901985298
1.40828e-05;-0.0005986036897737846
1.40830e-05;-0.0006098793285998996
1.40833e-05;-0.0006180880774690268
1.40835e-05;-0.000623410760605955
1.40838e-05;-0.0006255927236376827
1.40840e-05;-0.0006248191438241401
1.40843e-05;-0.0006209442779609267
1.40845e-05;-0.0006141509782710608
1.40848e-05;-0.0006044259589702784
1.40850e-05;-0.0005919420746226334
1.40853e-05;-0.0005767132801311198
1.40855e-05;-0.0005589014157494637
1.40858e-05;-0.0005385375382293292
1.40860e-05;-0.0005157721145926
1.40863e-05;-0.0004912487567454458
1.40865e-05;-0.0004640106814810117
1.40868e-05;-0.00043480327092435494
1.40870e-05;-0.00040379931540054513
1.40873e-05;-0.00037117160346715076
1.40875e-05;-0.00033709294044381076
1.40878e-05;-0.0003017366088033314
1.40880e-05;-0.00026528196791446654
1.40883e-05;-0.0002279250535992427
1.40885e-05;-0.0001898801177635162
1.40888e-05;-0.00015136994151110388
1.40890e-05;-0.00011261866843455366
1.40893e-05;-7.385043936733693e-05
1.40895e-05;-3.528939238977958e-05
1.40898e-05;2.8400522360200307e-06
1.40900e-05;4.030967773192759e-05
1.40903e-05;7.688083643318012e-05
1.40905e-05;0.00011230350245851566
1.40908e-05;0.0001463223099153134
1.40910e-05;0.00017868105866857028
1.40913e-05;0.00020912357680237027
1.40915e-05;0.0002373938573341613
1.40918e-05;0.00026326235535406437
1.40920e-05;0.00028658694892050253
1.40923e-05;0.00030732047383964285
1.40925e-05;0.00032543784442640156
1.40928e-05;0.00034089174412383564
1.40930e-05;0.0003536243427367059
1.40933e-05;0.0003635778418260177
1.40935e-05;0.00037069457436168514
1.40938e-05;0.0003749334222004904
1.40940e-05;0.00037630807308178086
1.40943e-05;0.0003748916726866026
1.40945e-05;0.000370771170396316
1.40948e-05;0.00036401964455763734
1.40950e-05;0.0003547035665512627
1.40953e-05;0.0003428893813062998
1.40955e-05;0.00032864366692888776
1.40958e-05;0.00031204337114183707
1.40960e-05;0.0002931997269900377
1.40963e-05;0.0002722612152695614
1.40965e-05;0.00024938497782151246
1.40968e-05;0.0002247194381391464
1.40970e-05;0.00019840887096464878
1.40973e-05;0.00017059755148272356
1.40975e-05;0.00014142979941790548
1.40978e-05;0.00011105643215591067
1.40980e-05;7.964973597524628e-05
1.40983e-05;4.740531635826636e-05
1.40985e-05;1.4524198990170673e-05
1.40988e-05;-1.883793296138878e-05
1.40990e-05;-5.240609819730866e-05
1.40993e-05;-8.593487509665968e-05
1.40995e-05;-0.00011942658820794853
1.40998e-05;-0.00015246841197414556
1.41000e-05;-0.00018508687192831668
1.41003e-05;-0.0002167978013268688
1.41005e-05;-0.0002476547082871215
1.41008e-05;-0.0002775400643268562
1.41010e-05;-0.0003057100711160641
1.41013e-05;-0.0003322101290611848
1.41015e-05;-0.0003568171925937489
1.41018e-05;-0.00037933721703814987
1.41020e-05;-0.0003996675418326153
1.41023e-05;-0.00041779464894118836
1.41025e-05;-0.00043371105279708895
1.41028e-05;-0.0004473755360970753
1.41030e-05;-0.00045873370466599896
1.41033e-05;-0.0004677311925487216
1.41035e-05;-0.00047431378372925833
1.41038e-05;-0.00047782693358005857
1.41040e-05;-0.0004795653199251604
1.41043e-05;-0.00047891991761373674
1.41045e-05;-0.0004760312751294243
1.41048e-05;-0.0004708889538808953
1.41050e-05;-0.0004636258310559187
1.41053e-05;-0.00045421507408951583
1.41055e-05;-0.00044278330776483925
1.41058e-05;-0.0004293454725592236
1.41060e-05;-0.0004140198465501836
1.41063e-05;-0.00039694636975412843
1.41065e-05;-0.00037822809567672786
1.41068e-05;-0.0003580196116399716
1.41070e-05;-0.0003364087806130524
1.41073e-05;-0.0003135502965529699
1.41075e-05;-0.0002895177212418307
1.41078e-05;-0.00026470816009159515
1.41080e-05;-0.00023875557830896197
1.41083e-05;-0.0002120941729364326
1.41085e-05;-0.00018489460935444175
1.41088e-05;-0.00015731925847305305
1.41090e-05;-0.00012952723004951172
1.41093e-05;-0.00010167762436370476
1.41095e-05;-7.392957057777133e-05
1.41098e-05;-4.644664664232615e-05
1.41100e-05;-1.9406484292605845e-05
1.41103e-05;6.999590515915055e-06
1.41105e-05;3.257934270425881e-05
1.41108e-05;5.7145754614320876e-05
1.41110e-05;8.051385843722108e-05
1.41113e-05;0.00010249870605584253
1.41115e-05;0.00012291586498854092
1.41118e-05;0.0001416494271844001
1.41120e-05;0.00015877208072841387
1.41123e-05;0.00017447737913798205
1.41125e-05;0.00018886565327192438
1.41128e-05;0.00020190298706608867
1.41130e-05;0.00021351472169831083
1.41133e-05;0.00022362621378261844
1.41135e-05;0.00023216315597032335
1.41138e-05;0.00023909416498473169
1.41140e-05;0.0002445060004256166
1.41143e-05;0.00024856110636335905
1.41145e-05;0.0002513635498695896
1.41148e-05;0.00025293328808612597
1.41150e-05;0.00025294364628779796
1.41153e-05;0.00025205020234852495
1.41155e-05;0.00024988042947081683
1.41158e-05;0.00024650958017156087
1.41160e-05;0.0002420436898832558
1.41163e-05;0.00023654732236213743
1.41165e-05;0.00023016820551547155
1.41168e-05;0.00022295838635600105
1.41170e-05;0.00021495199177811052
1.41173e-05;0.00020619598796988036
1.41175e-05;0.0001967297250926542
1.41178e-05;0.00018659508011171483
1.41180e-05;0.00017586904050093276
1.41183e-05;0.00016458647496309263
1.41185e-05;0.00015330390942532897
1.41188e-05;0.0001416847299915206
1.41190e-05;0.0001297487834599268
1.41193e-05;0.00011781283692841388
1.41195e-05;0.00010586466533981151
1.41198e-05;9.390498948511865e-05
1.41200e-05;8.194531363050683e-05
1.41203e-05;7.022048157076372e-05
1.41205e-05;5.8925131963562496e-05
1.41208e-05;4.807652757078166e-05
1.41210e-05;3.775632095235652e-05
1.41213e-05;2.80461582191032e-05
1.41215e-05;1.902721954034235e-05
1.41218e-05;1.0719278386953403e-05
1.41220e-05;2.9797591720324036e-06
1.41223e-05;-4.42023785518919e-06
1.41225e-05;-1.159964998810987e-05
1.41228e-05;-1.8543646503155727e-05
1.41230e-05;-2.5198516563801257e-05
1.41233e-05;-3.151055649274513e-05
1.41235e-05;-3.7426360285539504e-05
1.41238e-05;-4.293098757648793e-05
1.41240e-05;-4.811119081782037e-05
1.41243e-05;-5.3107785918003926e-05
1.41245e-05;-5.799269689970988e-05
1.41248e-05;-6.270837681660863e-05
1.41250e-05;-6.731265736454601e-05
1.41253e-05;-7.169699934088026e-05
1.41255e-05;-7.587437035173473e-05
1.41258e-05;-7.980198922062454e-05
1.41260e-05;-8.349458136556831e-05
1.41263e-05;-8.718717351048707e-05
1.41265e-05;-9.075091650338342e-05
1.41268e-05;-9.419340730661646e-05
1.41270e-05;-9.763589810982617e-05
1.41273e-05;-0.00010087198986698882
1.41275e-05;-0.00010391385189206968
1.41278e-05;-0.00010695571391712994
1.41280e-05;-0.00010975842485041242
1.41283e-05;-0.00011233608507065774
1.41285e-05;-0.00011491374529088561
1.41288e-05;-0.00011749140551113094
1.41290e-05;-0.00012006906573137627
1.41293e-05;-0.00012264672595160413
1.41295e-05;-0.00012521510895831551
1.41298e-05;-0.00012718193462680065
1.41300e-05;-0.00012914876029527242
1.41303e-05;-0.00013111558596375756
1.41305e-05;-0.00013308241163224267
1.41308e-05;-0.00013504923730071447
1.41310e-05;-0.00013701606296919957
1.41313e-05;-0.0001387556587834416
1.41315e-05;-0.0001402814222444871
1.41318e-05;-0.00014180718570554296
1.41320e-05;-0.0001436874608258354
1.41323e-05;-0.00014590134555291843
1.41325e-05;-0.000148853059451323
1.41328e-05;-0.00015249910001945122
1.41330e-05;-0.0001568010128967178
1.41333e-05;-0.0001617201277685997
1.41335e-05;-0.0001672106840878307
1.41338e-05;-0.0001732389895941644
1.41340e-05;-0.00018004106099134122
1.41343e-05;-0.00018757127694435228
1.41345e-05;-0.0001960115649251724
1.41348e-05;-0.00020530826697152238
1.41350e-05;-0.0002153730634519666
1.41353e-05;-0.00022616066742118667
1.41355e-05;-0.0002375728363580642
1.41358e-05;-0.0002495727458330443
1.41360e-05;-0.0002622333219286629
1.41363e-05;-0.0002755156116570952
1.41365e-05;-0.0002895801950783985
1.41368e-05;-0.0003043809480571704
1.41370e-05;-0.00031918170103584204
1.41373e-05;-0.00033471201811861157
1.41375e-05;-0.00035092888411332506
1.41378e-05;-0.0003671457501079287
1.41380e-05;-0.0003833626161026422
1.41383e-05;-0.00039957948209735575
1.41385e-05;-0.0004157998674729237
1.41388e-05;-0.00043224845816573374
1.41390e-05;-0.0004486970488585438
1.41393e-05;-0.00046514563955124235
1.41395e-05;-0.0004815942302440524
1.41398e-05;-0.0004980428209368624
1.41400e-05;-0.0005137684648499982
1.41403e-05;-0.0005288137870173749
1.41405e-05;-0.0005438591091847516
1.41408e-05;-0.0005579080942041736
1.41410e-05;-0.000571019486240254
1.41413e-05;-0.0005841308782763343
1.41415e-05;-0.000595662319138997
1.41418e-05;-0.0006057069629496368
1.41420e-05;-0.0006157516067602766
1.41423e-05;-0.0006237116234548232
1.41425e-05;-0.0006297099229119358
1.41428e-05;-0.000633858930099294
1.41430e-05;-0.0006362676795232232
1.41433e-05;-0.0006368579192309338
1.41435e-05;-0.0006357368687855671
1.41438e-05;-0.0006327464941699426
1.41440e-05;-0.0006279970109738939
1.41443e-05;-0.0006212231213124843
1.41445e-05;-0.0006125441844473036
1.41448e-05;-0.0006019519611873406
1.41450e-05;-0.0005895592591405589
1.41453e-05;-0.0005754424342138518
1.41455e-05;-0.0005597031409106177
1.41458e-05;-0.0005423777589155715
1.41460e-05;-0.0005235598042188566
1.41463e-05;-0.0005032285414029827
1.41465e-05;-0.0004814731953059306
1.41468e-05;-0.000458443971779815
1.41470e-05;-0.0004342159787992382
1.41473e-05;-0.00040900244930364236
1.41475e-05;-0.00038286149065081074
1.41478e-05;-0.0003559912568683219
1.41480e-05;-0.0003284347461097357
1.41483e-05;-0.0003004566583087549
1.41485e-05;-0.00027189715437978175
1.41488e-05;-0.0002430667515466177
1.41490e-05;-0.00021413547394496109
1.41493e-05;-0.0001852733166066825
1.41495e-05;-0.00015665020047742238
1.41498e-05;-0.0001284286730223607
1.41500e-05;-0.00010075386283782047
1.41503e-05;-7.376742434162113e-05
1.41505e-05;-4.763248228091549e-05
1.41508e-05;-2.2532412909709395e-05
1.41510e-05;1.3440122220460183e-06
1.41513e-05;2.380805152295461e-05
1.41515e-05;4.467166739790285e-05
1.41518e-05;6.38393989716581e-05
1.41520e-05;8.146572800635688e-05
1.41523e-05;9.785244456156521e-05
1.41525e-05;0.00011315620697839053
1.41528e-05;0.00012734251679923366
1.41530e-05;0.00014032011940561225
1.41533e-05;0.00015199777803745414
1.41535e-05;0.0001622847130290021
1.41538e-05;0.0001711481332643958
1.41540e-05;0.00017871181660288358
1.41543e-05;0.00018519181107321718
1.41545e-05;0.0001907132129205465
1.41548e-05;0.00019528139928707818
1.41550e-05;0.00019886618111968857
1.41553e-05;0.00020143737907220798
1.41555e-05;0.0002027030432378711
1.41558e-05;0.00020320923888504915
1.41560e-05;0.0002028357027371113
1.41563e-05;0.000201634303891819
1.41565e-05;0.00019976298716664414
1.41568e-05;0.0001972612510044053
1.41570e-05;0.00019411802921620767
1.41573e-05;0.00019037114387554686
1.41575e-05;0.0001860110364810017
1.41578e-05;0.00018107386268235485
1.41580e-05;0.00017563342736908572
1.41583e-05;0.00016971940290367877
1.41585e-05;0.00016380537843831193
1.41588e-05;0.00015755028116573247
1.41590e-05;0.0001509742207817527
1.41593e-05;0.00014439816039777293
1.41595e-05;0.00013781948769407655
1.41598e-05;0.00013107142575094252
1.41600e-05;0.0001243233638078085
1.41603e-05;0.0001175753018647202
1.41605e-05;0.00011108769987678835
1.41608e-05;0.0001048452010922295
1.41610e-05;9.893837158541372e-05
1.41613e-05;9.334742025328977e-05
1.41615e-05;8.806851337617139e-05
1.41618e-05;8.340211009898311e-05
1.41620e-05;7.903576427896595e-05
1.41623e-05;7.493265577330787e-05
1.41625e-05;7.124179630089548e-05
1.41628e-05;6.788043258924812e-05
1.41630e-05;6.48682278033387e-05
1.41633e-05;6.222484345489957e-05
1.41635e-05;5.996985660420671e-05
1.41638e-05;5.811129094331531e-05
1.41640e-05;5.662550651993759e-05
1.41643e-05;5.5468950424563844e-05
1.41645e-05;5.461436191113119e-05
1.41648e-05;5.405741031803772e-05
1.41650e-05;5.3800687760428415e-05
1.41653e-05;5.3846784368713324e-05
1.41655e-05;5.419823239279769e-05
1.41658e-05;5.491685706441806e-05
1.41660e-05;5.584115106398137e-05
1.41663e-05;5.6998436794689535e-05
1.41665e-05;5.83749770347063e-05
1.41668e-05;5.99534237621792e-05
1.41670e-05;6.172187254513555e-05
1.41673e-05;6.367552363211747e-05
1.41675e-05;6.580345747191917e-05
1.41678e-05;6.811243061147633e-05
1.41680e-05;7.059176895083424e-05
1.41683e-05;7.307110729020895e-05
1.41685e-05;7.567853483883018e-05
1.41688e-05;7.840649944075683e-05
1.41690e-05;8.113446404270196e-05
1.41693e-05;8.386242864464708e-05
1.41695e-05;8.659039324657373e-05
1.41698e-05;8.926515036208749e-05
1.41700e-05;9.188983711127385e-05
1.41703e-05;9.451452386044243e-05
1.41705e-05;9.71392106096288e-05
1.41708e-05;9.976389735881517e-05
1.41710e-05;0.00010214628507760243
1.41713e-05;0.00010430065974737407
1.41715e-05;0.00010645503441714571
1.41718e-05;0.00010856992880010642
1.41720e-05;0.00011064767065896627
1.41723e-05;0.00011272541251782612
1.41725e-05;0.0001152539133696919
1.41728e-05;0.00011820659640761493
1.41730e-05;0.00012115927944553795
1.41733e-05;0.0001244295315795995
1.41735e-05;0.00012799862889595773
1.41738e-05;0.00013182270561558747
1.41740e-05;0.00013588672812075016
1.41743e-05;0.00014037260880451794
1.41745e-05;0.00014525547485556598
1.41748e-05;0.0001506177120807175
1.41750e-05;0.00015643105669529777
1.41753e-05;0.00016224440130987804
1.41755e-05;0.00016848852674526134
1.41758e-05;0.0001751380341101404
1.41760e-05;0.00018178754147501946
1.41763e-05;0.0001889071112778635
1.41765e-05;0.00019646902857814832
1.41768e-05;0.00020403094587848438
1.41770e-05;0.0002120079765845197
1.41773e-05;0.00022037564555758976
1.41775e-05;0.00022874331453071652
1.41778e-05;0.00023711098350384326
1.41780e-05;0.00024547865247691336
1.41783e-05;0.0002538463214500401
1.41785e-05;0.00026228088962357006
1.41788e-05;0.00027077841261217956
1.41790e-05;0.0002792759356008467
1.41793e-05;0.00028777345858951376
1.41795e-05;0.00029627098157812326
1.41798e-05;0.00030476850456679033
1.41800e-05;0.00031287074738053726
1.41803e-05;0.00032060101578809794
1.41805e-05;0.000328331284195711
1.41808e-05;0.0003356577133891168
1.41810e-05;0.0003426041137790763
1.41813e-05;0.0003492236688236663
1.41815e-05;0.0003552792680290726
1.41818e-05;0.00036075076579415065
1.41820e-05;0.0003653817352622577
1.41823e-05;0.0003685269635910492
1.41825e-05;0.00037073268469369673
1.41828e-05;0.0003716012914367501
1.41830e-05;0.0003712116202507636
1.41833e-05;0.0003695463098486987
1.41835e-05;0.00036668057207893623
1.41838e-05;0.00036250000843756074
1.41840e-05;0.0003570821412231601
1.41843e-05;0.000350152217883959
1.41845e-05;0.00034179938943904595
1.41848e-05;0.00033201765374946644
1.41850e-05;0.00032089125936593255
1.41853e-05;0.0003085075483578053
1.41855e-05;0.0002949406522712466
1.41858e-05;0.00028022498817041597
1.41860e-05;0.0002644282875614994
1.41863e-05;0.0002474923813218248
1.41865e-05;0.00022948443715854617
1.41868e-05;0.0002105224437494315
1.41870e-05;0.0001906626519578993
