Time(s);Current(A)
1.00640e-05;-0.005550004698478514
1.00643e-05;-0.005574821651124349
1.00645e-05;-0.005599638603770015
1.00648e-05;-0.005610361350357044
1.00650e-05;-0.005614929487585543
1.00652e-05;-0.0056194976248140115
1.00655e-05;-0.00561145409895381
1.00658e-05;-0.005597903355493094
1.00660e-05;-0.005584352612032469
1.00663e-05;-0.005558885559407799
1.00665e-05;-0.005528214933939704
1.00667e-05;-0.005497544308471817
1.00670e-05;-0.005456787053565759
1.00673e-05;-0.0054116252040570766
1.00675e-05;-0.005366463354548393
1.00678e-05;-0.00531452191231488
1.00680e-05;-0.00525961998088001
1.00683e-05;-0.005200201868318335
1.00685e-05;-0.005138811645337179
1.00688e-05;-0.00507393417272394
1.00690e-05;-0.005007533899952224
1.00693e-05;-0.0049390107773378145
1.00695e-05;-0.004869560655964876
1.00698e-05;-0.004799131680247898
1.00700e-05;-0.00472827526178777
1.00703e-05;-0.004657542820739941
1.00705e-05;-0.004586864517721729
1.00708e-05;-0.004517036878023825
1.00710e-05;-0.0044486503121055655
1.00713e-05;-0.004382168309124318
1.00715e-05;-0.004318082444510737
1.00718e-05;-0.004258074223674733
1.00720e-05;-0.0041995094005539005
1.00722e-05;-0.00414782626920402
1.00725e-05;-0.004099148211314876
1.00728e-05;-0.004050470153425733
1.00730e-05;-0.004008713006305957
1.00733e-05;-0.003969978058664267
1.00735e-05;-0.003931243111022576
1.00737e-05;-0.003903480345766588
1.00740e-05;-0.0038805088753254284
1.00743e-05;-0.003857537404884269
1.00745e-05;-0.0038345659344432657
1.00748e-05;-0.0038115944640021064
1.00750e-05;-0.0037886229935609472
1.00752e-05;-0.0037656515231199437
1.00755e-05;-0.003756174606267813
1.00758e-05;-0.003752590444600919
1.00760e-05;-0.0037490062829340248
1.00763e-05;-0.003745422121267155
1.00765e-05;-0.0037418379596002613
1.00768e-05;-0.003738253797933367
1.00770e-05;-0.0037346696362664973
1.00773e-05;-0.0037383582527905778
1.00775e-05;-0.0037452227210472257
1.00778e-05;-0.0037520871893038273
1.00780e-05;-0.0037622544806614885
1.00783e-05;-0.0037738640374357867
1.00785e-05;-0.0037854735942100064
1.00788e-05;-0.0037996059697876974
1.00790e-05;-0.003814840001191756
1.00793e-05;-0.0038300740325957106
1.00795e-05;-0.003846524447182044
1.00798e-05;-0.0038635060277871533
1.00800e-05;-0.003880487608392148
1.00803e-05;-0.0038980321923070033
1.00805e-05;-0.0039158226265681665
1.00808e-05;-0.003933613060829209
1.00810e-05;-0.003951010602836319
1.00813e-05;-0.00396823657800705
1.00815e-05;-0.003984501525651261
1.00818e-05;-0.004000346815105125
1.00820e-05;-0.00401524550054858
1.00822e-05;-0.004028980803381034
1.00825e-05;-0.004040764889874243
1.00828e-05;-0.004051839945100965
1.00830e-05;-0.0040587017130373415
1.00833e-05;-0.004063723637190328
1.00835e-05;-0.004062469819307043
1.00837e-05;-0.004058475532004965
1.00840e-05;-0.004054481244702859
1.00843e-05;-0.004043377406490394
1.00845e-05;-0.004029168994071599
1.00848e-05;-0.0040149605816529
1.00850e-05;-0.003992565446380192
1.00853e-05;-0.00396659536116661
1.00855e-05;-0.003940625275953204
1.00858e-05;-0.0039050913732425487
1.00860e-05;-0.0038653811756448066
1.00863e-05;-0.0038256709780473334
1.00865e-05;-0.0037859607804495913
1.00868e-05;-0.003743534606841203
1.00870e-05;-0.0036899709859464186
1.00873e-05;-0.0036364073650512713
1.00875e-05;-0.003582843744156124
1.00878e-05;-0.0035292801232613396
1.00880e-05;-0.0034703170834629944
1.00883e-05;-0.003408996244013231
1.00885e-05;-0.0033456170553881216
1.00888e-05;-0.0032813390339333105
1.00890e-05;-0.0032158150799957617
1.00893e-05;-0.00314911031504354
1.00895e-05;-0.0030817573504448794
1.00898e-05;-0.0030141497266375724
1.00900e-05;-0.0029466860702086575
1.00903e-05;-0.002879765057987817
1.00905e-05;-0.002813774762008911
1.00907e-05;-0.0027490414464644295
1.00910e-05;-0.0026858283096416746
1.00913e-05;-0.0026244457716118395
1.00915e-05;-0.002565291936170232
1.00918e-05;-0.002508797989413809
1.00920e-05;-0.0024553979984314194
1.00922e-05;-0.002405525959543164
1.00925e-05;-0.0023595829704867025
1.00928e-05;-0.0023177424893991673
1.00930e-05;-0.002279865572997122
1.00933e-05;-0.0022458071482655186
1.00935e-05;-0.00221560859159853
1.00938e-05;-0.0021893950555459184
1.00940e-05;-0.0021672996987113493
1.00943e-05;-0.0021494559535779703
1.00945e-05;-0.002135976396878282
1.00948e-05;-0.0021282309197720142
1.00950e-05;-0.002122405962729062
1.00953e-05;-0.002121940719404477
1.00955e-05;-0.0021238159374084528
1.00958e-05;-0.0021320796925843035
1.00960e-05;-0.002143133172171392
1.00963e-05;-0.0021541866517584053
1.00965e-05;-0.002171337578195512
1.00968e-05;-0.002191151116724491
1.00970e-05;-0.0022151510402548826
1.00973e-05;-0.002240979059970728
1.00975e-05;-0.0022703524285363087
1.00978e-05;-0.0023012739678278382
1.00980e-05;-0.002335255561377802
1.00983e-05;-0.0023705734088830138
1.00985e-05;-0.0024078771638596477
1.00988e-05;-0.002447148356837096
1.00990e-05;-0.0024877655713109645
1.00992e-05;-0.002529413546875913
1.00995e-05;-0.0025718230408423143
1.00998e-05;-0.0026147451091429862
1.01000e-05;-0.002657933042588674
1.01003e-05;-0.002701140273528334
1.01005e-05;-0.0027441152103887447
1.01007e-05;-0.0027865708450626604
1.01010e-05;-0.002828172439161753
1.01013e-05;-0.0028685845219883323
1.01015e-05;-0.002906845677500585
1.01018e-05;-0.002944338745293879
1.01020e-05;-0.0029796654496039607
1.01023e-05;-0.003012330565675256
1.01025e-05;-0.0030424931761118884
1.01028e-05;-0.003071065893131716
1.01030e-05;-0.0031001113551552793
1.01033e-05;-0.0031311272710919584
1.01035e-05;-0.003164306981514811
1.01038e-05;-0.0031998159594548757
1.01040e-05;-0.0032360632668893084
1.01043e-05;-0.0032737797471804513
1.01045e-05;-0.0033121377808151735
1.01048e-05;-0.0033517962807875753
1.01050e-05;-0.003395104515516219
1.01053e-05;-0.0034397585225859856
1.01055e-05;-0.003488541058530604
1.01058e-05;-0.0035391264262474528
1.01060e-05;-0.003592749402638353
1.01063e-05;-0.003647698831524156
1.01065e-05;-0.0037042891379318434
1.01068e-05;-0.0037627814604499392
1.01070e-05;-0.0038234260128654145
1.01073e-05;-0.0038865213183229197
1.01075e-05;-0.003951854099951036
1.01077e-05;-0.0040190118793744295
1.01080e-05;-0.004087563919903251
1.01083e-05;-0.004157079808970246
1.01085e-05;-0.004227170115163781
1.01088e-05;-0.004297700499512489
1.01090e-05;-0.004368818820670064
1.01092e-05;-0.004440534733682471
1.01095e-05;-0.004512537249675904
1.01098e-05;-0.0045843900085527495
1.01100e-05;-0.0046556456924025285
1.01103e-05;-0.004725857590512908
1.01105e-05;-0.004794603767130884
1.01108e-05;-0.004861622464482469
1.01110e-05;-0.004926828996268406
1.01113e-05;-0.004990052022757334
1.01115e-05;-0.005050919399443316
1.01118e-05;-0.005108980275560544
1.01120e-05;-0.005161010042448504
1.01123e-05;-0.005210797150303585
1.01125e-05;-0.005260584258158329
1.01128e-05;-0.005303829248108891
1.01130e-05;-0.005344217448540954
1.01133e-05;-0.005379988071070797
1.01135e-05;-0.005413742305583445
1.01138e-05;-0.005447496540096092
1.01140e-05;-0.005473715486885844
1.01143e-05;-0.005496643950180946
1.01145e-05;-0.005519572413476048
1.01148e-05;-0.005542500876770995
1.01150e-05;-0.00555786858160272
1.01153e-05;-0.005569934680464116
1.01155e-05;-0.005582000779325431
1.01158e-05;-0.005594066878186827
1.01160e-05;-0.00560041324264836
1.01162e-05;-0.00560426193318795
1.01165e-05;-0.005608110623727566
1.01168e-05;-0.005607467388418467
1.01170e-05;-0.005604862634397708
1.01173e-05;-0.005602257880376932
1.01175e-05;-0.00559647768397066
1.01177e-05;-0.0055893108463181684
1.01180e-05;-0.005582144008665628
1.01183e-05;-0.005572018027346801
1.01185e-05;-0.005560599857361586
1.01188e-05;-0.0055491816873764485
1.01190e-05;-0.005535885975362228
1.01193e-05;-0.005521770384760069
1.01195e-05;-0.005507654794158005
1.01198e-05;-0.005492577203657923
1.01200e-05;-0.005477079530355034
1.01203e-05;-0.00546158185705225
1.01205e-05;-0.005445715438730092
1.01208e-05;-0.005429687998102676
1.01210e-05;-0.005413660557475369
1.01213e-05;-0.005398591906375256
1.01215e-05;-0.00538394193618439
1.01218e-05;-0.0053692919659936245
1.01220e-05;-0.00535515947237423
1.01223e-05;-0.005343149003405907
1.01225e-05;-0.005331138534437664
1.01228e-05;-0.005319128065469341
1.01230e-05;-0.005307331935041994
1.01233e-05;-0.005295629401230742
1.01235e-05;-0.005283926867419411
1.01238e-05;-0.005271491371482999
1.01240e-05;-0.005258735808169775
1.01243e-05;-0.005245980244856464
1.01245e-05;-0.005233224681543153
1.01247e-05;-0.005220469118229929
1.01250e-05;-0.005207265321357657
1.01253e-05;-0.0051922234457893535
1.01255e-05;-0.005177181570221153
1.01258e-05;-0.005162139694652849
1.01260e-05;-0.005147097819084546
1.01262e-05;-0.005132055943516345
1.01265e-05;-0.005115003405919198
1.01268e-05;-0.0050970728593506985
1.01270e-05;-0.0050791423127821995
1.01273e-05;-0.005061211766213821
1.01275e-05;-0.005043281219645321
1.01278e-05;-0.005025350673076821
1.01280e-05;-0.005007420126508444
1.01283e-05;-0.004989489579939944
1.01285e-05;-0.004971559033371444
1.01288e-05;-0.004953011462834468
1.01290e-05;-0.004934194452395364
1.01293e-05;-0.004915377441956259
1.01295e-05;-0.004896560431517282
1.01298e-05;-0.004877743421078178
1.01300e-05;-0.0048589264106390735
1.01303e-05;-0.004840109400200096
1.01305e-05;-0.004821292389760991
1.01308e-05;-0.004802475379321887
1.01310e-05;-0.00478586286194755
1.01313e-05;-0.004770212995013908
1.01315e-05;-0.004754563128080267
1.01318e-05;-0.004738913261146731
1.01320e-05;-0.004723263394213089
1.01323e-05;-0.004707613527279448
1.01325e-05;-0.004697386038026677
1.01328e-05;-0.004689526373988853
1.01330e-05;-0.0046816667099510295
1.01332e-05;-0.004673807045913259
1.01335e-05;-0.004665947381875435
1.01338e-05;-0.004658087717837611
1.01340e-05;-0.004658083295080858
1.01343e-05;-0.004661509072039332
1.01345e-05;-0.004664934848997807
1.01347e-05;-0.004668360625956259
1.01350e-05;-0.0046717864029147335
1.01353e-05;-0.004682789031089548
1.01355e-05;-0.004697100292564654
1.01358e-05;-0.004711411554039663
1.01360e-05;-0.0047257228155147685
1.01363e-05;-0.004740034076989873
1.01365e-05;-0.004759684675588303
1.01368e-05;-0.004781666837537382
1.01370e-05;-0.00480364899948646
1.01373e-05;-0.004828607969856617
1.01375e-05;-0.004854866842678544
1.01378e-05;-0.004883047770552232
1.01380e-05;-0.004912068014807697
1.01383e-05;-0.004942535634583351
1.01385e-05;-0.0049736352893174855
1.01388e-05;-0.005005801311862569
1.01390e-05;-0.005038432992231946
1.01393e-05;-0.005071775152310155
1.01395e-05;-0.005105427562221083
1.01398e-05;-0.005139273474133228
1.01400e-05;-0.005173141976157548
1.01403e-05;-0.005206777625839853
1.01405e-05;-0.005239978531428358
1.01408e-05;-0.005272564371667864
1.01410e-05;-0.005304375958377375
1.01413e-05;-0.005335233045168225
1.01415e-05;-0.00536492238740881
1.01417e-05;-0.005393217185392197
1.01420e-05;-0.005419889447674616
1.01423e-05;-0.005444711465886375
1.01425e-05;-0.0054674302499893605
1.01428e-05;-0.005486549288696072
1.01430e-05;-0.005504386211475751
1.01432e-05;-0.005517546997960295
1.01435e-05;-0.005528665825348023
1.01438e-05;-0.005532030473304416
1.01440e-05;-0.0055320090528852
1.01443e-05;-0.005531987632465984
1.01445e-05;-0.0055319662120467674
1.01448e-05;-0.0055288043625882615
1.01450e-05;-0.005512764504326578
1.01453e-05;-0.005496724646064786
1.01455e-05;-0.005480684787802993
1.01458e-05;-0.00546464492954131
1.01460e-05;-0.005439850699344562
1.01463e-05;-0.005411233640153494
1.01465e-05;-0.00538261658096262
1.01468e-05;-0.005347929112264536
1.01470e-05;-0.00531059083804391
1.01473e-05;-0.005273252563823537
1.01475e-05;-0.005230795832151019
1.01478e-05;-0.005186103990101659
1.01480e-05;-0.005141412148052601
1.01483e-05;-0.0050931308492871965
1.01485e-05;-0.005043282118921761
1.01488e-05;-0.004993433388556664
1.01490e-05;-0.004941375969522373
1.01493e-05;-0.0048883540679247935
1.01495e-05;-0.004835332166327574
1.01498e-05;-0.0047818275361200865
1.01500e-05;-0.004728112109645277
1.01502e-05;-0.0046743966831708315
1.01505e-05;-0.004621699492099789
1.01508e-05;-0.004569446940559056
1.01510e-05;-0.004518924886812937
1.01513e-05;-0.004469158500885141
1.01515e-05;-0.004422012819193245
1.01517e-05;-0.004376011537604287
1.01520e-05;-0.004333594904892225
1.01523e-05;-0.004292743604309935
1.01525e-05;-0.004256435549200933
1.01528e-05;-0.004222111422883069
1.01530e-05;-0.004194454580334123
1.01533e-05;-0.00416970918430616
1.01535e-05;-0.004144963788278366
1.01538e-05;-0.004128676406848595
1.01540e-05;-0.0041160824421129
1.01543e-05;-0.004103488477377289
1.01545e-05;-0.004101141475387204
1.01548e-05;-0.004103269081808921
1.01550e-05;-0.0041053966882306225
1.01553e-05;-0.004107524294652339
1.01555e-05;-0.004120815378322373
1.01558e-05;-0.004138981290801444
1.01560e-05;-0.004157147203280636
1.01563e-05;-0.00417531311575983
1.01565e-05;-0.004201005186467292
1.01568e-05;-0.00422998375403774
1.01570e-05;-0.004262375995099215
1.01573e-05;-0.0042983420520042726
1.01575e-05;-0.004337134314290367
1.01578e-05;-0.004378511811435817
1.01580e-05;-0.004422233837604075
1.01583e-05;-0.004468059139199613
1.01585e-05;-0.004515747010385897
1.01587e-05;-0.004565052956326928
1.01590e-05;-0.004615714760128606
1.01593e-05;-0.004667442525633439
1.01595e-05;-0.004719928222823886
1.01598e-05;-0.004772860182762118
1.01600e-05;-0.00482592590567471
1.01602e-05;-0.004878813115424142
1.01605e-05;-0.004931209170700728
1.01608e-05;-0.004982799850623218
1.01610e-05;-0.0050332596720708885
1.01613e-05;-0.005082245516232521
1.01615e-05;-0.005129403740945272
1.01618e-05;-0.005174376960365526
1.01620e-05;-0.005216808701582835
1.01623e-05;-0.005256342227002415
1.01625e-05;-0.005292562032104758
1.01628e-05;-0.005324714680158253
1.01630e-05;-0.0053517472580941
1.01633e-05;-0.005372948269358818
1.01635e-05;-0.005386082474793752
1.01638e-05;-0.005396489538903828
1.01640e-05;-0.00539665320563258
1.01643e-05;-0.005392343820859415
1.01645e-05;-0.005388034436086221
1.01648e-05;-0.0053708094680078354
1.01650e-05;-0.005347944567478554
1.01653e-05;-0.005325079666949118
1.01655e-05;-0.0052890718641809935
1.01658e-05;-0.00524732486411285
1.01660e-05;-0.005205577864044424
1.01663e-05;-0.005152427967167479
1.01665e-05;-0.005094298692571103
1.01668e-05;-0.005036169417974332
1.01670e-05;-0.004967737755436623
1.01672e-05;-0.004894807281602841
1.01675e-05;-0.004821876807768565
1.01678e-05;-0.004741893720804395
1.01680e-05;-0.004658830923020153
1.01683e-05;-0.004571630196767959
1.01685e-05;-0.004482622534158739
1.01687e-05;-0.004390552062240429
1.01690e-05;-0.004297144133296795
1.01693e-05;-0.004202039091326487
1.01695e-05;-0.004105544711973817
1.01698e-05;-0.004008513468898717
1.01700e-05;-0.003911512396012444
1.01703e-05;-0.003815107696391075
1.01705e-05;-0.003719856721276511
1.01708e-05;-0.003626265171592771
1.01710e-05;-0.003534792194948175
1.01713e-05;-0.0034459497719827575
1.01715e-05;-0.003360333586278138
1.01718e-05;-0.0032785701483180755
1.01720e-05;-0.003203133550820837
1.01723e-05;-0.003129922981722245
1.01725e-05;-0.003064335483913339
1.01728e-05;-0.0030020768026313596
1.01730e-05;-0.0029460832753305287
1.01733e-05;-0.0028928255939011426
1.01735e-05;-0.0028395679124721173
1.01738e-05;-0.0027934243196821415
1.01740e-05;-0.002750387282627444
1.01743e-05;-0.002707350245573038
1.01745e-05;-0.0026714080658030385
1.01748e-05;-0.002638564043886649
1.01750e-05;-0.0026106568619650586
1.01753e-05;-0.0025849054823360823
1.01755e-05;-0.002559154102707106
1.01757e-05;-0.0025407436984857448
1.01760e-05;-0.0025255389261325516
1.01763e-05;-0.002510334153779359
1.01765e-05;-0.002495129381426269
1.01768e-05;-0.002479924609073076
1.01770e-05;-0.0024722625900932466
1.01772e-05;-0.002467894314689294
1.01775e-05;-0.0024635260392853117
1.01778e-05;-0.0024591577638813293
1.01780e-05;-0.0024547894884773764
1.01783e-05;-0.002455024464693764
1.01785e-05;-0.002457269572980309
1.01788e-05;-0.0024595146812668536
1.01790e-05;-0.0024640048881458794
1.01793e-05;-0.0024694754769491833
1.01795e-05;-0.002474946065752487
1.01798e-05;-0.002481736649361027
1.01800e-05;-0.0024891036437568793
1.01803e-05;-0.0024964706381527314
1.01805e-05;-0.0025047631144803476
1.01808e-05;-0.0025134597270718923
1.01810e-05;-0.002522156339663437
1.01813e-05;-0.002530533095932356
1.01815e-05;-0.0025387701784435426
1.01818e-05;-0.002546786915419342
1.01820e-05;-0.0025539000778474342
1.01823e-05;-0.002561013240275575
1.01825e-05;-0.0025674860472127445
1.01828e-05;-0.0025736792259185735
1.01830e-05;-0.0025809980871188748
1.01833e-05;-0.0025888085074755656
1.01835e-05;-0.0025987678966617094
1.01838e-05;-0.0026096656901583577
1.01840e-05;-0.0026205634836550065
1.01842e-05;-0.0026334800291822956
1.01845e-05;-0.002647278116396726
1.01848e-05;-0.002661076203611156
1.01850e-05;-0.0026786401249922517
1.01853e-05;-0.002697848497873267
1.01855e-05;-0.002717056870754282
1.01857e-05;-0.002736265243635167
1.01860e-05;-0.0027566040914421422
1.01863e-05;-0.0027815786963037463
1.01865e-05;-0.0028065533011651807
1.01868e-05;-0.0028315279060267848
1.01870e-05;-0.0028565025108883884
1.01873e-05;-0.0028845178666233196
1.01875e-05;-0.0029138610469815304
1.01878e-05;-0.0029432042273399403
1.01880e-05;-0.0029739777667100492
1.01883e-05;-0.0030053759103291352
1.01885e-05;-0.0030373723867686405
1.01888e-05;-0.0030696301411243096
1.01890e-05;-0.0031024117608213896
1.01893e-05;-0.0031354221402326698
1.01895e-05;-0.0031686286956674747
1.01898e-05;-0.0032019209165726724
1.01900e-05;-0.0032350052119612185
1.01903e-05;-0.0032676689150270264
1.01905e-05;-0.0032997244583536007
1.01908e-05;-0.003331034736719958
1.01910e-05;-0.0033615274135266964
1.01913e-05;-0.0033906872744638677
1.01915e-05;-0.0034193758514676448
1.01918e-05;-0.0034458183629094605
1.01920e-05;-0.0034712800701734727
1.01923e-05;-0.0034958712592005367
1.01925e-05;-0.0035168926998257275
1.01927e-05;-0.003537914140450776
1.01930e-05;-0.0035570712633056977
1.01933e-05;-0.0035754142822944663
1.01935e-05;-0.0035937573012831104
1.01938e-05;-0.003609985627550842
1.01940e-05;-0.0036252905170807855
1.01942e-05;-0.0036405954066106253
1.01945e-05;-0.003655900296140569
1.01948e-05;-0.0036706109575096765
1.01950e-05;-0.0036828848577204506
1.01953e-05;-0.003695158757931308
1.01955e-05;-0.0037074326581421654
1.01958e-05;-0.003719706558353023
1.01960e-05;-0.0037303955218917326
1.01963e-05;-0.0037403923807404994
1.01965e-05;-0.0037503892395892666
1.01968e-05;-0.0037603860984379654
1.01970e-05;-0.0037703829572867326
1.01973e-05;-0.0037800261458489975
1.01975e-05;-0.0037882190328706786
1.01978e-05;-0.0037964119198924157
1.01980e-05;-0.0038046048069141523
1.01983e-05;-0.0038127976939358334
1.01985e-05;-0.00382099058095757
1.01988e-05;-0.003827979086505166
1.01990e-05;-0.0038344416668964613
1.01993e-05;-0.0038409042472878
1.01995e-05;-0.003847366827679139
1.01998e-05;-0.0038538294080704342
1.02000e-05;-0.003860291988461773
1.02003e-05;-0.0038667545688531118
1.02005e-05;-0.0038719957112733684
1.02008e-05;-0.0038767034803650086
1.02010e-05;-0.0038814112494566485
1.02012e-05;-0.003886119018548257
1.02015e-05;-0.0038908267876398973
1.02018e-05;-0.003895534556731537
1.02020e-05;-0.0039002423258231458
1.02023e-05;-0.003903868701643848
1.02025e-05;-0.003907022858373427
1.02027e-05;-0.003910177015102985
1.02030e-05;-0.003910616720977365
1.02033e-05;-0.003909871089796086
1.02035e-05;-0.003909125458614813
1.02038e-05;-0.003908379827433535
1.02040e-05;-0.003907634196252257
1.02043e-05;-0.003906888565070979
1.02045e-05;-0.0039049233184592197
1.02048e-05;-0.0038979567748603956
1.02050e-05;-0.0038909902312615715
1.02053e-05;-0.0038840236876627942
1.02055e-05;-0.00387705714406397
1.02058e-05;-0.003870090600465146
1.02060e-05;-0.003863124056866369
1.02063e-05;-0.0038516896009502025
1.02065e-05;-0.003838304112462861
1.02068e-05;-0.0038249186239756095
1.02070e-05;-0.003811533135488268
1.02073e-05;-0.003798147647000926
1.02075e-05;-0.003784762158513675
1.02078e-05;-0.003771376670026333
1.02080e-05;-0.0037579911815389913
1.02083e-05;-0.0037438746806605382
1.02085e-05;-0.0037267605052865214
1.02088e-05;-0.003709646329912504
1.02090e-05;-0.003692532154538603
1.02093e-05;-0.003675417979164586
1.02095e-05;-0.003658303803790569
1.02097e-05;-0.003641189628416668
1.02100e-05;-0.0036240754530426507
1.02103e-05;-0.003606961277668634
1.02105e-05;-0.003590147050415474
1.02108e-05;-0.0035734638034750996
1.02110e-05;-0.0035567805565347253
1.02112e-05;-0.0035411356947034366
1.02115e-05;-0.0035259442713071673
1.02118e-05;-0.0035107528479108975
1.02120e-05;-0.0034972235321535077
1.02123e-05;-0.003484420019838552
1.02125e-05;-0.003471616507523597
1.02128e-05;-0.0034594997598476093
1.02130e-05;-0.0034476829061903247
1.02133e-05;-0.0034342364653309693
1.02135e-05;-0.00342007842194145
1.02138e-05;-0.003405920378552027
1.02140e-05;-0.003390028731181464
1.02143e-05;-0.0033733800595916724
1.02145e-05;-0.0033567313880019933
1.02148e-05;-0.0033400827164122016
1.02150e-05;-0.0033204853676617485
1.02153e-05;-0.003299600400718477
1.02155e-05;-0.003278715433775064
1.02158e-05;-0.0032578304668316508
1.02160e-05;-0.0032336445972264163
1.02163e-05;-0.0032080173008084646
1.02165e-05;-0.003182390004390513
1.02168e-05;-0.003156762707972735
1.02170e-05;-0.0031311354115547835
1.02173e-05;-0.003102465628400725
1.02175e-05;-0.0030724672626112766
1.02178e-05;-0.0030424688968216248
1.02180e-05;-0.003012470531031973
1.02182e-05;-0.0029824721652425244
1.02185e-05;-0.002951247476471043
1.02188e-05;-0.002919487281200862
1.02190e-05;-0.0028877270859308966
1.02193e-05;-0.0028555658412876923
1.02195e-05;-0.002823229467784683
1.02197e-05;-0.0027908930942818926
1.02200e-05;-0.0027589670887155945
1.02203e-05;-0.002727220281207424
1.02205e-05;-0.0026963824793298213
1.02208e-05;-0.002665941618901905
1.02210e-05;-0.0026366317079821754
1.02213e-05;-0.002607815656200998
1.02215e-05;-0.0025805198267975235
1.02218e-05;-0.002553887842869141
1.02220e-05;-0.002529957945297625
1.02223e-05;-0.002507207985496145
1.02225e-05;-0.002484458025694511
1.02228e-05;-0.0024652981168333406
1.02230e-05;-0.002447705899060261
1.02233e-05;-0.0024301136812870617
1.02235e-05;-0.0024181466578954815
1.02238e-05;-0.0024086360250250745
1.02240e-05;-0.0023991253921546037
1.02243e-05;-0.0023896147592841325
1.02245e-05;-0.0023801041264137255
1.02248e-05;-0.0023705934935432543
1.02250e-05;-0.0023610828606727835
1.02253e-05;-0.002359050392528264
1.02255e-05;-0.002360283463617057
1.02258e-05;-0.0023615165347058505
1.02260e-05;-0.0023627496057946353
1.02263e-05;-0.002363982676883429
1.02265e-05;-0.002365215747972222
1.02267e-05;-0.0023664488190610067
1.02270e-05;-0.002372021369693591
1.02273e-05;-0.0023794888693172873
1.02275e-05;-0.0023869563689409325
1.02278e-05;-0.002396316428334774
1.02280e-05;-0.0024065029242150596
1.02282e-05;-0.0024166894200952764
1.02285e-05;-0.0024283855773141465
1.02288e-05;-0.0024407409682502827
1.02290e-05;-0.0024530963591863353
1.02293e-05;-0.0024661787601523316
1.02295e-05;-0.002479578629355899
1.02298e-05;-0.0024932839313658887
1.02300e-05;-0.0025071226087224354
1.02303e-05;-0.0025209612860790757
1.02305e-05;-0.002534680253655203
1.02308e-05;-0.002548346946776305
1.02310e-05;-0.0025620136398974997
1.02313e-05;-0.0025748176771139084
1.02315e-05;-0.0025872450127188496
1.02318e-05;-0.002599672348323875
1.02320e-05;-0.0026102416433599965
1.02323e-05;-0.0026199995756354642
1.02325e-05;-0.002629757507910998
1.02328e-05;-0.0026395154401865316
1.02330e-05;-0.0026488759118179096
1.02333e-05;-0.0026566065100689343
1.02335e-05;-0.002664337108319959
1.02338e-05;-0.0026720677065709317
1.02340e-05;-0.0026797983048219565
1.02343e-05;-0.00268643383041456
1.02345e-05;-0.0026925911634476394
1.02348e-05;-0.00269874849648076
1.02350e-05;-0.0027049058295138813
1.02352e-05;-0.0027110631625469604
1.02355e-05;-0.002716801364721995
1.02358e-05;-0.002720870959943531
1.02360e-05;-0.00272494055516504
1.02363e-05;-0.002729010150386577
1.02365e-05;-0.0027330797456081132
1.02367e-05;-0.0027371493408296227
1.02370e-05;-0.0027441353858091485
1.02373e-05;-0.002748128357162332
1.02375e-05;-0.0027521213285154884
1.02378e-05;-0.0027561142998686716
1.02380e-05;-0.0027601072712218552
1.02383e-05;-0.0027641002425750384
1.02385e-05;-0.002768093213928195
1.02388e-05;-0.0027720861852813783
1.02390e-05;-0.002776079156634562
1.02393e-05;-0.0027800721279877183
1.02395e-05;-0.00278315828142648
