Time(s);Current(A)
6.03975e-06;-0.00011177803576468043
6.04000e-06;-7.427533916786413e-05
6.04025e-06;-3.9380107804967534e-05
6.04050e-06;-7.296087648608629e-06
6.04075e-06;2.1538915355297645e-05
6.04100e-06;4.6669464169470536e-05
6.04125e-06;6.801609832978823e-05
6.04150e-06;8.555309036674052e-05
6.04175e-06;9.924049630366523e-05
6.04200e-06;0.00010904163893520664
6.04225e-06;0.00011491593748521812
6.04250e-06;0.00011689382105863596
6.04275e-06;0.00011485911722541584
6.04300e-06;0.00010868463542425375
6.04325e-06;9.847868329006141e-05
6.04350e-06;8.438324474231746e-05
6.04375e-06;6.653138747977787e-05
6.04400e-06;4.505821056210215e-05
6.04425e-06;2.009637063520815e-05
6.04450e-06;-8.176999408350952e-06
6.04475e-06;-3.9676601623927046e-05
6.04500e-06;-7.432405075363158e-05
6.04525e-06;-0.00011189344389804967
6.04550e-06;-0.0001521377980072387
6.04575e-06;-0.00019481573614100765
6.04600e-06;-0.0002396846035166821
6.04625e-06;-0.0002865033345082069
6.04650e-06;-0.0003355666454408945
6.04675e-06;-0.00038512275619364097
6.04700e-06;-0.0004368283748900327
6.04725e-06;-0.0004891084101479931
6.04750e-06;-0.0005413884454059534
6.04775e-06;-0.0005943215780078006
6.04800e-06;-0.000647429238892459
6.04825e-06;-0.0007005368997771175
6.04850e-06;-0.0007520957482462554
6.04875e-06;-0.0008032407050125726
6.04900e-06;-0.00085438566177889
6.04925e-06;-0.0009017266677616206
6.04950e-06;-0.0009480511376868355
6.04975e-06;-0.0009943756076120503
6.05000e-06;-0.0010356884581978183
6.05025e-06;-0.0010756620454611939
6.05050e-06;-0.001110574007736931
6.05075e-06;-0.001144133343598286
6.05100e-06;-0.001173037469023138
6.05125e-06;-0.0012006975748663287
6.05150e-06;-0.0012237698079460679
6.05175e-06;-0.001245616016201806
6.05200e-06;-0.0012624914548023528
6.05225e-06;-0.0012780385464093572
6.05250e-06;-0.0012871905648035211
6.05275e-06;-0.0012946336172096587
6.05300e-06;-0.0013020766696157711
6.05325e-06;-0.0013028328062923689
6.05350e-06;-0.0013018019874226953
6.05375e-06;-0.0013007711685530249
6.05400e-06;-0.00129339878833215
6.05425e-06;-0.0012843317421865211
6.05450e-06;-0.0012752646960409232
6.05475e-06;-0.0012605648336306385
6.05500e-06;-0.0012443597044170074
6.05525e-06;-0.0012281545752033762
6.05550e-06;-0.0012075876551002438
6.05575e-06;-0.0011858551264062698
6.05600e-06;-0.0011641225977122957
6.05625e-06;-0.0011393596899940109
6.05650e-06;-0.0011137869690789318
6.05675e-06;-0.0010864027912629696
6.05700e-06;-0.0010585345348243518
6.05725e-06;-0.0010295941119689966
6.05750e-06;-0.0010003671723094309
6.05775e-06;-0.0009706158164051848
6.05800e-06;-0.00094072431988097
6.05825e-06;-0.000910834385076324
6.05850e-06;-0.000880944867612479
6.05875e-06;-0.000851709756580949
6.05900e-06;-0.000822649523662141
6.05925e-06;-0.0007950123388010225
6.05950e-06;-0.0007677554374250731
6.05975e-06;-0.0007432199701962995
6.06000e-06;-0.0007194117563141513
6.06025e-06;-0.000695603542432003
6.06050e-06;-0.0006754637771947446
6.06075e-06;-0.000656304337554004
6.06100e-06;-0.0006371448979132635
6.06125e-06;-0.0006196860790169442
6.06150e-06;-0.0006026817198138639
6.06175e-06;-0.0005856773606107836
6.06200e-06;-0.0005707319143053541
6.06225e-06;-0.0005563366746976126
6.06250e-06;-0.0005419414350898712
6.06275e-06;-0.0005293269998087534
6.06300e-06;-0.0005171884518120733
6.06325e-06;-0.0005050499038153522
6.06350e-06;-0.0004947684891892748
6.06375e-06;-0.0004849833593841793
6.06400e-06;-0.0004751982295790507
6.06425e-06;-0.0004654130997739552
6.06450e-06;-0.0004556279699688597
6.06475e-06;-0.000445842840163731
6.06500e-06;-0.0004360577103586355
6.06525e-06;-0.00042627258055354003
6.06550e-06;-0.000418698277237795
6.06575e-06;-0.0004117147767399137
6.06600e-06;-0.00040473127624203237
6.06625e-06;-0.0003977477757441274
6.06650e-06;-0.0003907642752462461
6.06675e-06;-0.00038378077474836476
6.06700e-06;-0.00037679727425045975
6.06725e-06;-0.0003698137737525784
6.06750e-06;-0.0003640893611142552
6.06775e-06;-0.0003587014166062516
6.06800e-06;-0.000353313472098248
6.06825e-06;-0.00034792552759022613
6.06850e-06;-0.0003425375830822225
6.06875e-06;-0.00033750598554564557
6.06900e-06;-0.0003333505565078344
6.06925e-06;-0.00032919512747003725
6.06950e-06;-0.00032503969843224016
6.06975e-06;-0.000320884269394429
6.07000e-06;-0.0003167288403566319
6.07025e-06;-0.00031316960820352977
6.07050e-06;-0.00030976969872956265
6.07075e-06;-0.000306369789255607
6.07100e-06;-0.0003017217443156698
6.07125e-06;-0.0002967401580716956
6.07150e-06;-0.0002900497865051099
6.07175e-06;-0.00028290277341174087
6.07200e-06;-0.00027431738214580984
6.07225e-06;-0.00026534761070287497
6.07250e-06;-0.0002550273422627607
6.07275e-06;-0.0002443461782774785
6.07300e-06;-0.00023220595481854905
6.07325e-06;-0.00021854319885023865
6.07350e-06;-0.00020353316280148035
6.07375e-06;-0.00018729753827965455
6.07400e-06;-0.00016996072960798908
6.07425e-06;-0.00015164711814342279
6.07450e-06;-0.00013245110786951335
6.07475e-06;-0.00011234024205442067
6.07500e-06;-9.118929268410174e-05
6.07525e-06;-6.897822042685098e-05
6.07550e-06;-4.5819322287976054e-05
6.07575e-06;-2.1857961110019578e-05
6.07600e-06;2.7588218321845195e-06
6.07625e-06;2.7884003651245457e-05
6.07650e-06;5.3389356838074334e-05
6.07675e-06;7.936219644261486e-05
6.07700e-06;0.00010544000342133417
6.07725e-06;0.00013190951206022974
6.07750e-06;0.0001584836957814151
6.07775e-06;0.00018498001170547674
6.07800e-06;0.0002114555188894085
6.07825e-06;0.0002373503477329909
6.07850e-06;0.0002630900009436122
6.07875e-06;0.0002878868061558302
6.07900e-06;0.00031243165253883677
6.07925e-06;0.0003361006842908779
6.07950e-06;0.00035878932946256735
6.07975e-06;0.00038039806330476583
6.08000e-06;0.00040075694241392104
6.08025e-06;0.00041969600655767124
6.08050e-06;0.00043703674584131684
6.08075e-06;0.0004517804970285382
6.08100e-06;0.0004659224702530546
6.08125e-06;0.0004767761510593171
6.08150e-06;0.00048675109604665143
6.08175e-06;0.0004933533124099886
6.08200e-06;0.0004990542289275145
6.08225e-06;0.0005013221872685168
6.08250e-06;0.0005026727505208661
6.08275e-06;0.0005004955729987172
6.08300e-06;0.0004973756714775858
6.08325e-06;0.0004907618587837738
6.08350e-06;0.00048321436243142904
6.08375e-06;0.00047239858893442896
6.08400e-06;0.0004607094283331534
6.08425e-06;0.00044599280544813243
6.08450e-06;0.0004304671488122068
6.08475e-06;0.0004121331758944019
6.08500e-06;0.0003930487319741099
6.08525e-06;0.00037145566116379887
6.08550e-06;0.0003491922058427179
6.08575e-06;0.0003248399046652317
6.08600e-06;0.0002999293977563655
6.08625e-06;0.0002733592996912235
6.08650e-06;0.0002463457063378924
6.08675e-06;0.00021808815741485835
6.08700e-06;0.00018949818418866873
6.08725e-06;0.00016004824319188764
6.08750e-06;0.0001303684915860603
6.08775e-06;0.00010068873998033353
6.08800e-06;7.09412602715346e-05
6.08825e-06;4.117568146969006e-05
6.08850e-06;1.1778895280060442e-05
6.08875e-06;-1.7095908929215813e-05
6.08900e-06;-4.5298054205379225e-05
6.08925e-06;-7.264307229226893e-05
6.08950e-06;-9.893646288838374e-05
6.08975e-06;-0.00012398158170388927
6.09000e-06;-0.00014758169488811838
6.09025e-06;-0.00016954009653129468
6.09050e-06;-0.00018978170730655957
6.09075e-06;-0.00020868092169334105
6.09100e-06;-0.00022731865819597337
6.09125e-06;-0.00024602420318424104
6.09150e-06;-0.0002647478687462337
6.09175e-06;-0.00028310646896192846
6.09200e-06;-0.0003013675121615769
6.09225e-06;-0.00031962855536122535
6.09250e-06;-0.0003371375923110114
6.09275e-06;-0.00035444566938746137
6.09300e-06;-0.00037175374646397
6.09325e-06;-0.00039017222624965534
6.09350e-06;-0.00040888744078687914
6.09375e-06;-0.0004276026553241663
6.09400e-06;-0.00044631786986139017
6.09425e-06;-0.00046503308439861397
6.09450e-06;-0.00048374829893590114
6.09475e-06;-0.000502463513473125
6.09500e-06;-0.0005211787280103488
6.09525e-06;-0.0005406712626258575
6.09550e-06;-0.0005603715217707411
6.09575e-06;-0.0005800717809156247
6.09600e-06;-0.000599772040060575
6.09625e-06;-0.0006194722992054586
6.09650e-06;-0.0006391725583503422
6.09675e-06;-0.0006588728174952926
6.09700e-06;-0.0006785730766401762
6.09725e-06;-0.0006976780719731658
6.09750e-06;-0.0007166239939736378
6.09775e-06;-0.0007355699159741098
6.09800e-06;-0.000754515837974646
6.09825e-06;-0.000773461759975118
6.09850e-06;-0.00079240768197559
6.09875e-06;-0.0008103111086685975
6.09900e-06;-0.0008256512989061328
6.09925e-06;-0.0008409914891436681
6.09950e-06;-0.0008563316793812554
6.09975e-06;-0.0008716718696187907
6.10000e-06;-0.0008870120598563259
6.10025e-06;-0.0009023522500939132
6.10050e-06;-0.0009136736094181363
6.10075e-06;-0.0009239210099142914
6.10100e-06;-0.0009341684104104812
6.10125e-06;-0.0009400361214848511
6.10150e-06;-0.0009447334409154767
6.10175e-06;-0.0009494307603460861
6.10200e-06;-0.0009496125360633557
6.10225e-06;-0.0009485876155699879
6.10250e-06;-0.0009475626950766235
6.10275e-06;-0.0009417944035445229
6.10300e-06;-0.00093475853312903
6.10325e-06;-0.000927722662713561
6.10350e-06;-0.0009159294270271179
6.10375e-06;-0.000902864872755475
6.10400e-06;-0.0008898003184838763
6.10425e-06;-0.0008725973298418956
6.10450e-06;-0.0008542884205423605
6.10475e-06;-0.0008359795112428876
6.10500e-06;-0.0008139421955147936
6.10525e-06;-0.0007909085315737892
6.10550e-06;-0.0007678748676328628
6.10575e-06;-0.0007419240646464498
6.10600e-06;-0.0007151937097711236
6.10625e-06;-0.0006884633548957975
6.10650e-06;-0.0006600474912089052
6.10675e-06;-0.0006311812062163594
6.10700e-06;-0.0006013875813302346
6.10725e-06;-0.000571346141871405
6.10750e-06;-0.000540865813280814
6.10775e-06;-0.000510268199622058
6.10800e-06;-0.00047979726898001503
6.10825e-06;-0.00044936019205005836
6.10850e-06;-0.0004195989607468917
6.10875e-06;-0.0003900183367876003
6.10900e-06;-0.00036160773934975715
6.10925e-06;-0.0003335098100331843
6.10950e-06;-0.0003071633262468902
6.10975e-06;-0.0002812848841447783
6.11000e-06;-0.00025711348191432746
6.11025e-06;-0.00023474629435626975
6.11050e-06;-0.00021443106688501126
6.11075e-06;-0.00019456792087695163
6.11100e-06;-0.00017473365519775732
6.11125e-06;-0.00015419599662390237
6.11150e-06;-0.00013267894366221633
6.11175e-06;-0.00011095094788983596
6.11200e-06;-8.876151565930077e-05
6.11225e-06;-6.635974350258866e-05
6.11250e-06;-4.390851482206085e-05
6.11275e-06;-2.1081889089143362e-05
6.11300e-06;2.7798903928793084e-06
6.11325e-06;2.8009618820646942e-05
6.11350e-06;5.450873565930684e-05
6.11375e-06;8.206990000977453e-05
6.11400e-06;0.00011048015319275672
6.11425e-06;0.00013952656621462603
6.11450e-06;0.00016931473734429464
6.11475e-06;0.00019926781029779822
6.11500e-06;0.00023070267952503734
6.11525e-06;0.0002625335316196094
6.11550e-06;0.00029594589846173203
6.11575e-06;0.0003297808961040111
6.11600e-06;0.00036361589374617556
6.11625e-06;0.0003980635524442563
6.11650e-06;0.0004326749335690787
6.11675e-06;0.0004673884235938555
6.11700e-06;0.0005023233588375718
6.11725e-06;0.0005374690613749949
6.11750e-06;0.0005726521695895556
6.11775e-06;0.0006076567183453697
6.11800e-06;0.0006422644993965218
6.11825e-06;0.0006762573381549397
6.11850e-06;0.0007094418760891443
6.11875e-06;0.000741731149343417
6.11900e-06;0.0007731202498929469
6.11925e-06;0.0008035239000123232
6.11950e-06;0.0008327508223736767
6.11975e-06;0.0008605830193478922
6.12000e-06;0.0008868011062610744
6.12025e-06;0.0009111857443719871
6.12050e-06;0.0009334274408757402
6.12075e-06;0.0009528532551918825
6.12100e-06;0.0009685769660305611
6.12125e-06;0.0009801101661131865
6.12150e-06;0.0009874037520450237
6.12175e-06;0.0009905153404570618
6.12200e-06;0.000989508003904303
6.12225e-06;0.000984444655759443
6.12250e-06;0.0009753317087271573
6.12275e-06;0.0009600919004305084
6.12300e-06;0.0009434431124253948
6.12325e-06;0.0009194182999279663
6.12350e-06;0.0008934223802141277
6.12375e-06;0.0008622728088880967
6.12400e-06;0.0008265625452474908
6.12425e-06;0.0007870074647160622
6.12450e-06;0.0007424023238173957
6.12475e-06;0.0006966614633030529
6.12500e-06;0.0006466640901694178
6.12525e-06;0.0005928241601077521
6.12550e-06;0.0005358251099101379
6.12575e-06;0.00047601548354647217
6.12600e-06;0.0004137459239664987
6.12625e-06;0.000349367074119365
6.12650e-06;0.00028320729948386105
6.12675e-06;0.00021550568996191527
6.12700e-06;0.00014644894857210536
6.12725e-06;7.632148400443486e-05
6.12750e-06;5.515717032353567e-06
6.12775e-06;-6.545165334670234e-05
6.12800e-06;-0.00013642890363540862
6.12825e-06;-0.00020635814430459276
6.12850e-06;-0.0002760073213261757
6.12875e-06;-0.0003441241873356381
6.12900e-06;-0.00041047542459301314
6.12925e-06;-0.0004747956969526994
6.12950e-06;-0.0005366391299823328
6.12975e-06;-0.0005955435546339355
6.13000e-06;-0.0006510459014442963
6.13025e-06;-0.0007026832999274459
6.13050e-06;-0.0007500064452526409
6.13075e-06;-0.0007926593483697902
6.13100e-06;-0.0008304476078345636
6.13125e-06;-0.0008632725751816809
6.13150e-06;-0.0008910471368723458
6.13175e-06;-0.0009136814883731686
6.13200e-06;-0.0009310854078097887
6.13225e-06;-0.00094316871924059
6.13250e-06;-0.000949849894389451
6.13275e-06;-0.0009511056589367959
6.13300e-06;-0.0009470141349585544
6.13325e-06;-0.0009377134297186686
6.13350e-06;-0.0009233487970483462
6.13375e-06;-0.0009040638479111532
6.13400e-06;-0.000880001855910027
6.13425e-06;-0.0008513062078971608
6.13450e-06;-0.0008181256557689387
6.13475e-06;-0.000780645468047816
6.13500e-06;-0.0007391143542086024
6.13525e-06;-0.0006938186212825327
6.13550e-06;-0.0006450490632470445
6.13575e-06;-0.0005930953768540995
6.13600e-06;-0.0005382470870089254
6.13625e-06;-0.0004807937645496377
6.13650e-06;-0.00042102823086112643
6.13675e-06;-0.00035926626643495733
6.13700e-06;-0.00029586336254433813
6.13725e-06;-0.00023119850205541675
6.13750e-06;-0.00016565342891544137
6.13775e-06;-9.960922501464095e-05
6.13800e-06;-3.344682237151285e-05
6.13825e-06;3.245287046943299e-05
6.13850e-06;9.770688468856332e-05
6.13875e-06;0.00016191792132770467
6.13900e-06;0.000224663844223118
6.13925e-06;0.0002855078209710768
6.13950e-06;0.00034401130402149653
6.13975e-06;0.0003997362530109356
6.14000e-06;0.00045224466756536787
6.14025e-06;0.0005010986498689374
6.14050e-06;0.0005458832762903639
6.14075e-06;0.0005863146460593688
6.14100e-06;0.0006222919747504993
6.14125e-06;0.0006537682734444191
6.14150e-06;0.0006806618816458773
6.14175e-06;0.0007028773985558428
6.14200e-06;0.0007203183067638457
6.14225e-06;0.000732888269424945
6.14250e-06;0.00074050529620883
6.14275e-06;0.0007431694380041592
6.14300e-06;0.0007409955824076464
6.14325e-06;0.0007341322164355857
6.14350e-06;0.0007227061668739453
6.14375e-06;0.0007068355687267979
6.14400e-06;0.0006866378973285017
6.14425e-06;0.000662230753537694
6.14450e-06;0.0006337406860251562
6.14475e-06;0.000601345681127353
6.14500e-06;0.000565295582810847
6.14525e-06;0.0005258613545101907
6.14550e-06;0.0004833002502119027
6.14575e-06;0.00043786418711924154
6.14600e-06;0.00038980457797728934
6.14625e-06;0.0003393729074018497
6.14650e-06;0.00028682631747981084
6.14675e-06;0.00023245405676590068
6.14700e-06;0.00017659044748011174
6.14725e-06;0.00011958293850134289
6.14750e-06;6.17704469811589e-05
6.14775e-06;3.4884581610834377e-06
6.14800e-06;-5.492781691949502e-05
6.14825e-06;-0.00011314319211833563
6.14850e-06;-0.00017081894906072504
6.14875e-06;-0.00022759628166900804
6.14900e-06;-0.00028308818133338464
6.14925e-06;-0.0003368994028741363
6.14950e-06;-0.0003886401429963297
6.14975e-06;-0.00043792271700302877
6.15000e-06;-0.0004843596701533883
6.15025e-06;-0.0005275635492900779
6.15050e-06;-0.0005672675149886436
6.15075e-06;-0.000602825195533808
6.15100e-06;-0.0006374748772993941
6.15125e-06;-0.0006687564581821956
6.15150e-06;-0.0006991379758998104
6.15175e-06;-0.0007257720097114369
6.15200e-06;-0.0007514045972058524
6.15225e-06;-0.000772713081776036
6.15250e-06;-0.0007928660291758012
6.15275e-06;-0.0008090802509217322
6.15300e-06;-0.0008242419205019981
6.15325e-06;-0.0008365123189303111
6.15350e-06;-0.0008480100781905483
6.15375e-06;-0.0008557374789463472
6.15400e-06;-0.0008624573205681861
6.15425e-06;-0.0008691771621900023
6.15450e-06;-0.0008713708495905561
6.15475e-06;-0.0008723550053187307
6.15500e-06;-0.0008733391610469019
6.15525e-06;-0.0008712024651908231
6.15550e-06;-0.0008682317790084333
6.15575e-06;-0.0008652610928260536
6.15600e-06;-0.0008594707832046326
6.15625e-06;-0.0008529269809519503
6.15650e-06;-0.0008463831786992901
6.15675e-06;-0.0008376875259223768
6.15700e-06;-0.0008284168305737647
6.15725e-06;-0.000819146135225184
6.15750e-06;-0.0008088182935267123
6.15775e-06;-0.0007982079488622081
6.15800e-06;-0.000787597604197704
6.15825e-06;-0.0007763669812664437
6.15850e-06;-0.0007649706003489641
6.15875e-06;-0.0007535742194314845
6.15900e-06;-0.0007425538760887766
6.15925e-06;-0.0007316340218886419
6.15950e-06;-0.0007207141676885072
6.15975e-06;-0.0007123132354797984
6.16000e-06;-0.000704585438957517
6.16025e-06;-0.0006968576424352357
6.16050e-06;-0.0006891298459129283
6.16075e-06;-0.0006814020493906469
6.16100e-06;-0.0006736742528683655
6.16125e-06;-0.0006659464563460581
6.16150e-06;-0.0006599570203862684
6.16175e-06;-0.0006582417803175293
6.16200e-06;-0.0006565265402487959
6.16225e-06;-0.0006548113001800627
6.16250e-06;-0.0006530960601113236
6.16275e-06;-0.0006513808200425903
6.16300e-06;-0.0006496655799738569
6.16325e-06;-0.0006479503399051178
6.16350e-06;-0.0006509955816582947
6.16375e-06;-0.0006553129748354836
6.16400e-06;-0.0006596303680126872
6.16425e-06;-0.0006639477611898761
6.16450e-06;-0.0006682651543670651
6.16475e-06;-0.0006725825475442686
6.16500e-06;-0.0006768999407214576
6.16525e-06;-0.0006812173338986464
6.16550e-06;-0.0006888587782805897
6.16575e-06;-0.000697388514358934
6.16600e-06;-0.0007059182504373071
6.16625e-06;-0.0007144479865156514
6.16650e-06;-0.0007229777225939957
6.16675e-06;-0.0007315074586723689
6.16700e-06;-0.0007400371947507132
6.16725e-06;-0.0007485669308290575
6.16750e-06;-0.00075803500460594
6.16775e-06;-0.0007677538319165478
6.16800e-06;-0.0007774726592271558
6.16825e-06;-0.0007871914865377966
6.16850e-06;-0.0007969103138484046
6.16875e-06;-0.0008063064202548495
6.16900e-06;-0.0008149090362933934
6.16925e-06;-0.0008235116523319081
6.16950e-06;-0.0008321142683704229
6.16975e-06;-0.0008407168844089668
6.17000e-06;-0.0008493195004474815
6.17025e-06;-0.0008560192460965942
6.17050e-06;-0.0008622104845471015
6.17075e-06;-0.0008684017229976088
6.17100e-06;-0.0008713462766058914
6.17125e-06;-0.0008734232132587752
6.17150e-06;-0.0008712931912657214
6.17175e-06;-0.0008680389367619139
6.17200e-06;-0.0008647846822581175
6.17225e-06;-0.0008576154570794962
6.17250e-06;-0.0008494000278181415
6.17275e-06;-0.0008377440155122697
6.17300e-06;-0.0008251685705140501
6.17325e-06;-0.000808675138578623
6.17350e-06;-0.0007911346965198064
6.17375e-06;-0.0007700671567455568
6.17400e-06;-0.0007480570648204423
6.17425e-06;-0.0007229965441457049
6.17450e-06;-0.0006971208523554835
6.17475e-06;-0.0006683334262933159
6.17500e-06;-0.0006387678926702165
6.17525e-06;-0.0006063439069720582
6.17550e-06;-0.0005731560524026528
6.17575e-06;-0.0005377068967955611
6.17600e-06;-0.0005016534499754331
6.17625e-06;-0.00046398945688259365
6.17650e-06;-0.00042589507484797897
6.17675e-06;-0.0003866291849544601
6.17700e-06;-0.00034705023108016266
6.17725e-06;-0.0003066852270000322
6.17750e-06;-0.0002661101654243852
6.17775e-06;-0.0002254751384106871
6.17800e-06;-0.00018482408673385495
6.17825e-06;-0.00014460635482135305
6.17850e-06;-0.00010503693733089603
6.17875e-06;-6.627796292342757e-05
6.17900e-06;-2.8481573775661133e-05
6.17925e-06;8.155336672973594e-06
6.17950e-06;4.338310595921013e-05
6.17975e-06;7.69390991429081e-05
6.18000e-06;0.00010856006000085231
6.18025e-06;0.00013798275797352906
6.18050e-06;0.00016509971131073496
6.18075e-06;0.0001904796099685941
6.18100e-06;0.00021522637682322687
6.18125e-06;0.000239959485407005
6.18150e-06;0.0002643483152221563
6.18175e-06;0.00028864039968828366
6.18200e-06;0.00031293248415432875
6.18225e-06;0.00033576830339891386
6.18250e-06;0.0003582149624821576
6.18275e-06;0.0003806616215653253
6.18300e-06;0.0004034297633014497
6.18325e-06;0.00042628381537803154
6.18350e-06;0.0004491378674546134
6.18375e-06;0.00047199191953127274
6.18400e-06;0.000495077301319144
6.18425e-06;0.0005182245017280013
6.18450e-06;0.000541371702136937
6.18475e-06;0.0005645189025457944
6.18500e-06;0.0005881791909911384
6.18525e-06;0.0006119765928003526
6.18550e-06;0.0006357739946094862
6.18575e-06;0.0006595713964186198
6.18600e-06;0.0006834042125157281
6.18625e-06;0.000707246492431426
