Time(s);Current(A)
9.81950e-06;-0.004080244220870303
9.81975e-06;-0.004099480036723079
9.82000e-06;-0.004118715852575986
9.82025e-06;-0.004137951668428892
9.82050e-06;-0.004159037190465602
9.82075e-06;-0.004192000421671542
9.82100e-06;-0.004224963652877482
9.82125e-06;-0.004257926884083199
9.82150e-06;-0.00429089011528914
9.82175e-06;-0.004324882878271999
9.82200e-06;-0.00436548667987981
9.82225e-06;-0.004406090481487895
9.82250e-06;-0.004447128274327291
9.82275e-06;-0.004490952899838958
9.82300e-06;-0.004534777525350922
9.82325e-06;-0.004578716808208906
9.82350e-06;-0.004623392352112908
9.82375e-06;-0.004668067896017212
9.82400e-06;-0.004712533973792306
9.82425e-06;-0.004755654985098856
9.82450e-06;-0.004798775996405698
9.82475e-06;-0.004841330309283115
9.82500e-06;-0.004880245623063159
9.82525e-06;-0.004919160936843467
9.82550e-06;-0.004956937527350514
9.82575e-06;-0.004987401916608268
9.82600e-06;-0.005017866305866229
9.82625e-06;-0.00504833069512419
9.82650e-06;-0.005078795084381944
9.82675e-06;-0.005104825368397086
9.82700e-06;-0.005128304113983428
9.82725e-06;-0.0051517828595696105
9.82750e-06;-0.005175261605155953
9.82775e-06;-0.005197434492177056
9.82800e-06;-0.005211221934852059
9.82825e-06;-0.00522500937752697
9.82850e-06;-0.005238796820201973
9.82875e-06;-0.0052525842628769765
9.82900e-06;-0.005266371705551887
9.82925e-06;-0.00528015914822689
9.82950e-06;-0.005293946590901894
9.82975e-06;-0.005307734033576804
9.83000e-06;-0.005321521476251808
9.83025e-06;-0.005335308918926812
9.83050e-06;-0.005349096361601722
9.83075e-06;-0.005362883804276726
9.83100e-06;-0.005375602557019461
9.83125e-06;-0.0053814588208289
9.83150e-06;-0.00538731508463838
9.83175e-06;-0.005393171348447859
9.83200e-06;-0.0053990276122572985
9.83225e-06;-0.005404883876066777
9.83250e-06;-0.005410740139876257
9.83275e-06;-0.005416596403685696
9.83300e-06;-0.005422452667495176
9.83325e-06;-0.005428308931304655
9.83350e-06;-0.0054341651951140945
9.83375e-06;-0.005440021458923573
9.83400e-06;-0.005445877722733052
9.83425e-06;-0.005451133300679008
9.83450e-06;-0.005452531632507817
9.83475e-06;-0.005453929964336626
9.83500e-06;-0.005455328296165424
9.83525e-06;-0.005456726627994233
9.83550e-06;-0.005458124959823041
9.83575e-06;-0.005459523291651841
9.83600e-06;-0.00546092162348065
9.83625e-06;-0.005462319955309458
9.83650e-06;-0.0054637182871382665
9.83675e-06;-0.005465116618967065
9.83700e-06;-0.005466514950795874
9.83725e-06;-0.005467913282624682
9.83750e-06;-0.005469311614453481
9.83775e-06;-0.00547070994628229
9.83800e-06;-0.005472108278111098
9.83825e-06;-0.005473506609939898
9.83850e-06;-0.005474904941768706
9.83875e-06;-0.0054763032735975145
9.83900e-06;-0.005477265364155932
9.83925e-06;-0.005475426173630488
9.83950e-06;-0.0054735869831050435
9.83975e-06;-0.005471747792579611
9.84000e-06;-0.005469908602054166
9.84025e-06;-0.005468069411528722
9.84050e-06;-0.005466230221003289
9.84075e-06;-0.005464391030477845
9.84100e-06;-0.0054625518399524006
9.84125e-06;-0.005460712649426968
9.84150e-06;-0.005458873458901524
9.84175e-06;-0.0054570342683760795
9.84200e-06;-0.005455195077850647
9.84225e-06;-0.005453355887325203
9.84250e-06;-0.005451516696799758
9.84275e-06;-0.005449677506274325
9.84300e-06;-0.005447838315748881
9.84325e-06;-0.005445999125223437
9.84350e-06;-0.005444159934698004
9.84375e-06;-0.005442223794604575
9.84400e-06;-0.005439665102246141
9.84425e-06;-0.005437106409887724
9.84450e-06;-0.00543454771752929
9.84475e-06;-0.0054320122254008655
9.84500e-06;-0.005429625711303413
9.84525e-06;-0.005427239197205977
9.84550e-06;-0.005424852683108525
9.84575e-06;-0.0054224848672356635
9.84600e-06;-0.005420237120201845
9.84625e-06;-0.005417540553032127
9.84650e-06;-0.0054119619308101805
9.84675e-06;-0.005406383308588272
9.84700e-06;-0.0053998586063986895
9.84725e-06;-0.005387258743286717
9.84750e-06;-0.005374658880174829
9.84775e-06;-0.005361222344715874
9.84800e-06;-0.00534241319877851
9.84825e-06;-0.005323604052841274
9.84850e-06;-0.005303350897816963
9.84875e-06;-0.005273825178233929
9.84900e-06;-0.0052442994586510945
9.84925e-06;-0.00521477373906806
9.84950e-06;-0.0051852480194850255
9.84975e-06;-0.005154163319740953
9.85000e-06;-0.0051130677798134705
9.85025e-06;-0.005071972239885988
9.85050e-06;-0.005030876699958784
9.85075e-06;-0.004989781160031301
9.85100e-06;-0.004947634943021043
9.85125e-06;-0.004898741904837924
9.85150e-06;-0.004849848866654473
9.85175e-06;-0.004800559871604464
9.85200e-06;-0.004748728277867809
9.85225e-06;-0.00469668679969715
9.85250e-06;-0.004643297568954099
9.85275e-06;-0.004589780933026803
9.85300e-06;-0.004535412670825355
9.85325e-06;-0.0044808391655347755
9.85350e-06;-0.004426382905748761
9.85375e-06;-0.004372367677995039
9.85400e-06;-0.0043191110502591645
9.85425e-06;-0.004266889289160608
9.85450e-06;-0.004215881714166155
9.85475e-06;-0.004166250318536319
9.85500e-06;-0.004118266324686343
9.85525e-06;-0.004072271313323002
9.85550e-06;-0.004028608665051587
9.85575e-06;-0.0039876229064793
9.85600e-06;-0.003949641659173325
9.85625e-06;-0.003914828412623422
9.85650e-06;-0.0038829398983576445
9.85675e-06;-0.00385356212660727
9.85700e-06;-0.0038267713623567367
9.85725e-06;-0.0038033109974562073
9.85750e-06;-0.0037806049772887524
9.85775e-06;-0.0037627429087995585
9.85800e-06;-0.0037456717187387815
9.85825e-06;-0.003733679077945539
9.85850e-06;-0.003722508803474436
9.85875e-06;-0.0037166192747329838
9.85900e-06;-0.0037107297459915713
9.85925e-06;-0.0037060663480978214
9.85950e-06;-0.0037092764307480146
9.85975e-06;-0.0037124865133981865
9.86000e-06;-0.0037156965960483796
9.86025e-06;-0.003718906678698573
9.86050e-06;-0.0037233618811428567
9.86075e-06;-0.0037358124998122643
9.86100e-06;-0.003748263118481672
9.86125e-06;-0.003760713737150995
9.86150e-06;-0.0037731643558204025
9.86175e-06;-0.0037863357764065086
9.86200e-06;-0.0038041357567239406
9.86225e-06;-0.0038219357370414936
9.86250e-06;-0.0038400518198390254
9.86275e-06;-0.00386019772411182
9.86300e-06;-0.003880343628384478
9.86325e-06;-0.003900619416297764
9.86350e-06;-0.003921729239435286
9.86375e-06;-0.003942839062572665
9.86400e-06;-0.003963913267056443
9.86425e-06;-0.003984758749803204
9.86450e-06;-0.004005604232549822
9.86475e-06;-0.004026213205762519
9.86500e-06;-0.004045303455896987
9.86525e-06;-0.004064393706031326
9.86550e-06;-0.0040817944416709495
9.86575e-06;-0.0040982229718871666
9.86600e-06;-0.004114336832317314
9.86625e-06;-0.0041284300711776824
9.86650e-06;-0.00414275925486061
9.86675e-06;-0.004158603535381578
9.86700e-06;-0.004174447815902653
9.86725e-06;-0.004190632826598722
9.86750e-06;-0.004209005803130183
9.86775e-06;-0.004227378779661768
9.86800e-06;-0.0042463617041199895
9.86825e-06;-0.004269261350145272
9.86850e-06;-0.00429216099617071
9.86875e-06;-0.004315060642196148
9.86900e-06;-0.0043379602882214294
9.86925e-06;-0.004360859934246867
9.86950e-06;-0.004383759580272305
9.86975e-06;-0.004411393859437422
9.87000e-06;-0.004441752611243351
9.87025e-06;-0.00447211136304928
9.87050e-06;-0.004502470114855004
9.87075e-06;-0.004532828866660932
9.87100e-06;-0.004563187618466862
9.87125e-06;-0.004594210825383296
9.87150e-06;-0.00462950076647255
9.87175e-06;-0.004664790707562045
9.87200e-06;-0.0047000806486515384
9.87225e-06;-0.004735370589740793
9.87250e-06;-0.004770660530830287
9.87275e-06;-0.004805950471919781
9.87300e-06;-0.004841133834921773
9.87325e-06;-0.0048756328170532545
9.87350e-06;-0.004910131799184736
9.87375e-06;-0.004944630781315983
9.87400e-06;-0.004979129763447464
9.87425e-06;-0.005013628745578945
9.87450e-06;-0.005048127727710193
9.87475e-06;-0.005081798034089422
9.87500e-06;-0.005110147079339572
9.87525e-06;-0.005138496124589531
9.87550e-06;-0.005166845169839682
9.87575e-06;-0.005195194215089832
9.87600e-06;-0.00521879742056148
9.87625e-06;-0.005239669704702332
9.87650e-06;-0.005260541988843183
9.87675e-06;-0.005281414272983893
9.87700e-06;-0.0053008390941548765
9.87725e-06;-0.005310969171974494
9.87750e-06;-0.005321099249794043
9.87775e-06;-0.005331229327613662
9.87800e-06;-0.005341359405433279
9.87825e-06;-0.0053514894832528285
9.87850e-06;-0.005361619561072446
9.87875e-06;-0.005371749638892065
9.87900e-06;-0.005381879716711614
9.87925e-06;-0.005392009794531231
9.87950e-06;-0.00540213987235085
9.87975e-06;-0.005412269950170467
9.88000e-06;-0.0054224000279900165
9.88025e-06;-0.005432530105809634
9.88050e-06;-0.005442660183629253
9.88075e-06;-0.005452790261448802
9.88100e-06;-0.005462920339268419
9.88125e-06;-0.0054718474266172825
9.88150e-06;-0.0054730496271019015
9.88175e-06;-0.005474251827586529
9.88200e-06;-0.005475454028071156
9.88225e-06;-0.005476656228555776
9.88250e-06;-0.0054778584290404025
9.88275e-06;-0.00547906062952503
9.88300e-06;-0.005480262830009649
9.88325e-06;-0.005481465030494277
9.88350e-06;-0.0054826672309789045
9.88375e-06;-0.0054838694314635235
9.88400e-06;-0.005485071631948151
9.88425e-06;-0.005486273832432778
9.88450e-06;-0.005487476032917398
9.88475e-06;-0.005488678233402025
9.88500e-06;-0.005489880433886652
9.88525e-06;-0.005491082634371271
9.88550e-06;-0.005491880990483986
9.88575e-06;-0.005490086099052058
9.88600e-06;-0.005488291207620143
9.88625e-06;-0.005486496316188215
9.88650e-06;-0.005484701424756287
9.88675e-06;-0.005482906533324372
9.88700e-06;-0.005481111641892444
9.88725e-06;-0.005479316750460516
9.88750e-06;-0.005476633905129475
9.88775e-06;-0.005468249149782551
9.88800e-06;-0.0054598643944356266
9.88825e-06;-0.0054514796390887025
9.88850e-06;-0.005443094883741835
9.88875e-06;-0.005434710128394911
9.88900e-06;-0.005426325373047987
9.88925e-06;-0.00541794061770112
9.88950e-06;-0.005408595546953631
9.88975e-06;-0.005393083903812123
9.89000e-06;-0.00537757226067072
9.89025e-06;-0.005362060617529212
9.89050e-06;-0.005346548974387704
9.89075e-06;-0.005331037331246301
9.89100e-06;-0.0053155256881047925
9.89125e-06;-0.005300014044963284
9.89150e-06;-0.005283947494361189
9.89175e-06;-0.005264317659210053
9.89200e-06;-0.005244687824058917
9.89225e-06;-0.005225057988907914
9.89250e-06;-0.005205428153756778
9.89275e-06;-0.005185798318605642
9.89300e-06;-0.00516616848345464
9.89325e-06;-0.005146538648303504
9.89350e-06;-0.005127075446407149
9.89375e-06;-0.005108682263828064
9.89400e-06;-0.005090289081248855
9.89425e-06;-0.005071895898669647
9.89450e-06;-0.005053502716090562
9.89475e-06;-0.005035109533511354
9.89500e-06;-0.005016716350932145
9.89525e-06;-0.0049983231683530605
9.89550e-06;-0.004979929985773852
9.89575e-06;-0.004966380673867221
9.89600e-06;-0.004955618693680804
9.89625e-06;-0.004944856713494313
9.89650e-06;-0.004934094733307822
9.89675e-06;-0.0049233327531213325
9.89700e-06;-0.004912570772934915
9.89725e-06;-0.004901808792748425
9.89750e-06;-0.004891046812561934
9.89775e-06;-0.004881696357219931
9.89800e-06;-0.00488140987204795
9.89825e-06;-0.004881123386875969
9.89850e-06;-0.0048808369017039905
9.89875e-06;-0.004880550416532009
9.89900e-06;-0.004880263931360029
9.89925e-06;-0.00487997744618805
9.89950e-06;-0.00487969096101607
9.89975e-06;-0.0048794044758440885
9.90000e-06;-0.004880274226968106
9.90025e-06;-0.004888568637557787
9.90050e-06;-0.004896863048147468
9.90075e-06;-0.004905157458737093
9.90100e-06;-0.004913451869326774
9.90125e-06;-0.004921746279916455
9.90150e-06;-0.0049300406905060795
9.90175e-06;-0.0049383351010957605
9.90200e-06;-0.0049466295116854415
9.90225e-06;-0.004955426997275894
9.90250e-06;-0.004967454930293098
9.90275e-06;-0.004979482863310302
9.90300e-06;-0.004991510796327424
9.90325e-06;-0.005003538729344627
9.90350e-06;-0.005015566662361831
9.90375e-06;-0.005027594595378953
9.90400e-06;-0.005039622528396157
9.90425e-06;-0.005051650461413361
9.90450e-06;-0.005063678394430483
9.90475e-06;-0.005073453817764327
9.90500e-06;-0.005081933068653403
9.90525e-06;-0.005090412319542478
9.90550e-06;-0.005098891570431496
9.90575e-06;-0.005107370821320571
9.90600e-06;-0.005115850072209647
9.90625e-06;-0.0051243293230986645
9.90650e-06;-0.00513280857398774
9.90675e-06;-0.005141287824876816
9.90700e-06;-0.0051484719851185405
9.90725e-06;-0.005147339846113772
9.90750e-06;-0.005146207707109003
9.90775e-06;-0.005145075568104241
9.90800e-06;-0.005143943429099473
9.90825e-06;-0.005142811290094704
9.90850e-06;-0.005141679151089943
9.90875e-06;-0.005140547012085174
9.90900e-06;-0.005138138797688642
9.90925e-06;-0.00512753638866863
9.90950e-06;-0.005116933979648545
9.90975e-06;-0.0051063315706284616
9.91000e-06;-0.005095729161608449
9.91025e-06;-0.005085126752588365
9.91050e-06;-0.00507452434356828
9.91075e-06;-0.005063921934548268
9.91100e-06;-0.0050524562427242195
9.91125e-06;-0.005035447063926815
9.91150e-06;-0.005018437885129527
9.91175e-06;-0.0050014287063321235
9.91200e-06;-0.004984419527534719
9.91225e-06;-0.004967410348737431
9.91250e-06;-0.004950401169940027
9.91275e-06;-0.0049333919911426225
9.91300e-06;-0.0049154362191885905
9.91325e-06;-0.0048969357445965405
9.91350e-06;-0.0048784352700044905
9.91375e-06;-0.004859934795412441
9.91400e-06;-0.004841434320820516
9.91425e-06;-0.004822933846228466
9.91450e-06;-0.004804433371636416
9.91475e-06;-0.004786551765215332
9.91500e-06;-0.0047726441608575455
9.91525e-06;-0.004758736556499759
9.91550e-06;-0.004744828952142066
9.91575e-06;-0.00473092134778428
9.91600e-06;-0.004717013743426493
9.91625e-06;-0.004703106139068801
9.91650e-06;-0.004689198534711014
9.91675e-06;-0.004675290930353227
9.91700e-06;-0.004666451278324372
9.91725e-06;-0.004660527902398775
9.91750e-06;-0.004654604526473178
9.91775e-06;-0.004648681150547621
9.91800e-06;-0.004642757774622024
9.91825e-06;-0.004636834398696427
9.91850e-06;-0.00463091102277087
9.91875e-06;-0.004624987646845273
9.91900e-06;-0.0046200834153216795
9.91925e-06;-0.004621723520941696
9.91950e-06;-0.004623363626561724
9.91975e-06;-0.004625003732181752
9.92000e-06;-0.004626643837801768
9.92025e-06;-0.004628283943421796
9.92050e-06;-0.004629924049041823
9.92075e-06;-0.00463156415466184
9.92100e-06;-0.004633204260281868
9.92125e-06;-0.0046348443659018955
9.92150e-06;-0.0046371076682859905
9.92175e-06;-0.004643372768377695
9.92200e-06;-0.004649637868469399
9.92225e-06;-0.004655902968561103
9.92250e-06;-0.004662168068652764
9.92275e-06;-0.004668433168744469
9.92300e-06;-0.0046746982688361735
9.92325e-06;-0.004680963368927835
9.92350e-06;-0.004687228469019539
9.92375e-06;-0.004693493569111243
9.92400e-06;-0.004699775514337158
9.92425e-06;-0.004706165628962453
9.92450e-06;-0.004712555743587748
9.92475e-06;-0.004718945858212999
9.92500e-06;-0.004725335972838295
9.92525e-06;-0.00473172608746359
9.92550e-06;-0.00473789105998845
9.92575e-06;-0.00474261030430467
9.92600e-06;-0.004747329548620891
9.92625e-06;-0.004752048792937079
9.92650e-06;-0.004756768037253299
9.92675e-06;-0.0047614872815695194
9.92700e-06;-0.004766346212118439
9.92725e-06;-0.004772102124292317
9.92750e-06;-0.004777858036466196
9.92775e-06;-0.0047836139486400345
9.92800e-06;-0.004789369860813912
9.92825e-06;-0.004795125772987791
9.92850e-06;-0.00480088168516163
9.92875e-06;-0.004806637597335508
9.92900e-06;-0.004812393509509386
9.92925e-06;-0.004818149421683225
9.92950e-06;-0.004823905333857103
9.92975e-06;-0.004829991071759294
9.93000e-06;-0.004838194753656272
9.93025e-06;-0.004846398435553305
9.93050e-06;-0.004854602117450339
9.93075e-06;-0.004862805799347372
9.93100e-06;-0.00487100948124435
9.93125e-06;-0.004879213163141383
9.93150e-06;-0.004887416845038416
9.93175e-06;-0.0048956205269353945
9.93200e-06;-0.004903824208832427
9.93225e-06;-0.004912027890729461
9.93250e-06;-0.004920253111520802
9.93275e-06;-0.004928616642237914
9.93300e-06;-0.004936980172955028
9.93325e-06;-0.004945343703672083
9.93350e-06;-0.004953707234389196
9.93375e-06;-0.004962070765106309
9.93400e-06;-0.004970434295823365
9.93425e-06;-0.004978797826540478
9.93450e-06;-0.00498716135725759
9.93475e-06;-0.004995524887974646
9.93500e-06;-0.00500388841869176
9.93525e-06;-0.005011715490617068
9.93550e-06;-0.005016097744326202
9.93575e-06;-0.005020479998035367
9.93600e-06;-0.005024862251744531
9.93625e-06;-0.005029244505453666
9.93650e-06;-0.005033626759162831
9.93675e-06;-0.0050380090128719955
9.93700e-06;-0.00504239126658113
9.93725e-06;-0.005046773520290294
9.93750e-06;-0.005051155773999459
9.93775e-06;-0.005055538027708594
9.93800e-06;-0.005059178391917165
9.93825e-06;-0.0050580547844924105
9.93850e-06;-0.005056931177067664
9.93875e-06;-0.00505580756964291
9.93900e-06;-0.005054683962218156
9.93925e-06;-0.005053560354793402
9.93950e-06;-0.005052436747368655
9.93975e-06;-0.005051313139943901
9.94000e-06;-0.005050189532519147
9.94025e-06;-0.0050490659250944005
9.94050e-06;-0.005047942317669646
9.94075e-06;-0.005046818710244892
9.94100e-06;-0.005045695102820146
9.94125e-06;-0.005044571495395392
9.94150e-06;-0.00504303226032282
9.94175e-06;-0.005038824112530967
9.94200e-06;-0.005034615964739086
9.94225e-06;-0.005030407816947203
9.94250e-06;-0.00502619966915535
9.94275e-06;-0.005021991521363469
9.94300e-06;-0.005017783373571587
9.94325e-06;-0.0050135752257797345
9.94350e-06;-0.005009367077987853
9.94375e-06;-0.0050051589301959715
9.94400e-06;-0.005000950782404119
9.94425e-06;-0.004996742634612237
9.94450e-06;-0.004992534486820356
9.94475e-06;-0.004988326339028502
9.94500e-06;-0.004984123033861636
9.94525e-06;-0.00497995082514268
9.94550e-06;-0.004975778616423753
9.94575e-06;-0.004971606407704798
9.94600e-06;-0.004967434198985842
9.94625e-06;-0.0049632619902669145
9.94650e-06;-0.004959089781547959
9.94675e-06;-0.0049549175728290035
9.94700e-06;-0.004950129530557091
9.94725e-06;-0.0049413869727185315
9.94750e-06;-0.004932644414879972
9.94775e-06;-0.004923901857041413
9.94800e-06;-0.004915159299202913
9.94825e-06;-0.004906416741364354
9.94850e-06;-0.004897674183525795
9.94875e-06;-0.0048889316256872945
9.94900e-06;-0.00487924960337672
9.94925e-06;-0.004863534900869859
9.94950e-06;-0.0048478201983631055
9.94975e-06;-0.0048321054958562456
9.95000e-06;-0.004816390793349386
9.95025e-06;-0.004800676090842631
9.95050e-06;-0.004784961388335771
9.95075e-06;-0.0047692466858289114
9.95100e-06;-0.0047505163162118915
9.95125e-06;-0.004730050626811059
9.95150e-06;-0.004709584937410228
9.95175e-06;-0.004689119248009534
9.95200e-06;-0.004668653558608703
9.95225e-06;-0.00464818786920787
9.95250e-06;-0.004627722179807178
9.95275e-06;-0.004607007745128689
9.95300e-06;-0.004584696016720028
9.95325e-06;-0.004562384288311518
9.95350e-06;-0.004545151878656535
9.95375e-06;-0.004530176471524799
9.95400e-06;-0.004513344371354775
9.95425e-06;-0.004490940978347966
9.95450e-06;-0.004468537585341156
9.95475e-06;-0.004444887734507776
9.95500e-06;-0.0044249264552136194
9.95525e-06;-0.004405736333142485
9.95550e-06;-0.0043894720869213965
9.95575e-06;-0.004375894690497896
9.95600e-06;-0.004362672996885586
9.95625e-06;-0.004351499180227697
9.95650e-06;-0.004340325363569885
9.95675e-06;-0.004329151546911996
9.95700e-06;-0.004317977730254108
9.95725e-06;-0.004306803913596295
9.95750e-06;-0.004295630096938406
9.95775e-06;-0.004284456280280517
9.95800e-06;-0.004273431689991943
9.95825e-06;-0.004273115743693875
9.95850e-06;-0.004272799797395806
9.95875e-06;-0.00427248385109774
9.95900e-06;-0.004272167904799671
9.95925e-06;-0.004271851958501602
9.95950e-06;-0.004271536012203535
9.95975e-06;-0.004271220065905467
9.96000e-06;-0.0042709041196073985
9.96025e-06;-0.004277428506344273
9.96050e-06;-0.00428489009846105
9.96075e-06;-0.004292351690577826
9.96100e-06;-0.004299813282694552
9.96125e-06;-0.004307274874811329
9.96150e-06;-0.004314736466928105
9.96175e-06;-0.004322198059044832
9.96200e-06;-0.004329659651161608
9.96225e-06;-0.004338534943617753
9.96250e-06;-0.004349721716465563
9.96275e-06;-0.004360908489313448
9.96300e-06;-0.004372095262161335
9.96325e-06;-0.0043832820350091445
9.96350e-06;-0.00439446880785703
9.96375e-06;-0.004405655580704916
9.96400e-06;-0.004416842353552726
9.96425e-06;-0.004428029126400611
9.96450e-06;-0.0044386819866799295
9.96475e-06;-0.0044492616947122395
9.96500e-06;-0.0044598414027444775
9.96525e-06;-0.0044704211107767875
9.96550e-06;-0.0044789974105034
9.96575e-06;-0.004487299219933466
9.96600e-06;-0.004495601029363588
9.96625e-06;-0.0045039028387937104
9.96650e-06;-0.004510138476628316
9.96675e-06;-0.004511280820591216
9.96700e-06;-0.004511764110484402
9.96725e-06;-0.004512247400377584
9.96750e-06;-0.004512730690270769
9.96775e-06;-0.004513213980163955
9.96800e-06;-0.004513697270057136
9.96825e-06;-0.004514180559950322
9.96850e-06;-0.004506014948570883
9.96875e-06;-0.004496664336875707
9.96900e-06;-0.0044873137251804675
9.96925e-06;-0.004477963113485228
9.96950e-06;-0.004468612501790052
9.96975e-06;-0.004459261890094812
9.97000e-06;-0.0044499112783995725
9.97025e-06;-0.00443338461393272
9.97050e-06;-0.004415874746567176
9.97075e-06;-0.004398364879201633
9.97100e-06;-0.004380855011836208
9.97125e-06;-0.004363345144470664
9.97150e-06;-0.00434583527710512
9.97175e-06;-0.004326588872477313
9.97200e-06;-0.004304503130741892
9.97225e-06;-0.0042824173890064696
9.97250e-06;-0.004260331647271198
9.97275e-06;-0.004238245905535776
9.97300e-06;-0.004216160163800354
9.97325e-06;-0.004194074422064932
9.97350e-06;-0.00417132607304992
9.97375e-06;-0.0041484869391117665
9.97400e-06;-0.004125647805173613
9.97425e-06;-0.004103728926453609
9.97450e-06;-0.004081936133428036
9.97475e-06;-0.004060143340402463
9.97500e-06;-0.004041278681803773
9.97525e-06;-0.004022815211762021
9.97550e-06;-0.004004351741720269
9.97575e-06;-0.003985888271678642
9.97600e-06;-0.00396742480163689
9.97625e-06;-0.003952624250428506
9.97650e-06;-0.003938325561808274
9.97675e-06;-0.003924026873187945
9.97700e-06;-0.003909728184567616
9.97725e-06;-0.003895429495947384
9.97750e-06;-0.0038832333597519277
9.97775e-06;-0.003871325297753472
9.97800e-06;-0.003859417235755098
9.97825e-06;-0.0038475091737566426
9.97850e-06;-0.0038356011117581875
9.97875e-06;-0.003823693049759813
9.97900e-06;-0.003811784987761358
9.97925e-06;-0.0037998769257629027
9.97950e-06;-0.0037879688637645283
9.97975e-06;-0.0037765107623357066
9.98000e-06;-0.003765788372008692
9.98025e-06;-0.0037550659816817504
9.98050e-06;-0.003744343591354736
9.98075e-06;-0.0037336212010277213
9.98100e-06;-0.0037228988107007796
9.98125e-06;-0.003712176420373765
9.98150e-06;-0.003701454030046751
9.98175e-06;-0.0036907316397197364
9.98200e-06;-0.0036800092493927948
9.98225e-06;-0.0036700660602776362
9.98250e-06;-0.0036602296308136705
9.98275e-06;-0.003650393201349772
9.98300e-06;-0.0036405567718858062
9.98325e-06;-0.0036307203424218405
9.98350e-06;-0.003620883912957942
9.98375e-06;-0.0036110474834939762
9.98400e-06;-0.0036025746746266045
9.98425e-06;-0.003594288697680307
9.98450e-06;-0.003586002720733953
9.98475e-06;-0.003577716743787599
9.98500e-06;-0.003569430766841301
9.98525e-06;-0.0035611447898949472
9.98550e-06;-0.0035528588129485933
9.98575e-06;-0.003545983525409513
9.98600e-06;-0.0035393015187672907
9.98625e-06;-0.003533887166759323
9.98650e-06;-0.003528646498216675
9.98675e-06;-0.0035258309704272934
9.98700e-06;-0.003523347715197395
9.98725e-06;-0.003524113168391161
9.98750e-06;-0.003525323732517738
9.98775e-06;-0.003526534296644314
9.98800e-06;-0.0035314821262871204
9.98825e-06;-0.0035369420048808158
9.98850e-06;-0.0035424018834745116
9.98875e-06;-0.00355420730472324
9.98900e-06;-0.0035668821393024693
9.98925e-06;-0.0035795569738816986
9.98950e-06;-0.003592231808460842
9.98975e-06;-0.0036049066430400714
9.99000e-06;-0.003617581477619301
9.99025e-06;-0.0036372870634283063
9.99050e-06;-0.0036579559441317147
9.99075e-06;-0.003678624824835263
9.99100e-06;-0.003699293705538812
9.99125e-06;-0.0037199625862422204
9.99150e-06;-0.003740631466945769
9.99175e-06;-0.003765814794605763
