Time(s);Current(A)
1.40678e-05;-0.006050612519521928
1.40680e-05;-0.00605384783780243
1.40683e-05;-0.006057083156082909
1.40685e-05;-0.00606031847436341
1.40688e-05;-0.006063553792643911
1.40690e-05;-0.006066789110924391
1.40693e-05;-0.0060700244292048915
1.40695e-05;-0.006073259747485392
1.40698e-05;-0.006076495065765871
1.40700e-05;-0.00607939850614442
1.40703e-05;-0.006078689448519422
1.40705e-05;-0.006077980390894429
1.40708e-05;-0.00607727133326943
1.40710e-05;-0.0060765622756444315
1.40713e-05;-0.006075853218019438
1.40715e-05;-0.006075144160394439
1.40718e-05;-0.006074435102769441
1.40720e-05;-0.006073726045144448
1.40723e-05;-0.0060730169875194496
1.40725e-05;-0.00607230792989445
1.40728e-05;-0.006071598872269457
1.40730e-05;-0.006070889814644459
1.40733e-05;-0.006070180757019461
1.40735e-05;-0.0060694716993944615
1.40738e-05;-0.006066833000842095
1.40740e-05;-0.006062820552749794
1.40743e-05;-0.006058808104657492
1.40745e-05;-0.006054795656565217
1.40748e-05;-0.006050783208472916
1.40750e-05;-0.006046770760380614
1.40753e-05;-0.00604275831228834
1.40755e-05;-0.0060387458641960375
1.40758e-05;-0.006034733416103736
1.40760e-05;-0.006030720968011462
1.40763e-05;-0.00602670851991916
1.40765e-05;-0.006022696071826858
1.40768e-05;-0.006018480930083996
1.40770e-05;-0.006014121486722435
1.40773e-05;-0.006009762043360875
1.40775e-05;-0.006005402599999344
1.40778e-05;-0.006001043156637783
1.40780e-05;-0.005996683713276223
1.40783e-05;-0.0059923242699146916
1.40785e-05;-0.005987964826553132
1.40788e-05;-0.005983605383191571
1.40790e-05;-0.0059792459398300395
1.40793e-05;-0.00597488649646848
1.40795e-05;-0.005970527053106919
1.40798e-05;-0.0059660764795297985
1.40800e-05;-0.005961561028549817
1.40803e-05;-0.005957045577569834
1.40805e-05;-0.005952530126589883
1.40808e-05;-0.005948014675609901
1.40810e-05;-0.0059434992246299185
1.40813e-05;-0.005938983773649967
1.40815e-05;-0.005934468322669985
1.40818e-05;-0.005929952871690003
1.40820e-05;-0.005925437420710021
1.40823e-05;-0.005920714145068549
1.40825e-05;-0.005913728693574604
1.40828e-05;-0.00590674324208066
1.40830e-05;-0.005899757790586763
1.40833e-05;-0.005892772339092818
1.40835e-05;-0.005885786887598874
1.40838e-05;-0.005878801436104977
1.40840e-05;-0.005871815984611032
1.40843e-05;-0.005864830533117088
1.40845e-05;-0.005857845081623191
1.40848e-05;-0.0058508596301292464
1.40850e-05;-0.00584300578185908
1.40853e-05;-0.005834533704748903
1.40855e-05;-0.005826061627638669
1.40858e-05;-0.005817589550528434
1.40860e-05;-0.005809117473418258
1.40863e-05;-0.005800645396308023
1.40865e-05;-0.005792173319197788
1.40868e-05;-0.005783701242087612
1.40870e-05;-0.005775290069940098
1.40873e-05;-0.005767541849605063
1.40875e-05;-0.0057597936292700805
1.40878e-05;-0.0057520454089350454
1.40880e-05;-0.005744297188600011
1.40883e-05;-0.005736548968265028
1.40885e-05;-0.005728800747929994
1.40888e-05;-0.005721052527594959
1.40890e-05;-0.005713304307259977
1.40893e-05;-0.005706515336952934
1.40895e-05;-0.005700409275712897
1.40898e-05;-0.005694303214472901
1.40900e-05;-0.005687446765108535
1.40903e-05;-0.0056800560995972455
1.40905e-05;-0.005672665434085955
1.40908e-05;-0.0056632763513933485
1.40910e-05;-0.005652464555984439
1.40913e-05;-0.00564165276057553
1.40915e-05;-0.005630840965166695
1.40918e-05;-0.005620029169757785
1.40920e-05;-0.005609217374348876
1.40923e-05;-0.005597949131934436
1.40925e-05;-0.00558171245416859
1.40928e-05;-0.005565475776402744
1.40930e-05;-0.0055492390986370075
1.40933e-05;-0.005533002420871161
1.40935e-05;-0.005516765743105315
1.40938e-05;-0.005500529065339579
1.40940e-05;-0.005481622235341728
1.40943e-05;-0.0054608144711592406
1.40945e-05;-0.0054400067069768935
1.40948e-05;-0.005419198942794405
1.40950e-05;-0.005398391178611917
1.40953e-05;-0.00537758341442957
1.40955e-05;-0.005355555226835695
1.40958e-05;-0.005332658195677486
1.40960e-05;-0.005309761164519432
1.40963e-05;-0.005286864133361223
1.40965e-05;-0.005263967102203014
1.40968e-05;-0.00524107007104496
1.40970e-05;-0.005218238186559936
1.40973e-05;-0.005195452681280037
1.40975e-05;-0.005173165092431452
1.40978e-05;-0.00515123198013797
1.40980e-05;-0.005129950470581905
1.40983e-05;-0.00510913284990231
1.40985e-05;-0.005089208105860247
1.40988e-05;-0.005069919018356099
1.40990e-05;-0.0050540736193578455
1.40993e-05;-0.005040679850317233
1.40995e-05;-0.005027286081276529
1.40998e-05;-0.0050138923122358256
1.41000e-05;-0.005000498543195212
1.41003e-05;-0.004987104774154509
1.41005e-05;-0.004973711005113805
1.41008e-05;-0.004960317236073192
1.41010e-05;-0.004946923467032488
1.41013e-05;-0.004933529697991784
1.41015e-05;-0.0049243750868976045
1.41018e-05;-0.004918238416188948
1.41020e-05;-0.0049121017454802915
1.41023e-05;-0.0049059650747716775
1.41025e-05;-0.004899828404063021
1.41028e-05;-0.004893691733354365
1.41030e-05;-0.00488755506264575
1.41033e-05;-0.004881418391937093
1.41035e-05;-0.004875281721228438
1.41038e-05;-0.004869145050519823
1.41040e-05;-0.004865738367904085
1.41043e-05;-0.004864275217806518
1.41045e-05;-0.004862812067708961
1.41048e-05;-0.004861348917611394
1.41050e-05;-0.004859885767513827
1.41053e-05;-0.004858422617416269
1.41055e-05;-0.004856959467318703
1.41058e-05;-0.004855496317221136
1.41060e-05;-0.004854033167123579
1.41063e-05;-0.004852570017026011
1.41065e-05;-0.004851106866928445
1.41068e-05;-0.004850671597553572
1.41070e-05;-0.004850968096795054
1.41073e-05;-0.004851264596036537
1.41075e-05;-0.004851561095278019
1.41078e-05;-0.0048518575945195
1.41080e-05;-0.0048521540937609825
1.41083e-05;-0.004852450593002464
1.41085e-05;-0.004852747092243945
1.41088e-05;-0.004853043591485428
1.41090e-05;-0.00485334009072691
1.41093e-05;-0.004853636589968391
1.41095e-05;-0.004854270057218561
1.41098e-05;-0.004855143418658829
1.41100e-05;-0.00485601678009909
1.41103e-05;-0.0048568901415393575
1.41105e-05;-0.004857763502979624
1.41108e-05;-0.004858636864419886
1.41110e-05;-0.0048595102258601535
1.41113e-05;-0.00486038358730042
1.41115e-05;-0.004861461627765807
1.41118e-05;-0.0048647676037709715
1.41120e-05;-0.004868073579776136
1.41123e-05;-0.004871379555781277
1.41125e-05;-0.004874685531786441
1.41128e-05;-0.0048779915077916056
1.41130e-05;-0.004881297483796747
1.41133e-05;-0.004884603459801911
1.41135e-05;-0.0048879094358070755
1.41138e-05;-0.0048925596074132355
1.41140e-05;-0.004898166738453994
1.41143e-05;-0.004903773869494752
1.41145e-05;-0.0049093810005354736
1.41148e-05;-0.004914988131576232
1.41150e-05;-0.0049205952626169905
1.41153e-05;-0.004926202393657711
1.41155e-05;-0.004931809524698469
1.41158e-05;-0.004937416655739229
1.41160e-05;-0.004943381813915361
1.41163e-05;-0.004949601858690502
1.41165e-05;-0.004955821903465644
1.41168e-05;-0.004962041948240786
1.41170e-05;-0.004968261993015885
1.41173e-05;-0.004974482037791027
1.41175e-05;-0.004980702082566168
1.41178e-05;-0.004986922127341268
1.41180e-05;-0.0049931421721164096
1.41183e-05;-0.004998636642230093
1.41185e-05;-0.005003614561391379
1.41188e-05;-0.005008592480552698
1.41190e-05;-0.005013570399714018
1.41193e-05;-0.005018489243361246
1.41195e-05;-0.005022765048781592
1.41198e-05;-0.0050270408542019375
1.41200e-05;-0.0050313166596222545
1.41203e-05;-0.0050355924650426
1.41205e-05;-0.005041623031736001
1.41208e-05;-0.0050489028476865165
1.41210e-05;-0.00505618266363708
1.41213e-05;-0.005063462479587644
1.41215e-05;-0.005070742295538159
1.41218e-05;-0.0050780221114887225
1.41220e-05;-0.005085301927439286
1.41223e-05;-0.0050953281235106415
1.41225e-05;-0.005107309521910028
1.41228e-05;-0.005119290920309416
1.41230e-05;-0.005131272318708722
1.41233e-05;-0.0051432537171081085
1.41235e-05;-0.005155235115507495
1.41238e-05;-0.005167216513906801
1.41240e-05;-0.0051816878325322184
1.41243e-05;-0.0051979317746141465
1.41245e-05;-0.005214175716695965
1.41248e-05;-0.005230419658777893
1.41250e-05;-0.0052466636008598215
1.41253e-05;-0.0052629075429417495
1.41255e-05;-0.005279151485023568
1.41258e-05;-0.005295509108071797
1.41260e-05;-0.005313104150856805
1.41263e-05;-0.005330699193641695
1.41265e-05;-0.005348294236426704
1.41268e-05;-0.005365889279211712
1.41270e-05;-0.005383484321996602
1.41273e-05;-0.005401079364781611
1.41275e-05;-0.005418674407566619
1.41278e-05;-0.005434886848940523
1.41280e-05;-0.005450114989023749
1.41283e-05;-0.005465343129106975
1.41285e-05;-0.005480571269190098
1.41288e-05;-0.005495799409273324
1.41290e-05;-0.005510651117189373
1.41293e-05;-0.0055214053529554505
1.41295e-05;-0.005532159588721601
1.41298e-05;-0.005542913824487752
1.41300e-05;-0.00555366806025383
1.41303e-05;-0.0055644222960199805
1.41305e-05;-0.005571405189587662
1.41308e-05;-0.005575703190051052
1.41310e-05;-0.005580001190514471
1.41313e-05;-0.005584299190977891
1.41315e-05;-0.00558859719144128
1.41318e-05;-0.0055928951919047
1.41320e-05;-0.005597193192368119
1.41323e-05;-0.0056014911928315095
1.41325e-05;-0.005605789193294929
1.41328e-05;-0.005610087193758348
1.41330e-05;-0.005614385194221738
1.41333e-05;-0.005618683194685157
1.41335e-05;-0.005622981195148576
1.41338e-05;-0.005627279195611996
1.41340e-05;-0.0056315771960753856
1.41343e-05;-0.0056358751965388055
1.41345e-05;-0.0056401731970022245
1.41348e-05;-0.005644057251937382
1.41350e-05;-0.005643435500986568
1.41353e-05;-0.005642813750035754
1.41355e-05;-0.0056421919990849445
1.41358e-05;-0.005641570248134131
1.41360e-05;-0.005640948497183317
1.41363e-05;-0.005640326746232507
1.41365e-05;-0.005639704995281694
1.41368e-05;-0.00563908324433088
1.41370e-05;-0.00563846149338007
1.41373e-05;-0.0056378397424292565
1.41375e-05;-0.005637217991478443
1.41378e-05;-0.005636596240527633
1.41380e-05;-0.005635974489576819
1.41383e-05;-0.005635352738626006
1.41385e-05;-0.005634730987675196
1.41388e-05;-0.005634109236724382
1.41390e-05;-0.0056334874857735685
1.41393e-05;-0.005632448161421887
1.41395e-05;-0.005631111558306885
1.41398e-05;-0.005629774955191883
1.41400e-05;-0.005627161078333454
1.41403e-05;-0.005623637885033683
1.41405e-05;-0.005620114691733913
1.41408e-05;-0.0056138297063409405
1.41410e-05;-0.005605578546530838
1.41413e-05;-0.0055973273867207345
1.41415e-05;-0.005589076226910687
1.41418e-05;-0.005580825067100585
1.41420e-05;-0.005572573907290482
1.41423e-05;-0.0055637362452690305
1.41425e-05;-0.005548514494189025
1.41428e-05;-0.005533292743108915
1.41430e-05;-0.005518070992028805
1.41433e-05;-0.005502849240948799
1.41435e-05;-0.005487627489868689
1.41438e-05;-0.00547240573878858
1.41440e-05;-0.005453881444401336
1.41443e-05;-0.005433006004111759
1.41445e-05;-0.005412130563822183
1.41448e-05;-0.005391255123532747
1.41450e-05;-0.00537037968324317
1.41453e-05;-0.005349504242953594
1.41455e-05;-0.005327027790303622
1.41458e-05;-0.005303411545287166
1.41460e-05;-0.0052797953002707105
1.41463e-05;-0.0052561790552544145
1.41465e-05;-0.005232562810237959
1.41468e-05;-0.005208946565221503
1.41470e-05;-0.005185270477749711
1.41473e-05;-0.005161551787250048
1.41475e-05;-0.005138295243713514
1.41478e-05;-0.005115367711741143
1.41480e-05;-0.005093102118929747
1.41483e-05;-0.0050713077736998825
1.41485e-05;-0.005050450234909826
1.41488e-05;-0.005030259627153449
1.41490e-05;-0.0050113486959056045
1.41493e-05;-0.004993348791675489
1.41495e-05;-0.0049769812264244435
1.41498e-05;-0.00496177575557934
1.41500e-05;-0.004948530533168501
1.41503e-05;-0.004936680850390381
1.41505e-05;-0.004926914637102508
1.41508e-05;-0.004918631686954522
1.41510e-05;-0.004913018753031022
1.41513e-05;-0.004909306656469018
1.41515e-05;-0.004905594559907012
1.41518e-05;-0.004906761300869945
1.41520e-05;-0.004911401382767328
1.41523e-05;-0.0049160414646647116
1.41525e-05;-0.0049206815465620635
1.41528e-05;-0.004925321628459447
1.41530e-05;-0.00492996171035683
1.41533e-05;-0.004940285692146188
1.41535e-05;-0.004954656154692949
1.41538e-05;-0.004969026617239712
1.41540e-05;-0.004983397079786377
1.41543e-05;-0.004997767542333139
1.41545e-05;-0.005012138004879901
1.41548e-05;-0.005030533514225771
1.41550e-05;-0.005051794534001271
1.41553e-05;-0.005073055553776773
1.41555e-05;-0.005094316573552129
1.41558e-05;-0.00511557759332763
1.41560e-05;-0.00513683861310313
1.41563e-05;-0.005158287199058225
1.41565e-05;-0.005181777446876364
1.41568e-05;-0.005205267694694505
1.41570e-05;-0.005228757942512485
1.41573e-05;-0.005252248190330625
1.41575e-05;-0.005275738438148765
1.41578e-05;-0.005299228685966746
1.41580e-05;-0.005321600988835811
1.41583e-05;-0.005343177404583215
1.41585e-05;-0.005364753820330474
1.41588e-05;-0.00538031124468223
1.41590e-05;-0.005391583630006536
1.41593e-05;-0.005402856015330843
1.41595e-05;-0.005414128400655072
1.41598e-05;-0.005425400785979379
1.41600e-05;-0.005436673171303685
1.41603e-05;-0.005447945556627916
1.41605e-05;-0.0054592179419522225
1.41608e-05;-0.0054704903272765285
1.41610e-05;-0.005481762712600759
1.41613e-05;-0.005493035097925065
1.41615e-05;-0.005504307483249372
1.41618e-05;-0.0055155798685736016
1.41620e-05;-0.005526852253897908
1.41623e-05;-0.005538124639222214
1.41625e-05;-0.005549397024546445
1.41628e-05;-0.005560669409870752
1.41630e-05;-0.005571941795195058
1.41633e-05;-0.005583214180519288
1.41635e-05;-0.005589044739183433
1.41638e-05;-0.005591001153810835
1.41640e-05;-0.005592957568438223
1.41643e-05;-0.0055949139830656245
1.41645e-05;-0.0055968703976930255
1.41648e-05;-0.0055988268123204135
1.41650e-05;-0.005600783226947815
1.41653e-05;-0.005602739641575216
1.41655e-05;-0.005604696056202605
1.41658e-05;-0.005606652470830006
1.41660e-05;-0.005608608885457408
1.41663e-05;-0.005610565300084796
1.41665e-05;-0.005612521714712197
1.41668e-05;-0.005614478129339599
1.41670e-05;-0.005616434543966987
1.41673e-05;-0.005618390958594389
1.41675e-05;-0.00562034737322179
1.41678e-05;-0.005622303787849192
1.41680e-05;-0.00562426020247658
1.41683e-05;-0.005624677205727668
1.41685e-05;-0.0056239982715707735
1.41688e-05;-0.005623319337413883
1.41690e-05;-0.0056226404032569885
1.41693e-05;-0.005621961469100093
1.41695e-05;-0.005621282534943203
1.41698e-05;-0.005620603600786308
1.41700e-05;-0.005619924666629413
1.41703e-05;-0.005619245732472523
1.41705e-05;-0.005618566798315627
1.41708e-05;-0.005617887864158733
1.41710e-05;-0.005617208930001842
1.41713e-05;-0.005616529995844948
1.41715e-05;-0.005615851061688052
1.41718e-05;-0.005615172127531162
1.41720e-05;-0.005614308592469707
1.41723e-05;-0.0056114356726256615
1.41725e-05;-0.005608562752781636
1.41728e-05;-0.00560568983293759
1.41730e-05;-0.005602816913093545
1.41733e-05;-0.005599943993249519
1.41735e-05;-0.005597071073405474
1.41738e-05;-0.005594198153561428
1.41740e-05;-0.0055913252337174025
1.41743e-05;-0.005588452313873357
1.41745e-05;-0.005585579394029312
1.41748e-05;-0.0055827064741852854
1.41750e-05;-0.005579833554341241
1.41753e-05;-0.005576960634497195
1.41755e-05;-0.005574087714653169
1.41758e-05;-0.005571214794809124
1.41760e-05;-0.005567830161898813
1.41763e-05;-0.005564081230334995
1.41765e-05;-0.005560332298771203
1.41768e-05;-0.0055565833672073855
1.41770e-05;-0.0055528344356435685
1.41773e-05;-0.005549085504079776
1.41775e-05;-0.005545360370159569
1.41778e-05;-0.0055418942740976425
1.41780e-05;-0.0055384281780357396
1.41783e-05;-0.005534962081973813
1.41785e-05;-0.005531495985911886
1.41788e-05;-0.005528029889849983
1.41790e-05;-0.005524563793788057
1.41793e-05;-0.005521362922557633
1.41795e-05;-0.005518350870130918
1.41798e-05;-0.005515338817704182
1.41800e-05;-0.005510519380640128
1.41803e-05;-0.005504413230702744
1.41805e-05;-0.005498307080765319
1.41808e-05;-0.005492200930827893
1.41810e-05;-0.005486094780890509
1.41813e-05;-0.005479988630953084
1.41815e-05;-0.005473882481015659
1.41818e-05;-0.005464366166008659
1.41820e-05;-0.0054524220870352975
1.41823e-05;-0.005440478008061936
1.41825e-05;-0.005428533929088656
1.41828e-05;-0.005416589850115294
1.41830e-05;-0.005404645771141933
1.41833e-05;-0.005392701692168652
1.41835e-05;-0.005377653051170823
1.41838e-05;-0.005360394211059238
1.41840e-05;-0.005343135370947769
1.41843e-05;-0.005325876530836183
1.41845e-05;-0.005308617690724597
1.41848e-05;-0.005291358850613012
1.41850e-05;-0.005273843311806004
1.41853e-05;-0.005253533602220374
1.41855e-05;-0.005233223892634744
1.41858e-05;-0.005212914183049252
1.41860e-05;-0.005192604473463622
1.41863e-05;-0.005172294763877992
1.41865e-05;-0.0051519850542925
1.41868e-05;-0.0051314636572516404
1.41870e-05;-0.005110791555724188
1.41873e-05;-0.005090119454196875
1.41875e-05;-0.005070054481581241
1.41878e-05;-0.0050504217360470595
1.41880e-05;-0.005030788990513011
1.41883e-05;-0.005012188799346767
1.41885e-05;-0.004994323704059205
1.41888e-05;-0.004976458608771764
1.41890e-05;-0.00496161437052737
1.41893e-05;-0.004948920740165271
1.41895e-05;-0.004936227109803258
1.41898e-05;-0.004923533479441159
1.41900e-05;-0.00491083984907906
1.41903e-05;-0.004898146218717047
1.41905e-05;-0.004885452588354948
1.41908e-05;-0.00487275895799285
1.41910e-05;-0.004860065327630837
1.41913e-05;-0.004847371697268738
1.41915e-05;-0.004834678066906639
1.41918e-05;-0.004824095935547507
1.41920e-05;-0.004815017022094557
1.41923e-05;-0.004805938108641606
1.41925e-05;-0.004796859195188717
1.41928e-05;-0.004787780281735767
1.41930e-05;-0.004778701368282816
1.41933e-05;-0.004769622454829866
1.41935e-05;-0.004760543541376977
1.41938e-05;-0.0047514646279240265
1.41940e-05;-0.004742385714471077
1.41943e-05;-0.004733306801018188
1.41945e-05;-0.00472498436159483
1.41948e-05;-0.00471720047099648
1.41950e-05;-0.004709416580398183
1.41953e-05;-0.0047016326897998326
1.41955e-05;-0.004693848799201482
1.41958e-05;-0.004686064908603185
1.41960e-05;-0.004678281018004835
1.41963e-05;-0.004670497127406485
1.41965e-05;-0.004662713236808187
1.41968e-05;-0.004655768379748201
1.41970e-05;-0.004649420847260623
1.41973e-05;-0.004643073314773088
1.41975e-05;-0.00463672578228551
1.41978e-05;-0.0046303782497979324
1.41980e-05;-0.004624030717310397
1.41983e-05;-0.004617683184822819
1.41985e-05;-0.004611335652335242
1.41988e-05;-0.004604988119847707
1.41990e-05;-0.004599360253333907
1.41993e-05;-0.004594244731262188
1.41995e-05;-0.004589645486374373
1.41998e-05;-0.00458541378942595
1.42000e-05;-0.004582457688817798
1.42003e-05;-0.004580409710476225
1.42005e-05;-0.00458029953964676
1.42008e-05;-0.004581568932315963
1.42010e-05;-0.004582838324985159
1.42013e-05;-0.004586268574318635
1.42015e-05;-0.00459123718025422
1.42018e-05;-0.004596205786189804
1.42020e-05;-0.004604933767713376
1.42023e-05;-0.004616338123080401
1.42025e-05;-0.004627742478447426
1.42028e-05;-0.004639146833814373
1.42030e-05;-0.004650551189181398
1.42033e-05;-0.004661955544548423
1.42035e-05;-0.0046776458891113065
1.42038e-05;-0.0046963875141620105
1.42040e-05;-0.004715129139212714
1.42043e-05;-0.00473387076426329
1.42045e-05;-0.004752612389313994
1.42048e-05;-0.004771354014364698
1.42050e-05;-0.004792902473764654
1.42053e-05;-0.004816449174058855
1.42055e-05;-0.004839995874353057
1.42058e-05;-0.004863542574647098
1.42060e-05;-0.0048870892749413
1.42063e-05;-0.004910635975235501
1.42065e-05;-0.004934222507046399
1.42068e-05;-0.0049582426057692966
1.42070e-05;-0.004982262704492195
1.42073e-05;-0.00500628280321493
1.42075e-05;-0.005030302901937828
1.42078e-05;-0.005054323000660726
1.42080e-05;-0.0050783430993834614
1.42083e-05;-0.00510065838559055
1.42085e-05;-0.00512175998204533
1.42088e-05;-0.005142861578499966
1.42090e-05;-0.0051617967873970935
1.42093e-05;-0.005179189702139325
1.42095e-05;-0.005196582616881438
1.42098e-05;-0.005210852662153123
1.42100e-05;-0.005222899474876204
1.42103e-05;-0.005234946287599284
1.42105e-05;-0.005243296015290641
1.42108e-05;-0.005249013715017076
1.42110e-05;-0.0052547314147435124
1.42113e-05;-0.0052574083287778945
1.42115e-05;-0.005257920447329262
1.42118e-05;-0.005256399612861239
1.42120e-05;-0.005253675932606658
1.42123e-05;-0.0052481237377680475
1.42125e-05;-0.005236047731932989
1.42128e-05;-0.005222964180634539
1.42130e-05;-0.005209880629335999
1.42133e-05;-0.005196797078037461
1.42135e-05;-0.005179299509037589
1.42138e-05;-0.00515948271385541
1.42140e-05;-0.005139665918673229
1.42143e-05;-0.005119849123491184
1.42145e-05;-0.005096778629608923
1.42148e-05;-0.005070109825550115
1.42150e-05;-0.005043441021491488
1.42153e-05;-0.0050167722174326804
1.42155e-05;-0.0049901034133738725
1.42158e-05;-0.004961903780937946
1.42160e-05;-0.004930666914626006
1.42163e-05;-0.004899430048314067
1.42165e-05;-0.004868193182002339
1.42168e-05;-0.0048369563156904
1.42170e-05;-0.00480571491490886
1.42173e-05;-0.004774454839861459
1.42175e-05;-0.004743397240437548
1.42178e-05;-0.0047132634736420575
1.42180e-05;-0.004683644105922473
1.42183e-05;-0.004654789698325909
1.42185e-05;-0.004626824199961326
1.42188e-05;-0.004599978127871604
1.42190e-05;-0.004574720892478847
1.42193e-05;-0.004550232391205147
1.42195e-05;-0.004528909760859325
1.42198e-05;-0.004508326887555275
1.42200e-05;-0.004490790549136553
1.42203e-05;-0.004473254210717831
1.42205e-05;-0.004456469487046041
1.42208e-05;-0.004442780131742197
1.42210e-05;-0.004429090776438353
1.42213e-05;-0.004416803152124122
1.42215e-05;-0.00441028826415388
1.42218e-05;-0.0044037733761836395
1.42220e-05;-0.004397258488213443
1.42223e-05;-0.004390743600243201
1.42225e-05;-0.004384228712272961
1.42228e-05;-0.004377713824302763
1.42230e-05;-0.004376561736035506
1.42233e-05;-0.004377758915385078
1.42235e-05;-0.004378956094734642
1.42238e-05;-0.004380153274084213
1.42240e-05;-0.004381350453433785
1.42243e-05;-0.004382547632783349
1.42245e-05;-0.004384814456058957
1.42248e-05;-0.004391486384460461
1.42250e-05;-0.0043981583128619205
1.42253e-05;-0.004404830241263424
1.42255e-05;-0.004411502169664929
1.42258e-05;-0.004418174098066388
1.42260e-05;-0.004424846026467892
1.42263e-05;-0.004431993324509288
1.42265e-05;-0.004441098333136914
1.42268e-05;-0.004450203341764601
1.42270e-05;-0.004459308350392288
1.42273e-05;-0.004468413359019975
1.42275e-05;-0.0044775183676476005
1.42278e-05;-0.004486623376275288
1.42280e-05;-0.004495625317746609
1.42283e-05;-0.0045042027986587595
1.42285e-05;-0.004512780279570968
1.42288e-05;-0.004520682265532119
1.42290e-05;-0.004525802366606469
1.42293e-05;-0.004530922467680853
1.42295e-05;-0.004536042568755237
1.42298e-05;-0.004541162669829586
1.42300e-05;-0.004546282770903971
1.42303e-05;-0.004551402871978355
1.42305e-05;-0.004556522973052705
1.42308e-05;-0.00456164307412709
1.42310e-05;-0.004566763175201474
1.42313e-05;-0.004571883276275823
1.42315e-05;-0.0045735029860719525
1.42318e-05;-0.004573589288630534
1.42320e-05;-0.004573675591189114
1.42323e-05;-0.004573761893747695
1.42325e-05;-0.004573848196306276
1.42328e-05;-0.0045739344988648565
1.42330e-05;-0.004574020801423438
1.42333e-05;-0.004574107103982019
1.42335e-05;-0.0045741934065406
1.42338e-05;-0.00457427970909918
1.42340e-05;-0.004573712837093072
1.42343e-05;-0.004570456002049664
1.42345e-05;-0.004567199167006234
1.42348e-05;-0.004563942331962803
1.42350e-05;-0.004560685496919395
1.42353e-05;-0.004557428661875964
1.42355e-05;-0.004554171826832534
1.42358e-05;-0.004550914991789104
1.42360e-05;-0.004547658156745696
1.42363e-05;-0.0045444013217022655
1.42365e-05;-0.0045409697052971355
1.42368e-05;-0.004536818288354686
1.42370e-05;-0.004532666871412209
1.42373e-05;-0.004528515454469732
1.42375e-05;-0.004524364037527283
1.42378e-05;-0.004520212620584806
1.42380e-05;-0.004516061203642329
1.42383e-05;-0.004511909786699879
1.42385e-05;-0.004507758369757402
1.42388e-05;-0.0045036069528149245
1.42390e-05;-0.0044996076632551505
1.42393e-05;-0.004496234878551181
1.42395e-05;-0.004492862093847211
1.42398e-05;-0.004489992768807069
1.42400e-05;-0.004489196837251737
1.42403e-05;-0.004488400905696405
1.42405e-05;-0.004487604974141078
1.42408e-05;-0.004486809042585746
1.42410e-05;-0.004486013111030414
1.42413e-05;-0.004485217179475087
1.42415e-05;-0.004484421247919755
1.42418e-05;-0.004484510027028217
1.42420e-05;-0.0044882423022459695
1.42423e-05;-0.004491974577463747
