Time(s);Current(A)
8.03250e-07;-0.014932464287220113
8.03500e-07;-0.014922098734861469
8.03750e-07;-0.014915697700022455
8.04000e-07;-0.014909296665183442
8.04250e-07;-0.014902895630344429
8.04500e-07;-0.014896494595505416
8.04750e-07;-0.014890093560666404
8.05000e-07;-0.01488369252582739
8.05250e-07;-0.014877291490988378
8.05500e-07;-0.014870890456149364
8.05750e-07;-0.014868680281243073
8.06000e-07;-0.014867111313145704
8.06250e-07;-0.014865542345048336
8.06500e-07;-0.014863973376950968
8.06750e-07;-0.014862404408853598
8.07000e-07;-0.01486083544075623
8.07250e-07;-0.014859266472658861
8.07500e-07;-0.014857697504561493
8.07750e-07;-0.014856128536464123
8.08000e-07;-0.01485664550609534
8.08250e-07;-0.014857481626806772
8.08500e-07;-0.014858317747518203
8.08750e-07;-0.014859153868229636
8.09000e-07;-0.014859989988941068
8.09250e-07;-0.014860826109652501
8.09500e-07;-0.014861662230363934
8.09750e-07;-0.014862498351075367
8.10000e-07;-0.0148633344717868
8.10250e-07;-0.014864281162814108
8.10500e-07;-0.014865244771237976
8.10750e-07;-0.014866208379661846
8.11000e-07;-0.014866703769467264
8.11250e-07;-0.014867127521238714
8.11500e-07;-0.014867551273010165
8.11750e-07;-0.014867716548718525
8.12000e-07;-0.014867842277266098
8.12250e-07;-0.014869600039830769
8.12500e-07;-0.014871607505640353
8.12750e-07;-0.014876500075881217
8.13000e-07;-0.014881834070706899
8.13250e-07;-0.014887168065532577
8.13500e-07;-0.01489540910833031
8.13750e-07;-0.014904094933102033
8.14000e-07;-0.014912780757873754
8.14250e-07;-0.014927283371048572
8.14500e-07;-0.014942675960120957
8.14750e-07;-0.014958068549193338
8.15000e-07;-0.014973461138265724
8.15250e-07;-0.014988853727338112
8.15500e-07;-0.015004246316410497
8.15750e-07;-0.01502635066725442
8.16000e-07;-0.015049481926040135
8.16250e-07;-0.01507261318482586
8.16500e-07;-0.015095744443611584
8.16750e-07;-0.015118875702397309
8.17000e-07;-0.015142006961183034
8.17250e-07;-0.015169482419705048
8.17500e-07;-0.015197622546217638
8.17750e-07;-0.01522576267273024
8.18000e-07;-0.015253902799242842
8.18250e-07;-0.015282042925755444
8.18500e-07;-0.015310183052268046
8.18750e-07;-0.0153383344409886
8.19000e-07;-0.015366505229505953
8.19250e-07;-0.015394676018023317
8.19500e-07;-0.015422846806540682
8.19750e-07;-0.015451017595058045
8.20000e-07;-0.01547918838357541
8.20250e-07;-0.015507359172092762
8.20500e-07;-0.01553255219209601
8.20750e-07;-0.015557289609793915
8.21000e-07;-0.015580720021945094
8.21250e-07;-0.015601899042349912
8.21500e-07;-0.015623078062754729
8.21750e-07;-0.015641436624668627
8.22000e-07;-0.0156593636529074
8.22250e-07;-0.015679906943547244
8.22500e-07;-0.015700850525605197
8.22750e-07;-0.01572648706368359
8.23000e-07;-0.01575284162990006
8.23250e-07;-0.01578353428604201
8.23500e-07;-0.015814890675365883
8.23750e-07;-0.01584624706468975
8.24000e-07;-0.015888343942172624
8.24250e-07;-0.015932084127771154
8.24500e-07;-0.01597582431336967
8.24750e-07;-0.0160195644989682
8.25000e-07;-0.016063304684566734
8.25250e-07;-0.016107044870165267
8.25500e-07;-0.01616531544919782
8.25750e-07;-0.01622580919659111
8.26000e-07;-0.016286302943984376
8.26250e-07;-0.016346796691377664
8.26500e-07;-0.016407290438770955
8.26750e-07;-0.016467784186164246
8.27000e-07;-0.016538469677863037
8.27250e-07;-0.01661071451918187
8.27500e-07;-0.01668295936050073
8.27750e-07;-0.01675520420181959
8.28000e-07;-0.016827449043138452
8.28250e-07;-0.016899693884457317
8.28500e-07;-0.016972286696425698
8.28750e-07;-0.01704547890772351
8.29000e-07;-0.017118671119021354
8.29250e-07;-0.0171918633303192
8.29500e-07;-0.017265055541617044
8.29750e-07;-0.017338247752914888
8.30000e-07;-0.017411439964212735
8.30250e-07;-0.017477919171065663
8.30500e-07;-0.017543371279846207
8.30750e-07;-0.01760882338862675
8.31000e-07;-0.017653417440708644
8.31250e-07;-0.01769482018403967
8.31500e-07;-0.017736222927370673
8.31750e-07;-0.017777625670701697
8.32000e-07;-0.017819028414032722
8.32250e-07;-0.017860431157363743
8.32500e-07;-0.017901833900694768
8.32750e-07;-0.017943236644025792
8.33000e-07;-0.0179846393873568
8.33250e-07;-0.01802604213068782
8.33500e-07;-0.018067444874018845
8.33750e-07;-0.01810884761734987
8.34000e-07;-0.01815025036068089
8.34250e-07;-0.018191653104011916
8.34500e-07;-0.018216212554708722
8.34750e-07;-0.01823819496057562
8.35000e-07;-0.01826017736644251
8.35250e-07;-0.018282159772309407
8.35500e-07;-0.018304142178176303
8.35750e-07;-0.018326124584043188
8.36000e-07;-0.018348106989910084
8.36250e-07;-0.01837008939577698
8.36500e-07;-0.018392071801643876
8.36750e-07;-0.01841405420751077
8.37000e-07;-0.018436036613377667
8.37250e-07;-0.018458019019244553
8.37500e-07;-0.01848000142511145
8.37750e-07;-0.01850198383097834
8.38000e-07;-0.01851814106335562
8.38250e-07;-0.018533407036906556
8.38500e-07;-0.018548673010457487
8.38750e-07;-0.018563938984008415
8.39000e-07;-0.018579204957559346
8.39250e-07;-0.018594470931110278
8.39500e-07;-0.018609736904661212
8.39750e-07;-0.018621284284636684
8.40000e-07;-0.018632262715146248
8.40250e-07;-0.018643241145655815
8.40500e-07;-0.018654219576165382
8.40750e-07;-0.01866519800667495
8.41000e-07;-0.018676176437184517
8.41250e-07;-0.018687154867694084
8.41500e-07;-0.018695102666363962
8.41750e-07;-0.018702586774573572
8.42000e-07;-0.018703055950129378
8.42250e-07;-0.01870245183221931
8.42500e-07;-0.018701847714309244
8.42750e-07;-0.01868716957476413
8.43000e-07;-0.018670338092313967
8.43250e-07;-0.0186535066098638
8.43500e-07;-0.018623618316785193
8.43750e-07;-0.018591732315357226
8.44000e-07;-0.01855984631392926
8.44250e-07;-0.018507136619272214
8.44500e-07;-0.01845124087351797
8.44750e-07;-0.01839534512776373
8.45000e-07;-0.018339449382009487
8.45250e-07;-0.018283553636255247
8.45500e-07;-0.018204702631338332
8.45750e-07;-0.018122339443071612
8.46000e-07;-0.01803997625480486
8.46250e-07;-0.017957613066538106
8.46500e-07;-0.01787524987827135
8.46750e-07;-0.017777529550113066
8.47000e-07;-0.017677459560352392
8.47250e-07;-0.017577389570591673
8.47500e-07;-0.017471090576956488
8.47750e-07;-0.017363838537941195
8.48000e-07;-0.017253278005318406
8.48250e-07;-0.017142211269037488
8.48500e-07;-0.01702878916963175
8.48750e-07;-0.016915006696723252
8.49000e-07;-0.016800761390114292
8.49250e-07;-0.016686900833431727
8.49500e-07;-0.016574143882872403
8.49750e-07;-0.01646313151779343
8.50000e-07;-0.016354355370050408
8.50250e-07;-0.01624818305127101
8.50500e-07;-0.01614511360964937
8.50750e-07;-0.016045813978612752
8.51000e-07;-0.01595861493935019
8.51250e-07;-0.015873188910532333
8.51500e-07;-0.01578776288171444
8.51750e-07;-0.01570233685289655
8.52000e-07;-0.01563217040271864
8.52250e-07;-0.015564338687149739
8.52500e-07;-0.015496506971580839
8.52750e-07;-0.015428675256011968
8.53000e-07;-0.015373394289941906
8.53250e-07;-0.015320033604235766
8.53500e-07;-0.015266672918529626
8.53750e-07;-0.015213312232823486
8.54000e-07;-0.015159951547117346
8.54250e-07;-0.015106590861411228
8.54500e-07;-0.015053230175705088
8.54750e-07;-0.015004682824356623
8.55000e-07;-0.014964426716509728
8.55250e-07;-0.014924170608662834
8.55500e-07;-0.014883914500815956
8.55750e-07;-0.014843658392969061
8.56000e-07;-0.014803402285122167
8.56250e-07;-0.014763146177275272
8.56500e-07;-0.014722890069428377
8.56750e-07;-0.014688933584808881
8.57000e-07;-0.014655940950418814
8.57250e-07;-0.014622948316028733
8.57500e-07;-0.01458995568163865
8.57750e-07;-0.014556963047248569
8.58000e-07;-0.014523970412858488
8.58250e-07;-0.014490977778468406
8.58500e-07;-0.014463375293122452
8.58750e-07;-0.014436597507318861
8.59000e-07;-0.014409819721515272
8.59250e-07;-0.014383041935711681
8.59500e-07;-0.01435626414990809
8.59750e-07;-0.014329486364104511
8.60000e-07;-0.01430270857830092
8.60250e-07;-0.014279743929847027
8.60500e-07;-0.014257362696174726
8.60750e-07;-0.014234981462502424
8.61000e-07;-0.014214012692816523
8.61250e-07;-0.01419416469810717
8.61500e-07;-0.014175480137598253
8.61750e-07;-0.014158170474746138
8.62000e-07;-0.014142889627576432
8.62250e-07;-0.014130659602338043
8.62500e-07;-0.014122072868520439
8.62750e-07;-0.014117175769829734
8.63000e-07;-0.014115880033431154
8.63250e-07;-0.014119563607227043
8.63500e-07;-0.014123936166714863
8.63750e-07;-0.014134260137555199
8.64000e-07;-0.014145494681772782
8.64250e-07;-0.01416548483338145
8.64500e-07;-0.01418681460386701
8.64750e-07;-0.014208144374352569
8.65000e-07;-0.014242183682105882
8.65250e-07;-0.014278167564950331
8.65500e-07;-0.014314151447794764
8.65750e-07;-0.01435013533063921
8.66000e-07;-0.014386119213483659
8.66250e-07;-0.014435174715480892
8.66500e-07;-0.014486230191550343
8.66750e-07;-0.01453728566761977
8.67000e-07;-0.014588341143689221
8.67250e-07;-0.01463939661975867
8.67500e-07;-0.014697543171222113
8.67750e-07;-0.01475677466608594
8.68000e-07;-0.014816006160949769
8.68250e-07;-0.014878123702605443
8.68500e-07;-0.014940682813028372
8.68750e-07;-0.0150032419234513
8.69000e-07;-0.015066211633870275
8.69250e-07;-0.015129244166601967
8.69500e-07;-0.015192276699333658
8.69750e-07;-0.015252787744220762
8.70000e-07;-0.015312912998315362
8.70250e-07;-0.015373038252409963
8.70500e-07;-0.015429219727198294
8.70750e-07;-0.015484797798822334
8.71000e-07;-0.015534095575228167
8.71250e-07;-0.015582432458614143
8.71500e-07;-0.01563076934200012
8.71750e-07;-0.015663004916754326
8.72000e-07;-0.015692776971158347
8.72250e-07;-0.015722549025562367
8.72500e-07;-0.015752321079966377
8.72750e-07;-0.015782093134370397
8.73000e-07;-0.015811865188774418
8.73250e-07;-0.015841637243178438
8.73500e-07;-0.015871409297582458
8.73750e-07;-0.01588054547123447
8.74000e-07;-0.015886524329332855
8.74250e-07;-0.015892503187431243
8.74500e-07;-0.01589848204552963
8.74750e-07;-0.01590446090362802
8.75000e-07;-0.015910439761726406
8.75250e-07;-0.015916418619824794
8.75500e-07;-0.01592239747792318
8.75750e-07;-0.01591252786275132
8.76000e-07;-0.01590023341135565
8.76250e-07;-0.01588793895995998
8.76500e-07;-0.015875644508564313
8.76750e-07;-0.015863350057168647
8.77000e-07;-0.015851055605772976
8.77250e-07;-0.015838761154377306
8.77500e-07;-0.015822853007788223
8.77750e-07;-0.015800720064714315
8.78000e-07;-0.015778587121640406
8.78250e-07;-0.015756454178566505
8.78500e-07;-0.015734321235492597
8.78750e-07;-0.01571218829241869
8.79000e-07;-0.01569005534934478
8.79250e-07;-0.01566792240627087
8.79500e-07;-0.01564391287312981
8.79750e-07;-0.015619616219362382
8.80000e-07;-0.015595319565594956
8.80250e-07;-0.01557337281128768
8.80500e-07;-0.015551785594535612
8.80750e-07;-0.015530198377783544
8.81000e-07;-0.015508611161031487
8.81250e-07;-0.01548938258725285
8.81500e-07;-0.015470735843263504
8.81750e-07;-0.015452089099274159
8.82000e-07;-0.015433442355284812
8.82250e-07;-0.015416399127562413
8.82500e-07;-0.015399928238121027
8.82750e-07;-0.015383457348679642
8.83000e-07;-0.015366986459238256
8.83250e-07;-0.01535051556979687
8.83500e-07;-0.015334044680355485
8.83750e-07;-0.015317573790914106
8.84000e-07;-0.01530110290147272
8.84250e-07;-0.015284632012031335
8.84500e-07;-0.015268138635680755
8.84750e-07;-0.015251614169368752
8.85000e-07;-0.015235089703056747
8.85250e-07;-0.01521856523674475
8.85500e-07;-0.015202040770432747
8.85750e-07;-0.015185516304120744
8.86000e-07;-0.015168991837808739
8.86250e-07;-0.015152467371496735
8.86500e-07;-0.015135942905184739
8.86750e-07;-0.015119414459108853
8.87000e-07;-0.01510285115321148
8.87250e-07;-0.015086287847314108
8.87500e-07;-0.015069724541416736
8.87750e-07;-0.015053161235519363
8.88000e-07;-0.015036597929622
8.88250e-07;-0.015020034623724627
8.88500e-07;-0.015003471317827255
8.88750e-07;-0.014986908011929883
8.89000e-07;-0.01497034470603251
8.89250e-07;-0.014953781400135138
8.89500e-07;-0.014937218094237774
8.89750e-07;-0.014920654788340402
8.90000e-07;-0.01490409148244303
8.90250e-07;-0.014888114945550026
8.90500e-07;-0.0148772780760718
8.90750e-07;-0.014866441206593578
8.91000e-07;-0.014855604337115353
8.91250e-07;-0.014844767467637127
8.91500e-07;-0.014833930598158901
8.91750e-07;-0.014823093728680676
8.92000e-07;-0.01481225685920245
8.92250e-07;-0.01480141998972423
8.92500e-07;-0.014790583120246004
8.92750e-07;-0.014779746250767778
8.93000e-07;-0.014768909381289552
8.93250e-07;-0.014758072511811327
8.93500e-07;-0.0147472356423331
8.93750e-07;-0.0147371720464075
8.94000e-07;-0.014733881761361598
8.94250e-07;-0.014730591476315696
8.94500e-07;-0.014727301191269793
8.94750e-07;-0.014724010906223892
8.95000e-07;-0.01472072062117799
8.95250e-07;-0.01471743033613209
8.95500e-07;-0.014714140051086188
8.95750e-07;-0.014710849766040285
8.96000e-07;-0.014707559480994383
8.96250e-07;-0.014704269195948482
8.96500e-07;-0.01470097891090258
8.96750e-07;-0.014698092491642023
8.97000e-07;-0.014698743641342108
8.97250e-07;-0.014699394791042193
8.97500e-07;-0.01470004594074228
8.97750e-07;-0.014700697090442364
8.98000e-07;-0.014701348240142449
8.98250e-07;-0.014701999389842535
8.98500e-07;-0.01470265053954262
8.98750e-07;-0.014703301689242705
8.99000e-07;-0.014703952838942791
8.99250e-07;-0.014704603988642876
8.99500e-07;-0.01470525513834296
8.99750e-07;-0.014705854992390676
9.00000e-07;-0.014706005534032557
9.00250e-07;-0.01470615607567444
9.00500e-07;-0.014706306617316322
9.00750e-07;-0.014706457158958205
9.01000e-07;-0.014706607700600087
9.01250e-07;-0.01470675824224197
9.01500e-07;-0.014706908783883853
9.01750e-07;-0.014707059325525735
9.02000e-07;-0.014707209867167618
9.02250e-07;-0.0147073604088095
9.02500e-07;-0.014707510950451383
9.02750e-07;-0.014707661492093264
9.03000e-07;-0.014707812033735147
9.03250e-07;-0.014707691671349013
9.03500e-07;-0.014705198387770686
9.03750e-07;-0.014702705104192358
9.04000e-07;-0.014700211820614031
9.04250e-07;-0.014697718537035703
9.04500e-07;-0.014695225253457376
9.04750e-07;-0.014692731969879047
9.05000e-07;-0.01469023868630072
9.05250e-07;-0.014687745402722392
9.05500e-07;-0.014685252119144065
9.05750e-07;-0.014682758835565737
9.06000e-07;-0.01468026555198741
9.06250e-07;-0.014677772268409084
9.06500e-07;-0.014675278984830755
9.06750e-07;-0.014672637421521978
9.07000e-07;-0.014668697036201064
9.07250e-07;-0.014664756650880153
9.07500e-07;-0.01466081626555924
9.07750e-07;-0.01465687588023833
9.08000e-07;-0.014652935494917418
9.08250e-07;-0.014648995109596505
9.08500e-07;-0.014645054724275594
9.08750e-07;-0.01464111433895468
9.09000e-07;-0.014637173953633769
9.09250e-07;-0.01463323356831286
9.09500e-07;-0.014629293182991946
9.09750e-07;-0.014625320547145824
9.10000e-07;-0.014621326631023016
9.10250e-07;-0.014617332714900205
9.10500e-07;-0.014613338798777397
9.10750e-07;-0.014609344882654588
9.11000e-07;-0.014605350966531778
9.11250e-07;-0.014601357050408968
9.11500e-07;-0.014597363134286157
9.11750e-07;-0.014593369218163349
9.12000e-07;-0.01458937530204054
9.12250e-07;-0.01458538138591773
9.12500e-07;-0.014581278778155992
9.12750e-07;-0.01457622411111584
9.13000e-07;-0.014571169444075684
9.13250e-07;-0.014566114777035531
9.13500e-07;-0.01456106010999538
9.13750e-07;-0.014556005442955225
9.14000e-07;-0.014550950775915072
9.14250e-07;-0.014545896108874919
9.14500e-07;-0.014540841441834764
9.14750e-07;-0.014535786774794612
9.15000e-07;-0.01453073210775446
9.15250e-07;-0.014525677440714304
9.15500e-07;-0.014520622773674151
9.15750e-07;-0.014515568106633996
9.16000e-07;-0.014509536227176033
9.16250e-07;-0.014502859541145188
9.16500e-07;-0.014496182855114342
9.16750e-07;-0.014489506169083495
9.17000e-07;-0.014482829483052647
9.17250e-07;-0.0144761527970218
9.17500e-07;-0.014469476110990953
9.17750e-07;-0.014462799424960109
9.18000e-07;-0.014456122738929262
9.18250e-07;-0.014449446052898416
9.18500e-07;-0.014442769366867569
9.18750e-07;-0.014436092680836721
9.19000e-07;-0.014429415994805878
9.19250e-07;-0.01442276435726328
9.19500e-07;-0.014416332126161556
9.19750e-07;-0.01440989989505983
9.20000e-07;-0.014403467663958107
9.20250e-07;-0.014397035432856382
9.20500e-07;-0.01439060320175466
9.20750e-07;-0.014384170970652935
9.21000e-07;-0.01437773873955121
9.21250e-07;-0.014371306508449484
9.21500e-07;-0.014364938586257555
9.21750e-07;-0.014359133963090838
9.22000e-07;-0.014353329339924116
9.22250e-07;-0.014347111897635878
9.22500e-07;-0.01433727846170876
9.22750e-07;-0.014327445025781642
9.23000e-07;-0.014317611589854522
9.23250e-07;-0.01430777815392741
9.23500e-07;-0.01429794471800029
9.23750e-07;-0.014288111282073171
9.24000e-07;-0.014277586554524794
9.24250e-07;-0.014261006617867162
9.24500e-07;-0.014244426681209527
9.24750e-07;-0.014227846744551902
9.25000e-07;-0.014211266807894269
9.25250e-07;-0.014194686871236636
9.25500e-07;-0.014178106934579002
9.25750e-07;-0.014160931683428553
9.26000e-07;-0.014138541912632661
9.26250e-07;-0.01411615214183676
9.26500e-07;-0.014093762371040859
9.26750e-07;-0.014071372600244957
9.27000e-07;-0.014048982829449054
9.27250e-07;-0.014026271015749898
9.27500e-07;-0.014000738341705538
9.27750e-07;-0.013975205667661167
9.28000e-07;-0.013949672993616796
9.28250e-07;-0.013924140319572426
9.28500e-07;-0.013898607645528055
9.28750e-07;-0.013873030199122331
9.29000e-07;-0.013847060579570048
9.29250e-07;-0.013821090960017754
9.29500e-07;-0.01379521191900823
9.29750e-07;-0.013770126279799675
9.30000e-07;-0.013745156253484431
9.30250e-07;-0.013721198911575033
9.30500e-07;-0.013697452596198631
9.30750e-07;-0.013675554718942556
9.31000e-07;-0.013653656841686481
9.31250e-07;-0.013632671378541097
9.31500e-07;-0.01361967799582125
9.31750e-07;-0.013606684613101409
9.32000e-07;-0.01359369123038156
9.32250e-07;-0.013580697847661714
9.32500e-07;-0.013567704464941868
9.32750e-07;-0.013554711082222021
9.33000e-07;-0.013541717699502175
9.33250e-07;-0.013528724316782334
9.33500e-07;-0.013515730934062487
9.33750e-07;-0.01350273755134264
9.34000e-07;-0.013489744168622793
9.34250e-07;-0.013476750785902946
9.34500e-07;-0.013463757403183105
9.34750e-07;-0.013450764020463258
9.35000e-07;-0.013437770637743412
9.35250e-07;-0.013424777255023565
9.35500e-07;-0.013411783872303719
9.35750e-07;-0.01339879048958387
9.36000e-07;-0.013385797106864031
9.36250e-07;-0.01337705751199742
9.36500e-07;-0.01337112474839646
9.36750e-07;-0.013365191984795499
9.37000e-07;-0.013359259221194538
9.37250e-07;-0.013353326457593576
9.37500e-07;-0.01334739369399262
9.37750e-07;-0.013341460930391657
9.38000e-07;-0.013335528166790697
9.38250e-07;-0.013329595403189736
9.38500e-07;-0.013323662639588776
9.38750e-07;-0.013317729875987817
9.39000e-07;-0.013311797112386857
9.39250e-07;-0.013305864348785895
9.39500e-07;-0.013299931585184934
9.39750e-07;-0.013293998821583974
9.40000e-07;-0.013288066057983014
9.40250e-07;-0.013282133294382055
9.40500e-07;-0.013276200530781095
9.40750e-07;-0.013270267767180132
9.41000e-07;-0.013264494681676434
9.41250e-07;-0.013260120259543465
9.41500e-07;-0.013255788971564667
9.41750e-07;-0.013251835507235424
9.42000e-07;-0.01324807271113633
9.42250e-07;-0.013245980029311169
9.42500e-07;-0.01324422570884138
9.42750e-07;-0.013245435186424947
9.43000e-07;-0.013246644664008513
9.43250e-07;-0.013248218650642676
9.43500e-07;-0.013252985470020417
9.43750e-07;-0.013257752289398158
