Time(s);Current(A)
1.33228e-05;-0.007334220415053246
1.33230e-05;-0.0073502053252831245
1.33233e-05;-0.007370272938274587
1.33235e-05;-0.0074013144784798555
1.33238e-05;-0.007432356018685334
1.33240e-05;-0.007463397558890813
1.33243e-05;-0.0074944390990960815
1.33245e-05;-0.007529592577099672
1.33248e-05;-0.0075757985633908426
1.33250e-05;-0.007622004549681699
1.33253e-05;-0.007668210535972869
1.33255e-05;-0.007714416522264039
1.33258e-05;-0.007762679155087151
1.33260e-05;-0.007816469863470076
1.33263e-05;-0.007870260571853
1.33265e-05;-0.007924699198685402
1.33268e-05;-0.007980879370353931
1.33270e-05;-0.00803705954202246
1.33273e-05;-0.008093064454990787
1.33275e-05;-0.008148598288792533
1.33278e-05;-0.008203680339000643
1.33280e-05;-0.008257548036716038
1.33283e-05;-0.008310558886062224
1.33285e-05;-0.008361266606282313
1.33288e-05;-0.008408763354790048
1.33290e-05;-0.0084476293084739
1.33293e-05;-0.008486495262157754
1.33295e-05;-0.008525361215841343
1.33298e-05;-0.008564227169525197
1.33300e-05;-0.00860309312320905
1.33303e-05;-0.008641959076892903
1.33305e-05;-0.008680825030576492
1.33308e-05;-0.00871236366713509
1.33310e-05;-0.008741727895383687
1.33313e-05;-0.008771092123632083
1.33315e-05;-0.008800456351880679
1.33318e-05;-0.008829820580129277
1.33320e-05;-0.008859184808377673
1.33323e-05;-0.008888549036626269
1.33325e-05;-0.008917330251245914
1.33328e-05;-0.008944544379181591
1.33330e-05;-0.008971758507117452
1.33333e-05;-0.008998972635053313
1.33335e-05;-0.00902618676298899
1.33338e-05;-0.009053400890924851
1.33340e-05;-0.009080615018860714
1.33343e-05;-0.009107829146796389
1.33345e-05;-0.009135043274732252
1.33348e-05;-0.009162257402668112
1.33350e-05;-0.009188091385772732
1.33353e-05;-0.009213515805822048
1.33355e-05;-0.009238940225871364
1.33358e-05;-0.009264364645920507
1.33360e-05;-0.009289789065969823
1.33363e-05;-0.00931521348601914
1.33365e-05;-0.009340637906068283
1.33368e-05;-0.0093660623261176
1.33370e-05;-0.009391486746166916
1.33373e-05;-0.00941597377717474
1.33375e-05;-0.009437941193183055
1.33378e-05;-0.009459908609191367
1.33380e-05;-0.009481876025199532
1.33383e-05;-0.009503843441207846
1.33385e-05;-0.009522703305360532
1.33388e-05;-0.00954064099206877
1.33390e-05;-0.009558578678776887
1.33393e-05;-0.009576516365485127
1.33395e-05;-0.009593160207508045
1.33398e-05;-0.009606326314745296
1.33400e-05;-0.00961709511530144
1.33403e-05;-0.009621420177337974
1.33405e-05;-0.009625745239374478
1.33408e-05;-0.009626776498498997
1.33410e-05;-0.009618954320194783
1.33413e-05;-0.009611132141890624
1.33415e-05;-0.009600084176538676
1.33418e-05;-0.009580365594107201
1.33420e-05;-0.00956064701167586
1.33423e-05;-0.00953610645801579
1.33425e-05;-0.009498604891903748
1.33428e-05;-0.00946110332579196
1.33430e-05;-0.009423601759679918
1.33433e-05;-0.009386100193567877
1.33435e-05;-0.009343529256939287
1.33438e-05;-0.009287332321464415
1.33440e-05;-0.009231135385989542
1.33443e-05;-0.009174938450515051
1.33445e-05;-0.009118741515040179
1.33448e-05;-0.009059325190049676
1.33450e-05;-0.00899125544395321
1.33453e-05;-0.00892318569785628
1.33455e-05;-0.00885386940110852
1.33458e-05;-0.008781202491563353
1.33460e-05;-0.008707830759206527
1.33463e-05;-0.008632564528355115
1.33465e-05;-0.00855697442245753
1.33468e-05;-0.008480456950220544
1.33470e-05;-0.008403849884125266
1.33473e-05;-0.008327596359997082
1.33475e-05;-0.008252139024685674
1.33478e-05;-0.008177891261615635
1.33480e-05;-0.008105187354516201
1.33483e-05;-0.008034334084846547
1.33485e-05;-0.007965727356313282
1.33488e-05;-0.007899842206151884
1.33490e-05;-0.007837164232225361
1.33493e-05;-0.007778179419242735
1.33495e-05;-0.007723354377552774
1.33498e-05;-0.007672949989669751
1.33500e-05;-0.007626635962222398
1.33503e-05;-0.007584166864627236
1.33505e-05;-0.007545127684944769
1.33508e-05;-0.00750794867180674
1.33510e-05;-0.007475769614208626
1.33513e-05;-0.0074456762992843595
1.33515e-05;-0.007421189267660638
1.33518e-05;-0.007399138538198972
1.33520e-05;-0.0073836363635037434
1.33523e-05;-0.007368134188808411
1.33525e-05;-0.007356047921111448
1.33528e-05;-0.007353143295332612
1.33530e-05;-0.0073502386695537564
1.33533e-05;-0.007347334043774901
1.33535e-05;-0.007344429417996064
1.33538e-05;-0.007341524792217209
1.33540e-05;-0.007349253963946017
1.33543e-05;-0.0073601387542039445
1.33545e-05;-0.007371023544461945
1.33548e-05;-0.007381908334719947
1.33550e-05;-0.0073927931249778735
1.33553e-05;-0.007406201247935672
1.33555e-05;-0.0074263918556920485
1.33557e-05;-0.007446582463448288
1.33560e-05;-0.007466773071204664
1.33563e-05;-0.00748696367896104
1.33565e-05;-0.0075071542867174166
1.33568e-05;-0.007528236529421668
1.33570e-05;-0.007551715404358368
1.33573e-05;-0.0075751942792950675
1.33575e-05;-0.007598673154231609
1.33578e-05;-0.0076221520291683085
1.33580e-05;-0.007645630904105008
1.33583e-05;-0.00766870717647388
1.33585e-05;-0.007690701290395999
1.33588e-05;-0.0077121051688774514
1.33590e-05;-0.007731922549111916
1.33593e-05;-0.0077509606720950475
1.33595e-05;-0.007767904223695027
1.33598e-05;-0.007783495749548138
1.33600e-05;-0.007795453155304054
1.33603e-05;-0.007807410561059972
1.33605e-05;-0.00781742425355711
1.33608e-05;-0.007822213424676651
1.33610e-05;-0.007827002595796193
1.33613e-05;-0.007829811478294361
1.33615e-05;-0.00782729752822461
1.33618e-05;-0.00782478357815486
1.33620e-05;-0.007819532317844208
1.33623e-05;-0.007806923420903245
1.33625e-05;-0.007794314523962282
1.33628e-05;-0.007781705627021403
1.33630e-05;-0.007769096730080439
1.33633e-05;-0.007753470504615938
1.33635e-05;-0.0077297339792891315
1.33638e-05;-0.007705997453962164
1.33640e-05;-0.007682260928635196
1.33642e-05;-0.00765852440330839
1.33645e-05;-0.007632837026424196
1.33648e-05;-0.007601905941076067
1.33650e-05;-0.007570974855727938
1.33653e-05;-0.007539173727101955
1.33655e-05;-0.0075050340026536315
1.33658e-05;-0.007470395649527408
1.33660e-05;-0.00743441702865575
1.33663e-05;-0.007398110429057383
1.33665e-05;-0.007360922252991699
1.33668e-05;-0.007323625613509126
1.33670e-05;-0.00728604134867696
1.33673e-05;-0.007248528970863676
1.33675e-05;-0.007211299345818651
1.33678e-05;-0.007174557088658717
1.33680e-05;-0.00713849541745739
1.33683e-05;-0.0071033087727287066
1.33685e-05;-0.007069214625516215
1.33688e-05;-0.007036447747922981
1.33690e-05;-0.00700524550093866
1.33693e-05;-0.0069758447798909965
1.33695e-05;-0.006948480751776338
1.33698e-05;-0.006923367677932481
1.33700e-05;-0.006900645251992009
1.33703e-05;-0.00688036695505835
1.33705e-05;-0.0068625645936351105
1.33708e-05;-0.006847284638944685
1.33710e-05;-0.006834938616826322
1.33713e-05;-0.0068254640394441474
1.33715e-05;-0.006817452266121793
1.33718e-05;-0.006813372374753032
1.33720e-05;-0.00681107265973633
1.33723e-05;-0.006813557894026698
1.33725e-05;-0.006816043128317064
1.33727e-05;-0.006821127115777725
1.33730e-05;-0.006833196311286698
1.33733e-05;-0.006845265506795671
1.33735e-05;-0.006857334702304645
1.33738e-05;-0.006869403897813536
1.33740e-05;-0.006884153566543529
1.33743e-05;-0.006906108099256227
1.33745e-05;-0.006928062631968776
1.33748e-05;-0.006950017164681474
1.33750e-05;-0.006971971697394172
1.33753e-05;-0.0069954393305512634
1.33755e-05;-0.007022974037690199
1.33758e-05;-0.007050508744829135
1.33760e-05;-0.007078706775000022
1.33763e-05;-0.007108687756101614
1.33765e-05;-0.007138668737203207
1.33768e-05;-0.007168860458052174
1.33770e-05;-0.007199618627842284
1.33773e-05;-0.007230376797632393
1.33775e-05;-0.007260887904846249
1.33778e-05;-0.007290734930717526
1.33780e-05;-0.007320581956588803
1.33783e-05;-0.007349679082303612
1.33785e-05;-0.007376760545789569
1.33788e-05;-0.0074038420092755255
1.33790e-05;-0.007429003864135551
1.33793e-05;-0.00744900598863793
1.33795e-05;-0.007469008113140308
1.33798e-05;-0.0074890102376425505
1.33800e-05;-0.007509012362144929
1.33803e-05;-0.007529014486647308
1.33805e-05;-0.007549016611149551
1.33808e-05;-0.0075690187356519285
1.33810e-05;-0.007589020860154307
1.33812e-05;-0.007607102825786735
1.33815e-05;-0.007624614977210358
1.33818e-05;-0.00764212712863398
1.33820e-05;-0.007659639280057602
1.33823e-05;-0.007677151431481106
1.33825e-05;-0.007694663582904729
1.33828e-05;-0.0077121757343283515
1.33830e-05;-0.007729687885751855
1.33833e-05;-0.007747463941963628
1.33835e-05;-0.007765949349826027
1.33838e-05;-0.0077844347576883
1.33840e-05;-0.007802920165550698
1.33843e-05;-0.007821405573413097
1.33845e-05;-0.00783989098127537
1.33848e-05;-0.007858376389137767
1.33850e-05;-0.007876861797000166
1.33853e-05;-0.00789534720486244
1.33855e-05;-0.00791377385644612
1.33858e-05;-0.007932042576589492
1.33860e-05;-0.007950311296732739
1.33863e-05;-0.00796858001687611
1.33865e-05;-0.007986848737019481
1.33868e-05;-0.008005117457162729
1.33870e-05;-0.008023386177306099
1.33873e-05;-0.008041654897449471
1.33875e-05;-0.008059923617592718
1.33878e-05;-0.008077191165022393
1.33880e-05;-0.00809176765283869
1.33883e-05;-0.008106344140654888
1.33885e-05;-0.008120920628471185
1.33888e-05;-0.008135497116287483
1.33890e-05;-0.008150073604103681
1.33893e-05;-0.008164650091919978
1.33895e-05;-0.008175459589426073
1.33897e-05;-0.008185151218698249
1.33900e-05;-0.00819484284797049
1.33903e-05;-0.00820453447724273
1.33905e-05;-0.00821422610651497
1.33908e-05;-0.008223917735787145
1.33910e-05;-0.00823230223182086
1.33913e-05;-0.008237173274661268
1.33915e-05;-0.008242044317501643
1.33918e-05;-0.008246915360342054
1.33920e-05;-0.008251786403182462
1.33923e-05;-0.008256657446022837
1.33925e-05;-0.008261528488863246
1.33928e-05;-0.008266399531703654
1.33930e-05;-0.00827127057454403
1.33933e-05;-0.008276141617384438
1.33935e-05;-0.008281012660224846
1.33938e-05;-0.008285883703065221
1.33940e-05;-0.008290754745905632
1.33943e-05;-0.00829562578874604
1.33945e-05;-0.008300496831586415
1.33948e-05;-0.008305367874426824
1.33950e-05;-0.008310238917267232
1.33953e-05;-0.00831251405358434
1.33955e-05;-0.00831401884508975
1.33958e-05;-0.008315523636595157
1.33960e-05;-0.008317028428100556
1.33963e-05;-0.008318533219605965
1.33965e-05;-0.008320038011111374
1.33968e-05;-0.008321542802616773
1.33970e-05;-0.008323047594122182
1.33973e-05;-0.008324552385627591
1.33975e-05;-0.00832605717713299
1.33978e-05;-0.0083275619686384
1.33980e-05;-0.008329066760143809
1.33983e-05;-0.008330571551649207
1.33985e-05;-0.008332076343154617
1.33988e-05;-0.008333581134660024
1.33990e-05;-0.008335085926165433
1.33993e-05;-0.008336283023941527
1.33995e-05;-0.008336653069444509
1.33998e-05;-0.00833702311494749
1.34000e-05;-0.00833871216314684
1.34003e-05;-0.008343946568545212
1.34005e-05;-0.008349180973943587
1.34008e-05;-0.008354415379341925
1.34010e-05;-0.008359649784740299
1.34013e-05;-0.008364884190138672
1.34015e-05;-0.00837011859553701
1.34018e-05;-0.008375353000935384
1.34020e-05;-0.008387743314143305
1.34023e-05;-0.00840225716932237
1.34025e-05;-0.008416771024501534
1.34028e-05;-0.008431284879680699
1.34030e-05;-0.008445798734859764
1.34033e-05;-0.008460312590038929
1.34035e-05;-0.008474826445218091
1.34038e-05;-0.008491646408575361
1.34040e-05;-0.008514664977329557
1.34043e-05;-0.008537683546083754
1.34045e-05;-0.008560702114837794
1.34048e-05;-0.00858372068359199
1.34050e-05;-0.008606739252346186
1.34053e-05;-0.008629757821100226
1.34055e-05;-0.008652776389854422
1.34058e-05;-0.008676734701310846
1.34060e-05;-0.008703218954195652
1.34063e-05;-0.008729703207080636
1.34065e-05;-0.00875618745996562
1.34068e-05;-0.008782671712850423
1.34070e-05;-0.008809155965735407
1.34073e-05;-0.008835640218620391
1.34075e-05;-0.008862124471505375
1.34078e-05;-0.008887108608411281
1.34080e-05;-0.008908060572372421
1.34083e-05;-0.008929012536333561
1.34085e-05;-0.00894996450029456
1.34088e-05;-0.0089709164642557
1.34090e-05;-0.00899186842821684
1.34093e-05;-0.009012820392177838
1.34095e-05;-0.009033772356138978
1.34098e-05;-0.009054724320100118
1.34100e-05;-0.009071562222179771
1.34103e-05;-0.009077341906597553
1.34105e-05;-0.009083121591015335
1.34108e-05;-0.009088901275433077
1.34110e-05;-0.00909468095985086
1.34113e-05;-0.009100460644268641
1.34115e-05;-0.009106240328686385
1.34118e-05;-0.009112020013104167
1.34120e-05;-0.00911779969752195
1.34123e-05;-0.009119207759778475
1.34125e-05;-0.00910886530617204
1.34128e-05;-0.009098522852565604
1.34130e-05;-0.009088180398959238
1.34133e-05;-0.009077837945352803
1.34135e-05;-0.009067495491746368
1.34138e-05;-0.009057153038140002
1.34140e-05;-0.009046810584533566
1.34143e-05;-0.009033522635746501
1.34145e-05;-0.009012317468460547
1.34148e-05;-0.008991112301174449
1.34150e-05;-0.008969907133888351
1.34153e-05;-0.008948701966602397
1.34155e-05;-0.008927496799316299
1.34158e-05;-0.008906291632030201
1.34160e-05;-0.008885086464744103
1.34163e-05;-0.008862863267065537
1.34165e-05;-0.008837903697889499
1.34168e-05;-0.008812944128713461
1.34170e-05;-0.008787984559537592
1.34173e-05;-0.008763024990361554
1.34175e-05;-0.008738065421185515
1.34178e-05;-0.008713105852009647
1.34180e-05;-0.008688146282833608
1.34183e-05;-0.008666634626308142
1.34185e-05;-0.008646146150548456
1.34188e-05;-0.008625657674788631
1.34190e-05;-0.008605169199028808
1.34193e-05;-0.008584680723269122
1.34195e-05;-0.008564192247509298
1.34198e-05;-0.008543703771749475
1.34200e-05;-0.008526007106333286
1.34203e-05;-0.008515814568796288
1.34205e-05;-0.00850562203125929
1.34208e-05;-0.008495429493722359
1.34210e-05;-0.00848523695618536
1.34213e-05;-0.008475044418648362
1.34215e-05;-0.008464851881111433
1.34218e-05;-0.008454659343574434
1.34220e-05;-0.008444466806037436
1.34223e-05;-0.008434274268500507
1.34225e-05;-0.008424081730963508
1.34228e-05;-0.00841388919342651
1.34230e-05;-0.00840369665588958
1.34233e-05;-0.008395905310169385
1.34235e-05;-0.008394568145872831
1.34238e-05;-0.008393230981576285
1.34240e-05;-0.008391893817279731
1.34243e-05;-0.008390556652983177
1.34245e-05;-0.008389219488686622
1.34248e-05;-0.008387882324390077
1.34250e-05;-0.008386545160093522
1.34253e-05;-0.008385207995796968
1.34255e-05;-0.008383870831500422
1.34258e-05;-0.008382533667203868
1.34260e-05;-0.008381196502907313
1.34263e-05;-0.008379859338610768
1.34265e-05;-0.008379306529192729
1.34268e-05;-0.008380861993112769
1.34270e-05;-0.008382417457032797
1.34273e-05;-0.008383972920952835
1.34275e-05;-0.008385528384872875
1.34278e-05;-0.008387083848792902
1.34280e-05;-0.008388613680496823
1.34283e-05;-0.008390074615175536
1.34285e-05;-0.00839153554985424
1.34288e-05;-0.008392996484532953
1.34290e-05;-0.008394457419211668
1.34293e-05;-0.00839591835389037
1.34295e-05;-0.008397955581400218
1.34298e-05;-0.008401541830716657
1.34300e-05;-0.008405128080033073
1.34303e-05;-0.008408714329349514
1.34305e-05;-0.008412300578665953
1.34308e-05;-0.00841588682798237
1.34310e-05;-0.008419473077298808
1.34313e-05;-0.008423059326615249
1.34315e-05;-0.008426645575931663
1.34318e-05;-0.008436711891435055
1.34320e-05;-0.008448701190423846
1.34323e-05;-0.008460690489412555
1.34325e-05;-0.008472679788401348
1.34328e-05;-0.008484669087390139
1.34330e-05;-0.00849665838637893
1.34333e-05;-0.008508647685367639
1.34335e-05;-0.008520636984356431
1.34338e-05;-0.008534773561406611
1.34340e-05;-0.008554681823202315
1.34343e-05;-0.008574590084998154
1.34345e-05;-0.008594498346793992
1.34348e-05;-0.008614406608589696
1.34350e-05;-0.008634314870385535
1.34353e-05;-0.008654223132181374
1.34355e-05;-0.008674131393977078
1.34358e-05;-0.008694039655772916
1.34360e-05;-0.00871456045317651
1.34363e-05;-0.008736727689617071
1.34365e-05;-0.008758894926057784
1.34368e-05;-0.008781062162498495
1.34370e-05;-0.008803229398939056
1.34373e-05;-0.008825396635379767
1.34375e-05;-0.00884756387182048
1.34378e-05;-0.008869731108261041
1.34380e-05;-0.008891898344701752
1.34383e-05;-0.008912080438257712
1.34385e-05;-0.008926926651419578
1.34388e-05;-0.008941772864581542
1.34390e-05;-0.008956619077743509
1.34393e-05;-0.008971465290905372
1.34395e-05;-0.008986311504067339
1.34398e-05;-0.009001157717229305
1.34400e-05;-0.009016003930391168
1.34403e-05;-0.009030850143553135
1.34405e-05;-0.009045696356715099
1.34408e-05;-0.009056950953451956
1.34410e-05;-0.00905855161756095
1.34413e-05;-0.009060152281669943
1.34415e-05;-0.009061752945778937
1.34418e-05;-0.009063353609887921
1.34420e-05;-0.009064954273996914
1.34423e-05;-0.009066554938105908
1.34425e-05;-0.00906815560221489
1.34428e-05;-0.009069756266323885
1.34430e-05;-0.00907135693043288
1.34433e-05;-0.009069920644121439
