Time(s);Current(A)
3.07175e-06;-0.0015060735239542764
3.07200e-06;-0.0015151236510731023
3.07225e-06;-0.0015241879606175505
3.07250e-06;-0.0015336406131141467
3.07275e-06;-0.0015430932656107428
3.07300e-06;-0.0015525448625946852
3.07325e-06;-0.0015619675575484645
3.07350e-06;-0.001571390252502244
3.07375e-06;-0.0015807990145524648
3.07400e-06;-0.0015898262660605518
3.07425e-06;-0.0015988295613967708
3.07450e-06;-0.0016071768892177275
3.07475e-06;-0.0016155242170386701
3.07500e-06;-0.0016238356649497896
3.07525e-06;-0.0016311646497430652
3.07550e-06;-0.0016384568255839577
3.07575e-06;-0.0016447410992791584
3.07600e-06;-0.0016510201145525918
3.07625e-06;-0.0016571551438052
3.07650e-06;-0.0016633216374520264
3.07675e-06;-0.0016703496886383794
3.07700e-06;-0.0016774057444071148
3.07725e-06;-0.001685228621203228
3.07750e-06;-0.0016930514979993543
3.07775e-06;-0.001700937767079728
3.07800e-06;-0.0017105598426746733
3.07825e-06;-0.001720181918269635
3.07850e-06;-0.0017298039938645966
3.07875e-06;-0.0017394260694595582
3.07900e-06;-0.0017490481450545036
3.07925e-06;-0.0017587729253104732
3.07950e-06;-0.0017713099629537668
3.07975e-06;-0.0017838470005970392
3.08000e-06;-0.0017963840382403326
3.08025e-06;-0.0018089210758836262
3.08050e-06;-0.0018214581135268986
3.08075e-06;-0.0018340715518378528
3.08100e-06;-0.0018487769920106333
3.08125e-06;-0.0018634824321834137
3.08150e-06;-0.0018781878723561692
3.08175e-06;-0.0018928933125289494
3.08200e-06;-0.0019075987527017299
3.08225e-06;-0.0019223041928744854
3.08250e-06;-0.00193712564355276
3.08275e-06;-0.0019520478311447365
3.08300e-06;-0.001966970018736713
3.08325e-06;-0.001981892206328664
3.08350e-06;-0.001996814393920641
3.08375e-06;-0.0020117365815126172
3.08400e-06;-0.002026608700826868
3.08425e-06;-0.002040109851360425
3.08450e-06;-0.002053611001893982
3.08475e-06;-0.0020670519526588497
3.08500e-06;-0.00207884451431906
3.08525e-06;-0.00209063707597927
3.08550e-06;-0.0021023605097652185
3.08575e-06;-0.0021121910852015553
3.08600e-06;-0.002122030692654075
3.08625e-06;-0.0021321176146290918
3.08650e-06;-0.002142204536604091
3.08675e-06;-0.00215236577651291
3.08700e-06;-0.0021645619888990015
3.08725e-06;-0.0021767582012850928
3.08750e-06;-0.0021890031641356483
3.08775e-06;-0.0022025830114267603
3.08800e-06;-0.0022161628587178722
3.08825e-06;-0.0022298896136796944
3.08850e-06;-0.00224763899213736
3.08875e-06;-0.0022653883705950253
3.08900e-06;-0.002283137749052661
3.08925e-06;-0.0023008871275103262
3.08950e-06;-0.0023186365059679917
3.08975e-06;-0.0023365497869436316
3.09000e-06;-0.002358951044051249
3.09025e-06;-0.002381352301158904
3.09050e-06;-0.0024037535582665595
3.09075e-06;-0.0024261548153741764
3.09100e-06;-0.002448556072481832
3.09125e-06;-0.0024710424979744175
3.09150e-06;-0.002495861002824487
3.09175e-06;-0.002520679507674515
3.09200e-06;-0.002545519661471591
3.09225e-06;-0.002570952606390263
3.09250e-06;-0.0025963855513088923
3.09275e-06;-0.0026218186958452392
3.09300e-06;-0.0026472573063095737
3.09325e-06;-0.0026726959167738653
3.09350e-06;-0.0026980873955910396
3.09375e-06;-0.002722188316397368
3.09400e-06;-0.0027462892372036966
3.09425e-06;-0.002770314817377442
3.09450e-06;-0.0027922774215524532
3.09475e-06;-0.002814240025727465
3.09500e-06;-0.0028360849457124506
3.09525e-06;-0.002854707439083818
3.09550e-06;-0.0028733299324551855
3.09575e-06;-0.0028918371179072412
3.09600e-06;-0.002907186943751384
3.09625e-06;-0.0029225022111274207
3.09650e-06;-0.0029368711990800903
3.09675e-06;-0.002951240187032735
3.09700e-06;-0.0029655486536409085
3.09725e-06;-0.0029781999257590002
3.09750e-06;-0.0029908511978770703
3.09775e-06;-0.0030035024699951616
3.09800e-06;-0.0030161537421132534
3.09825e-06;-0.0030287649288146656
3.09850e-06;-0.0030402784972755875
3.09875e-06;-0.003051792065736529
3.09900e-06;-0.0030633056341974703
3.09925e-06;-0.003074819202658392
3.09950e-06;-0.0030863036847276846
3.09975e-06;-0.0030969917236844725
3.10000e-06;-0.0031076797626412604
3.10025e-06;-0.00311836780159803
3.10050e-06;-0.003129055840554818
3.10075e-06;-0.003139743879511606
3.10100e-06;-0.0031504319184683756
3.10125e-06;-0.0031611199574251635
3.10150e-06;-0.0031718079963819514
3.10175e-06;-0.0031824567835765046
3.10200e-06;-0.0031920307796435518
3.10225e-06;-0.003201604775710599
3.10250e-06;-0.003211178771777646
3.10275e-06;-0.003220752767844677
3.10300e-06;-0.003230326763911724
3.10325e-06;-0.0032399007599787713
3.10350e-06;-0.0032494747560458024
3.10375e-06;-0.0032590487521128495
3.10400e-06;-0.0032685288262141606
3.10425e-06;-0.003275437130546095
3.10450e-06;-0.0032823454348780176
3.10475e-06;-0.003289253739209952
3.10500e-06;-0.0032961620435418867
3.10525e-06;-0.003303070347873809
3.10550e-06;-0.0033099786522057437
3.10575e-06;-0.0033168869565376783
3.10600e-06;-0.003323795260869601
3.10625e-06;-0.003329102653607927
3.10650e-06;-0.003333019905924121
3.10675e-06;-0.003336937158240315
3.10700e-06;-0.0033408544105565023
3.10725e-06;-0.0033447716628726963
3.10750e-06;-0.0033486889151888902
3.10775e-06;-0.0033526061675050777
3.10800e-06;-0.0033565234198212716
3.10825e-06;-0.0033603599365529214
3.10850e-06;-0.003361985752794342
3.10875e-06;-0.00336361156903576
3.10900e-06;-0.0033652373852771813
3.10925e-06;-0.003366863201518602
3.10950e-06;-0.00336848901776002
3.10975e-06;-0.003370114834001441
3.11000e-06;-0.003371740650242862
3.11025e-06;-0.00337336646648428
3.11050e-06;-0.0033749922827257008
3.11075e-06;-0.0033766180989671215
3.11100e-06;-0.003378243915208542
3.11125e-06;-0.0033798697314499603
3.11150e-06;-0.0033814955476913814
3.11175e-06;-0.003383121363932802
3.11200e-06;-0.0033839819950332787
3.11225e-06;-0.0033841781829508076
3.11250e-06;-0.003384374370868336
3.11275e-06;-0.0033845705587858643
3.11300e-06;-0.0033847667467033927
3.11325e-06;-0.003384962934620921
3.11350e-06;-0.00338515912253845
3.11375e-06;-0.003385355310455978
3.11400e-06;-0.003385551498373506
3.11425e-06;-0.003385747686291035
3.11450e-06;-0.003385943874208563
3.11475e-06;-0.0033861400621260918
3.11500e-06;-0.00338633625004362
3.11525e-06;-0.0033865324379611485
3.11550e-06;-0.0033867090117684546
3.11575e-06;-0.0033863485123218637
3.11600e-06;-0.003385988012875273
3.11625e-06;-0.0033855215062868135
3.11650e-06;-0.00338215231382706
3.11675e-06;-0.0033787831213673066
3.11700e-06;-0.0033754139289075527
3.11725e-06;-0.003372044736447805
3.11750e-06;-0.0033686755439880514
3.11775e-06;-0.003365306351528298
3.11800e-06;-0.00336175974153577
3.11825e-06;-0.0033533550874841936
3.11850e-06;-0.0033449504334326172
3.11875e-06;-0.003336545779381055
3.11900e-06;-0.0033281411253294787
3.11925e-06;-0.0033197364712779023
3.11950e-06;-0.003311331817226326
3.11975e-06;-0.003302759291253724
3.12000e-06;-0.0032895900990103566
3.12025e-06;-0.003276420906766989
3.12050e-06;-0.003263251714523644
3.12075e-06;-0.0032500825222802764
3.12100e-06;-0.003236913330036909
3.12125e-06;-0.0032237441377935415
3.12150e-06;-0.003210574945550196
3.12175e-06;-0.003197324565653943
3.12200e-06;-0.003181851106737994
3.12225e-06;-0.0031663776478220713
3.12250e-06;-0.0031509041889061225
3.12275e-06;-0.0031354307299901736
3.12300e-06;-0.003119957271074251
3.12325e-06;-0.0031044838121583023
3.12350e-06;-0.0030890103532423534
3.12375e-06;-0.0030735704198413868
3.12400e-06;-0.0030590484815584146
3.12425e-06;-0.0030445265432754182
3.12450e-06;-0.003030004604992422
3.12475e-06;-0.0030155625336042826
3.12500e-06;-0.0030033073762602393
3.12525e-06;-0.002991052218916196
3.12550e-06;-0.002978797061572153
3.12575e-06;-0.0029666168716028464
3.12600e-06;-0.002956489437095834
3.12625e-06;-0.0029463620025888216
3.12650e-06;-0.0029362054999201416
3.12675e-06;-0.0029252530533104074
3.12700e-06;-0.002914300606700673
3.12725e-06;-0.0029033481600909575
3.12750e-06;-0.002892395713481223
3.12775e-06;-0.002881443266871489
3.12800e-06;-0.002870490820261755
3.12825e-06;-0.002859538373652039
3.12850e-06;-0.0028475061301689126
3.12875e-06;-0.0028345362525980435
3.12900e-06;-0.0028215663750271965
3.12925e-06;-0.0028085964974563274
3.12950e-06;-0.0027956266198854583
3.12975e-06;-0.0027826567423145897
3.13000e-06;-0.0027696868647437423
3.13025e-06;-0.002756639572704246
3.13050e-06;-0.002741472518915344
3.13075e-06;-0.0027263054651264678
3.13100e-06;-0.0027111384113375657
3.13125e-06;-0.0026959713575486636
3.13150e-06;-0.002680804303759787
3.13175e-06;-0.002665637249970885
3.13200e-06;-0.002650470196181983
3.13225e-06;-0.0026352036467528245
3.13250e-06;-0.002619850700978059
3.13275e-06;-0.002604497755203267
3.13300e-06;-0.002589144809428475
3.13325e-06;-0.002573791863653709
3.13350e-06;-0.002558438917878917
3.13375e-06;-0.0025430859721041255
3.13400e-06;-0.0025277874623425853
3.13425e-06;-0.0025139795186309303
3.13450e-06;-0.002500171574919252
3.13475e-06;-0.0024864213343879097
3.13500e-06;-0.0024742511214237138
3.13525e-06;-0.0024620809084594966
3.13550e-06;-0.0024499966076609375
3.13575e-06;-0.0024402647524175095
3.13600e-06;-0.002430532897174065
3.13625e-06;-0.0024209816724093036
3.13650e-06;-0.0024163764685423425
3.13675e-06;-0.002411771264675389
3.13700e-06;-0.002407166060808428
3.13725e-06;-0.0024025608569414663
3.13750e-06;-0.002397955653074513
3.13775e-06;-0.002393350449207552
3.13800e-06;-0.0023887452453405906
3.13825e-06;-0.0023881040321899047
3.13850e-06;-0.0023909049227448854
3.13875e-06;-0.0023937058132998705
3.13900e-06;-0.002396506703854856
3.13925e-06;-0.0023993075944098367
3.13950e-06;-0.002402108484964822
3.13975e-06;-0.0024049093755198073
3.14000e-06;-0.0024079212634605333
3.14025e-06;-0.0024167106784661278
3.14050e-06;-0.0024255000934717223
3.14075e-06;-0.0024342895084773167
3.14100e-06;-0.0024430789234828965
3.14125e-06;-0.002451868338488491
3.14150e-06;-0.0024606577534940855
3.14175e-06;-0.0024694471684996652
3.14200e-06;-0.002478331837026074
3.14225e-06;-0.002489824735946625
3.14250e-06;-0.002501317634867176
3.14275e-06;-0.0025128105337877075
3.14300e-06;-0.0025243034327082584
3.14325e-06;-0.0025357963316288094
3.14350e-06;-0.0025472892305493412
3.14375e-06;-0.002558782129469892
3.14400e-06;-0.002570256141618879
3.14425e-06;-0.002581212996488782
3.14450e-06;-0.002592169851358704
3.14475e-06;-0.002603021635323747
3.14500e-06;-0.0026109963694396785
3.14525e-06;-0.0026189711035555967
3.14550e-06;-0.0026269458376715284
3.14575e-06;-0.00263492057178746
3.14600e-06;-0.0026428953059033783
3.14625e-06;-0.00265087004001931
3.14650e-06;-0.0026588447741352416
3.14675e-06;-0.0026668195082511733
3.14700e-06;-0.0026746961243554663
3.14725e-06;-0.00267988607462294
3.14750e-06;-0.0026850760248904137
3.14775e-06;-0.0026902659751578788
3.14800e-06;-0.002695455925425353
3.14825e-06;-0.0027006458756928266
3.14850e-06;-0.0027058358259602917
3.14875e-06;-0.0027110257762277654
3.14900e-06;-0.0027162157264952395
3.14925e-06;-0.002721357988331716
3.14950e-06;-0.0027251944463074916
3.14975e-06;-0.0027290309042832736
3.15000e-06;-0.0027328673622590556
3.15025e-06;-0.0027367038202348306
3.15050e-06;-0.0027405402782106126
3.15075e-06;-0.0027443767361863946
3.15100e-06;-0.00274821319416217
3.15125e-06;-0.002752049652137952
3.15150e-06;-0.0027558861101137336
3.15175e-06;-0.0027597225680895156
3.15200e-06;-0.002763559026065291
3.15225e-06;-0.002767395484041073
3.15250e-06;-0.0027711866475255403
3.15275e-06;-0.0027737375579674575
3.15300e-06;-0.0027762884684093786
3.15325e-06;-0.0027788393788513
3.15350e-06;-0.0027813902892932212
3.15375e-06;-0.0027839411997351384
3.15400e-06;-0.0027864921101770595
3.15425e-06;-0.002789043020618981
3.15450e-06;-0.002791593931060898
3.15475e-06;-0.0027941448415028194
3.15500e-06;-0.0027966957519447405
3.15525e-06;-0.0027992466623866577
3.15550e-06;-0.002801797572828579
3.15575e-06;-0.0028042596910573016
3.15600e-06;-0.0028042905023124786
3.15625e-06;-0.0028043213135676556
3.15650e-06;-0.002804352124822832
3.15675e-06;-0.002804382936078009
3.15700e-06;-0.002804413747333186
3.15725e-06;-0.0028044445585883628
3.15750e-06;-0.0028044753698435398
3.15775e-06;-0.0028045061810987168
3.15800e-06;-0.002804411999787509
3.15825e-06;-0.0028008952740056167
3.15850e-06;-0.0027973785482237243
3.15875e-06;-0.0027938618224418376
3.15900e-06;-0.0027903450966599453
3.15925e-06;-0.002786828370878053
3.15950e-06;-0.0027833116450961667
3.15975e-06;-0.002779794919314274
3.16000e-06;-0.0027762781935323816
3.16025e-06;-0.00277265984191079
3.16050e-06;-0.0027662587731580803
3.16075e-06;-0.0027598577044053592
3.16100e-06;-0.0027534566356526386
3.16125e-06;-0.0027470555668999285
3.16150e-06;-0.002740654498147208
3.16175e-06;-0.0027342534293944873
3.16200e-06;-0.0027278523606417662
3.16225e-06;-0.0027214512918890565
3.16250e-06;-0.002715050223136336
3.16275e-06;-0.002708649154383615
3.16300e-06;-0.0027021580040499475
3.16325e-06;-0.0026955886320033868
3.16350e-06;-0.002689019259956826
3.16375e-06;-0.002682449887910276
3.16400e-06;-0.002675880515863715
3.16425e-06;-0.002669311143817154
3.16450e-06;-0.0026627417717705933
3.16475e-06;-0.0026561723997240434
3.16500e-06;-0.0026496030276774826
3.16525e-06;-0.0026430336556309214
3.16550e-06;-0.0026365849393818717
3.16575e-06;-0.0026334400182678234
3.16600e-06;-0.0026302950971537754
3.16625e-06;-0.002627150176039727
3.16650e-06;-0.0026240052549256843
3.16675e-06;-0.0026208603338116363
3.16700e-06;-0.002617715412697588
3.16725e-06;-0.0026145704915835452
3.16750e-06;-0.0026114255704694973
3.16775e-06;-0.002608280649355449
3.16800e-06;-0.002605135728241406
3.16825e-06;-0.00260432318422986
3.16850e-06;-0.002605535943616786
3.16875e-06;-0.002606748703003712
3.16900e-06;-0.002607961462390636
3.16925e-06;-0.0026091742217775617
3.16950e-06;-0.002610386981164488
3.16975e-06;-0.0026115997405514115
3.17000e-06;-0.0026128124999383376
3.17025e-06;-0.0026140252593252634
3.17050e-06;-0.0026152380187121895
3.17075e-06;-0.0026165508742705327
3.17100e-06;-0.0026206045616086575
3.17125e-06;-0.0026246582489467822
3.17150e-06;-0.0026287119362849
3.17175e-06;-0.0026327656236230248
3.17200e-06;-0.002636819310961149
3.17225e-06;-0.002640872998299267
3.17250e-06;-0.0026449266856373916
3.17275e-06;-0.0026489803729755164
3.17300e-06;-0.0026530340603136407
3.17325e-06;-0.0026570877476517585
3.17350e-06;-0.002661129346063995
3.17375e-06;-0.0026648399256990626
3.17400e-06;-0.0026685505053341235
3.17425e-06;-0.002672261084969191
3.17450e-06;-0.0026759716646042584
3.17475e-06;-0.002679682244239326
3.17500e-06;-0.002683392823874387
3.17525e-06;-0.0026871034035094543
3.17550e-06;-0.0026908139831445218
3.17575e-06;-0.002694524562779583
3.17600e-06;-0.00269823514241465
3.17625e-06;-0.002701838593483686
3.17650e-06;-0.002702508651854225
3.17675e-06;-0.0027031787102247645
3.17700e-06;-0.002703848768595304
3.17725e-06;-0.002704518826965844
3.17750e-06;-0.0027051888853363826
3.17775e-06;-0.0027058589437069223
3.17800e-06;-0.002706529002077462
3.17825e-06;-0.0027071990604480007
3.17850e-06;-0.0027078691188185404
3.17875e-06;-0.00270853917718908
3.17900e-06;-0.0027092092355596197
3.17925e-06;-0.0027098792939301585
3.17950e-06;-0.002710549352300698
3.17975e-06;-0.002711219410671238
3.18000e-06;-0.0027118894690417767
3.18025e-06;-0.0027125595274123163
3.18050e-06;-0.002712043517028386
3.18075e-06;-0.002710497592109267
3.18100e-06;-0.002708951667190146
3.18125e-06;-0.002707405742271024
3.18150e-06;-0.002705859817351903
3.18175e-06;-0.002704313892432784
3.18200e-06;-0.0027027679675136625
3.18225e-06;-0.0027012220425945413
3.18250e-06;-0.002699676117675422
3.18275e-06;-0.002698130192756301
3.18300e-06;-0.0026965842678371797
3.18325e-06;-0.002695038342918058
3.18350e-06;-0.0026934924179989393
3.18375e-06;-0.002691946493079818
3.18400e-06;-0.0026904005681606964
3.18425e-06;-0.0026888546432415777
3.18450e-06;-0.002687322141233069
3.18475e-06;-0.002686157185150511
3.18500e-06;-0.0026849922290679545
3.18525e-06;-0.0026838272729853966
3.18550e-06;-0.0026826623169028383
3.18575e-06;-0.00268149736082028
3.18600e-06;-0.002680332404737724
3.18625e-06;-0.002679167448655166
3.18650e-06;-0.0026780024925726078
3.18675e-06;-0.0026768375364900517
3.18700e-06;-0.0026756725804074934
3.18725e-06;-0.002674507624324935
3.18750e-06;-0.0026733426682423772
3.18775e-06;-0.002672177712159821
3.18800e-06;-0.002671012756077263
3.18825e-06;-0.002670662308392279
3.18850e-06;-0.002671019133396642
3.18875e-06;-0.0026713759584010063
3.18900e-06;-0.00267173278340537
3.18925e-06;-0.0026720896084097335
3.18950e-06;-0.0026724464334140973
3.18975e-06;-0.002672803258418461
3.19000e-06;-0.0026731600834228255
3.19025e-06;-0.0026735169084271884
3.19050e-06;-0.0026738737334315527
3.19075e-06;-0.0026742305584359165
3.19100e-06;-0.00267458738344028
3.19125e-06;-0.0026749442084446438
3.19150e-06;-0.0026753010334490076
3.19175e-06;-0.002675682360414903
3.19200e-06;-0.002676734599703788
3.19225e-06;-0.002677786838992674
3.19250e-06;-0.0026788390782815606
3.19275e-06;-0.0026798913175704454
3.19300e-06;-0.0026809435568593315
3.19325e-06;-0.002681995796148218
3.19350e-06;-0.0026830480354371024
3.19375e-06;-0.002684100274725989
3.19400e-06;-0.002685142929632041
3.19425e-06;-0.002685923145118925
3.19450e-06;-0.0026867033606058077
3.19475e-06;-0.002687483576092692
3.19500e-06;-0.002688263791579576
3.19525e-06;-0.0026890440070664588
3.19550e-06;-0.002689824222553343
3.19575e-06;-0.002690604438040227
3.19600e-06;-0.002691384653527111
3.19625e-06;-0.002692177881078391
3.19650e-06;-0.0026933274047712175
3.19675e-06;-0.002694476928464044
3.19700e-06;-0.0026956264521568684
3.19725e-06;-0.0026967759758496947
3.19750e-06;-0.002697925499542521
3.19775e-06;-0.0026990750232353455
3.19800e-06;-0.0027002245469281722
3.19825e-06;-0.0027013740706209985
3.19850e-06;-0.002702523594313825
3.19875e-06;-0.0027036731180066493
3.19900e-06;-0.0027048226416994756
3.19925e-06;-0.002706012491580523
3.19950e-06;-0.002708306552509887
3.19975e-06;-0.002710600613439255
3.20000e-06;-0.002712894674368623
3.20025e-06;-0.002715188735297991
3.20050e-06;-0.002717482796227355
3.20075e-06;-0.002719776857156723
3.20100e-06;-0.0027220709180860907
3.20125e-06;-0.002724364979015455
3.20150e-06;-0.002726659039944823
3.20175e-06;-0.0027289531008741906
3.20200e-06;-0.002731247161803555
3.20225e-06;-0.002733553841714567
3.20250e-06;-0.002736206054381536
3.20275e-06;-0.0027388582670485042
3.20300e-06;-0.0027415104797154683
3.20325e-06;-0.0027441626923824366
3.20350e-06;-0.0027468149050494054
3.20375e-06;-0.00274945393611368
3.20400e-06;-0.0027517320287414036
3.20425e-06;-0.0027540101213691277
3.20450e-06;-0.002756288213996852
3.20475e-06;-0.002758566306624572
3.20500e-06;-0.002760844399252296
3.20525e-06;-0.0027631037319204212
3.20550e-06;-0.0027648493796712144
3.20575e-06;-0.002766561754163735
3.20600e-06;-0.002767363040823871
3.20625e-06;-0.002768058031072736
3.20650e-06;-0.002765842414667724
3.20675e-06;-0.002763476707647958
3.20700e-06;-0.002757001221786653
3.20725e-06;-0.002750525735925359
3.20750e-06;-0.0027438858088526994
3.20775e-06;-0.002732743155129142
3.20800e-06;-0.0027216005014056026
3.20825e-06;-0.0027101872558076764
3.20850e-06;-0.0026913646677811528
3.20875e-06;-0.002672542079754629
3.20900e-06;-0.0026537194917281375
3.20925e-06;-0.002634896903701614
3.20950e-06;-0.0026157841869729023
3.20975e-06;-0.0025887271707045758
3.21000e-06;-0.0025616701544362032
3.21025e-06;-0.0025346131381678307
3.21050e-06;-0.0025075561218995037
3.21075e-06;-0.0024803064773104844
3.21100e-06;-0.002447782287088261
3.21125e-06;-0.0024152580968660373
3.21150e-06;-0.002382660123303036
3.21175e-06;-0.0023480418154666824
3.21200e-06;-0.0023133832122051268
3.21225e-06;-0.002277621240247206
3.21250e-06;-0.0022418333863538607
3.21275e-06;-0.002205336833715151
3.21300e-06;-0.0021688390382513362
3.21325e-06;-0.002132316547314531
3.21350e-06;-0.0020960666632804928
3.21375e-06;-0.0020603054409105742
3.21400e-06;-0.002025220855091003
3.21425e-06;-0.001990939094960651
3.21450e-06;-0.0019575823211206256
3.21475e-06;-0.0019253422369324652
3.21500e-06;-0.001894519737566939
3.21525e-06;-0.001867094499635628
3.21550e-06;-0.0018396692617043168
3.21575e-06;-0.0018124230247693054
3.21600e-06;-0.001790078190287629
3.21625e-06;-0.0017677333558059525
3.21650e-06;-0.0017454770265662172
3.21675e-06;-0.0017256441464630597
3.21700e-06;-0.001705811266359902
3.21725e-06;-0.0016859783862567446
3.21750e-06;-0.0016679641749410582
3.21775e-06;-0.001651529191989856
3.21800e-06;-0.0016350942090386537
3.21825e-06;-0.0016187393929358502
3.21850e-06;-0.0016045797042097826
3.21875e-06;-0.0015904200154837152
3.21900e-06;-0.0015762603267576716
3.21925e-06;-0.001562100638031604
3.21950e-06;-0.0015480232661651597
3.21975e-06;-0.0015361998932497726
3.22000e-06;-0.0015243765203344056
3.22025e-06;-0.0015125531474190184
3.22050e-06;-0.0015007297745036313
3.22075e-06;-0.0014889691821278939
3.22100e-06;-0.0014789276454976296
3.22125e-06;-0.0014688861088673652
3.22150e-06;-0.001458844572237101
3.22175e-06;-0.0014488030356068536
3.22200e-06;-0.0014387614989765892
3.22225e-06;-0.0014287199623463248
3.22250e-06;-0.0014187493312028496
3.22275e-06;-0.001410720232979487
3.22300e-06;-0.0014026911347561244
3.22325e-06;-0.0013946620365327754
3.22350e-06;-0.0013866329383094126
3.22375e-06;-0.00137860384008605
3.22400e-06;-0.0013705747418626874
3.22425e-06;-0.0013625956195450757
3.22450e-06;-0.0013559849366900259
3.22475e-06;-0.0013493742538349762
3.22500e-06;-0.0013427967321241454
3.22525e-06;-0.001337127228340959
3.22550e-06;-0.0013314577245577728
3.22575e-06;-0.0013258308924704268
3.22600e-06;-0.0013213724960853134
3.22625e-06;-0.0013169140997002
3.22650e-06;-0.001312493986156588
3.22675e-06;-0.0013091221327751984
3.22700e-06;-0.001305750279393803
3.22725e-06;-0.0013024468862803222
3.22750e-06;-0.0013010180711432611
3.22775e-06;-0.0012995892560061977
3.22800e-06;-0.0012981604408691344
3.22825e-06;-0.001296731625732071
3.22850e-06;-0.0012953028105950099
3.22875e-06;-0.0012938739954579464
3.22900e-06;-0.0012925274235836611
3.22925e-06;-0.001293432835433789
3.22950e-06;-0.0012943382472839183
3.22975e-06;-0.0012952436591340474
3.23000e-06;-0.0012961490709841753
3.23025e-06;-0.0012970544828343046
3.23050e-06;-0.0012979598946844337
3.23075e-06;-0.0012989161156130452
3.23100e-06;-0.0013012635899273854
3.23125e-06;-0.0013036110642417294
3.23150e-06;-0.0013059585385560737
3.23175e-06;-0.001308306012870414
3.23200e-06;-0.001310653487184758
3.23225e-06;-0.0013132419646243688
3.23250e-06;-0.0013160067857178803
3.23275e-06;-0.0013187716068113868
3.23300e-06;-0.001321536427904898
3.23325e-06;-0.0013243012489984093
3.23350e-06;-0.0013271328474964003
3.23375e-06;-0.0013304555592347183
3.23400e-06;-0.0013337782709730364
3.23425e-06;-0.0013371009827113488
3.23450e-06;-0.001340065712626434
3.23475e-06;-0.0013429631368663156
3.23500e-06;-0.0013458605611061973
3.23525e-06;-0.001348542532089689
3.23550e-06;-0.0013510193404502931
3.23575e-06;-0.0013534084363579237
3.23600e-06;-0.001355719153104291
3.23625e-06;-0.0013585631811088323
3.23650e-06;-0.001361839923172295
3.23675e-06;-0.0013661288283555967
3.23700e-06;-0.0013712008693046048
3.23725e-06;-0.0013771801914446247
