Time(s);Current(A)
7.76400e-06;-0.0001216871944227899
7.76425e-06;-0.00011305170952019956
7.76450e-06;-0.00010515145823384061
7.76475e-06;-9.804343923373778e-05
7.76500e-06;-9.168232377248633e-05
7.76525e-06;-8.588666428249582e-05
7.76550e-06;-8.051411389710385e-05
7.76575e-06;-7.555256961645544e-05
7.76600e-06;-7.103664110953458e-05
7.76625e-06;-6.700091759164218e-05
7.76650e-06;-6.347987380866566e-05
7.76675e-06;-6.050121039716149e-05
7.76700e-06;-5.802852307909417e-05
7.76725e-06;-5.5940153672219585e-05
7.76750e-06;-5.413895381221545e-05
7.76775e-06;-5.260935329661068e-05
7.76800e-06;-5.136505069219082e-05
7.76825e-06;-5.0419724799274614e-05
7.76850e-06;-4.978698570435324e-05
7.76875e-06;-4.948629335597923e-05
7.76900e-06;-4.955342679789567e-05
7.76925e-06;-4.9649566229175186e-05
7.76950e-06;-5.002383785087124e-05
7.76975e-06;-5.04267145741047e-05
7.77000e-06;-5.110387946063648e-05
7.77025e-06;-5.178104434717284e-05
7.77050e-06;-5.2485461675240955e-05
7.77075e-06;-5.345119680088087e-05
7.77100e-06;-5.441693192652733e-05
7.77125e-06;-5.538266705217379e-05
7.77150e-06;-5.6277322643800074e-05
7.77175e-06;-5.704907485376166e-05
7.77200e-06;-5.820556753752082e-05
7.77225e-06;-5.9036451594744396e-05
7.77250e-06;-5.9864272923922375e-05
7.77275e-06;-6.069209425310035e-05
7.77300e-06;-6.151991558227271e-05
7.77325e-06;-6.228210408501477e-05
7.77350e-06;-6.299937097098993e-05
7.77375e-06;-6.371663785696024e-05
7.77400e-06;-6.44339047429354e-05
7.77425e-06;-6.515804244798984e-05
7.77450e-06;-6.590956134066673e-05
7.77475e-06;-6.666108023334872e-05
7.77500e-06;-6.736892277027638e-05
7.77525e-06;-6.807056782347592e-05
7.77550e-06;-6.885941370749452e-05
7.77575e-06;-6.971935318485863e-05
7.77600e-06;-7.05792926622169e-05
7.77625e-06;-7.143923213958101e-05
7.77650e-06;-7.229917161694512e-05
7.77675e-06;-7.31591110943034e-05
7.77700e-06;-7.401905057166752e-05
7.77725e-06;-7.487899004903163e-05
7.77750e-06;-7.573892952638991e-05
7.77775e-06;-7.659886900375402e-05
7.77800e-06;-7.745880848111813e-05
7.77825e-06;-7.83553934820328e-05
7.77850e-06;-7.928185505550504e-05
7.77875e-06;-8.020831662898355e-05
7.77900e-06;-8.113477820246206e-05
7.77925e-06;-8.20612397759343e-05
7.77950e-06;-8.29877013494128e-05
7.77975e-06;-8.391416292289132e-05
7.78000e-06;-8.484062449636355e-05
7.78025e-06;-8.576708606984206e-05
7.78050e-06;-8.669354764332058e-05
7.78075e-06;-8.762000921679281e-05
7.78100e-06;-8.848837954017576e-05
7.78125e-06;-8.930938889608341e-05
7.78150e-06;-9.013039825198547e-05
7.78175e-06;-9.089657730047907e-05
7.78200e-06;-9.161805398154389e-05
7.78225e-06;-9.233953066260382e-05
7.78250e-06;-9.301049649783971e-05
7.78275e-06;-9.3575858388139e-05
7.78300e-06;-9.386725009353864e-05
7.78325e-06;-9.354470085921489e-05
7.78350e-06;-9.23509175686187e-05
7.78375e-06;-9.023582937873646e-05
7.78400e-06;-8.724218313191725e-05
7.78425e-06;-8.341883800642325e-05
7.78450e-06;-7.881314687867154e-05
7.78475e-06;-7.345112251233132e-05
7.78500e-06;-6.726665503458936e-05
7.78525e-06;-6.0097911494373025e-05
7.78550e-06;-5.1834859959697953e-05
7.78575e-06;-4.249728099560131e-05
7.78600e-06;-3.216309073506068e-05
7.78625e-06;-2.0914024311294904e-05
7.78650e-06;-8.830879596347427e-06
7.78675e-06;4.018924284393601e-06
7.78700e-06;1.7625673950523767e-05
7.78725e-06;3.203960890445485e-05
7.78750e-06;4.7278523206712205e-05
7.78775e-06;6.327888985780623e-05
7.78800e-06;7.994077288918136e-05
7.78825e-06;9.727530423979107e-05
7.78850e-06;0.00011493289649203393
7.78875e-06;0.0001330423781760246
7.78900e-06;0.0001515202788670446
7.78925e-06;0.00016999817955793938
7.78950e-06;0.000188791239281936
7.78975e-06;0.00020784124366952082
7.79000e-06;0.00022689124805697655
7.79025e-06;0.0002458233577308475
7.79050e-06;0.00026465934952648793
7.79075e-06;0.0002831254882590996
7.79100e-06;0.0003012900910658913
7.79125e-06;0.00031892447027713776
7.79150e-06;0.000336126565754863
7.79175e-06;0.0003523275428418116
7.79200e-06;0.0003677123223863588
7.79225e-06;0.00038309710193080174
7.79250e-06;0.00039688323979243455
7.79275e-06;0.00040936602789575676
7.79300e-06;0.00042184881599899434
7.79325e-06;0.0004338279439262665
7.79350e-06;0.0004453964448970672
7.79375e-06;0.00045696494586778955
7.79400e-06;0.00046836186547943675
7.79425e-06;0.0004796188972566895
7.79450e-06;0.000490875929033866
7.79475e-06;0.0005019312434249239
7.79500e-06;0.0005128221005086469
7.79525e-06;0.0005237129575923698
7.79550e-06;0.000534603814676019
7.79575e-06;0.0005454946717597419
7.79600e-06;0.0005563855288434648
7.79625e-06;0.0005675990482375816
7.79650e-06;0.0005790756296105231
7.79675e-06;0.0005905522109834646
7.79700e-06;0.0006020287923563283
7.79725e-06;0.0006135053737292699
7.79750e-06;0.0006249819551022114
7.79775e-06;0.0006367366013133475
7.79800e-06;0.0006487179498204538
7.79825e-06;0.0006606992983275601
7.79850e-06;0.0006726806468345852
7.79875e-06;0.0006846619953416915
7.79900e-06;0.0006965274021783845
7.79925e-06;0.0007082982834250801
7.79950e-06;0.0007200691646718555
7.79975e-06;0.0007318400459186309
7.80000e-06;0.0007436109271653265
7.80025e-06;0.0007551113793878914
7.80050e-06;0.0007663913546848208
7.80075e-06;0.0007773096655919003
7.80100e-06;0.0007879331166813868
7.80125e-06;0.000798290826691855
7.80150e-06;0.0008082482759491066
7.80175e-06;0.0008178342704466394
7.80200e-06;0.0008269780039340463
7.80225e-06;0.0008356074153270596
7.80250e-06;0.000843650539737452
7.80275e-06;0.0008510055737897004
7.80300e-06;0.000857437140967328
7.80325e-06;0.0008625798384720926
7.80350e-06;0.0008661675135754314
7.80375e-06;0.0008681416572107689
7.80400e-06;0.0008685306257024816
7.80425e-06;0.0008673675130672642
7.80450e-06;0.0008642708032176769
7.80475e-06;0.0008601605274499472
7.80500e-06;0.0008542414968519562
7.80525e-06;0.0008468478142435753
7.80550e-06;0.0008370190134581276
7.80575e-06;0.0008252048955608256
7.80600e-06;0.0008133907776635237
7.80625e-06;0.0007990404878322924
7.80650e-06;0.0007826224932027006
7.80675e-06;0.0007662044985731089
7.80700e-06;0.0007475274402334528
7.80725e-06;0.0007270085994771855
7.80750e-06;0.0007064897587209182
7.80775e-06;0.000684030369454411
7.80800e-06;0.0006599888786698753
7.80825e-06;0.0006359473878853395
7.80850e-06;0.0006106253484251856
7.80875e-06;0.0005842592958969631
7.80900e-06;0.0005578932433687408
7.80925e-06;0.000530750986400366
7.80950e-06;0.0005029759010244112
7.80975e-06;0.0004752008156484565
7.81000e-06;0.00044734247809514267
7.81025e-06;0.000419416266228903
7.81050e-06;0.0003914900543626633
7.81075e-06;0.0003640856302490143
7.81100e-06;0.00033710661224626583
7.81125e-06;0.0003108882309862307
7.81150e-06;0.0002852899860120144
7.81175e-06;0.0002608094207603433
7.81200e-06;0.0002372400838426263
7.81225e-06;0.00021475925525135545
7.81250e-06;0.00019402514955758405
7.81275e-06;0.00017486351193260485
7.81300e-06;0.00015696660290663746
7.81325e-06;0.00013952125761395652
7.81350e-06;0.00012191699274287008
7.81375e-06;0.00010408462236670605
7.81400e-06;8.620158162088283e-05
7.81425e-06;6.834272910495438e-05
7.81450e-06;5.069098428378163e-05
7.81475e-06;3.340956864232232e-05
7.81500e-06;1.6312928281016605e-05
7.81525e-06;-1.0443372130513976e-06
7.81550e-06;-1.9001755548357866e-05
7.81575e-06;-3.756662806620261e-05
7.81600e-06;-5.659907048101662e-05
7.81625e-06;-7.595102217392722e-05
7.81650e-06;-9.547979450899401e-05
7.81675e-06;-0.00011506008038877734
7.81700e-06;-0.00013487309613281556
7.81725e-06;-0.00015487585321550883
7.81750e-06;-0.00017549792729782294
7.81775e-06;-0.00019662492169517098
7.81800e-06;-0.0002177519160926622
7.81825e-06;-0.00023908396801050892
7.81850e-06;-0.0002605832003993961
7.81875e-06;-0.0002820824327884289
7.81900e-06;-0.00030358166517746176
7.81925e-06;-0.0003250685834944986
7.81950e-06;-0.0003463257819619354
7.81975e-06;-0.00036758298042937216
7.82000e-06;-0.00038884017889666484
7.82025e-06;-0.0004100973773641016
7.82050e-06;-0.0004305783054793589
7.82075e-06;-0.0004504263514499826
7.82100e-06;-0.0004702743974204718
7.82125e-06;-0.0004891338919216294
7.82150e-06;-0.0005071874345113982
7.82175e-06;-0.0005252409771010447
7.82200e-06;-0.0005418619013843032
7.82225e-06;-0.0005573148323985032
7.82250e-06;-0.0005727677634125985
7.82275e-06;-0.0005866174193103755
7.82300e-06;-0.0005991599478763485
7.82325e-06;-0.0006117024764422367
7.82350e-06;-0.0006233240389935586
7.82375e-06;-0.0006341947510906354
7.82400e-06;-0.0006450654631876384
7.82425e-06;-0.0006559361752847153
7.82450e-06;-0.0006668068873817921
7.82475e-06;-0.0006776775994787953
7.82500e-06;-0.0006885483115758721
7.82525e-06;-0.0006994190236729489
7.82550e-06;-0.0007102214856581367
7.82575e-06;-0.0007197507371538416
7.82600e-06;-0.0007292799886495466
7.82625e-06;-0.0007388092401451868
7.82650e-06;-0.0007483384916408918
7.82675e-06;-0.0007578677431365967
7.82700e-06;-0.0007673969946322371
7.82725e-06;-0.0007769262461279421
7.82750e-06;-0.000786455497623647
7.82775e-06;-0.0007957332124392584
7.82800e-06;-0.0008048058529878221
7.82825e-06;-0.0008138784935363858
7.82850e-06;-0.000822951134084888
7.82875e-06;-0.0008320237746334517
7.82900e-06;-0.0008410964151820152
7.82925e-06;-0.0008501690557305789
7.82950e-06;-0.0008592416962790811
7.82975e-06;-0.0008683143368276448
7.83000e-06;-0.0008765332390683965
7.83025e-06;-0.0008840561006450881
7.83050e-06;-0.0008915789622218306
7.83075e-06;-0.0008991018237985732
7.83100e-06;-0.0009066246853752649
7.83125e-06;-0.0009141475469520075
7.83150e-06;-0.0009216704085287501
7.83175e-06;-0.0009291932701054417
7.83200e-06;-0.0009367161316821842
7.83225e-06;-0.0009432840319607975
7.83250e-06;-0.0009490733659152117
7.83275e-06;-0.0009540051778578536
7.83300e-06;-0.0009582378643365125
7.83325e-06;-0.0009600456454334707
7.83350e-06;-0.0009598764357631948
7.83375e-06;-0.0009567996098573061
7.83400e-06;-0.0009513522459107378
7.83425e-06;-0.0009432317912490129
7.83450e-06;-0.0009329320038580009
7.83475e-06;-0.0009200095163529318
7.83500e-06;-0.0009049487788566899
7.83525e-06;-0.0008865975976447855
7.83550e-06;-0.0008655637646087287
7.83575e-06;-0.0008412512237525186
7.83600e-06;-0.0008142655991802564
7.83625e-06;-0.0007844623015070409
7.83650e-06;-0.0007523617951473296
7.83675e-06;-0.0007177892955297422
7.83700e-06;-0.0006812014150713074
7.83725e-06;-0.00064203729710169
7.83750e-06;-0.000600772809438406
7.83775e-06;-0.0005577422779100802
7.83800e-06;-0.000512294469819819
7.83825e-06;-0.00046522385815533516
7.83850e-06;-0.0004168053238980317
7.83875e-06;-0.0003672943068655075
7.83900e-06;-0.0003168576509076814
7.83925e-06;-0.00026557048050120585
7.83950e-06;-0.00021356177548854523
7.83975e-06;-0.00016108853078997172
7.84000e-06;-0.0001084624177961821
7.84025e-06;-5.599802686988236e-05
7.84050e-06;-4.009920379426876e-06
7.84075e-06;4.7199500219612686e-05
7.84100e-06;9.738339438538593e-05
7.84125e-06;0.0001463523729727063
7.84150e-06;0.0001938833288006307
7.84175e-06;0.00023967297346200932
7.84200e-06;0.0002833837990252538
7.84225e-06;0.0003246764839307518
7.84250e-06;0.00036321175471688876
7.84275e-06;0.0003986530706206259
7.84300e-06;0.00043069496162974455
7.84325e-06;0.00045911759336970845
7.84350e-06;0.0004837998861687458
7.84375e-06;0.0005046723451914978
7.84400e-06;0.0005216756686772228
7.84425e-06;0.0005347506594350474
7.84450e-06;0.0005438381844041928
7.84475e-06;0.0005488808302038269
7.84500e-06;0.0005498406597445849
7.84525e-06;0.0005467334336376764
7.84550e-06;0.000539636662444555
7.84575e-06;0.0005286602461133107
7.84600e-06;0.0005139204776275819
7.84625e-06;0.0004955336457842013
7.84650e-06;0.00047361614272420214
7.84675e-06;0.0004482854389621799
7.84700e-06;0.0004196711285506467
7.84725e-06;0.00038793645743979494
7.84750e-06;0.0003532834274624692
7.84775e-06;0.0003159342118506508
7.84800e-06;0.00027611499842665666
7.84825e-06;0.00023405200830262923
7.84850e-06;0.00018997147653074993
7.84875e-06;0.0001441002800817031
7.84900e-06;9.667291513252895e-05
7.84925e-06;4.7944933784441555e-05
7.84950e-06;-1.803881507246737e-06
7.84975e-06;-5.2364008356135664e-05
7.85000e-06;-0.00010325939007500964
7.85025e-06;-0.00015416151170146672
7.85050e-06;-0.00020506913158104776
7.85075e-06;-0.0002553306880024638
7.85100e-06;-0.0003050655181017505
7.85125e-06;-0.0003534645924518289
7.85150e-06;-0.00040077464419290736
7.85175e-06;-0.00044601205981249727
7.85200e-06;-0.0004895596847674511
7.85225e-06;-0.0005310876294252739
7.85250e-06;-0.0005693744790075113
7.85275e-06;-0.0006039452214244024
7.85300e-06;-0.0006365461099411563
7.85325e-06;-0.0006670334470283859
7.85350e-06;-0.0006957976357836895
7.85375e-06;-0.0007227526688938689
7.85400e-06;-0.0007482327232126011
7.85425e-06;-0.0007715033989874064
7.85450e-06;-0.000792972799950221
7.85475e-06;-0.0008116018523093406
7.85500e-06;-0.0008279152089670531
7.85525e-06;-0.000844228565624876
7.85550e-06;-0.0008582846007880347
7.85575e-06;-0.0008705002739353423
7.85600e-06;-0.0008827159470827326
7.85625e-06;-0.0008925485493622383
7.85650e-06;-0.0009004382679555935
7.85675e-06;-0.0009083279865490022
7.85700e-06;-0.0009141115928601541
7.85725e-06;-0.0009181781158694169
7.85750e-06;-0.0009222446388787071
7.85775e-06;-0.0009238919790922115
7.85800e-06;-0.000923566994079801
7.85825e-06;-0.0009232420090673884
7.85850e-06;-0.0009229170240549758
7.85875e-06;-0.0009225920390425653
7.85900e-06;-0.0009222670540301526
7.85925e-06;-0.00092194206901774
7.85950e-06;-0.0009214309524158783
7.85975e-06;-0.0009174475383048331
7.86000e-06;-0.0009134641241937877
7.86025e-06;-0.0009094807100827695
7.86050e-06;-0.0009054972959717242
7.86075e-06;-0.000901513881860679
7.86100e-06;-0.0008975304677496607
7.86125e-06;-0.0008935470536386155
7.86150e-06;-0.0008894666728734797
7.86175e-06;-0.0008853072365784328
7.86200e-06;-0.0008811478002833578
7.86225e-06;-0.0008770173304329045
7.86250e-06;-0.0008734272315846285
7.86275e-06;-0.0008698371327363282
7.86300e-06;-0.0008662470338880278
7.86325e-06;-0.0008613055144425851
7.86350e-06;-0.0008552622010610535
7.86375e-06;-0.000849218887679481
7.86400e-06;-0.0008412760052277207
7.86425e-06;-0.0008317844312085913
7.86450e-06;-0.0008222928571893977
7.86475e-06;-0.0008110324122161422
7.86500e-06;-0.0007983298319852968
7.86525e-06;-0.0007856272517543654
7.86550e-06;-0.0007704341605623061
7.86575e-06;-0.0007532105913083424
7.86600e-06;-0.000735987022054262
7.86625e-06;-0.0007167199854035145
7.86650e-06;-0.0006957869389323289
7.86675e-06;-0.0006748538924610014
7.86700e-06;-0.0006520952515402462
7.86725e-06;-0.0006278482295051892
7.86750e-06;-0.000603601207469968
7.86775e-06;-0.0005776554733321012
7.86800e-06;-0.000550324803447406
7.86825e-06;-0.0005229941335625257
7.86850e-06;-0.0004948239970957405
7.86875e-06;-0.0004659694554989795
7.86900e-06;-0.00043668508672545383
7.86925e-06;-0.0004070502859858675
7.86950e-06;-0.0003771027845526346
7.86975e-06;-0.0003469003427038201
7.87000e-06;-0.00031675773468342226
7.87025e-06;-0.00028666390833007624
7.87050e-06;-0.00025702727687685386
7.87075e-06;-0.00022776338990452332
7.87100e-06;-0.00019924367414882172
7.87125e-06;-0.00017133067057097096
7.87150e-06;-0.00014411197668587152
7.87175e-06;-0.00011805138104473381
7.87200e-06;-9.317167873771392e-05
7.87225e-06;-6.96655758123031e-05
7.87250e-06;-4.772574252391256e-05
7.87275e-06;-2.7549921934430823e-05
7.87300e-06;-9.348672883103204e-06
7.87325e-06;6.683866910491911e-06
7.87350e-06;2.042661881126602e-05
7.87375e-06;3.183058474073515e-05
7.87400e-06;4.087100685390965e-05
7.87425e-06;4.752419741551811e-05
7.87450e-06;5.1766495228463156e-05
7.87475e-06;5.3571068576300155e-05
7.87500e-06;5.290306717672581e-05
7.87525e-06;4.973793864984691e-05
7.87550e-06;4.409689107555048e-05
7.87575e-06;3.604628671036541e-05
7.87600e-06;2.5667671232498542e-05
7.87625e-06;1.3043256558318158e-05
7.87650e-06;-1.7447322001581016e-06
7.87675e-06;-1.861605773336564e-05
7.87700e-06;-3.749550719572409e-05
7.87725e-06;-5.830142338466536e-05
7.87750e-06;-8.092348419666566e-05
7.87775e-06;-0.00010522309708344203
7.87800e-06;-0.00013105215946779123
7.87825e-06;-0.00015826216726809033
7.87850e-06;-0.00018670460869221308
7.87875e-06;-0.000216473838885569
7.87900e-06;-0.00024689793550714196
7.87925e-06;-0.00027822944772903447
7.87950e-06;-0.0003103007629465803
7.87975e-06;-0.0003423720781643435
7.88000e-06;-0.00037472111619034034
7.88025e-06;-0.0004072965776605519
7.88050e-06;-0.0004398720391305427
7.88075e-06;-0.0004717868434283904
7.88100e-06;-0.0005031630233569714
7.88125e-06;-0.0005345392032853396
7.88150e-06;-0.0005642763659903925
7.88175e-06;-0.0005926772613313816
7.88200e-06;-0.0006210781566721781
7.88225e-06;-0.0006473282674404129
7.88250e-06;-0.0006718248742243543
7.88275e-06;-0.0006941479835226894
7.88300e-06;-0.0007146990713231028
7.88325e-06;-0.0007331980447878266
7.88350e-06;-0.0007500239587049859
7.88375e-06;-0.0007648149933791825
7.88400e-06;-0.0007779470200310566
7.88425e-06;-0.0007888875926358755
7.88450e-06;-0.0007980415040141102
7.88475e-06;-0.0008043808953796525
7.88500e-06;-0.0008084256487237429
7.88525e-06;-0.0008124704020678607
7.88550e-06;-0.0008135296846576651
7.88575e-06;-0.0008121549555247675
7.88600e-06;-0.0008107802263918606
7.88625e-06;-0.0008065888823140329
7.88650e-06;-0.0008001011922465226
7.88675e-06;-0.0007936135021789684
7.88700e-06;-0.0007846252647155956
7.88725e-06;-0.0007735983666271158
7.88750e-06;-0.0007625714685385612
7.88775e-06;-0.0007495956422128721
7.88800e-06;-0.0007350308824940957
7.88825e-06;-0.0007204661227752207
7.88850e-06;-0.0007043489862425378
7.88875e-06;-0.0006869662190359768
7.88900e-06;-0.000669583451829298
7.88925e-06;-0.0006512506863192272
7.88950e-06;-0.0006321434007426651
7.88975e-06;-0.0006130361151662324
7.89000e-06;-0.0005936008390974765
7.89025e-06;-0.0005738981570587074
7.89050e-06;-0.0005542172954489186
7.89075e-06;-0.000534554223723401
7.89100e-06;-0.0005152065301432503
7.89125e-06;-0.0004961159598667765
7.89150e-06;-0.00047790782098637737
7.89175e-06;-0.0004604191158368361
7.89200e-06;-0.0004429304106874133
7.89225e-06;-0.00042675375835824977
7.89250e-06;-0.00041164680397924255
7.89275e-06;-0.0003980003753950314
7.89300e-06;-0.00038554469265914123
7.89325e-06;-0.0003730890099232511
7.89350e-06;-0.0003615198843174077
7.89375e-06;-0.00035067355609428354
7.89400e-06;-0.00034078661595980626
7.89425e-06;-0.00033168185124999797
7.89450e-06;-0.0003225770865401279
7.89475e-06;-0.0003147420217486525
7.89500e-06;-0.00030794212519057277
7.89525e-06;-0.0003011422286324469
7.89550e-06;-0.0002951450651958277
7.89575e-06;-0.0002898023586235995
7.89600e-06;-0.00028445965205133505
7.89625e-06;-0.00027998123861033077
7.89650e-06;-0.0002762074710316303
7.89675e-06;-0.0002724337034529043
7.89700e-06;-0.0002694232393792029
7.89725e-06;-0.00026703508576598453
7.89750e-06;-0.00026464693215274995
7.89775e-06;-0.00026309337921357503
7.89800e-06;-0.00026222026429987134
7.89825e-06;-0.00026134714938617356
7.89850e-06;-0.00026047403447246987
7.89875e-06;-0.0002596009195587661
7.89900e-06;-0.00025872780464506834
7.89925e-06;-0.00025785468973136465
7.89950e-06;-0.00025774250243748944
7.89975e-06;-0.0002582506885787821
7.90000e-06;-0.00025875887472007815
7.90025e-06;-0.00025926706086137425
7.90050e-06;-0.00025977524700266687
7.90075e-06;-0.00026028343314396296
7.90100e-06;-0.00026079161928525905
7.90125e-06;-0.00026143902171194217
7.90150e-06;-0.00026219992519043876
7.90175e-06;-0.00026296082866893535
7.90200e-06;-0.0002637217321474268
7.90225e-06;-0.00026449478747554543
7.90250e-06;-0.0002654945363893236
7.90275e-06;-0.00026649428530309505
7.90300e-06;-0.00026749403421687327
7.90325e-06;-0.00026849378313065144
7.90350e-06;-0.00027064062587849367
7.90375e-06;-0.0002737226778681161
7.90400e-06;-0.0002777087545535283
7.90425e-06;-0.00028243186967916737
7.90450e-06;-0.0002879469573498576
7.90475e-06;-0.00029410772894051515
7.90500e-06;-0.0003012128473272214
7.90525e-06;-0.0003090878781875262
7.90550e-06;-0.00031815058328590965
7.90575e-06;-0.00032818158225063565
7.90600e-06;-0.00033925331626881986
7.90625e-06;-0.000351173546731967
7.90650e-06;-0.00036415212945244244
7.90675e-06;-0.00037799357167288256
7.90700e-06;-0.0003918350138934164
7.90725e-06;-0.00040697033325970633
7.90750e-06;-0.00042316053220820346
7.90775e-06;-0.0004393507311568103
7.90800e-06;-0.00045678713442636013
7.90825e-06;-0.00047523955030401896
7.90850e-06;-0.0004936919661818027
7.90875e-06;-0.0005121443820595866
7.90900e-06;-0.0005305967979372454
7.90925e-06;-0.0005490990091171091
7.90950e-06;-0.0005685301550635197
7.90975e-06;-0.0005879613010097986
7.91000e-06;-0.0006073924469562091
7.91025e-06;-0.0006268235929026197
7.91050e-06;-0.0006462547388488986
7.91075e-06;-0.0006647923295620739
7.91100e-06;-0.0006826014174383044
7.91125e-06;-0.0007004105053144143
7.91150e-06;-0.0007182195931906447
7.91175e-06;-0.0007360286810668752
7.91200e-06;-0.0007514643796562195
7.91225e-06;-0.0007649650878115535
7.91250e-06;-0.0007784657959668876
7.91275e-06;-0.0007919665041221301
7.91300e-06;-0.0008054672122774641
7.91325e-06;-0.0008156661127821755
7.91350e-06;-0.000823173096602499
7.91375e-06;-0.0008281495038852591
7.91400e-06;-0.0008310627682101575
7.91425e-06;-0.0008315049210749884
7.91450e-06;-0.0008299324120115753
7.91475e-06;-0.0008258739612921417
7.91500e-06;-0.0008197887577972444
7.91525e-06;-0.0008109443843228783
7.91550e-06;-0.0007998504989178892
7.91575e-06;-0.0007860716586436664
7.91600e-06;-0.0007701038129598572
7.91625e-06;-0.0007517252507868338
7.91650e-06;-0.0007313812658439505
7.91675e-06;-0.0007088542279606405
7.91700e-06;-0.000684547378151277
7.91725e-06;-0.0006581233375039748
7.91750e-06;-0.000629973181363838
7.91775e-06;-0.0005999892755034916
7.91800e-06;-0.0005685103396508448
7.91825e-06;-0.00053560633419695
7.91850e-06;-0.0005015404898222411
7.91875e-06;-0.00046642907655205097
7.91900e-06;-0.00043046522587435
7.91925e-06;-0.0003938832927111848
7.91950e-06;-0.00035649862928965447
7.91975e-06;-0.00031869340883799926
7.92000e-06;-0.00028069033764546546
7.92025e-06;-0.00024271337561058867
7.92050e-06;-0.0002049864868187162
7.92075e-06;-0.00016772855387424922
7.92100e-06;-0.00013113637990824526
7.92125e-06;-9.538644296374671e-05
7.92150e-06;-6.0674161870219155e-05
7.92175e-06;-2.7231397177826676e-05
7.92200e-06;4.6950036558824865e-06
7.92225e-06;3.4857434445271453e-05
7.92250e-06;6.300832449029976e-05
7.92275e-06;8.897242502167736e-05
7.92300e-06;0.00011292191695634824
7.92325e-06;0.00013543471148808202
7.92350e-06;0.00015697955027019913
7.92375e-06;0.00017760716229699784
7.92400e-06;0.00019717938468406248
7.92425e-06;0.00021554740301053124
7.92450e-06;0.00023256243344013428
7.92475e-06;0.0002477836570877338
7.92500e-06;0.0002620622946240695
7.92525e-06;0.0002754154277296393
7.92550e-06;0.000288014010273072
7.92575e-06;0.0002998720289455267
7.92600e-06;0.0003111262764562562
7.92625e-06;0.0003217083874217906
7.92650e-06;0.0003309648997365072
7.92675e-06;0.00033958743337820434
7.92700e-06;0.00034725041326106877
7.92725e-06;0.00035413108264998884
7.92750e-06;0.0003610117520388623
7.92775e-06;0.000367151050580404
7.92800e-06;0.00037268592004389745
7.92825e-06;0.00037822078950735334
7.92850e-06;0.000382454684708281
7.92875e-06;0.000385627914148086
7.92900e-06;0.00038880114358786944
7.92925e-06;0.00039197437302767435
7.92950e-06;0.0003951476024674793
7.92975e-06;0.00039832083190726277
7.93000e-06;0.00040149406134706774
7.93025e-06;0.0004045766409505369
7.93050e-06;0.00040596814165079264
7.93075e-06;0.0004073596423510578
7.93100e-06;0.00040875114305132296
7.93125e-06;0.00041014264375157874
7.93150e-06;0.0004115341444518439
7.93175e-06;0.00041292564515210906
7.93200e-06;0.0004143171458523742
7.93225e-06;0.00041553131658462745
7.93250e-06;0.00041660091272312683
7.93275e-06;0.0004176705088616262
7.93300e-06;0.00041874010500011827
7.93325e-06;0.00041980970113861764
7.93350e-06;0.000420879297277117
7.93375e-06;0.0004219488934156091
7.93400e-06;0.00042301848955410845
7.93425e-06;0.00042408808569260783
7.93450e-06;0.0004251576818310999
7.93475e-06;0.00042622727796959927
