Time(s);Current(A)
9.51675e-06;-0.013095592142259716
9.51700e-06;-0.013069648706894962
9.51725e-06;-0.013048359675802024
9.51750e-06;-0.013027070644709232
9.51775e-06;-0.013005781613616296
9.51800e-06;-0.012984492582523358
9.51825e-06;-0.012963203551430566
9.51850e-06;-0.0129423215307001
9.51875e-06;-0.012932213671877203
9.51900e-06;-0.012922105813054375
9.51925e-06;-0.01291199795423148
9.51950e-06;-0.012901890095408585
9.51975e-06;-0.012891782236585757
9.52000e-06;-0.01288167437776286
9.52025e-06;-0.012875900269592754
9.52050e-06;-0.012873871715979155
9.52075e-06;-0.01287184316236557
9.52100e-06;-0.012869814608751971
9.52125e-06;-0.012867786055138372
9.52150e-06;-0.012865757501524787
9.52175e-06;-0.012863728947911188
9.52200e-06;-0.012864237673433965
9.52225e-06;-0.01286693930717683
9.52250e-06;-0.012869640940919714
9.52275e-06;-0.012872342574662595
9.52300e-06;-0.01287504420840546
9.52325e-06;-0.012877745842148344
9.52350e-06;-0.012880447475891225
9.52375e-06;-0.012883771802690208
9.52400e-06;-0.012887634307847996
9.52425e-06;-0.012891496813005785
9.52450e-06;-0.01289501745073119
9.52475e-06;-0.012898242620807084
9.52500e-06;-0.012901467790882977
9.52525e-06;-0.012904224870675192
9.52550e-06;-0.012906577391498671
9.52575e-06;-0.012909042313937755
9.52600e-06;-0.012911604382340505
9.52625e-06;-0.012915481299864475
9.52650e-06;-0.01292049460928363
9.52675e-06;-0.01292713616018033
9.52700e-06;-0.012935184960311015
9.52725e-06;-0.0129432337604417
9.52750e-06;-0.012953006218532466
9.52775e-06;-0.012964268391986432
9.52800e-06;-0.0129755305654404
9.52825e-06;-0.012990434967542014
9.52850e-06;-0.013008487258667073
9.52875e-06;-0.013026539549792132
9.52900e-06;-0.013044591840917191
9.52925e-06;-0.013062644132042127
9.52950e-06;-0.013080696423167186
9.52975e-06;-0.013102674278271687
9.53000e-06;-0.013128044902187903
9.53025e-06;-0.01315341552610429
9.53050e-06;-0.013178786150020678
9.53075e-06;-0.013204156773936894
9.53100e-06;-0.013229527397853281
9.53125e-06;-0.01325724899968825
9.53150e-06;-0.013287002494163617
9.53175e-06;-0.013316755988639187
9.53200e-06;-0.013346509483114756
9.53225e-06;-0.013376262977590123
9.53250e-06;-0.013406016472065692
9.53275e-06;-0.013435769966541262
9.53300e-06;-0.013464767765329328
9.53325e-06;-0.013493112434841668
9.53350e-06;-0.013521457104354009
9.53375e-06;-0.013549801773866155
9.53400e-06;-0.013578146443378496
9.53425e-06;-0.013606491112890836
9.53450e-06;-0.013634835782402984
9.53475e-06;-0.013658666738873775
9.53500e-06;-0.013678596603701099
9.53525e-06;-0.013698526468528288
9.53550e-06;-0.013718456333355613
9.53575e-06;-0.013738386198182937
9.53600e-06;-0.013758316063010126
9.53625e-06;-0.01377824592783745
9.53650e-06;-0.013798175792664775
9.53675e-06;-0.0138180446747685
9.53700e-06;-0.013836299254635134
9.53725e-06;-0.013854553834501767
9.53750e-06;-0.013872808414368401
9.53775e-06;-0.01389106299423491
9.53800e-06;-0.013909317574101545
9.53825e-06;-0.013927572153968178
9.53850e-06;-0.013945826733834689
9.53875e-06;-0.013964081313701322
9.53900e-06;-0.013984117922005107
9.53925e-06;-0.01400569469384629
9.53950e-06;-0.01402727146568762
9.53975e-06;-0.014048848237528949
9.54000e-06;-0.014070425009370132
9.54025e-06;-0.014092001781211463
9.54050e-06;-0.014113578553052793
9.54075e-06;-0.014135155324893976
9.54100e-06;-0.014156790602658764
9.54125e-06;-0.014179974618129155
9.54150e-06;-0.014203158633599392
9.54175e-06;-0.014226342649069783
9.54200e-06;-0.014249526664540177
9.54225e-06;-0.014272710680010412
9.54250e-06;-0.014295894695480805
9.54275e-06;-0.014319078710951196
9.54300e-06;-0.014342262726421433
9.54325e-06;-0.014363782303806026
9.54350e-06;-0.014383863348113802
9.54375e-06;-0.014403944392421443
9.54400e-06;-0.01442402543672922
9.54425e-06;-0.014444106481036997
9.54450e-06;-0.014464187525344637
9.54475e-06;-0.014484268569652415
9.54500e-06;-0.01450065427703687
9.54525e-06;-0.014513846195214047
9.54550e-06;-0.014527038113391311
9.54575e-06;-0.014540230031568574
9.54600e-06;-0.014553421949745838
9.54625e-06;-0.014566613867923014
9.54650e-06;-0.014579805786100276
9.54675e-06;-0.014588928333272154
9.54700e-06;-0.01459453382273925
9.54725e-06;-0.014600139312206384
9.54750e-06;-0.014605744801673518
9.54775e-06;-0.014611350291140614
9.54800e-06;-0.014616955780607748
9.54825e-06;-0.014622561270074882
9.54850e-06;-0.014628166759541978
9.54875e-06;-0.014633772249009113
9.54900e-06;-0.014639377738476247
9.54925e-06;-0.014644983227943343
9.54950e-06;-0.014650588717410477
9.54975e-06;-0.014656194206877611
9.55000e-06;-0.014661799696344707
9.55025e-06;-0.014667405185811841
9.55050e-06;-0.014673010675278975
9.55075e-06;-0.014678428726719142
9.55100e-06;-0.014678885018336911
9.55125e-06;-0.01467934130995468
9.55150e-06;-0.014679797601572448
9.55175e-06;-0.014680253893190217
9.55200e-06;-0.014680710184807986
9.55225e-06;-0.014681166476425754
9.55250e-06;-0.014681622768043523
9.55275e-06;-0.014682079059661292
9.55300e-06;-0.014682535351279058
9.55325e-06;-0.014682991642896829
9.55350e-06;-0.014683447934514598
9.55375e-06;-0.014683904226132364
9.55400e-06;-0.014684360517750133
9.55425e-06;-0.014684816809367904
9.55450e-06;-0.014685273100985673
9.55475e-06;-0.01468572939260344
9.55500e-06;-0.014685449109243784
9.55525e-06;-0.014684532222169075
9.55550e-06;-0.014683201697149127
9.55575e-06;-0.014681513674982636
9.55600e-06;-0.014677199451514019
9.55625e-06;-0.01467061546657282
9.55650e-06;-0.014659297042323959
9.55675e-06;-0.014643886758122653
9.55700e-06;-0.014628476473921454
9.55725e-06;-0.014608032429073397
9.55750e-06;-0.014583237828169409
9.55775e-06;-0.014558443227265587
9.55800e-06;-0.01452750450427417
9.55825e-06;-0.014491255567024986
9.55850e-06;-0.014455006629776048
9.55875e-06;-0.01440745053405826
9.55900e-06;-0.014350121938174943
9.55925e-06;-0.014292793342292016
9.55950e-06;-0.014235464746408698
9.55975e-06;-0.014178136150525381
9.56000e-06;-0.014120807554642454
9.56025e-06;-0.014063478958759137
9.56050e-06;-0.014006150362875822
9.56075e-06;-0.013948821766992893
9.56100e-06;-0.013883370586314447
9.56125e-06;-0.013810899254509457
9.56150e-06;-0.013736894265106192
9.56175e-06;-0.013661563772997131
9.56200e-06;-0.013585300847041785
9.56225e-06;-0.013507701006159627
9.56250e-06;-0.01342932498223103
9.56275e-06;-0.013350602853770805
9.56300e-06;-0.013271991900163621
9.56325e-06;-0.013193949400792541
9.56350e-06;-0.01311692813897762
9.56375e-06;-0.013041317564234262
9.56400e-06;-0.012967388305688228
9.56425e-06;-0.012895402661159096
9.56450e-06;-0.012825745035364098
9.56475e-06;-0.012758887034458894
9.56500e-06;-0.012695317670597147
9.56525e-06;-0.01263552631989083
9.56550e-06;-0.012579992934562738
9.56575e-06;-0.012529039826336724
9.56600e-06;-0.012482640970507879
9.56625e-06;-0.012440604211447583
9.56650e-06;-0.012402891137292132
9.56675e-06;-0.012369617014583436
9.56700e-06;-0.012340932421424717
9.56725e-06;-0.012316987097341404
9.56750e-06;-0.012297923695235876
9.56775e-06;-0.012285026979087519
9.56800e-06;-0.012275478128729955
9.56825e-06;-0.01227177083196198
9.56850e-06;-0.012273112246910281
9.56875e-06;-0.012274453661858592
9.56900e-06;-0.012283978524994625
9.56925e-06;-0.012300576141998192
9.56950e-06;-0.012317173759001869
9.56975e-06;-0.012333771376005546
9.57000e-06;-0.012350915303549632
9.57025e-06;-0.012382520873402355
9.57050e-06;-0.012414126443255078
9.57075e-06;-0.012445732013107587
9.57100e-06;-0.01247733758296031
9.57125e-06;-0.012513818441057738
9.57150e-06;-0.012554512891396143
9.57175e-06;-0.012595207341734825
9.57200e-06;-0.012638309850980481
9.57225e-06;-0.012683493586569667
9.57250e-06;-0.012728677322158547
9.57275e-06;-0.012774766931508454
9.57300e-06;-0.012821639465366276
9.57325e-06;-0.012868511999223781
9.57350e-06;-0.012915123761333575
9.57375e-06;-0.012961510144807448
9.57400e-06;-0.013006833958342219
9.57425e-06;-0.013051239418699885
9.57450e-06;-0.013093807986878462
9.57475e-06;-0.013134788974128989
9.57500e-06;-0.013173218444707348
9.57525e-06;-0.013209442701908304
9.57550e-06;-0.013242395322753137
9.57575e-06;-0.013272520348412937
9.57600e-06;-0.0132986823428907
9.57625e-06;-0.01332141918656592
9.57650e-06;-0.013338814289169358
9.57675e-06;-0.013351592655774827
9.57700e-06;-0.01336437102238021
9.57725e-06;-0.013370541672681095
9.57750e-06;-0.013371001435592098
9.57775e-06;-0.013371461198503097
9.57800e-06;-0.013365163043246994
9.57825e-06;-0.013353024184809428
9.57850e-06;-0.013340885326371944
9.57875e-06;-0.013320956397648458
9.57900e-06;-0.013294294701942938
9.57925e-06;-0.0132676330062376
9.57950e-06;-0.01324097131053208
9.57975e-06;-0.013213771455701866
9.58000e-06;-0.013172325738486609
9.58025e-06;-0.013130880021271071
9.58050e-06;-0.013089434304055533
9.58075e-06;-0.013047988586839995
9.58100e-06;-0.01300211924160064
9.58125e-06;-0.012952426662986882
9.58150e-06;-0.012900771302384791
9.58175e-06;-0.01284741955737573
9.58200e-06;-0.012792925811952648
9.58225e-06;-0.012736883055460066
9.58250e-06;-0.01267996191283881
9.58275e-06;-0.012622479601129107
9.58300e-06;-0.012564756630902802
9.58325e-06;-0.012507113741082897
9.58350e-06;-0.012449870874874433
9.58375e-06;-0.012393344910304324
9.58400e-06;-0.012337854698707941
9.58425e-06;-0.012283732900709898
9.58450e-06;-0.012231332869441275
9.58475e-06;-0.012181017752903612
9.58500e-06;-0.012133151334265952
9.58525e-06;-0.012088098192415159
9.58550e-06;-0.01204621348234894
9.58575e-06;-0.012007691721189963
9.58600e-06;-0.011972389987266685
9.58625e-06;-0.011940035364073537
9.58650e-06;-0.011910549318048825
9.58675e-06;-0.011884026830046426
9.58700e-06;-0.01186060028347788
9.58725e-06;-0.011840401290979932
9.58750e-06;-0.011823554810326002
9.58775e-06;-0.011810904780729261
9.58800e-06;-0.011800515877409426
9.58825e-06;-0.011793191541691022
9.58850e-06;-0.01178851583670518
9.58875e-06;-0.011788590223990623
9.58900e-06;-0.01179276999970551
9.58925e-06;-0.011796949775420396
9.58950e-06;-0.011801129551135254
9.58975e-06;-0.01180569370147077
9.59000e-06;-0.011820432812536657
9.59025e-06;-0.011835171923602443
9.59050e-06;-0.01184991103466833
9.59075e-06;-0.011864650145734216
9.59100e-06;-0.01188288020119625
9.59125e-06;-0.011904127394413528
9.59150e-06;-0.011925374587630806
9.59175e-06;-0.011948600881885386
9.59200e-06;-0.011973537664702433
9.59225e-06;-0.011998474447519478
9.59250e-06;-0.01202435307261382
9.59275e-06;-0.012051045708924873
9.59300e-06;-0.012077738345235928
9.59325e-06;-0.012104610824131605
9.59350e-06;-0.01213163873656952
9.59375e-06;-0.012158335688695125
9.59400e-06;-0.012184746599927179
9.59425e-06;-0.012210293017845528
9.59450e-06;-0.012235092275362389
9.59475e-06;-0.012258158882791274
9.59500e-06;-0.01227972800317851
9.59525e-06;-0.012301297123565745
9.59550e-06;-0.01232005803529542
9.59575e-06;-0.012336391881049884
9.59600e-06;-0.01235272572680435
9.59625e-06;-0.012366181258597434
9.59650e-06;-0.012377149134117823
9.59675e-06;-0.012388117009638211
9.59700e-06;-0.01239448665995931
9.59725e-06;-0.012396882176841656
9.59750e-06;-0.012399277693724002
9.59775e-06;-0.012401673210606347
9.59800e-06;-0.012404068727488676
9.59825e-06;-0.012406464244371022
9.59850e-06;-0.012403162164994068
9.59875e-06;-0.012394935792692525
9.59900e-06;-0.01238670942039093
9.59925e-06;-0.012378483048089332
9.59950e-06;-0.01237025667578779
9.59975e-06;-0.012362030303486194
9.60000e-06;-0.012349462322279618
9.60025e-06;-0.012333141994813545
9.60050e-06;-0.01231682166734736
9.60075e-06;-0.012300501339881175
9.60100e-06;-0.012284181012415102
9.60125e-06;-0.012267686234260281
9.60150e-06;-0.012246573490156502
9.60175e-06;-0.012225460746052868
9.60200e-06;-0.012204348001949089
9.60225e-06;-0.01218323525784531
9.60250e-06;-0.012162122513741675
9.60275e-06;-0.012140254249122621
9.60300e-06;-0.01211773300662327
9.60325e-06;-0.01209521301303091
9.60350e-06;-0.012072694098837995
9.60375e-06;-0.012050447446335932
9.60400e-06;-0.012028436102946332
9.60425e-06;-0.012006834151218325
9.60450e-06;-0.0119859606987301
9.60475e-06;-0.011965858174769617
9.60500e-06;-0.011946662120672658
9.60525e-06;-0.011928507510409785
9.60550e-06;-0.011911542941751185
9.60575e-06;-0.01189614334635282
9.60600e-06;-0.011883093252313126
9.60625e-06;-0.011873170155875593
9.60650e-06;-0.01186667731686463
9.60675e-06;-0.011863590067346389
9.60700e-06;-0.011863823089601004
9.60725e-06;-0.011868127287555045
9.60750e-06;-0.011874635835367768
9.60775e-06;-0.011884759219134549
9.60800e-06;-0.011898006817097122
9.60825e-06;-0.011916384674571932
9.60850e-06;-0.011939196489714563
9.60875e-06;-0.01196200830485704
9.60900e-06;-0.01199184197380971
9.60925e-06;-0.012027744459061136
9.60950e-06;-0.012063646944312318
9.60975e-06;-0.012099549429563745
9.61000e-06;-0.012135451914815172
9.61025e-06;-0.012178556096460987
9.61050e-06;-0.01222788452794807
9.61075e-06;-0.012277212959435154
9.61100e-06;-0.012326541390921902
9.61125e-06;-0.012375869822408986
9.61150e-06;-0.012428838900591266
9.61175e-06;-0.012484954500560908
9.61200e-06;-0.01254107010053093
9.61225e-06;-0.012598557499772537
9.61250e-06;-0.012657230511532058
9.61275e-06;-0.012715903523291975
9.61300e-06;-0.012774357726573761
9.61325e-06;-0.0128326228190456
9.61350e-06;-0.012890887911517837
9.61375e-06;-0.012947755893539926
9.61400e-06;-0.013003416387211444
9.61425e-06;-0.013057239239361003
9.61450e-06;-0.013109473862942174
9.61475e-06;-0.013159059555118648
9.61500e-06;-0.0132063558407476
9.61525e-06;-0.013250146944443665
9.61550e-06;-0.013290908605228148
9.61575e-06;-0.013326264747433609
9.61600e-06;-0.013356949032299465
9.61625e-06;-0.013387633317165321
9.61650e-06;-0.013411277264400629
9.61675e-06;-0.01342883642022247
9.61700e-06;-0.01344639557604431
9.61725e-06;-0.013456554542545233
9.61750e-06;-0.013460317706628406
9.61775e-06;-0.013464080870711577
9.61800e-06;-0.013458061863743051
9.61825e-06;-0.013443588365875447
9.61850e-06;-0.013429114868007843
9.61875e-06;-0.013414641370140338
9.61900e-06;-0.013400167872272734
9.61925e-06;-0.01337490661687123
9.61950e-06;-0.013340321766798556
9.61975e-06;-0.013305736916725649
9.62000e-06;-0.013271152066652742
9.62025e-06;-0.013236567216580068
9.62050e-06;-0.01319507201510067
9.62075e-06;-0.013147604366117668
9.62100e-06;-0.013100136717134989
9.62125e-06;-0.013049468119924825
9.62150e-06;-0.012996033021544975
9.62175e-06;-0.012940696837175894
9.62200e-06;-0.012883717590738345
9.62225e-06;-0.012825724731510653
9.62250e-06;-0.012766417215487927
9.62275e-06;-0.012706471341266295
9.62300e-06;-0.012646220454524978
9.62325e-06;-0.012585997037423111
9.62350e-06;-0.012526134571245708
9.62375e-06;-0.012466970897735389
9.62400e-06;-0.012408858370897783
9.62425e-06;-0.012352169266469506
9.62450e-06;-0.012297285494508271
9.62475e-06;-0.012244589329029902
9.62500e-06;-0.012194462612290324
9.62525e-06;-0.012147288185669913
9.62550e-06;-0.012103449254507027
9.62575e-06;-0.012063318101562649
9.62600e-06;-0.01202721048418047
9.62625e-06;-0.011995329205486394
9.62650e-06;-0.011967777927546944
9.62675e-06;-0.0119446228670099
9.62700e-06;-0.011925926989853593
9.62725e-06;-0.01191299097510576
9.62750e-06;-0.011903234439814055
9.62775e-06;-0.011898468536248707
9.62800e-06;-0.011898015913477446
9.62825e-06;-0.011903623819290797
9.62850e-06;-0.01191446969155396
9.62875e-06;-0.01192531556381705
9.62900e-06;-0.011944907247584225
9.62925e-06;-0.01197205772207296
9.62950e-06;-0.011999208196561511
9.62975e-06;-0.012026358671050248
9.63000e-06;-0.012053509145538982
9.63025e-06;-0.01208945402233341
9.63050e-06;-0.012132999685690192
9.63075e-06;-0.012176545349046974
9.63100e-06;-0.012220091012403459
9.63125e-06;-0.01226363667576024
9.63150e-06;-0.012311909468152426
9.63175e-06;-0.01236426780241559
9.63200e-06;-0.012416626136678403
9.63225e-06;-0.01247081570140845
9.63250e-06;-0.012526587953789298
9.63275e-06;-0.01258236020616977
9.63300e-06;-0.012638340110127608
9.63325e-06;-0.012694499482258637
9.63350e-06;-0.012750658854389287
9.63375e-06;-0.012805766313920608
9.63400e-06;-0.012859964631150356
9.63425e-06;-0.012912410482304192
9.63450e-06;-0.012963341719942189
9.63475e-06;-0.013010868104497078
9.63500e-06;-0.013055451757907052
9.63525e-06;-0.013100035411317329
9.63550e-06;-0.013139159343593235
9.63575e-06;-0.013173564572585304
9.63600e-06;-0.013207969801577608
9.63625e-06;-0.013237082163389207
9.63650e-06;-0.013261620029703294
9.63675e-06;-0.013286157896017546
9.63700e-06;-0.013301802956415398
9.63725e-06;-0.013309762182418413
9.63750e-06;-0.01331772140842148
9.63775e-06;-0.013325680634424549
9.63800e-06;-0.013333639860427564
9.63825e-06;-0.013341599086430631
9.63850e-06;-0.013348810279591415
9.63875e-06;-0.013336219944625841
9.63900e-06;-0.013323629609660183
9.63925e-06;-0.013311039274694524
9.63950e-06;-0.01329844893972895
9.63975e-06;-0.013285858604763293
9.64000e-06;-0.013273268269797633
9.64025e-06;-0.013252722532769896
9.64050e-06;-0.01322530113654439
9.64075e-06;-0.0131978797403187
9.64100e-06;-0.013170458344093009
9.64125e-06;-0.013143036947867504
9.64150e-06;-0.013115615551641813
9.64175e-06;-0.013084035378905259
9.64200e-06;-0.013048860877466562
9.64225e-06;-0.013013686376027626
9.64250e-06;-0.012978511874588691
9.64275e-06;-0.012943337373149993
9.64300e-06;-0.012908162871711058
9.64325e-06;-0.012872292895684156
9.64350e-06;-0.012835821838001173
9.64375e-06;-0.012799760671542237
9.64400e-06;-0.01276405376403148
9.64425e-06;-0.012729346481554235
9.64450e-06;-0.012695503150515283
9.64475e-06;-0.01266317299500146
9.64500e-06;-0.012632150640041228
9.64525e-06;-0.012603706528357473
9.64550e-06;-0.012577490729204622
9.64575e-06;-0.01255127493005195
9.64600e-06;-0.012528437673677633
9.64625e-06;-0.012508520409096906
9.64650e-06;-0.012488603144516315
9.64675e-06;-0.012472128533265105
9.64700e-06;-0.01245862932298691
9.64725e-06;-0.01244513011270881
9.64750e-06;-0.012437565755302705
9.64775e-06;-0.012435130745908327
9.64800e-06;-0.012432695736513965
9.64825e-06;-0.012430260727119587
9.64850e-06;-0.012427825717725209
9.64875e-06;-0.012425390708330831
9.64900e-06;-0.01242295569893647
9.64925e-06;-0.012427522489473168
9.64950e-06;-0.012438140764238544
9.64975e-06;-0.012448759039003849
9.65000e-06;-0.012459377313769225
9.65025e-06;-0.0124699955885346
9.65050e-06;-0.012480613863299904
9.65075e-06;-0.01249123213806528
9.65100e-06;-0.012506418105228586
9.65125e-06;-0.012525551817083072
9.65150e-06;-0.01254468552893769
9.65175e-06;-0.012563819240792307
9.65200e-06;-0.012582952952646794
9.65225e-06;-0.01260208666450141
9.65250e-06;-0.012621220376356027
9.65275e-06;-0.012640407051312546
9.65300e-06;-0.012660995737381399
9.65325e-06;-0.012681584423450252
9.65350e-06;-0.012702173109518966
9.65375e-06;-0.012722761795587817
9.65400e-06;-0.01274335048165667
9.65425e-06;-0.012763939167725384
9.65450e-06;-0.012784527853794237
9.65475e-06;-0.012803386587415234
9.65500e-06;-0.012820750165496247
9.65525e-06;-0.012836709972291452
9.65550e-06;-0.012851456533937914
9.65575e-06;-0.012864021005556925
9.65600e-06;-0.012874699550197466
9.65625e-06;-0.012881183599592371
9.65650e-06;-0.012884042449455577
9.65675e-06;-0.012886901299318802
9.65700e-06;-0.012884694250005206
9.65725e-06;-0.012878108868080084
9.65750e-06;-0.012871523486155008
9.65775e-06;-0.012859667217810745
9.65800e-06;-0.012843255451400871
9.65825e-06;-0.012826843684991108
9.65850e-06;-0.012803608113646298
9.65875e-06;-0.012774474894788323
9.65900e-06;-0.012745341675930543
9.65925e-06;-0.012716208457072565
9.65950e-06;-0.012686608098863699
9.65975e-06;-0.012644641875809522
9.66000e-06;-0.012602675652755059
9.66025e-06;-0.012560709429700598
9.66050e-06;-0.01251874320664642
9.66075e-06;-0.012472164631871981
9.66100e-06;-0.012421599714446667
9.66125e-06;-0.012371034797021695
9.66150e-06;-0.012318471711916142
9.66175e-06;-0.012264181659412794
9.66200e-06;-0.012209000636771643
9.66225e-06;-0.012152581979736354
9.66250e-06;-0.012095453962660152
9.66275e-06;-0.012037932254011294
9.66300e-06;-0.01198034374801269
9.66325e-06;-0.011923014339762946
9.66350e-06;-0.011866269060840987
9.66375e-06;-0.011810406965562353
9.66400e-06;-0.011755680677720806
9.66425e-06;-0.011702346075649067
9.66450e-06;-0.011650716729793474
9.66475e-06;-0.011601145154707868
9.66500e-06;-0.011553990409146522
9.66525e-06;-0.011509611983622596
9.66550e-06;-0.011468356380019105
9.66575e-06;-0.011430364544558943
9.66600e-06;-0.011395351194953605
9.66625e-06;-0.011362894253430055
9.66650e-06;-0.011332859150393379
9.66675e-06;-0.011306088551563596
9.66700e-06;-0.011281159840208863
9.66725e-06;-0.011259341656224414
9.66750e-06;-0.011240211824880655
9.66775e-06;-0.011224803153090242
9.66800e-06;-0.011212610588384235
9.66825e-06;-0.01120041802367831
9.66850e-06;-0.011193322254228156
9.66875e-06;-0.011190631520115776
9.66900e-06;-0.011187940786003414
9.66925e-06;-0.011185250051891034
9.66950e-06;-0.011182559317778652
9.66975e-06;-0.011181826817030527
9.67000e-06;-0.011189901976218332
9.67025e-06;-0.011197977135406136
9.67050e-06;-0.011206052294593885
9.67075e-06;-0.011214127453781688
9.67100e-06;-0.011222202612969492
9.67125e-06;-0.011235706453181518
9.67150e-06;-0.011250342877706388
9.67175e-06;-0.011264979302231257
9.67200e-06;-0.011279615726756027
9.67225e-06;-0.011294252151280897
9.67250e-06;-0.011309079345903948
9.67275e-06;-0.011327307820971317
9.67300e-06;-0.01134553629603881
9.67325e-06;-0.011363764771106302
9.67350e-06;-0.011381993246173672
9.67375e-06;-0.011400221721241164
9.67400e-06;-0.011418185834496487
9.67425e-06;-0.01143546621442762
9.67450e-06;-0.011452746594358635
9.67475e-06;-0.011469397064944091
9.67500e-06;-0.011484418366750064
9.67525e-06;-0.0114986938531207
9.67550e-06;-0.011511040396492377
9.67575e-06;-0.011523284364273205
9.67600e-06;-0.011535263035227828
9.67625e-06;-0.011548054866604821
9.67650e-06;-0.011562949818981504
9.67675e-06;-0.011577844771358087
9.67700e-06;-0.011593401920587054
9.67725e-06;-0.011610671745529006
9.67750e-06;-0.011627941570470843
9.67775e-06;-0.01164678335552223
9.67800e-06;-0.01166969078644919
9.67825e-06;-0.011692598217375992
9.67850e-06;-0.011715505648302952
9.67875e-06;-0.01173841307922991
9.67900e-06;-0.011761320510156714
9.67925e-06;-0.011786356406233949
9.67950e-06;-0.011816897267423314
9.67975e-06;-0.011847438128612473
9.68000e-06;-0.011877978989801839
9.68025e-06;-0.011908519850991204
9.68050e-06;-0.011939060712180363
9.68075e-06;-0.011971110899920534
9.68100e-06;-0.012007064740959646
9.68125e-06;-0.012043018581998514
9.68150e-06;-0.012078972423037628
9.68175e-06;-0.012114926264076741
9.68200e-06;-0.01215088010511561
9.68225e-06;-0.012186833946154722
9.68250e-06;-0.012222658760826784
9.68275e-06;-0.012258149867592395
9.68300e-06;-0.012293640974357766
9.68325e-06;-0.012329132081123377
9.68350e-06;-0.012364623187888987
9.68375e-06;-0.012400114294654357
9.68400e-06;-0.012435605401419969
9.68425e-06;-0.01246919070935491
9.68450e-06;-0.01249784694618209
9.68475e-06;-0.012526503183009463
9.68500e-06;-0.012555159419836837
9.68525e-06;-0.012583815656664016
9.68550e-06;-0.012610370885706428
9.68575e-06;-0.012631492164111616
9.68600e-06;-0.012652613442516662
9.68625e-06;-0.012673734720921852
9.68650e-06;-0.012694855999327043
9.68675e-06;-0.012714749373545721
9.68700e-06;-0.012731466952422825
9.68725e-06;-0.012748184531299927
9.68750e-06;-0.012764902110176916
9.68775e-06;-0.012781619689054018
9.68800e-06;-0.01279833726793112
9.68825e-06;-0.012815054846808109
9.68850e-06;-0.012831772425685211
9.68875e-06;-0.012848490004562313
9.68900e-06;-0.012865207583439302
9.68925e-06;-0.012881925162316404
9.68950e-06;-0.012898008401463955
9.68975e-06;-0.012912451013288239
9.69000e-06;-0.012926893625112621
9.69025e-06;-0.012941336236937004
9.69050e-06;-0.012955778848761288
9.69075e-06;-0.01297022146058567
9.69100e-06;-0.012984664072410054
9.69125e-06;-0.012999106684234436
9.69150e-06;-0.01301354929605872
9.69175e-06;-0.013027991907883103
9.69200e-06;-0.013042434519707486
9.69225e-06;-0.013055896539836138
9.69250e-06;-0.013066822402360389
9.69275e-06;-0.013077748264884639
9.69300e-06;-0.013088674127408814
9.69325e-06;-0.013099599989933064
9.69350e-06;-0.013110525852457314
9.69375e-06;-0.01312145171498149
