Time(s);Current(A)
7.28800e-06;-0.0011718507529176478
7.28825e-06;-0.0011416079354464761
7.28850e-06;-0.0011130003945565205
7.28875e-06;-0.0010871770224949078
7.28900e-06;-0.0010617438253429522
7.28925e-06;-0.0010390129054546455
7.28950e-06;-0.0010181282558924592
7.28975e-06;-0.0009992721154281703
7.29000e-06;-0.0009806914151573387
7.29025e-06;-0.0009647461033487013
7.29050e-06;-0.000949201805709368
7.29075e-06;-0.0009374377862731236
7.29100e-06;-0.0009262489932770151
7.29125e-06;-0.0009150602002808686
7.29150e-06;-0.0009072428756836081
7.29175e-06;-0.0008999385709385599
7.29200e-06;-0.0008948133053030946
7.29225e-06;-0.000890019613388566
7.29250e-06;-0.0008880759872877207
7.29275e-06;-0.000886566041758513
7.29300e-06;-0.0008850560962293103
7.29325e-06;-0.0008866955489520101
7.29350e-06;-0.0008888142301990457
7.29375e-06;-0.0008909329114460814
7.29400e-06;-0.0008953118515129941
7.29425e-06;-0.0009000347241067447
7.29450e-06;-0.0009047575967004952
7.29475e-06;-0.0009115062299874459
7.29500e-06;-0.0009185631133685047
7.29525e-06;-0.0009256199967495634
7.29550e-06;-0.0009340185125368004
7.29575e-06;-0.0009426211779636309
7.29600e-06;-0.0009512238433904613
7.29625e-06;-0.0009604678801389265
7.29650e-06;-0.000969809511223607
7.29675e-06;-0.0009791511423082875
7.29700e-06;-0.0009886796309307975
7.29725e-06;-0.0009982365527506432
7.29750e-06;-0.0010077934745705214
7.29775e-06;-0.0010167150201375614
7.29800e-06;-0.0010255398836086522
7.29825e-06;-0.001034364747079773
7.29850e-06;-0.0010411270037606047
7.29875e-06;-0.0010475754036570278
7.29900e-06;-0.0010540238035534725
7.29925e-06;-0.0010604722034498956
7.29950e-06;-0.0010669206033463185
7.29975e-06;-0.0010733690032427635
7.30000e-06;-0.0010764610066125969
7.30025e-06;-0.0010790422835434655
7.30050e-06;-0.0010816235604743428
7.30075e-06;-0.0010842048374052114
7.30100e-06;-0.00108678611433608
7.30125e-06;-0.0010893673912669576
7.30150e-06;-0.0010882793252304408
7.30175e-06;-0.0010866329132261177
7.30200e-06;-0.0010849865012218002
7.30225e-06;-0.0010833400892174827
7.30250e-06;-0.0010816936772131596
7.30275e-06;-0.0010800472652088419
7.30300e-06;-0.0010784008532045244
7.30325e-06;-0.001073608892109473
7.30350e-06;-0.00106833828819832
7.30375e-06;-0.0010630676842871673
7.30400e-06;-0.0010577970803759965
7.30425e-06;-0.0010525264764648435
7.30450e-06;-0.0010472558725536907
7.30475e-06;-0.00104198526864252
7.30500e-06;-0.0010352217049523385
7.30525e-06;-0.001028230964876631
7.30550e-06;-0.0010212402248009
7.30575e-06;-0.0010138141349534395
7.30600e-06;-0.0010063218000610618
7.30625e-06;-0.0009988294651687092
7.30650e-06;-0.0009912440383090715
7.30675e-06;-0.0009836444461001834
7.30700e-06;-0.0009760448538913212
7.30725e-06;-0.0009686240023012668
7.30750e-06;-0.0009612303487966913
7.30775e-06;-0.0009541920294194418
7.30800e-06;-0.0009472077794979262
7.30825e-06;-0.0009406003853270958
7.30850e-06;-0.0009343587615340838
7.30875e-06;-0.000928515488237519
7.30900e-06;-0.0009231278802742025
7.30925e-06;-0.0009188017473931017
7.30950e-06;-0.0009146278215481493
7.30975e-06;-0.0009124519965636333
7.31000e-06;-0.0009105802128116389
7.31025e-06;-0.0009112618063280841
7.31050e-06;-0.0009123319347714245
7.31075e-06;-0.000913402063214765
7.31100e-06;-0.0009174768830950373
7.31125e-06;-0.0009220089121712062
7.31150e-06;-0.0009265409412473751
7.31175e-06;-0.0009345163290282076
7.31200e-06;-0.0009430156758569166
7.31225e-06;-0.0009515150226856256
7.31250e-06;-0.0009642400004976932
7.31275e-06;-0.0009776079719030842
7.31300e-06;-0.0009909759433084752
7.31325e-06;-0.0010043439147139116
7.31350e-06;-0.0010177118861193026
7.31375e-06;-0.0010329126818756894
7.31400e-06;-0.0010512620860685295
7.31425e-06;-0.0010696114902613075
7.31450e-06;-0.0010879608944541477
7.31475e-06;-0.0011063102986469257
7.31500e-06;-0.0011246597028397036
7.31525e-06;-0.001144963918934157
7.31550e-06;-0.0011655655891919042
7.31575e-06;-0.0011861672594496513
7.31600e-06;-0.0012072888840457567
7.31625e-06;-0.0012284896275496253
7.31650e-06;-0.0012496903710534938
7.31675e-06;-0.0012704494329152305
7.31700e-06;-0.0012911412862422864
7.31725e-06;-0.001311833139569342
7.31750e-06;-0.0013315257866954513
7.31775e-06;-0.0013510663895024068
7.31800e-06;-0.0013689344523130909
7.31825e-06;-0.0013865480128953513
7.31850e-06;-0.001404161573477552
7.31875e-06;-0.0014194135821529368
7.31900e-06;-0.001434306245028291
7.31925e-06;-0.0014479058928109165
7.31950e-06;-0.0014613924503348774
7.31975e-06;-0.0014758185320763837
7.32000e-06;-0.001490385639504249
7.32025e-06;-0.0015060533977806216
7.32050e-06;-0.0015218886367117013
7.32075e-06;-0.0015377238756427811
7.32100e-06;-0.0015540521247827547
7.32125e-06;-0.0015704553928741352
7.32150e-06;-0.0015884518875487203
7.32175e-06;-0.0016066908157177818
7.32200e-06;-0.0016258343731417335
7.32225e-06;-0.0016465319929077444
7.32250e-06;-0.0016672296126738254
7.32275e-06;-0.0016895144283494944
7.32300e-06;-0.0017120407598615512
7.32325e-06;-0.0017345670913735316
7.32350e-06;-0.001757997317863487
7.32375e-06;-0.0017829803452813285
7.32400e-06;-0.0018079633726990855
7.32425e-06;-0.0018329464001168424
7.32450e-06;-0.0018593126140435618
7.32475e-06;-0.0018858893006940764
7.32500e-06;-0.001912465987344591
7.32525e-06;-0.0019394448824877567
7.32550e-06;-0.0019664849797293572
7.32575e-06;-0.0019935250769709573
7.32600e-06;-0.002020674634738594
7.32625e-06;-0.00204784084857884
7.32650e-06;-0.002075007062419086
7.32675e-06;-0.0021010637170081237
7.32700e-06;-0.002126951535394281
7.32725e-06;-0.0021528393537805263
7.32750e-06;-0.002176857047500949
7.32775e-06;-0.0022005901735005187
7.32800e-06;-0.002224323299500169
7.32825e-06;-0.002245262117193397
7.32850e-06;-0.002265775738662736
7.32875e-06;-0.002286289360132144
7.32900e-06;-0.0023027938298579367
7.32925e-06;-0.002318688246577612
7.32950e-06;-0.0023345826632973406
7.32975e-06;-0.002344609456943691
7.33000e-06;-0.002353743403094232
7.33025e-06;-0.0023628773492448043
7.33050e-06;-0.0023720112953953456
7.33075e-06;-0.002381145241545887
7.33100e-06;-0.0023825744465159108
7.33125e-06;-0.002382831258715861
7.33150e-06;-0.002383088070915812
7.33175e-06;-0.0023833448831157623
7.33200e-06;-0.0023836016953157125
7.33225e-06;-0.0023781071483608847
7.33250e-06;-0.002371737445222017
7.33275e-06;-0.0023653677420831486
7.33300e-06;-0.002355701525744788
7.33325e-06;-0.0023455336951211016
7.33350e-06;-0.002333039508359468
7.33375e-06;-0.002320191331365995
7.33400e-06;-0.0023058211815396067
7.33425e-06;-0.0022903036095930033
7.33450e-06;-0.0022738040024807998
7.33475e-06;-0.0022564058365722246
7.33500e-06;-0.0022381942839663923
7.33525e-06;-0.0022192693433393694
7.33550e-06;-0.002199757881222308
7.33575e-06;-0.0021797921322539346
7.33600e-06;-0.002159493058455278
7.33625e-06;-0.002138976029577373
7.33650e-06;-0.0021183566394513556
7.33675e-06;-0.002097749392421435
7.33700e-06;-0.0020772702249813443
7.33725e-06;-0.0020570444132658925
7.33750e-06;-0.002037213773218189
7.33775e-06;-0.002017923639492413
7.33800e-06;-0.0019993122563258295
7.33825e-06;-0.001981514538076998
7.33850e-06;-0.001964665060857885
7.33875e-06;-0.0019488980976590138
7.33900e-06;-0.001934351007601611
7.33925e-06;-0.0019211930500176511
7.33950e-06;-0.0019103557663329809
7.33975e-06;-0.001899843229941365
7.34000e-06;-0.0018931042862416591
7.34025e-06;-0.001886939551679421
7.34050e-06;-0.001880774817117183
7.34075e-06;-0.001880438457013361
7.34100e-06;-0.001880988972135245
7.34125e-06;-0.0018815394872571292
7.34150e-06;-0.001882090002379015
7.34175e-06;-0.001885594792596412
7.34200e-06;-0.0018941747311654116
7.34225e-06;-0.0019027546697344402
7.34250e-06;-0.0019113346083034395
7.34275e-06;-0.001919914546872439
7.34300e-06;-0.0019336295874488212
7.34325e-06;-0.001948126011373784
7.34350e-06;-0.0019626224352987465
7.34375e-06;-0.001980614927382279
7.34400e-06;-0.001999139399052668
7.34425e-06;-0.00201766387072312
7.34450e-06;-0.00203884604396371
7.34475e-06;-0.00206043262664922
7.34500e-06;-0.0020820192093348035
7.34525e-06;-0.00210538841562579
7.34550e-06;-0.0021290288750291857
7.34575e-06;-0.0021526693344326615
7.34600e-06;-0.002177127750246327
7.34625e-06;-0.0022017106304850187
7.34650e-06;-0.002226293510723794
7.34675e-06;-0.0022507216642990257
7.34700e-06;-0.0022751262738748934
7.34725e-06;-0.0022988279447932274
7.34750e-06;-0.002322422652975145
7.34775e-06;-0.002344808815910009
7.34800e-06;-0.00236701108042763
7.34825e-06;-0.0023879564013055635
7.34850e-06;-0.0024076814629153225
7.34875e-06;-0.002426077675479087
7.34900e-06;-0.002442961572702216
7.34925e-06;-0.0024578748890828703
7.34950e-06;-0.002470038694157738
7.34975e-06;-0.0024789080081843943
7.35000e-06;-0.0024829220230893705
7.35025e-06;-0.002486264772640309
7.35050e-06;-0.0024825082155990066
7.35075e-06;-0.0024776713918077246
7.35100e-06;-0.002472834568016459
7.35125e-06;-0.0024590808540194097
7.35150e-06;-0.0024439703004666513
7.35175e-06;-0.002428859746913944
7.35200e-06;-0.0024072436680220703
7.35225e-06;-0.002381593527421155
7.35250e-06;-0.002352609815639378
7.35275e-06;-0.0023204915545442678
7.35300e-06;-0.002285431721157557
7.35325e-06;-0.0022475146916026145
7.35350e-06;-0.002206699126621934
7.35375e-06;-0.002163035568866946
7.35400e-06;-0.002116746473829595
7.35425e-06;-0.002068113711831925
7.35450e-06;-0.002017425000050472
7.35475e-06;-0.0019649679150796633
7.35500e-06;-0.0019110253549018948
7.35525e-06;-0.0018558128235372055
7.35550e-06;-0.001799466869042492
7.35575e-06;-0.0017421818725792987
7.35600e-06;-0.0016842592034032472
7.35625e-06;-0.0016260382694650575
7.35650e-06;-0.0015678615251002073
7.35675e-06;-0.001510071347770585
7.35700e-06;-0.0014530074878846707
7.35725e-06;-0.0013969672632640092
7.35750e-06;-0.0013421984515103401
7.35775e-06;-0.0012889851063361633
7.35800e-06;-0.0012376783236359417
7.35825e-06;-0.0011886528576199721
7.35850e-06;-0.0011422855600596883
7.35875e-06;-0.0010989530652711957
7.35900e-06;-0.0010590174269905267
7.35925e-06;-0.0010225922493141495
7.35950e-06;-0.0009894173040865468
7.35975e-06;-0.0009605728614488104
7.36000e-06;-0.0009323228791699206
7.36025e-06;-0.000909578138264169
7.36050e-06;-0.0008876711030027764
7.36075e-06;-0.0008717277045369949
7.36100e-06;-0.0008566917635043021
7.36125e-06;-0.0008476364340688599
7.36150e-06;-0.0008394911450389062
7.36175e-06;-0.000836566895756456
7.36200e-06;-0.0008344371065474555
7.36225e-06;-0.0008373011422941739
7.36250e-06;-0.000840925063951155
7.36275e-06;-0.0008494736988717924
7.36300e-06;-0.0008587717033146183
7.36325e-06;-0.000872648736260045
7.36350e-06;-0.0008872225375689647
7.36375e-06;-0.0009055434505430231
7.36400e-06;-0.0009244345431656758
7.36425e-06;-0.0009465742389582176
7.36450e-06;-0.000969208258800589
7.36475e-06;-0.0009946916455944204
7.36500e-06;-0.0010206086066162296
7.36525e-06;-0.0010488023634181646
7.36550e-06;-0.0010773425690942732
7.36575e-06;-0.001107282539136481
7.36600e-06;-0.001137435504473519
7.36625e-06;-0.001168320255526963
7.36650e-06;-0.0011993163588323325
7.36675e-06;-0.00123043840910289
7.36700e-06;-0.0012615796241070222
7.36725e-06;-0.001292132530884167
7.36750e-06;-0.0013225959176768566
7.36775e-06;-0.0013515660776545334
7.36800e-06;-0.0013803090206136036
7.36825e-06;-0.0014060653415416326
7.36850e-06;-0.0014313672028080135
7.36875e-06;-0.0014566690640743086
7.36900e-06;-0.0014774164917760414
7.36925e-06;-0.001497470893605948
7.36950e-06;-0.0015175252954357868
7.36975e-06;-0.0015341349095587295
7.37000e-06;-0.001550220347190809
7.37025e-06;-0.0015663057848228341
7.37050e-06;-0.0015806868676503005
7.37075e-06;-0.0015921400398422837
7.37100e-06;-0.0016035932120342668
7.37125e-06;-0.0016150463842262886
7.37150e-06;-0.001622595352058065
7.37175e-06;-0.0016295502362146472
7.37200e-06;-0.001636505120371253
7.37225e-06;-0.0016434600045278352
7.37250e-06;-0.001648821269649194
7.37275e-06;-0.0016514448570820388
7.37300e-06;-0.0016540684445148746
7.37325e-06;-0.0016566920319477105
7.37350e-06;-0.001659315619380555
7.37375e-06;-0.0016595031094809368
7.37400e-06;-0.0016593199105694885
7.37425e-06;-0.0016591367116580396
7.37450e-06;-0.001657381457512641
7.37475e-06;-0.001655386991413988
7.37500e-06;-0.0016533925253153416
7.37525e-06;-0.0016500854085892162
7.37550e-06;-0.001646578552239597
7.37575e-06;-0.0016430716958899896
7.37600e-06;-0.0016389131620889738
7.37625e-06;-0.0016346554657186757
7.37650e-06;-0.001630397769348392
7.37675e-06;-0.0016256818880564588
7.37700e-06;-0.001620896287006781
7.37725e-06;-0.0016161106859571193
7.37750e-06;-0.001611356710579424
7.37775e-06;-0.0016066075475254782
7.37800e-06;-0.0016018583844715484
7.37825e-06;-0.0015976165120152323
7.37850e-06;-0.0015934518314870741
7.37875e-06;-0.00158928715095893
7.37900e-06;-0.0015859427507723587
7.37925e-06;-0.001582723168631913
7.37950e-06;-0.0015795035864914673
7.37975e-06;-0.0015784140776879225
7.38000e-06;-0.0015776486917220339
7.38025e-06;-0.0015768833057561455
7.38050e-06;-0.0015761179197902543
7.38075e-06;-0.001575352533824366
7.38100e-06;-0.0015745871478584773
7.38125e-06;-0.0015751449996379305
7.38150e-06;-0.0015779760411642656
7.38175e-06;-0.0015808070826906007
7.38200e-06;-0.0015836381242169456
7.38225e-06;-0.0015864691657432807
7.38250e-06;-0.001589300207269616
7.38275e-06;-0.0015921312487959607
7.38300e-06;-0.0015981596432628658
7.38325e-06;-0.0016046745632826787
7.38350e-06;-0.0016111894833024695
7.38375e-06;-0.0016177044033222605
7.38400e-06;-0.0016242193233420735
7.38425e-06;-0.0016307342433618643
7.38450e-06;-0.0016372491633816553
7.38475e-06;-0.0016437640834014683
7.38500e-06;-0.001650279003421259
7.38525e-06;-0.0016574252567321589
7.38550e-06;-0.001665656077324482
7.38575e-06;-0.0016738868979167775
7.38600e-06;-0.0016821177185090727
7.38625e-06;-0.0016903485391013958
7.38650e-06;-0.001698579359693691
7.38675e-06;-0.0017068101802859865
7.38700e-06;-0.0017150410008783096
7.38725e-06;-0.0017232718214706048
7.38750e-06;-0.001731502642062928
7.38775e-06;-0.0017383148796008936
7.38800e-06;-0.0017449112582964017
7.38825e-06;-0.001751507636991932
7.38850e-06;-0.00175810401568744
7.38875e-06;-0.001764700394382948
7.38900e-06;-0.0017712967730784785
7.38925e-06;-0.0017766910320771707
7.38950e-06;-0.0017800201699904796
7.38975e-06;-0.0017833493079037995
7.39000e-06;-0.0017866784458171084
7.39025e-06;-0.001790007583730417
7.39050e-06;-0.0017933367216437371
7.39075e-06;-0.0017966658595570458
7.39100e-06;-0.0017963690211167402
7.39125e-06;-0.0017955204355961404
7.39150e-06;-0.0017946718500755434
7.39175e-06;-0.0017938232645549437
7.39200e-06;-0.001792974679034347
7.39225e-06;-0.00179212609351375
7.39250e-06;-0.0017912775079931501
7.39275e-06;-0.0017904289224725534
7.39300e-06;-0.0017881958238467114
7.39325e-06;-0.0017835842705511244
7.39350e-06;-0.0017789727172555533
7.39375e-06;-0.0017743611639599822
7.39400e-06;-0.0017697496106643953
7.39425e-06;-0.0017651380573688242
7.39450e-06;-0.0017605265040732529
7.39475e-06;-0.0017559149507776661
7.39500e-06;-0.001751303397482095
7.39525e-06;-0.0017451769848775528
7.39550e-06;-0.0017388200635439965
7.39575e-06;-0.0017324631422104618
7.39600e-06;-0.0017261062208769056
7.39625e-06;-0.0017197492995433708
7.39650e-06;-0.001713392378209836
7.39675e-06;-0.0017071043320582592
7.39700e-06;-0.0017009346065622254
7.39725e-06;-0.0016947648810661917
7.39750e-06;-0.001688595155570137
7.39775e-06;-0.0016824254300741033
7.39800e-06;-0.0016762557045780697
7.39825e-06;-0.0016700859790820149
7.39850e-06;-0.0016646281382129357
7.39875e-06;-0.0016595722449952869
7.39900e-06;-0.001654863748346549
7.39925e-06;-0.001650100981505251
7.39950e-06;-0.0016443503317378177
7.39975e-06;-0.0016369277911934127
7.40000e-06;-0.0016277348238948324
7.40025e-06;-0.001616232119789928
7.40050e-06;-0.0016044135781103966
7.40075e-06;-0.0015902062372719987
7.40100e-06;-0.0015756354045537856
7.40125e-06;-0.001558418372039861
7.40150e-06;-0.0015407986802507107
7.40175e-06;-0.0015194391264503595
7.40200e-06;-0.001497510496146768
7.40225e-06;-0.0014721760436771955
7.40250e-06;-0.001446323343913035
7.40275e-06;-0.0014183322233132102
7.40300e-06;-0.0013888016072038665
7.40325e-06;-0.0013578663852796696
7.40350e-06;-0.0013253357250623602
7.40375e-06;-0.0012911168642727444
7.40400e-06;-0.0012553466957586652
7.40425e-06;-0.001218245668799953
7.40450e-06;-0.0011800416696805221
7.40475e-06;-0.001140962826306901
7.40500e-06;-0.0011012306440376994
7.40525e-06;-0.001060964269885333
7.40550e-06;-0.001020152041667345
7.40575e-06;-0.00097884380331775
7.40600e-06;-0.0009372332368933337
7.40625e-06;-0.0008955662117996515
7.40650e-06;-0.0008540935371600211
7.40675e-06;-0.0008130658277042087
7.40700e-06;-0.0007727296763135485
7.40725e-06;-0.0007332675646177633
7.40750e-06;-0.0006947800166945771
7.40775e-06;-0.0006574060657646492
7.40800e-06;-0.0006213748287947066
7.40825e-06;-0.0005869480405291242
7.40850e-06;-0.0005543905381378785
7.40875e-06;-0.0005239671664779023
7.40900e-06;-0.0004959445386150609
7.40925e-06;-0.00047060456644675626
7.40950e-06;-0.00044820608771545505
7.40975e-06;-0.00042890261117235155
7.41000e-06;-0.00041275632398441196
7.41025e-06;-0.0003998048578540762
7.41050e-06;-0.0003900837891933854
7.41075e-06;-0.00038362868288310435
7.41100e-06;-0.00038047626576962574
7.41125e-06;-0.00038067281301503174
7.41150e-06;-0.00038425013718107015
7.41175e-06;-0.0003911740534110047
7.41200e-06;-0.000401353213204097
7.41225e-06;-0.00041468083234715394
7.41250e-06;-0.00043104890268169833
7.41275e-06;-0.0004503493441124374
7.41300e-06;-0.00047247487333706187
7.41325e-06;-0.0004973241903998478
7.41350e-06;-0.0005258460662274673
7.41375e-06;-0.0005548723058723018
7.41400e-06;-0.0005877995671028571
7.41425e-06;-0.0006213204277003484
7.41450e-06;-0.0006580576848139142
7.41475e-06;-0.0006952843652472918
7.41500e-06;-0.0007350429939476064
7.41525e-06;-0.0007751868968269508
7.41550e-06;-0.0008171654928425374
7.41575e-06;-0.0008594232651354792
7.41600e-06;-0.0009026941956371676
7.41625e-06;-0.0009461192934658985
7.41650e-06;-0.0009896768301110475
7.41675e-06;-0.0010332545193230108
7.41700e-06;-0.0010760841047799056
7.41725e-06;-0.0011187998549490592
7.41750e-06;-0.0011598791028940513
7.41775e-06;-0.0012007093323030903
7.41800e-06;-0.0012389369608857685
7.41825e-06;-0.0012767685644351893
7.41850e-06;-0.0013098937358483917
7.41875e-06;-0.001342302752512331
7.41900e-06;-0.0013747117691761603
7.41925e-06;-0.001402295109090736
7.41950e-06;-0.0014291441493867558
7.41975e-06;-0.0014539979263746604
7.42000e-06;-0.001478548093907919
7.42025e-06;-0.0015030982614412608
7.42050e-06;-0.0015242895208679276
7.42075e-06;-0.0015449696716833565
7.42100e-06;-0.0015656498224988554
7.42125e-06;-0.001585061301762683
7.42150e-06;-0.0016022933305301994
7.42175e-06;-0.0016195253592976577
7.42200e-06;-0.0016367573880651158
7.42225e-06;-0.0016522265201783376
7.42250e-06;-0.0016674274009336016
7.42275e-06;-0.0016826282816888654
7.42300e-06;-0.0016969428166851933
7.42325e-06;-0.0017097346985551457
7.42350e-06;-0.001722526580425098
7.42375e-06;-0.0017353184622950937
7.42400e-06;-0.0017469563932569693
7.42425e-06;-0.0017584187331555407
7.42450e-06;-0.001769881073054151
7.42475e-06;-0.0017813434129527223
7.42500e-06;-0.00179123957480515
7.42525e-06;-0.0018008974190077756
7.42550e-06;-0.0018105552632103686
7.42575e-06;-0.0018202131074129943
7.42600e-06;-0.0018285815436624422
7.42625e-06;-0.0018367537770128581
7.42650e-06;-0.0018449260103633018
7.42675e-06;-0.0018530982437137177
7.42700e-06;-0.001861045361326774
7.42725e-06;-0.0018674557781284734
7.42750e-06;-0.0018738661949301513
7.42775e-06;-0.0018802766117318292
7.42800e-06;-0.0018866870285335288
7.42825e-06;-0.001893177487594347
7.42850e-06;-0.0018993818313755844
7.42875e-06;-0.0019039999767503158
7.42900e-06;-0.0019099806681348215
7.42925e-06;-0.0019131404141351472
7.42950e-06;-0.0019156439314066411
7.42975e-06;-0.0019145462949117346
7.43000e-06;-0.0019098423806052371
7.43025e-06;-0.001901737215569734
7.43050e-06;-0.0018913097205707128
7.43075e-06;-0.0018786936953068582
7.43100e-06;-0.0018629498035983053
7.43125e-06;-0.0018439578567797283
7.43150e-06;-0.0018203237614138458
7.43175e-06;-0.0017966896660480435
7.43200e-06;-0.0017700390642387362
7.43225e-06;-0.001737856642719776
7.43250e-06;-0.0017027216788182112
7.43275e-06;-0.001664760232101156
7.43300e-06;-0.001624196692864091
7.43325e-06;-0.0015811409865604485
7.43350e-06;-0.00153548629891109
7.43375e-06;-0.0014869987425002022
7.43400e-06;-0.0014358292091906928
7.43425e-06;-0.0013825026019956704
7.43450e-06;-0.0013273598341923772
7.43475e-06;-0.0012706457045981731
7.43500e-06;-0.0012126665836150283
7.43525e-06;-0.0011536569483201252
7.43550e-06;-0.0010937157733278613
7.43575e-06;-0.0010328623393949345
