Time(s);Current(A)
6.53150e-06;-0.0029762325959855227
6.53175e-06;-0.002992446456348346
6.53200e-06;-0.003008116667558139
6.53225e-06;-0.0030237397589677425
6.53250e-06;-0.0030393628503773995
6.53275e-06;-0.003053542757547091
6.53300e-06;-0.0030675975793513044
6.53325e-06;-0.00308165240115547
6.53350e-06;-0.003095707222959636
6.53375e-06;-0.003109066556659313
6.53400e-06;-0.0031223656101941784
6.53425e-06;-0.0031356646637290438
6.53450e-06;-0.003148963717263954
6.53475e-06;-0.0031619778244177787
6.53500e-06;-0.003174967234363003
6.53525e-06;-0.0031879566443082704
6.53550e-06;-0.0032009460542534946
6.53575e-06;-0.0032139354641987183
6.53600e-06;-0.003226849604867307
6.53625e-06;-0.0032396599045483023
6.53650e-06;-0.003252470204229298
6.53675e-06;-0.003265280503910337
6.53700e-06;-0.0032780908035913324
6.53725e-06;-0.0032909011032723713
6.53750e-06;-0.003302454631444885
6.53775e-06;-0.0033138992312358915
6.53800e-06;-0.003325343831026937
6.53825e-06;-0.0033367884308179436
6.53850e-06;-0.00334823303060895
6.53875e-06;-0.0033596776303999954
6.53900e-06;-0.003371122230191002
6.53925e-06;-0.0033825668299820085
6.53950e-06;-0.003394011429773054
6.53975e-06;-0.0034054560295640607
6.54000e-06;-0.0034169006293550673
6.54025e-06;-0.00342364107195561
6.54050e-06;-0.0034299737902995075
6.54075e-06;-0.003436306508643405
6.54100e-06;-0.0034426392269873234
6.54125e-06;-0.0034489719453312207
6.54150e-06;-0.0034553046636751393
6.54175e-06;-0.0034616373820190367
6.54200e-06;-0.003467970100362934
6.54225e-06;-0.003474302818706853
6.54250e-06;-0.0034806355370507504
6.54275e-06;-0.0034869682553946473
6.54300e-06;-0.0034866889239138286
6.54325e-06;-0.00348583650505734
6.54350e-06;-0.003484984086200852
6.54375e-06;-0.0034841316673443604
6.54400e-06;-0.0034832792484878724
6.54425e-06;-0.003482426829631384
6.54450e-06;-0.0034815744107748927
6.54475e-06;-0.003480721991918404
6.54500e-06;-0.003479869573061916
6.54525e-06;-0.003474118455387087
6.54550e-06;-0.0034679427519145258
6.54575e-06;-0.0034617670484419437
6.54600e-06;-0.003455591344969382
6.54625e-06;-0.003449415641496821
6.54650e-06;-0.003443239938024239
6.54675e-06;-0.0034370642345516777
6.54700e-06;-0.003430888531079116
6.54725e-06;-0.003424712827606534
6.54750e-06;-0.003416329820556048
6.54775e-06;-0.003407755499488289
6.54800e-06;-0.0033991811784205013
6.54825e-06;-0.003390606857352742
6.54850e-06;-0.003382032536284983
6.54875e-06;-0.003373458215217195
6.54900e-06;-0.0033648838941494363
6.54925e-06;-0.003356763498290333
6.54950e-06;-0.0033486824455718875
6.54975e-06;-0.0033406013928534697
6.55000e-06;-0.003332520340135024
6.55025e-06;-0.0033244392874166064
6.55050e-06;-0.003316358234698188
6.55075e-06;-0.003308277181979743
6.55100e-06;-0.003301662387267601
6.55125e-06;-0.003295174677797508
6.55150e-06;-0.003288954150602943
6.55175e-06;-0.003282756780945486
6.55200e-06;-0.0032753722320912003
6.55225e-06;-0.0032678847866423394
6.55250e-06;-0.0032603973411935035
6.55275e-06;-0.0032515789837679497
6.55300e-06;-0.0032426452719709208
6.55325e-06;-0.003233711560173922
6.55350e-06;-0.003224777848376923
6.55375e-06;-0.003213691465912303
6.55400e-06;-0.0032024185046385135
6.55425e-06;-0.003191145543364686
6.55450e-06;-0.0031798725820908966
6.55475e-06;-0.003166026649854848
6.55500e-06;-0.0031519577100470645
6.55525e-06;-0.0031378887702393286
6.55550e-06;-0.0031238198304315927
6.55575e-06;-0.0031097508906238096
6.55600e-06;-0.0030946140023524536
6.55625e-06;-0.003078003779568493
6.55650e-06;-0.003061393556784476
6.55675e-06;-0.0030447833340005153
6.55700e-06;-0.0030281731112165545
6.55725e-06;-0.0030115628884325374
6.55750e-06;-0.002994096846103348
6.55775e-06;-0.0029765566271738983
6.55800e-06;-0.002959016408244389
6.55825e-06;-0.002941338348686276
6.55850e-06;-0.0029236483420426824
6.55875e-06;-0.0029059583353991487
6.55900e-06;-0.002888941319555563
6.55925e-06;-0.0028719826339636883
6.55950e-06;-0.0028550239483718714
6.55975e-06;-0.0028392814027929543
6.56000e-06;-0.002823644263934464
6.56025e-06;-0.0028080071250760263
6.56050e-06;-0.002793500636472715
6.56075e-06;-0.0027798227716727313
6.56100e-06;-0.002767037847508242
6.56125e-06;-0.0027551737269999902
6.56150e-06;-0.0027435657327632822
6.56175e-06;-0.0027308615510457856
6.56200e-06;-0.002716252847402955
6.56225e-06;-0.002699733493749546
6.56250e-06;-0.002680794714250451
6.56275e-06;-0.0026616594113863714
6.56300e-06;-0.002641578583183884
6.56325e-06;-0.002626645655335576
6.56350e-06;-0.0026068258281494515
6.56375e-06;-0.0025791196048276697
6.56400e-06;-0.0025551241324568686
6.56425e-06;-0.0025162817292032186
6.56450e-06;-0.002481251637712795
6.56475e-06;-0.002446785552296752
6.56500e-06;-0.0024103392789433333
6.56525e-06;-0.002372335476648102
6.56550e-06;-0.0023329556642355713
6.56575e-06;-0.0022920087535768675
6.56600e-06;-0.0022481371118096005
6.56625e-06;-0.0022006969550603813
6.56650e-06;-0.0021525607193318198
6.56675e-06;-0.002104810050112494
6.56700e-06;-0.0020562342241416255
6.56725e-06;-0.002006999005336354
6.56750e-06;-0.0019573399657398525
6.56775e-06;-0.001907266759985177
6.56800e-06;-0.0018560583351759279
6.56825e-06;-0.001803440673951646
6.56850e-06;-0.001751342307554644
6.56875e-06;-0.0017005701781736904
6.56900e-06;-0.001650494910291138
6.56925e-06;-0.0016013495831406737
6.56950e-06;-0.0015534109015388146
6.56975e-06;-0.0015068140318998987
6.57000e-06;-0.0014612365632375374
6.57025e-06;-0.0014166360779068788
6.57050e-06;-0.001374349542137021
6.57075e-06;-0.0013362348723639855
6.57100e-06;-0.0012984626988363573
6.57125e-06;-0.001265859856238404
6.57150e-06;-0.0012337019280212016
6.57175e-06;-0.0012050693621593735
6.57200e-06;-0.0011767402174616413
6.57225e-06;-0.001150732801871539
6.57250e-06;-0.001124925213044674
6.57275e-06;-0.0011039267798587263
6.57300e-06;-0.001083342261458395
6.57325e-06;-0.0010627577430580635
6.57350e-06;-0.0010459274013129337
6.57375e-06;-0.0010316054866764354
6.57400e-06;-0.0010174716576738564
6.57425e-06;-0.0010033378286712293
6.57450e-06;-0.0009920117983788453
6.57475e-06;-0.0009809274299264156
6.57500e-06;-0.0009731683721015749
6.57525e-06;-0.0009656955173730748
6.57550e-06;-0.0009582226626445494
6.57575e-06;-0.000953517285430545
6.57600e-06;-0.0009490500996886337
6.57625e-06;-0.0009445829139467072
6.57650e-06;-0.0009438114400195752
6.57675e-06;-0.0009433580489071878
6.57700e-06;-0.000942904657794799
6.57725e-06;-0.0009424512666824117
6.57750e-06;-0.0009419978755700244
6.57775e-06;-0.0009415444844576357
6.57800e-06;-0.0009410910933452483
6.57825e-06;-0.0009419512309713145
6.57850e-06;-0.0009446196952172185
6.57875e-06;-0.0009472881594631134
6.57900e-06;-0.0009499566237090083
6.57925e-06;-0.0009526250879549124
6.57950e-06;-0.0009552935522008073
6.57975e-06;-0.0009579620164467113
6.58000e-06;-0.0009606304806926062
6.58025e-06;-0.0009631809557033675
6.58050e-06;-0.000965721275607383
6.58075e-06;-0.0009682615955113899
6.58100e-06;-0.0009708019154153968
6.58125e-06;-0.0009733422353194123
6.58150e-06;-0.0009764660071215443
6.58175e-06;-0.0009803930134231003
6.58200e-06;-0.0009843200197246695
6.58225e-06;-0.0009882470260262255
6.58250e-06;-0.0009921740323277815
6.58275e-06;-0.000996101038629351
6.58300e-06;-0.0010030012165746682
6.58325e-06;-0.0010101572896904344
6.58350e-06;-0.0010173133628062247
6.58375e-06;-0.0010244694359219906
6.58400e-06;-0.001031625509037781
6.58425e-06;-0.0010421917370093889
6.58450e-06;-0.0010530514704568214
6.58475e-06;-0.0010639112039042907
6.58500e-06;-0.0010747709373517232
6.58525e-06;-0.0010856306707991558
6.58550e-06;-0.0011000999937538678
6.58575e-06;-0.001114879987141571
6.58600e-06;-0.0011296599805292742
6.58625e-06;-0.0011444399739170275
6.58650e-06;-0.0011592199673047306
6.58675e-06;-0.0011739999606924338
6.58700e-06;-0.001188779954080187
6.58725e-06;-0.0012035599474678903
6.58750e-06;-0.0012190565251760004
6.58775e-06;-0.0012355396199384128
6.58800e-06;-0.0012520227147007695
6.58825e-06;-0.0012685058094631819
6.58850e-06;-0.0012849889042255386
6.58875e-06;-0.0013014719989878952
6.58900e-06;-0.0013179550937503076
6.58925e-06;-0.001334438188512664
6.58950e-06;-0.0013509212832750208
6.58975e-06;-0.0013660327457272502
6.59000e-06;-0.0013810261544221238
6.59025e-06;-0.001395351624309655
6.59050e-06;-0.0014087575471099939
6.59075e-06;-0.0014221634699102873
6.59100e-06;-0.0014337718212822847
6.59125e-06;-0.0014452254591355883
6.59150e-06;-0.0014559716449061547
6.59175e-06;-0.0014682736304288918
6.59200e-06;-0.0014807147612495959
6.59225e-06;-0.0014965601836491279
6.59250e-06;-0.0015126986068834068
6.59275e-06;-0.0015288370301176312
6.59300e-06;-0.0015480117447930711
6.59325e-06;-0.0015674477872385385
6.59350e-06;-0.0015868838296839397
6.59375e-06;-0.0016126590358193239
6.59400e-06;-0.001638979841592552
6.59425e-06;-0.001665300647365691
6.59450e-06;-0.00169162145313883
6.59475e-06;-0.001717942258912058
6.59500e-06;-0.0017513661194129809
6.59525e-06;-0.001785401326185368
6.59550e-06;-0.0018194365329578703
6.59575e-06;-0.0018534717397302573
6.59600e-06;-0.0018875069465026444
6.59625e-06;-0.0019265675427177149
6.59650e-06;-0.001966060664545357
6.59675e-06;-0.002005553786373133
6.59700e-06;-0.0020470347770934097
6.59725e-06;-0.0020886868598694397
6.59750e-06;-0.0021303389426456107
6.59775e-06;-0.0021731403134869352
6.59800e-06;-0.0022160406013435933
6.59825e-06;-0.002258940889200397
6.59850e-06;-0.0023016241536252136
6.59875e-06;-0.0023442887392602797
6.59900e-06;-0.00238695332489549
6.59925e-06;-0.0024274017275566556
6.59950e-06;-0.0024676593876078426
6.59975e-06;-0.002507917047659166
6.60000e-06;-0.0025446543118109997
6.60025e-06;-0.002581088582252532
6.60050e-06;-0.0026175228526941876
6.60075e-06;-0.002647345822638022
6.60100e-06;-0.0026765997706522516
6.60125e-06;-0.0027058537186665805
6.60150e-06;-0.00273510766668081
6.60175e-06;-0.002758154044238246
6.60200e-06;-0.002780666148134834
6.60225e-06;-0.002803178252031422
6.60250e-06;-0.0028256903559280865
6.60275e-06;-0.0028430016151194397
6.60300e-06;-0.002859865247600985
6.60325e-06;-0.0028767288800825874
6.60350e-06;-0.0028935925125641326
6.60375e-06;-0.0029060648506214716
6.60400e-06;-0.002918159238406113
6.60425e-06;-0.0029302536261907133
6.60450e-06;-0.0029423480139753135
6.60475e-06;-0.0029492370298657565
6.60500e-06;-0.002955678029399958
6.60525e-06;-0.0029621190289341594
6.60550e-06;-0.0029685600284683825
6.60575e-06;-0.0029750010280025843
6.60600e-06;-0.0029814420275368074
6.60625e-06;-0.002987883027071009
6.60650e-06;-0.0029943240266052107
6.60675e-06;-0.0029986621057787695
6.60700e-06;-0.0030001051079326145
6.60725e-06;-0.0030015481100864596
6.60750e-06;-0.00300299111224031
6.60775e-06;-0.003004434114394155
6.60800e-06;-0.003005877116548
6.60825e-06;-0.00300732011870185
6.60850e-06;-0.003008763120855695
6.60875e-06;-0.00301020612300954
6.60900e-06;-0.003009890064565505
6.60925e-06;-0.003009422607156089
6.60950e-06;-0.0030089551497466728
6.60975e-06;-0.003008345812334777
6.61000e-06;-0.0030075411496303097
6.61025e-06;-0.00300673648692584
6.61050e-06;-0.0030059318242213725
6.61075e-06;-0.0030051556739796345
6.61100e-06;-0.003004393339859978
6.61125e-06;-0.00300358160449176
6.61150e-06;-0.0030021193935168217
6.61175e-06;-0.002997740248445145
6.61200e-06;-0.0029931148348783174
6.61225e-06;-0.002984018216958649
6.61250e-06;-0.0029745367710724223
6.61275e-06;-0.002960148930612753
6.61300e-06;-0.0029453388062005742
6.61325e-06;-0.002930528681788345
6.61350e-06;-0.002910601749402902
6.61375e-06;-0.0028902344231879922
6.61400e-06;-0.0028632110447711326
6.61425e-06;-0.0028356147927320577
6.61450e-06;-0.0028080185406928896
6.61475e-06;-0.002774680564674053
6.61500e-06;-0.0027408484095059965
6.61525e-06;-0.0027041780852093355
6.61550e-06;-0.0026654101750724626
6.61575e-06;-0.0026244191378111373
6.61600e-06;-0.00258117208059394
6.61625e-06;-0.002535889184226513
6.61650e-06;-0.0024888508373355498
6.61675e-06;-0.0024403408604755004
6.61700e-06;-0.002390642645442466
6.61725e-06;-0.002340024111811444
6.61750e-06;-0.002288621079223636
6.61775e-06;-0.0022364406321521164
6.61800e-06;-0.0021836025832054485
6.61825e-06;-0.0021303852393430283
6.61850e-06;-0.0020771042925029726
6.61875e-06;-0.0020240775565135093
6.61900e-06;-0.0019716228452035874
6.61925e-06;-0.0019200482181380484
6.61950e-06;-0.001869578788033534
6.61975e-06;-0.0018203590686474442
6.62000e-06;-0.0017726044215574646
6.62025e-06;-0.001726629033932347
6.62050e-06;-0.0016827708910449126
6.62075e-06;-0.0016413689147992878
6.62100e-06;-0.0016027624189560185
6.62125e-06;-0.0015672964352331053
6.62150e-06;-0.0015353443536300657
6.62175e-06;-0.0015072429457513982
6.62200e-06;-0.001485062634321737
6.62225e-06;-0.0014633654958855983
6.62250e-06;-0.0014493031588891617
6.62275e-06;-0.0014358979345807901
6.62300e-06;-0.0014302876531381962
6.62325e-06;-0.0014253482674484012
6.62350e-06;-0.0014283976236192366
6.62375e-06;-0.001432134555449894
6.62400e-06;-0.0014437953257720854
6.62425e-06;-0.0014561380856458034
6.62450e-06;-0.0014759280649677662
6.62475e-06;-0.0014963590121560542
6.62500e-06;-0.0015253403216880527
6.62525e-06;-0.0015550575444755932
6.62550e-06;-0.001584774767263033
6.62575e-06;-0.0016236367014685444
6.62600e-06;-0.001663285703412247
6.62625e-06;-0.0017029347053558156
6.62650e-06;-0.0017498321970261933
6.62675e-06;-0.0017973535522778255
6.62700e-06;-0.0018448749075292968
6.62725e-06;-0.0018968564980538574
6.62750e-06;-0.001949221972456762
6.62775e-06;-0.002004037589239872
6.62800e-06;-0.0020590640850692826
6.62825e-06;-0.0021154004391488452
6.62850e-06;-0.002171849530210795
6.62875e-06;-0.0022283897325260284
6.62900e-06;-0.002284937776611531
6.62925e-06;-0.0023403609718853236
6.62950e-06;-0.0023956873535837617
6.62975e-06;-0.002448664136849311
6.63000e-06;-0.0025014386946931155
6.63025e-06;-0.0025493158261688698
6.63050e-06;-0.0025967714455686157
6.63075e-06;-0.002644227064968362
6.63100e-06;-0.0026848011407468696
6.63125e-06;-0.002724782935290434
6.63150e-06;-0.002759545555687786
6.63175e-06;-0.002793858971796275
6.63200e-06;-0.0028247899808908866
6.63225e-06;-0.0028554298727141232
6.63250e-06;-0.002886069764537256
6.63275e-06;-0.002910728667083493
6.63300e-06;-0.002934872797376855
6.63325e-06;-0.002959016927670135
6.63350e-06;-0.0029831610579634147
6.63375e-06;-0.0030019259798740525
6.63400e-06;-0.0030202279236567695
6.63425e-06;-0.0030385298674394864
6.63450e-06;-0.0030568318112222654
6.63475e-06;-0.0030705797108711097
6.63500e-06;-0.003083935652693246
6.63525e-06;-0.003097291594515428
6.63550e-06;-0.0031106475363375644
6.63575e-06;-0.0031223142941162315
6.63600e-06;-0.0031316555630199073
6.63625e-06;-0.003140996831923583
6.63650e-06;-0.003150338100827291
6.63675e-06;-0.0031596793697309666
6.63700e-06;-0.003166421693117567
6.63725e-06;-0.003172940330258181
6.63750e-06;-0.0031794589673987727
6.63775e-06;-0.0031844711603616948
6.63800e-06;-0.0031893536965693476
6.63825e-06;-0.0031942362327769835
6.63850e-06;-0.0031984884220328017
6.63875e-06;-0.00320142369948958
6.63900e-06;-0.003204250302308645
6.63925e-06;-0.0032070769051277103
6.63950e-06;-0.0032099035079467854
6.63975e-06;-0.0032127301107658505
6.64000e-06;-0.0032155567135849256
6.64025e-06;-0.0032172456762868777
6.64050e-06;-0.0032188367244902864
6.64075e-06;-0.0032204277726937004
6.64100e-06;-0.003222018820897109
6.64125e-06;-0.003223609869100518
6.64150e-06;-0.003225200917303932
6.64175e-06;-0.0032246320533694107
6.64200e-06;-0.0032238772899481514
6.64225e-06;-0.0032231225265268895
6.64250e-06;-0.00322236776310563
6.64275e-06;-0.003221612999684371
6.64300e-06;-0.0032208582362631094
6.64325e-06;-0.00322010347284185
6.64350e-06;-0.0032193487094205908
6.64375e-06;-0.003218593945999329
6.64400e-06;-0.0032163933459350585
6.64425e-06;-0.00321220227180683
6.64450e-06;-0.0032080111976786154
6.64475e-06;-0.003203820123550401
6.64500e-06;-0.0031996290494221724
6.64525e-06;-0.0031954379752939578
6.64550e-06;-0.0031912469011657436
6.64575e-06;-0.0031870558270375147
6.64600e-06;-0.0031828647529093005
6.64625e-06;-0.003178673678781086
6.64650e-06;-0.003172471056678988
6.64675e-06;-0.003166095304508693
6.64700e-06;-0.0031597195523383977
6.64725e-06;-0.0031533438001680814
6.64750e-06;-0.0031469680479977863
6.64775e-06;-0.003140592295827491
6.64800e-06;-0.003134216543657175
6.64825e-06;-0.0031278407914868797
6.64850e-06;-0.0031214629302071745
6.64875e-06;-0.003115082165330078
6.64900e-06;-0.003108701400452982
6.64925e-06;-0.003102320635575864
6.64950e-06;-0.003095939870698768
6.64975e-06;-0.0030895591058216717
6.65000e-06;-0.003083178340944554
6.65025e-06;-0.0030767975760674577
6.65050e-06;-0.0030704168111903613
6.65075e-06;-0.0030650594243018174
6.65100e-06;-0.003059790117589965
6.65125e-06;-0.0030549561082885254
6.65150e-06;-0.0030492497379440773
6.65175e-06;-0.003043465060602497
6.65200e-06;-0.0030343016564267178
6.65225e-06;-0.0030248474517257985
6.65250e-06;-0.0030113351518116756
6.65275e-06;-0.0029974735794416956
6.65300e-06;-0.0029836120070717625
6.65325e-06;-0.0029652776939621977
6.65350e-06;-0.002946558420653221
6.65375e-06;-0.0029278391473443084
6.65400e-06;-0.0029028106877321967
6.65425e-06;-0.0028772392085804634
6.65450e-06;-0.0028516677294288173
6.65475e-06;-0.0028214662265037154
6.65500e-06;-0.0027908662263307583
6.65525e-06;-0.0027573106842968893
6.65550e-06;-0.002723500764455302
6.65575e-06;-0.0026864134120548376
6.65600e-06;-0.0026490439773330697
6.65625e-06;-0.002609283890519528
6.65650e-06;-0.0025680191199747605
6.65675e-06;-0.0025255738720563136
6.65700e-06;-0.002482198421254607
6.65725e-06;-0.0024381280539525264
6.65750e-06;-0.0023934677085365175
6.65775e-06;-0.0023481956652489392
6.65800e-06;-0.00230239580962944
6.65825e-06;-0.00225630582101746
6.65850e-06;-0.0022101993412602244
6.65875e-06;-0.0021643524705989713
6.65900e-06;-0.002119040703038661
6.65925e-06;-0.0020745306876744033
6.65950e-06;-0.0020310070673017263
6.65975e-06;-0.0019885750314579368
6.66000e-06;-0.0019474064221689344
6.66025e-06;-0.001907768751095152
6.66050e-06;-0.0018709361785552848
6.66075e-06;-0.0018343344446731806
6.66100e-06;-0.001802168488946174
6.66125e-06;-0.0017703843121195891
6.66150e-06;-0.001741834048829898
6.66175e-06;-0.0017145624166323558
6.66200e-06;-0.0016880882423559512
6.66225e-06;-0.0016616752938555862
6.66250e-06;-0.0016372119296572717
6.66275e-06;-0.0016129163624327664
6.66300e-06;-0.0015886207952083432
6.66325e-06;-0.0015670976183613555
6.66350e-06;-0.0015458130558256994
6.66375e-06;-0.0015254960590682298
6.66400e-06;-0.0015052623388376702
6.66425e-06;-0.0014850286186070421
6.66450e-06;-0.0014660722543251466
6.66475e-06;-0.0014472258296147342
6.66500e-06;-0.001428379404904258
6.66525e-06;-0.0014095329801938456
6.66550e-06;-0.0013913486839318109
6.66575e-06;-0.0013740759356717699
6.66600e-06;-0.0013568031874117289
6.66625e-06;-0.0013395304391516294
6.66650e-06;-0.0013222576908915884
6.66675e-06;-0.0013062185944122935
6.66700e-06;-0.001290285675970678
6.66725e-06;-0.0012743527575291163
6.66750e-06;-0.0012584198390875546
6.66775e-06;-0.001242486920645939
6.66800e-06;-0.0012272766121032251
6.66825e-06;-0.0012130611159885116
6.66850e-06;-0.0011988456198737498
6.66875e-06;-0.0011846301237590363
6.66900e-06;-0.0011704146276443228
6.66925e-06;-0.001156199131529561
6.66950e-06;-0.0011436519984191107
6.66975e-06;-0.0011312484581058333
6.67000e-06;-0.0011193053686425313
6.67025e-06;-0.0011079961789205817
6.67050e-06;-0.0010966869891985938
6.67075e-06;-0.0010862939713620653
6.67100e-06;-0.001076621551469882
6.67125e-06;-0.0010677783822110242
6.67150e-06;-0.00106036892865402
6.67175e-06;-0.0010568711719202446
6.67200e-06;-0.001053699960346007
6.67225e-06;-0.00105622180862512
6.67250e-06;-0.0010592336476237655
6.67275e-06;-0.0010675802112767724
6.67300e-06;-0.0010763859244274226
6.67325e-06;-0.0010903372259899317
6.67350e-06;-0.0011047313984572718
6.67375e-06;-0.0011253663701937223
6.67400e-06;-0.0011465384755284932
6.67425e-06;-0.0011741169346387679
6.67450e-06;-0.0012022467763054365
6.67475e-06;-0.0012371897924254311
6.67500e-06;-0.0012727192053755098
6.67525e-06;-0.0013082486183255883
6.67550e-06;-0.0013511280296594045
6.67575e-06;-0.0013946400412271562
6.67600e-06;-0.0014381520527949076
6.67625e-06;-0.0014882787413389579
6.67650e-06;-0.0015389747424166497
6.67675e-06;-0.0015896707434943412
6.67700e-06;-0.0016446189960798569
6.67725e-06;-0.0016999332317795303
6.67750e-06;-0.0017552474674792037
6.67775e-06;-0.001813152835757869
6.67800e-06;-0.0018712812178371722
6.67825e-06;-0.0019294095999166723
6.67850e-06;-0.0019880969763312697
6.67875e-06;-0.0020468324643139004
6.67900e-06;-0.0021045076316898747
6.67925e-06;-0.0021620915393089934
6.67950e-06;-0.0022175164317983827
6.67975e-06;-0.0022727555020054507
6.68000e-06;-0.0023248819974264453
6.68025e-06;-0.0023767405995181153
6.68050e-06;-0.0024241458979370194
6.68075e-06;-0.0024711679090680676
6.68100e-06;-0.002512320533273316
6.68125e-06;-0.0025529679906272245
6.68150e-06;-0.002586116991849435
6.68175e-06;-0.0026186206153648024
6.68200e-06;-0.0026400806260249306
6.68225e-06;-0.0026605901341528984
6.68250e-06;-0.002681099642280935
6.68275e-06;-0.0026879359595988164
6.68300e-06;-0.0026935954516643257
6.68325e-06;-0.002699254943729854
6.68350e-06;-0.002690775255587905
6.68375e-06;-0.002681078635381867
6.68400e-06;-0.0026713820151757954
6.68425e-06;-0.0026500505236764006
6.68450e-06;-0.002627717641167765
6.68475e-06;-0.0025968221230909254
6.68500e-06;-0.002565189635428789
6.68525e-06;-0.002527553988083202
6.68550e-06;-0.0024855848491442834
6.68575e-06;-0.0024395998785950194
6.68600e-06;-0.002389826315429366
6.68625e-06;-0.002336568526247154
6.68650e-06;-0.002280146306991167
6.68675e-06;-0.002220880694216183
