Time(s);Current(A)
7.51275e-06;-0.00011721466071816791
7.51300e-06;-0.00012194991577913425
7.51325e-06;-0.00012678971923360543
7.51350e-06;-0.0001316338626382308
7.51375e-06;-0.0001376796890713825
7.51400e-06;-0.0001446451651170226
7.51425e-06;-0.0001524319543703103
7.51450e-06;-0.0001609519746683914
7.51475e-06;-0.00017011712929641156
7.51500e-06;-0.0001798684803591944
7.51525e-06;-0.0001903554061973338
7.51550e-06;-0.00020190931586060618
7.51575e-06;-0.0002146799314615402
7.51600e-06;-0.0002290848490809605
7.51625e-06;-0.0002435555864502259
7.51650e-06;-0.0002597708159875358
7.51675e-06;-0.0002760584618364694
7.51700e-06;-0.00029374850434824224
7.51725e-06;-0.0003114967623084952
7.51750e-06;-0.00033088908226694674
7.51775e-06;-0.0003503496495401463
7.51800e-06;-0.0003716224308835823
7.51825e-06;-0.00039297043976956194
7.51850e-06;-0.0004143184486555416
7.51875e-06;-0.0004372045628401828
7.51900e-06;-0.000460154525928577
7.51925e-06;-0.0004831044890169713
7.51950e-06;-0.0005060544521054433
7.51975e-06;-0.0005290044151938376
7.52000e-06;-0.0005519262333211003
7.52025e-06;-0.0005748150307410998
7.52050e-06;-0.0005977038281610992
7.52075e-06;-0.000620592625581176
7.52100e-06;-0.0006434814230011755
7.52125e-06;-0.0006663702204211749
7.52150e-06;-0.0006871511088045612
7.52175e-06;-0.0007078444949333543
7.52200e-06;-0.0007285378810621474
7.52225e-06;-0.0007464764514274649
7.52250e-06;-0.0007643006655345115
7.52275e-06;-0.000782124879641558
7.52300e-06;-0.0007956090983201421
7.52325e-06;-0.0008089131577138461
7.52350e-06;-0.00082221721710755
7.52375e-06;-0.0008301656434898812
7.52400e-06;-0.0008378917500497389
7.52425e-06;-0.000841075780627123
7.52450e-06;-0.0008440712632730519
7.52475e-06;-0.000842568402049907
7.52500e-06;-0.000840878808276566
7.52525e-06;-0.000834487970394149
7.52550e-06;-0.0008279019772886034
7.52575e-06;-0.0008163701476210162
7.52600e-06;-0.0008046330093552723
7.52625e-06;-0.0007883039153482324
7.52650e-06;-0.0007717842028311385
7.52675e-06;-0.0007511114205622303
7.52700e-06;-0.0007302662385550516
7.52725e-06;-0.0007055523992243243
7.52750e-06;-0.0006806779665133936
7.52775e-06;-0.0006521931055270207
7.52800e-06;-0.0006235583706094916
7.52825e-06;-0.0005919463589987293
7.52850e-06;-0.000560210756465177
7.52875e-06;-0.0005261841221211646
7.52900e-06;-0.0004920623838400636
7.52925e-06;-0.0004566064388574462
7.52950e-06;-0.0004203603536940971
7.52975e-06;-0.00038350806876391824
7.53000e-06;-0.00034626073564524425
7.53025e-06;-0.00030883754202260834
7.53050e-06;-0.0002714578748898445
7.53075e-06;-0.00023434111892080983
7.53100e-06;-0.0001977032496409619
7.53125e-06;-0.00016173810925283652
7.53150e-06;-0.0001266255213863055
7.53175e-06;-9.257495895898616e-05
7.53200e-06;-5.9825616044670365e-05
7.53225e-06;-2.862170724030834e-05
7.53250e-06;7.924354192376818e-07
7.53275e-06;2.8172500396152215e-05
7.53300e-06;5.333166274559657e-05
7.53325e-06;7.650781728364424e-05
7.53350e-06;9.834885669532328e-05
7.53375e-06;0.00011920666282263801
7.53400e-06;0.00013902018271344293
7.53425e-06;0.00015765175067053195
7.53450e-06;0.00017496124485205566
7.53475e-06;0.00019080857281018955
7.53500e-06;0.00020508962095422775
7.53525e-06;0.0002176477567550531
7.53550e-06;0.00022973991982403616
7.53575e-06;0.0002393194490141673
7.53600e-06;0.000250425826918341
7.53625e-06;0.0002596843143592248
7.53650e-06;0.0002684351944238509
7.53675e-06;0.00027533279569037214
7.53700e-06;0.0002822303969569168
7.53725e-06;0.0002880884127443758
7.53750e-06;0.00029289738669777046
7.53775e-06;0.00029770636065118135
7.53800e-06;0.00030126918154163964
7.53825e-06;0.0003047693621049718
7.53850e-06;0.0003076523079605812
7.53875e-06;0.0003096342310264097
7.53900e-06;0.00031161615409223823
7.53925e-06;0.0003121547140056556
7.53950e-06;0.00031246014838164456
7.53975e-06;0.0003127655827576335
7.54000e-06;0.0003130710171336235
7.54025e-06;0.0003133764515096125
7.54050e-06;0.00031368188588560143
7.54075e-06;0.0003129380516697418
7.54100e-06;0.0003120137019986336
7.54125e-06;0.0003110893523275222
7.54150e-06;0.000310165002656414
7.54175e-06;0.00030924065298530576
7.54200e-06;0.0003083163033141944
7.54225e-06;0.0003073754403356904
7.54250e-06;0.00030643155945823285
7.54275e-06;0.00030556484550723105
7.54300e-06;0.0003047122342420858
7.54325e-06;0.00030303023846171026
7.54350e-06;0.00030119666803909935
7.54375e-06;0.00029713346311715247
7.54400e-06;0.0002926627800649479
7.54425e-06;0.0002860702279962947
7.54450e-06;0.0002790898925399756
7.54475e-06;0.00027068613979684404
7.54500e-06;0.0002611458045907275
7.54525e-06;0.00025039795492175644
7.54550e-06;0.00023810226059216408
7.54575e-06;0.00022412427781651943
7.54600e-06;0.00020855913723232883
7.54625e-06;0.00019153071804939593
7.54650e-06;0.00017316291782224345
7.54675e-06;0.000153589294350174
7.54700e-06;0.00013292662017159662
7.54725e-06;0.00011115178988757106
7.54750e-06;8.813024786668449e-05
7.54775e-06;6.385638482461475e-05
7.54800e-06;3.8468377756713854e-05
7.54825e-06;1.2122435503319646e-05
7.54850e-06;-1.5025275160354848e-05
7.54875e-06;-4.2812495612260666e-05
7.54900e-06;-7.108753079984251e-05
7.54925e-06;-9.99688703200527e-05
7.54950e-06;-0.00012894789263785152
7.54975e-06;-0.00015848430922663716
7.55000e-06;-0.0001881225927246015
7.55025e-06;-0.00021776087622256586
7.55050e-06;-0.00024691284731948764
7.55075e-06;-0.00027597594211485876
7.55100e-06;-0.00030503903691022987
7.55125e-06;-0.0003328343565333168
7.55150e-06;-0.0003603979831784497
7.55175e-06;-0.0003864892865206594
7.55200e-06;-0.0004123115145743316
7.55225e-06;-0.00043604341952966914
7.55250e-06;-0.00045939330628978477
7.55275e-06;-0.0004800125763951228
7.55300e-06;-0.0005001328110894546
7.55325e-06;-0.0005170475916990951
7.55350e-06;-0.0005333765577113749
7.55375e-06;-0.0005463695551688815
7.55400e-06;-0.0005587528857822981
7.55425e-06;-0.0005676705207885443
7.55450e-06;-0.0005759547806089012
7.55475e-06;-0.0005806355221323714
7.55500e-06;-0.0005846577006053225
7.55525e-06;-0.0005850422803626237
7.55550e-06;-0.0005847620686829853
7.55575e-06;-0.0005810258810824011
7.55600e-06;-0.0005766580946227764
7.55625e-06;-0.0005690163733525036
7.55650e-06;-0.0005607763222506104
7.55675e-06;-0.0005494393084475021
7.55700e-06;-0.000537536307451945
7.55725e-06;-0.0005227783762452235
7.55750e-06;-0.0005074986906324555
7.55775e-06;-0.0004897410386891553
7.55800e-06;-0.00047153052458981815
7.55825e-06;-0.0004512193771426742
7.55850e-06;-0.0004305243272449066
7.55875e-06;-0.0004081026796708679
7.55900e-06;-0.0003853654867494504
7.55925e-06;-0.00036131643147138627
7.55950e-06;-0.00033702762603690596
7.55975e-06;-0.0003119262056215954
7.56000e-06;-0.0002866762752901119
7.56025e-06;-0.00026111307578106355
7.56050e-06;-0.0002354926245839486
7.56075e-06;-0.00021005618304129476
7.56100e-06;-0.00018465337028842206
7.56125e-06;-0.00015995720332972856
7.56150e-06;-0.0001353901798279971
7.56175e-06;-0.00011171272907568259
7.56200e-06;-8.898311722259486e-05
7.56225e-06;-6.732587434353984e-05
7.56250e-06;-4.6910835840999634e-05
7.56275e-06;-2.7907564905015515e-05
7.56300e-06;-1.0455367053517711e-05
7.56325e-06;5.471578721854707e-06
7.56350e-06;2.0061620523588692e-05
7.56375e-06;3.342348179828145e-05
7.56400e-06;4.552675058172441e-05
7.56425e-06;5.630667955084391e-05
7.56450e-06;6.569629740317319e-05
7.56475e-06;7.362880288288975e-05
7.56500e-06;8.005634100481982e-05
7.56525e-06;8.503451591299504e-05
7.56550e-06;8.872070470694707e-05
7.56575e-06;9.122242213535192e-05
7.56600e-06;9.256001550610594e-05
7.56625e-06;9.27323195429398e-05
7.56650e-06;9.173678819109735e-05
7.56675e-06;8.95709682651691e-05
7.56700e-06;8.624430125232319e-05
7.56725e-06;8.183100543316234e-05
7.56750e-06;7.646906086629158e-05
7.56775e-06;7.026519904156293e-05
7.56800e-06;6.327153419142834e-05
7.56825e-06;5.552672367832408e-05
7.56850e-06;4.706854063625503e-05
7.56875e-06;3.793482586785259e-05
7.56900e-06;2.817085918255689e-05
7.56925e-06;1.7862497813949262e-05
7.56950e-06;7.135532960881935e-06
7.56975e-06;-3.90383242312481e-06
7.57000e-06;-1.5183605789927833e-05
7.57025e-06;-2.668425552669644e-05
7.57050e-06;-3.821877383433429e-05
7.57075e-06;-4.97813338980278e-05
7.57100e-06;-6.134901874895532e-05
7.57125e-06;-7.291670359984363e-05
7.57150e-06;-8.404953707171373e-05
7.57175e-06;-9.51028990308081e-05
7.57200e-06;-0.00010542872094605465
7.57225e-06;-0.00011562158086393376
7.57250e-06;-0.00012510161252890286
7.57275e-06;-0.00013388736453491838
7.57300e-06;-0.00014182834306064276
7.57325e-06;-0.00014963377211043677
7.57350e-06;-0.00015743920116020432
7.57375e-06;-0.00016581038566669879
7.57400e-06;-0.00017428496513571785
7.57425e-06;-0.00018275954460470823
7.57450e-06;-0.00019165719699753517
7.57475e-06;-0.0002006321683248754
7.57500e-06;-0.0002096071396521852
7.57525e-06;-0.00021923396563132598
7.57550e-06;-0.0002289799216806267
7.57575e-06;-0.00023872587772992744
7.57600e-06;-0.0002497472124531865
7.57625e-06;-0.00026100162973633655
7.57650e-06;-0.0002722560470194866
7.57675e-06;-0.000284808762949418
7.57700e-06;-0.00029759875019198703
7.57725e-06;-0.00031038873743455606
7.57750e-06;-0.0003231787246771684
7.57775e-06;-0.00033596871191973743
7.57800e-06;-0.0003487586991623065
7.57825e-06;-0.00036207041429365427
7.57850e-06;-0.0003763705410909552
7.57875e-06;-0.0003906706678882562
7.57900e-06;-0.0004049707946856056
7.57925e-06;-0.0004192709214829066
7.57950e-06;-0.00043357104828025604
7.57975e-06;-0.000447871175077557
7.58000e-06;-0.0004619689286068888
7.58025e-06;-0.00047602969729379225
7.58050e-06;-0.0004900904659806482
7.58075e-06;-0.000504151234667504
7.58100e-06;-0.0005182120033544075
7.58125e-06;-0.0005322727720412633
7.58150e-06;-0.0005442545367577743
7.58175e-06;-0.0005558563519132103
7.58200e-06;-0.0005674581670686073
7.58225e-06;-0.0005790599822240041
7.58250e-06;-0.0005906617973794403
7.58275e-06;-0.0006022636125348371
7.58300e-06;-0.0006109135794935787
7.58325e-06;-0.0006190240797448596
7.58350e-06;-0.000627134579996113
7.58375e-06;-0.0006324966646730024
7.58400e-06;-0.000637356461087775
7.58425e-06;-0.0006422162575025476
7.58450e-06;-0.0006441929899304076
7.58475e-06;-0.0006456428263484403
7.58500e-06;-0.0006470926627664729
7.58525e-06;-0.0006455681603721189
7.58550e-06;-0.0006435000809849708
7.58575e-06;-0.0006414320015978225
7.58600e-06;-0.0006365028074897922
7.58625e-06;-0.0006310507287226714
7.58650e-06;-0.0006255986499555505
7.58675e-06;-0.0006175751769370252
7.58700e-06;-0.0006090817672897294
7.58725e-06;-0.0006005883576424335
7.58750e-06;-0.0005898367983145258
7.58775e-06;-0.0005786725495487691
7.58800e-06;-0.0005675083007829746
7.58825e-06;-0.000554566341914811
7.58850e-06;-0.0005412994966189844
7.58875e-06;-0.0005280326513231129
7.58900e-06;-0.0005135216615854152
7.58925e-06;-0.0004987832975178657
7.58950e-06;-0.0004840449334502663
7.58975e-06;-0.00046863789598269797
7.59000e-06;-0.0004531086547250404
7.59025e-06;-0.00043757941346733015
7.59050e-06;-0.00042205632390980645
7.59075e-06;-0.000406534358609763
7.59100e-06;-0.000391012393309667
7.59125e-06;-0.0003761818380933427
7.59150e-06;-0.00036147764192274946
7.59175e-06;-0.0003467734457521063
7.59200e-06;-0.00033349599288791333
7.59225e-06;-0.0003204792853135415
7.59250e-06;-0.00030746257773921367
7.59275e-06;-0.0002961865593359293
7.59300e-06;-0.0002852286615787121
7.59325e-06;-0.000275308108610595
7.59350e-06;-0.0002655771361833411
7.59375e-06;-0.0002558461637560542
7.59400e-06;-0.00024644175843154843
7.59425e-06;-0.00023709703506488185
7.59450e-06;-0.0002277523116981836
7.59475e-06;-0.00021840758833151702
7.59500e-06;-0.00020960828085043548
7.59525e-06;-0.00020090865116177055
7.59550e-06;-0.00019220902147313508
7.59575e-06;-0.0001835093917844996
7.59600e-06;-0.00017458457979595103
7.59625e-06;-0.00016561861448729148
7.59650e-06;-0.00015665264917860157
7.59675e-06;-0.00014768668386994202
7.59700e-06;-0.00013869856764894644
7.59725e-06;-0.00012966848660175335
7.59750e-06;-0.00012063840555459084
7.59775e-06;-0.00011160832450742834
7.59800e-06;-0.00010257824346023524
7.59825e-06;-9.336603449538104e-05
7.59850e-06;-8.412054063865669e-05
7.59875e-06;-7.4875046781901e-05
7.59900e-06;-6.580808141477122e-05
7.59925e-06;-5.677374312396809e-05
7.59950e-06;-4.7739404833134346e-05
7.59975e-06;-3.874126622177105e-05
7.60000e-06;-2.979012921492975e-05
7.60025e-06;-2.0934777503118328e-05
7.60050e-06;-1.2231992320181353e-05
7.60075e-06;-3.738544052209157e-06
7.60100e-06;4.496572985704591e-06
7.60125e-06;1.2464989696533878e-05
7.60150e-06;2.0193046808251947e-05
7.60175e-06;2.767746659952576e-05
7.60200e-06;3.487462862514389e-05
7.60225e-06;4.1731452870087416e-05
7.60250e-06;4.819429255870402e-05
7.60275e-06;5.420950569350737e-05
7.60300e-06;5.9746809820340445e-05
7.60325e-06;6.520964790978326e-05
7.60350e-06;7.106093664213439e-05
7.60375e-06;7.762213862179019e-05
7.60400e-06;8.489218363866937e-05
7.60425e-06;9.279102156482175e-05
7.60450e-06;0.00010123411695194215
7.60475e-06;0.00011013693772441274
7.60500e-06;0.00011945151751232967
7.60525e-06;0.0001293178877418896
7.60550e-06;0.00014002881140665383
7.60575e-06;0.0001517247720141523
7.60600e-06;0.0001646934800994319
7.60625e-06;0.0001778664994965044
7.60650e-06;0.00019223721799960193
7.60675e-06;0.00020682682268841025
7.60700e-06;0.00022236531481956024
7.60725e-06;0.00023807722141849436
7.60750e-06;0.0002549710172540148
7.60775e-06;0.00027208080993356304
7.60800e-06;0.0002904644720702249
7.60825e-06;0.0003090809409486878
7.60850e-06;0.0003276974098271507
7.60875e-06;0.00034710620948073904
7.60900e-06;0.000366659811998632
7.60925e-06;0.00038621341451659113
7.60950e-06;0.0004061893148441885
7.60975e-06;0.00042624239244974145
7.61000e-06;0.00044640298947031475
7.61025e-06;0.0004665832362630484
7.61050e-06;0.00048658503453827783
7.61075e-06;0.0005062959473741552
7.61100e-06;0.0005256058628058006
7.61125e-06;0.0005444463872860245
7.61150e-06;0.0005627866564056862
7.61175e-06;0.000580558408589844
7.61200e-06;0.0005976451620592634
7.61225e-06;0.0006139193106778932
7.61250e-06;0.0006292524663337655
7.61275e-06;0.0006435164197813668
7.61300e-06;0.0006565705467103368
7.61325e-06;0.0006682213557311333
7.61350e-06;0.0006782604499967519
7.61375e-06;0.000686575152282872
7.61400e-06;0.0006931406954956594
7.61425e-06;0.0006979510034831706
7.61450e-06;0.0007002545246649788
7.61475e-06;0.0007021495041698471
7.61500e-06;0.0007010185361988326
7.61525e-06;0.0006993345594647755
7.61550e-06;0.000694489199424662
7.61575e-06;0.0006890660789688273
7.61600e-06;0.0006805948403098235
7.61625e-06;0.0006715665410638402
7.61650e-06;0.0006590805434196507
7.61675e-06;0.000645962632125548
7.61700e-06;0.0006328447208314453
7.61725e-06;0.0006159828520261677
7.61750e-06;0.0005984367541229657
7.61775e-06;0.0005808906562197043
7.61800e-06;0.0005602278609601748
7.61825e-06;0.0005389954718913229
7.61850e-06;0.0005177630828223991
7.61875e-06;0.0004943114720310196
7.61900e-06;0.0004704542861034895
7.61925e-06;0.0004465971001758785
7.61950e-06;0.0004213775669387374
7.61975e-06;0.000395909057139247
7.62000e-06;0.00037044054733967037
7.62025e-06;0.0003446609091541554
7.62050e-06;0.00031882441052237005
7.62075e-06;0.00029298791189049723
7.62100e-06;0.00026797062286228456
7.62125e-06;0.00024310304895406483
7.62150e-06;0.00021823547504576087
7.62175e-06;0.0001948770075067222
7.62200e-06;0.00017179433756586688
7.62225e-06;0.0001500342831541173
7.62250e-06;0.00012958899745834
7.62275e-06;0.00011055634155160494
7.62300e-06;9.306454285861291e-05
7.62325e-06;7.701855424661888e-05
7.62350e-06;6.211561053061089e-05
7.62375e-06;4.8183781948762586e-05
7.62400e-06;3.525323515089182e-05
7.62425e-06;2.3402564926151937e-05
7.62450e-06;1.2713436076616943e-05
7.62475e-06;3.2674926263884508e-06
7.62500e-06;-4.8796055692138335e-06
7.62525e-06;-1.1812061289824247e-05
7.62550e-06;-1.7744171636498486e-05
7.62575e-06;-2.2808263732070334e-05
7.62600e-06;-2.7010068128761727e-05
7.62625e-06;-3.032498410784435e-05
7.62650e-06;-3.272648883633928e-05
7.62675e-06;-3.418807682800694e-05
7.62700e-06;-3.46995258816466e-05
7.62725e-06;-3.433821193052841e-05
7.62750e-06;-3.326300239136476e-05
7.62775e-06;-3.158140115628574e-05
7.62800e-06;-2.9321608135183625e-05
7.62825e-06;-2.6492826230669704e-05
7.62850e-06;-2.310305423387151e-05
7.62875e-06;-1.9160301287757732e-05
7.62900e-06;-1.4682770050850751e-05
7.62925e-06;-9.743543453897106e-06
7.62950e-06;-4.466733125167342e-06
7.62975e-06;1.0557273591139883e-06
7.63000e-06;6.781585678392921e-06
7.63025e-06;1.2680492829890228e-05
7.63050e-06;1.872285686552103e-05
7.63075e-06;2.4918528463152546e-05
7.63100e-06;3.113829594346508e-05
7.63125e-06;3.735806342377761e-05
7.63150e-06;4.34217433038787e-05
7.63175e-06;4.945689730531676e-05
7.63200e-06;5.521341158706097e-05
7.63225e-06;6.0683795728502134e-05
7.63250e-06;6.583956612793296e-05
7.63275e-06;7.063763009900967e-05
7.63300e-06;7.502319161112661e-05
7.63325e-06;7.888532282384195e-05
7.63350e-06;8.207827699315318e-05
7.63375e-06;8.452219050488302e-05
7.63400e-06;8.620838558285561e-05
7.63425e-06;8.7144039474161e-05
7.63450e-06;8.733725481664922e-05
7.63475e-06;8.679615435794568e-05
7.63500e-06;8.552153251613793e-05
7.63525e-06;8.347900309197106e-05
7.63550e-06;8.061240078594913e-05
7.63575e-06;7.690681184412072e-05
7.63600e-06;7.239192956492497e-05
7.63625e-06;6.710736840647982e-05
7.63650e-06;6.10933291587928e-05
7.63675e-06;5.4390020715263895e-05
7.63700e-06;4.7033046032297327e-05
7.63725e-06;3.903599184543347e-05
7.63750e-06;3.039878168949739e-05
7.63775e-06;2.114720271145597e-05
7.63800e-06;1.1334967128662604e-05
7.63825e-06;1.0219986063979945e-06
7.63850e-06;-9.73141109354741e-06
7.63875e-06;-2.0864974930757092e-05
7.63900e-06;-3.2321287154539775e-05
7.63925e-06;-4.4056741683445894e-05
7.63950e-06;-5.611425984699441e-05
7.63975e-06;-6.822293397437012e-05
7.64000e-06;-8.05081456374663e-05
7.64025e-06;-9.282562051905252e-05
7.64050e-06;-0.00010514309540063873
7.64075e-06;-0.00011729635820448838
7.64100e-06;-0.0001291385218001254
7.64125e-06;-0.00014098068539576247
7.64150e-06;-0.0001528228489913995
7.64175e-06;-0.0001638905346315477
7.64200e-06;-0.00017481668010969943
7.64225e-06;-0.00018485866633429906
7.64250e-06;-0.00019473906752832772
7.64275e-06;-0.00020345851987302226
7.64300e-06;-0.00021196580234616918
7.64325e-06;-0.00021894378446921027
7.64350e-06;-0.00022564227843138642
7.64375e-06;-0.00023050720895485968
7.64400e-06;-0.00023503704554243685
7.64425e-06;-0.0002376934372193912
7.64450e-06;-0.00024000744639922586
7.64475e-06;-0.0002404357749368108
7.64500e-06;-0.00024051948482916227
7.64525e-06;-0.0002386479383507426
7.64550e-06;-0.00023641905787500928
7.64575e-06;-0.00023220548514334583
7.64600e-06;-0.00022762919884231352
7.64625e-06;-0.00022120443122979614
7.64650e-06;-0.00021444184335699665
7.64675e-06;-0.00020598428369782552
7.64700e-06;-0.00019721695849960708
7.64725e-06;-0.00018687222050454142
7.64750e-06;-0.0001762392015307923
7.64775e-06;-0.00016417150765855965
7.64800e-06;-0.00015184161895386112
7.64825e-06;-0.00013832348630629288
7.64850e-06;-0.0001245881954568046
7.64875e-06;-0.00010992192476398364
7.64900e-06;-9.50855123169446e-05
7.64925e-06;-7.955283199369997e-05
7.64950e-06;-6.389290483601481e-05
7.64975e-06;-4.778714551449289e-05
7.65000e-06;-3.159990788063502e-05
7.65025e-06;-1.5282222188678318e-05
7.65050e-06;1.0593057643671247e-06
7.65075e-06;1.729697143450441e-05
7.65100e-06;3.334008167514494e-05
7.65125e-06;4.910114729275437e-05
7.65150e-06;6.449284779341093e-05
7.65175e-06;7.941845212256441e-05
7.65200e-06;9.37725729591188e-05
7.65225e-06;0.00010744798105644889
7.65250e-06;0.00012033735994284415
7.65275e-06;0.00013233339036793204
7.65300e-06;0.0001433293917336253
7.65325e-06;0.000153229861121482
7.65350e-06;0.00016196976248963508
7.65375e-06;0.00016951552612216476
7.65400e-06;0.0001758468968356085
7.65425e-06;0.00018094547070059591
7.65450e-06;0.00018479283623499374
7.65475e-06;0.00018737064453446168
7.65500e-06;0.0001886609046810886
7.65525e-06;0.00018865267704662423
7.65550e-06;0.00018735406526935858
7.65575e-06;0.00018479289409612535
7.65600e-06;0.000181005351014392
7.65625e-06;0.0001760287492565218
7.65650e-06;0.00016990044134032264
7.65675e-06;0.00016265776972880828
7.65700e-06;0.00015433833300791783
7.65725e-06;0.00014498412008253373
7.65750e-06;0.0001346490481607202
7.65775e-06;0.0001233994226679332
7.65800e-06;0.00011130674461771366
7.65825e-06;9.844322332899151e-05
7.65850e-06;8.488109338470286e-05
7.65875e-06;7.0692584340438e-05
7.65900e-06;5.595006304049602e-05
7.65925e-06;4.072865298011134e-05
7.65950e-06;2.5110966694130433e-05
7.65975e-06;9.187330370910076e-06
7.66000e-06;-6.948657354669489e-06
7.66025e-06;-2.3184704849966913e-05
7.66050e-06;-3.9433453429495096e-05
7.66075e-06;-5.568220200902328e-05
7.66100e-06;-7.161928609506755e-05
7.66125e-06;-8.749941283398836e-05
7.66150e-06;-0.00010274194661254067
7.66175e-06;-0.00011786795672443694
7.66200e-06;-0.0001322917687212676
7.66225e-06;-0.00014599775728246263
7.66250e-06;-0.00015891553628425594
7.66275e-06;-0.00017093745740351255
7.66300e-06;-0.00018170919469931933
7.66325e-06;-0.0001922782216257801
7.66350e-06;-0.0002023405453157032
7.66375e-06;-0.00021231026616547053
7.66400e-06;-0.00022175103430952184
7.66425e-06;-0.00023109513339902513
7.66450e-06;-0.0002404392324885284
7.66475e-06;-0.0002497833315779684
7.66500e-06;-0.0002591274306674717
7.66525e-06;-0.00026789803874236373
7.66550e-06;-0.00027656383813841757
7.66575e-06;-0.0002852296375345301
7.66600e-06;-0.0002938954369306427
7.66625e-06;-0.00030256123632669657
7.66650e-06;-0.0003111777089304589
7.66675e-06;-0.0003197851667880379
7.66700e-06;-0.0003283926246456169
7.66725e-06;-0.00033700008250313763
7.66750e-06;-0.0003456075403607166
7.66775e-06;-0.0003542149982182956
7.66800e-06;-0.0003628224560758163
7.66825e-06;-0.00037131780886542204
7.66850e-06;-0.00037979267382913024
7.66875e-06;-0.000388267538792781
7.66900e-06;-0.00039674240375648913
7.66925e-06;-0.00040521726872019733
7.66950e-06;-0.00041369213368384807
7.66975e-06;-0.0004221669986475563
7.67000e-06;-0.00043045844100483377
7.67025e-06;-0.00043789730858078763
7.67050e-06;-0.0004451864896059386
7.67075e-06;-0.00045247567063108954
7.67100e-06;-0.0004597648516561911
7.67125e-06;-0.00046705403268134207
7.67150e-06;-0.000474343213706493
7.67175e-06;-0.00048163239473159454
7.67200e-06;-0.0004889215757567455
7.67225e-06;-0.0004953169815759978
7.67250e-06;-0.0005000191333837579
7.67275e-06;-0.00050472128519155
7.67300e-06;-0.000509423436999342
7.67325e-06;-0.0005141255888071022
7.67350e-06;-0.0005188277406148943
7.67375e-06;-0.0005235298924226863
7.67400e-06;-0.0005282320442304465
7.67425e-06;-0.0005329341960382386
7.67450e-06;-0.0005353362481834177
7.67475e-06;-0.0005373179442973504
7.67500e-06;-0.0005392996404112966
7.67525e-06;-0.0005412813365252429
7.67550e-06;-0.0005432630326391891
7.67575e-06;-0.0005452447287531218
7.67600e-06;-0.000547226424867068
7.67625e-06;-0.0005492081209810142
7.67650e-06;-0.000551189817094947
7.67675e-06;-0.0005531715132088932
7.67700e-06;-0.0005551532093228394
7.67725e-06;-0.0005571349054367721
7.67750e-06;-0.0005584707432876747
7.67775e-06;-0.000558583004910819
7.67800e-06;-0.0005586952665339624
7.67825e-06;-0.0005588075281571067
7.67850e-06;-0.000558919789780251
7.67875e-06;-0.0005590320514033946
7.67900e-06;-0.0005591443130265389
7.67925e-06;-0.000559256574649683
7.67950e-06;-0.0005593688362728266
7.67975e-06;-0.0005594810978959709
7.68000e-06;-0.0005595933595191152
7.68025e-06;-0.0005597056211422587
7.68050e-06;-0.0005598178827654029
7.68075e-06;-0.0005594746533174122
7.68100e-06;-0.0005590481803378173
7.68125e-06;-0.0005586217073582196
7.68150e-06;-0.0005581952343786218
7.68175e-06;-0.000557768761399027
7.68200e-06;-0.0005573422884194292
7.68225e-06;-0.0005569158154398315
7.68250e-06;-0.0005564893424602367
7.68275e-06;-0.0005559593609742073
7.68300e-06;-0.0005554104627317933
7.68325e-06;-0.0005548615644893831
7.68350e-06;-0.0005521775669740223
7.68375e-06;-0.0005491033681679848
7.68400e-06;-0.0005460291693619473
