Time(s);Current(A)
1.20980e-05;-0.01656029975732489
1.20983e-05;-0.01665123065478084
1.20985e-05;-0.01674216155223679
1.20987e-05;-0.01683309244969212
1.20990e-05;-0.01692402334714807
1.20993e-05;-0.017010439898036897
1.20995e-05;-0.017093105952404358
1.20998e-05;-0.017175772006772377
1.21000e-05;-0.017253990001894415
1.21003e-05;-0.017328512571669997
1.21005e-05;-0.01739665063676653
1.21008e-05;-0.017459484487348974
1.21010e-05;-0.017522318337931414
1.21013e-05;-0.017575276995071797
1.21015e-05;-0.017620031390954086
1.21018e-05;-0.017664785786836376
1.21020e-05;-0.017698812071542572
1.21023e-05;-0.017723925495207994
1.21025e-05;-0.017749038918873413
1.21028e-05;-0.017758454709960552
1.21030e-05;-0.01775482898651188
1.21033e-05;-0.01775120326306321
1.21035e-05;-0.017747577539614562
1.21038e-05;-0.017743951816165893
1.21040e-05;-0.01773874844423632
1.21043e-05;-0.01770098246717894
1.21045e-05;-0.017663216490121304
1.21048e-05;-0.017625450513063665
1.21050e-05;-0.017587684536006284
1.21053e-05;-0.01754991855894865
1.21055e-05;-0.017498414871856337
1.21058e-05;-0.017435497964062754
1.21060e-05;-0.017372581056268745
1.21063e-05;-0.01730966414847473
1.21065e-05;-0.01724674724068115
1.21068e-05;-0.01717451847647004
1.21070e-05;-0.01709636403634865
1.21072e-05;-0.01701820959622779
1.21075e-05;-0.016940055156106398
1.21078e-05;-0.016861900715985007
1.21080e-05;-0.0167855769247336
1.21083e-05;-0.016707331862676016
1.21085e-05;-0.01662774554501126
1.21088e-05;-0.016548159227346506
1.21090e-05;-0.01646857290968229
1.21093e-05;-0.016388986592017533
1.21095e-05;-0.01631652004367294
1.21098e-05;-0.016244622333048984
1.21100e-05;-0.016172724622424542
1.21103e-05;-0.0161008269118001
1.21105e-05;-0.016031791956983444
1.21108e-05;-0.015976158471666214
1.21110e-05;-0.015921865419161005
1.21113e-05;-0.01587384735853673
1.21115e-05;-0.015827319724123018
1.21118e-05;-0.015787769248346822
1.21120e-05;-0.015750474793503826
1.21123e-05;-0.015723741489440345
1.21125e-05;-0.015697008185376865
1.21128e-05;-0.01567393275312034
1.21130e-05;-0.015667980980986807
1.21133e-05;-0.01566202920885328
1.21135e-05;-0.01565607743671979
1.21138e-05;-0.01565012566458626
1.21140e-05;-0.01564417389245273
1.21143e-05;-0.01564242078799831
1.21145e-05;-0.015660322980968467
1.21148e-05;-0.015678225173938624
1.21150e-05;-0.01569612736690866
1.21153e-05;-0.015714029559878818
1.21155e-05;-0.015731931752848975
1.21158e-05;-0.01575288911611333
1.21160e-05;-0.01578814870222748
1.21163e-05;-0.01582340828834163
1.21165e-05;-0.015858667874455543
1.21168e-05;-0.015893927460569692
1.21170e-05;-0.01592918704668384
1.21173e-05;-0.01596444663279799
1.21175e-05;-0.016004740989710286
1.21178e-05;-0.016047448290813438
1.21180e-05;-0.01609015559191659
1.21183e-05;-0.01613286289301945
1.21185e-05;-0.016175570194122604
1.21188e-05;-0.016218277495225756
1.21190e-05;-0.016260594767255627
1.21193e-05;-0.01630108618927304
1.21195e-05;-0.01634157761129046
1.21198e-05;-0.016379791465053813
1.21200e-05;-0.016407343298180114
1.21203e-05;-0.016434895131306415
1.21205e-05;-0.01646244696443253
1.21208e-05;-0.01648999879755883
1.21210e-05;-0.016517550630685128
1.21213e-05;-0.016545102463811242
1.21215e-05;-0.016572654296937543
1.21218e-05;-0.016600206130063844
1.21220e-05;-0.016624078234422444
1.21223e-05;-0.016630724359275477
1.21225e-05;-0.01663737048412851
1.21228e-05;-0.016644016608981498
1.21230e-05;-0.01665066273383453
1.21233e-05;-0.016657308858687565
1.21235e-05;-0.016663954983540553
1.21238e-05;-0.016670601108393586
1.21240e-05;-0.01667724723324662
1.21243e-05;-0.016680942813999042
1.21245e-05;-0.01667082596035128
1.21248e-05;-0.016660709106703517
1.21250e-05;-0.016650592253055825
1.21253e-05;-0.016640475399408064
1.21255e-05;-0.0166303585457603
1.21258e-05;-0.01662024169211254
1.21260e-05;-0.016610124838464847
1.21263e-05;-0.016600007984817082
1.21265e-05;-0.01658833349480226
1.21268e-05;-0.016569367214050616
1.21270e-05;-0.016550400933298844
1.21273e-05;-0.01653143465254707
1.21275e-05;-0.016512468371795427
1.21278e-05;-0.016493502091043655
1.21280e-05;-0.01647453581029188
1.21283e-05;-0.016455569529540238
1.21285e-05;-0.016436603248788467
1.21288e-05;-0.01641765688589348
1.21290e-05;-0.016398803764814673
1.21293e-05;-0.016379950643735743
1.21295e-05;-0.01636109752265681
1.21298e-05;-0.01634224440157801
1.21300e-05;-0.01632339128049908
1.21303e-05;-0.016304538159420144
1.21305e-05;-0.016288837242666845
1.21308e-05;-0.01627464703879842
1.21310e-05;-0.016260456834929993
1.21313e-05;-0.016246266631061664
1.21315e-05;-0.016232076427193237
1.21318e-05;-0.01621788622332481
1.21320e-05;-0.016204913056345367
1.21323e-05;-0.016197637225729717
1.21325e-05;-0.016190361395114063
1.21328e-05;-0.016183085564498465
1.21330e-05;-0.016175809733882815
1.21333e-05;-0.01616853390326716
1.21335e-05;-0.016161258072651563
1.21338e-05;-0.01615398224203591
1.21340e-05;-0.01614670641142026
1.21343e-05;-0.01613943058080461
1.21345e-05;-0.016132154750189007
1.21348e-05;-0.016124878919573357
1.21350e-05;-0.016117603088957707
1.21353e-05;-0.016110327258342105
1.21355e-05;-0.016103051427726455
1.21358e-05;-0.016095775597110805
1.21360e-05;-0.016088499766495203
1.21363e-05;-0.016081223935879553
1.21365e-05;-0.016073948105263903
1.21368e-05;-0.0160666722746483
1.21370e-05;-0.01605939644403265
1.21373e-05;-0.016052120613417
1.21375e-05;-0.0160448447828014
1.21378e-05;-0.01603756895218575
1.21380e-05;-0.0160302931215701
1.21383e-05;-0.016023017290954497
1.21385e-05;-0.016015741460338847
1.21388e-05;-0.016008465629723197
1.21390e-05;-0.016001189799107595
1.21393e-05;-0.015993913968491945
1.21395e-05;-0.015986638137876295
1.21398e-05;-0.015979362307260693
1.21400e-05;-0.015972086476645043
1.21403e-05;-0.015965297897312603
1.21405e-05;-0.015960790296051477
1.21408e-05;-0.01595677261858384
1.21410e-05;-0.015955048430057364
1.21413e-05;-0.0159533242415309
1.21415e-05;-0.015953102281972904
1.21418e-05;-0.015959912733520237
1.21420e-05;-0.015966723185067526
1.21423e-05;-0.015975923838273155
1.21425e-05;-0.015996313784880596
1.21427e-05;-0.0160167037314879
1.21430e-05;-0.016037093678095346
1.21433e-05;-0.016057483624702787
1.21435e-05;-0.01607787357131023
1.21438e-05;-0.016098263517917537
1.21440e-05;-0.016132020693817282
1.21443e-05;-0.01617218419476817
1.21445e-05;-0.016212347695718783
1.21448e-05;-0.01625251119666967
1.21450e-05;-0.01629267469762056
1.21453e-05;-0.016332838198571172
1.21455e-05;-0.016375702175160572
1.21458e-05;-0.016431207936239
1.21460e-05;-0.016486713697317048
1.21463e-05;-0.016542219458395475
1.21465e-05;-0.016597725219473898
1.21468e-05;-0.01665323098055195
1.21470e-05;-0.016708736741630374
1.21473e-05;-0.016765029587506777
1.21475e-05;-0.01682500702740377
1.21478e-05;-0.016884984467301172
1.21480e-05;-0.01694496190719857
1.21483e-05;-0.017004939347095568
1.21485e-05;-0.017064916786992967
1.21488e-05;-0.01712489422689037
1.21490e-05;-0.017183958545381857
1.21493e-05;-0.017238748252446486
1.21495e-05;-0.017293537959511114
1.21498e-05;-0.01734730836717307
1.21500e-05;-0.017396307110468738
1.21503e-05;-0.017444153937247846
1.21505e-05;-0.017486608276811404
1.21508e-05;-0.017526937737214972
1.21510e-05;-0.017557319963125793
1.21512e-05;-0.01758770218903641
1.21515e-05;-0.017614660849773714
1.21518e-05;-0.017625592714154602
1.21520e-05;-0.017636524578535488
1.21523e-05;-0.017643985557420853
1.21525e-05;-0.01763519821848848
1.21528e-05;-0.017626410879556104
1.21530e-05;-0.01761271833574003
1.21533e-05;-0.017576062969319284
1.21535e-05;-0.017539407602898537
1.21538e-05;-0.017502752236478042
1.21540e-05;-0.017466096870057294
1.21543e-05;-0.0174239241071167
1.21545e-05;-0.017355922658008945
1.21548e-05;-0.01728792120890073
1.21550e-05;-0.017219919759792514
1.21553e-05;-0.017151918310684758
1.21555e-05;-0.017079782325872
1.21558e-05;-0.0169882912657475
1.21560e-05;-0.016896800205623615
1.21563e-05;-0.01680530914549911
1.21565e-05;-0.01671381808537461
1.21568e-05;-0.016613464377905025
1.21570e-05;-0.016508863193377944
1.21573e-05;-0.016404262008850864
1.21575e-05;-0.016299660824324495
1.21578e-05;-0.01619438961464098
1.21580e-05;-0.016085960821627495
1.21583e-05;-0.015977521994848157
1.21585e-05;-0.01586969306728176
1.21588e-05;-0.015763084568612425
1.21590e-05;-0.015658258390787577
1.21593e-05;-0.01555572723859322
1.21595e-05;-0.015456050570293626
1.21597e-05;-0.015359881497012576
1.21600e-05;-0.015267909197453997
1.21603e-05;-0.015180822522469339
1.21605e-05;-0.01509930911597309
1.21608e-05;-0.015024036354351792
1.21610e-05;-0.014955514470864132
1.21613e-05;-0.014893958970305734
1.21615e-05;-0.01483942154558479
1.21618e-05;-0.014792006312081227
1.21620e-05;-0.014752533525508519
1.21623e-05;-0.014722274855059466
1.21625e-05;-0.014694724098218896
1.21628e-05;-0.014679849945379662
1.21630e-05;-0.0146683041160028
1.21633e-05;-0.014672339226277769
1.21635e-05;-0.014676374336552738
1.21638e-05;-0.014685273746406009
1.21640e-05;-0.014716944488142899
1.21643e-05;-0.014748615229879787
1.21645e-05;-0.014780285971616462
1.21648e-05;-0.01481195671335335
1.21650e-05;-0.014848706510244098
1.21653e-05;-0.014909232978103515
1.21655e-05;-0.014969759445963342
1.21658e-05;-0.015030285913823169
1.21660e-05;-0.015090812381682587
1.21663e-05;-0.015154257114548928
1.21665e-05;-0.015231363173146493
1.21668e-05;-0.015308469231743534
1.21670e-05;-0.015386915832435193
1.21673e-05;-0.015471637936607104
1.21675e-05;-0.015556360040778443
1.21678e-05;-0.01564159092037275
1.21680e-05;-0.01572920353937541
1.21682e-05;-0.015816816158377475
1.21685e-05;-0.015904103545792338
1.21688e-05;-0.015989868420806963
1.21690e-05;-0.016075633295821585
1.21693e-05;-0.01616045323974565
1.21695e-05;-0.01624084966099933
1.21698e-05;-0.016317035731043237
1.21700e-05;-0.016373511809293046
1.21703e-05;-0.016429987887543237
1.21705e-05;-0.016486463965793428
1.21708e-05;-0.016542940044043237
1.21710e-05;-0.016599416122293428
1.21713e-05;-0.016655892200543622
1.21715e-05;-0.016712368278793428
1.21718e-05;-0.016768844357043622
1.21720e-05;-0.016825320435293813
1.21723e-05;-0.016881796513543622
1.21725e-05;-0.016934309219282614
1.21728e-05;-0.016968268118986506
1.21730e-05;-0.01700222701869017
1.21733e-05;-0.01703618591839406
1.21735e-05;-0.017070144818097956
1.21738e-05;-0.01710410371780162
1.21740e-05;-0.01713806261750551
1.21743e-05;-0.017172021517209403
1.21745e-05;-0.017205980416913066
1.21748e-05;-0.017239939316616958
1.21750e-05;-0.017273898216320853
1.21753e-05;-0.017305729686323726
1.21755e-05;-0.017327601981932395
1.21758e-05;-0.017349474277541067
1.21760e-05;-0.01737134657314959
1.21763e-05;-0.017393218868758258
1.21765e-05;-0.01741509116436693
1.21767e-05;-0.017436963459975453
1.21770e-05;-0.017458835755584122
1.21773e-05;-0.017480708051192794
1.21775e-05;-0.017502580346801466
1.21778e-05;-0.017524452642409986
1.21780e-05;-0.017546324938018658
1.21783e-05;-0.01756819723362733
1.21785e-05;-0.01759006952923585
1.21788e-05;-0.01761194182484452
1.21790e-05;-0.017633814120453194
1.21793e-05;-0.017655686416061713
1.21795e-05;-0.017677558711670385
1.21798e-05;-0.017699431007279057
1.21800e-05;-0.01770873669429909
1.21803e-05;-0.017714547122503463
1.21805e-05;-0.017720357550707836
1.21808e-05;-0.01772616797891217
1.21810e-05;-0.01773197840711654
1.21813e-05;-0.017737788835320914
1.21815e-05;-0.01774359926352525
1.21818e-05;-0.017749409691729622
1.21820e-05;-0.017755220119933995
1.21823e-05;-0.017761030548138327
1.21825e-05;-0.0177668409763427
1.21828e-05;-0.017772651404547073
1.21830e-05;-0.01777846183275141
1.21833e-05;-0.01778427226095578
1.21835e-05;-0.017790082689160155
1.21838e-05;-0.017795893117364486
1.21840e-05;-0.01780170354556886
1.21843e-05;-0.017807513973773233
1.21845e-05;-0.017808946215684917
1.21848e-05;-0.017803494718994402
1.21850e-05;-0.01779804322230389
1.21852e-05;-0.01779259172561341
1.21855e-05;-0.017787140228922894
1.21858e-05;-0.017781688732232383
1.21860e-05;-0.017776237235541868
1.21863e-05;-0.017770785738851387
1.21865e-05;-0.017765334242160875
1.21868e-05;-0.01775988274547036
1.21870e-05;-0.01775443124877988
1.21873e-05;-0.017748979752089368
1.21875e-05;-0.017742462589204346
1.21878e-05;-0.01773426989973593
1.21880e-05;-0.017726077210267456
1.21883e-05;-0.017717884520798984
1.21885e-05;-0.017709691831330567
1.21888e-05;-0.017701499141862094
1.21890e-05;-0.01769330645239362
1.21893e-05;-0.017685113762925204
1.21895e-05;-0.017676921073456732
1.21898e-05;-0.01766872838398826
1.21900e-05;-0.017660535694519842
1.21903e-05;-0.01765234300505137
1.21905e-05;-0.01764439392228885
1.21908e-05;-0.017636827857692727
1.21910e-05;-0.01762926179309655
1.21913e-05;-0.017617583853506383
1.21915e-05;-0.017599440891476505
1.21918e-05;-0.0175812979294465
1.21920e-05;-0.0175631549674165
1.21923e-05;-0.01754501200538662
1.21925e-05;-0.017526869043356617
1.21928e-05;-0.017508726081326618
1.21930e-05;-0.01748337231252635
1.21933e-05;-0.017446681130100308
1.21935e-05;-0.017409989947674263
1.21937e-05;-0.017373298765248468
1.21940e-05;-0.017336607582822423
1.21943e-05;-0.017299916400396378
1.21945e-05;-0.017263225217970336
1.21948e-05;-0.01722009712420381
1.21950e-05;-0.01716684839779918
1.21953e-05;-0.01711359967139455
1.21955e-05;-0.017060350944990282
1.21958e-05;-0.017007102218585653
1.21960e-05;-0.01695385349218102
1.21963e-05;-0.01690060476577675
1.21965e-05;-0.016839136884453952
1.21968e-05;-0.01677664026816379
1.21970e-05;-0.016714143651874045
1.21973e-05;-0.016651647035583878
1.21975e-05;-0.016589150419293715
1.21978e-05;-0.01652665380300397
1.21980e-05;-0.016463829846440174
1.21983e-05;-0.01640049121902229
1.21985e-05;-0.01633715259160484
1.21988e-05;-0.016275119314759678
1.21990e-05;-0.016215138415664142
1.21993e-05;-0.016155157516569013
1.21995e-05;-0.01609738060343489
1.21998e-05;-0.016043068975291896
1.22000e-05;-0.015988757347149274
1.22003e-05;-0.015942415888368294
1.22005e-05;-0.01590860577450117
1.22008e-05;-0.015874795660634277
1.22010e-05;-0.01584098554676715
1.22013e-05;-0.015807175432900028
1.22015e-05;-0.015773365319033134
1.22018e-05;-0.015739555205166008
1.22020e-05;-0.015705745091298885
1.22022e-05;-0.01567193497743199
1.22025e-05;-0.015638124863564865
1.22028e-05;-0.015604314749697742
1.22030e-05;-0.01557050463583062
1.22033e-05;-0.015536694521963724
1.22035e-05;-0.0155028844080966
1.22038e-05;-0.01548772716913451
1.22040e-05;-0.015474904581953577
1.22043e-05;-0.015462081994772557
1.22045e-05;-0.015449259407591535
1.22048e-05;-0.015436436820410602
1.22050e-05;-0.01542361423322958
1.22053e-05;-0.01541079164604856
1.22055e-05;-0.015397969058867627
1.22058e-05;-0.015385146471686605
1.22060e-05;-0.015372323884505585
1.22063e-05;-0.015359501297324652
1.22065e-05;-0.01534667871014363
1.22068e-05;-0.01533385612296261
1.22070e-05;-0.01532415527931564
1.22073e-05;-0.01531936269334667
1.22075e-05;-0.015314570107377698
1.22078e-05;-0.01530977752140876
1.22080e-05;-0.015304984935439789
1.22083e-05;-0.015300192349470818
1.22085e-05;-0.015295399763501877
1.22088e-05;-0.015292283251482767
1.22090e-05;-0.015289376522087193
1.22093e-05;-0.01528646979269164
1.22095e-05;-0.015283563063296068
1.22098e-05;-0.015280656333900494
1.22100e-05;-0.015277749604504941
1.22103e-05;-0.015274844109830196
1.22105e-05;-0.015271940556483402
1.22107e-05;-0.015269037003136629
1.22110e-05;-0.015264402194800887
1.22113e-05;-0.015257045367343142
1.22115e-05;-0.015249688539885396
1.22118e-05;-0.015238977217313234
1.22120e-05;-0.015222991686201677
1.22123e-05;-0.015207006155090118
1.22125e-05;-0.015188020465890918
1.22128e-05;-0.015164317685485236
1.22130e-05;-0.015140614905079557
1.22133e-05;-0.015111806364666532
1.22135e-05;-0.015074970135401796
1.22138e-05;-0.01503813390613706
1.22140e-05;-0.015001297676872574
1.22143e-05;-0.014964461447607836
1.22145e-05;-0.014922138980505237
1.22148e-05;-0.014871190606532213
1.22150e-05;-0.014820242232558843
1.22153e-05;-0.014769293858585473
1.22155e-05;-0.014718345484612448
1.22158e-05;-0.014663720646751185
1.22160e-05;-0.014603315375002483
1.22163e-05;-0.01454291010325419
1.22165e-05;-0.014480929142057392
1.22168e-05;-0.014416470754463962
1.22170e-05;-0.014352012366870972
1.22173e-05;-0.01428668889487468
1.22175e-05;-0.014220005267209637
1.22178e-05;-0.014153098791002934
1.22180e-05;-0.014085841934293216
1.22183e-05;-0.014018794529868813
1.22185e-05;-0.013952416418542786
1.22188e-05;-0.013887046419620838
1.22190e-05;-0.013822979674960193
1.22192e-05;-0.013760423459414476
1.22195e-05;-0.013699620054431679
1.22198e-05;-0.013640928732524838
1.22200e-05;-0.013584761500332925
1.22203e-05;-0.013531532019939828
1.22205e-05;-0.013481654937091117
1.22208e-05;-0.013435532897180457
1.22210e-05;-0.013393503313641739
1.22213e-05;-0.013355769234236758
1.22215e-05;-0.013322424469485455
1.22218e-05;-0.01329354186758929
1.22220e-05;-0.013270112158030542
1.22223e-05;-0.013250919462412867
1.22225e-05;-0.01323542395264021
1.22228e-05;-0.013225741457493187
1.22230e-05;-0.01322067855891804
1.22233e-05;-0.013222878963720992
1.22235e-05;-0.013225079368523962
1.22238e-05;-0.013234069913492023
1.22240e-05;-0.013253736466035558
1.22243e-05;-0.013273403018579225
1.22245e-05;-0.013293069571122891
1.22248e-05;-0.013312736123666425
1.22250e-05;-0.01333952434355898
1.22253e-05;-0.013377509824880791
1.22255e-05;-0.013415495306202346
1.22258e-05;-0.013453480787524157
1.22260e-05;-0.01349146626884597
1.22263e-05;-0.01353453945539895
1.22265e-05;-0.013585611943627429
1.22268e-05;-0.013636684431855908
1.22270e-05;-0.013687756920084043
1.22273e-05;-0.013738829408312522
1.22275e-05;-0.013789901896541003
1.22277e-05;-0.013842499627051707
1.22280e-05;-0.013897495466846184
1.22283e-05;-0.01395249130664066
1.22285e-05;-0.014007487146435137
1.22288e-05;-0.014062482986229242
1.22290e-05;-0.01411747882602372
1.22293e-05;-0.01417059894849304
1.22295e-05;-0.014220769916468954
1.22298e-05;-0.014270940884445206
1.22300e-05;-0.01431332064331518
1.22303e-05;-0.014343450433047945
1.22305e-05;-0.014373580222780916
1.22308e-05;-0.014403710012513886
1.22310e-05;-0.014433839802246651
1.22313e-05;-0.01446396959197962
1.22315e-05;-0.01449409938171259
1.22318e-05;-0.014524229171445356
1.22320e-05;-0.014554358961178326
1.22323e-05;-0.014584488750911295
1.22325e-05;-0.01461461854064406
1.22328e-05;-0.01464474833037703
1.22330e-05;-0.01467487812011
1.22333e-05;-0.01469633660472872
1.22335e-05;-0.014704161362080049
1.22338e-05;-0.014711986119431378
1.22340e-05;-0.014719810876782653
1.22343e-05;-0.014727635634133983
1.22345e-05;-0.014735460391485312
1.22348e-05;-0.014743285148836587
1.22350e-05;-0.014751109906187916
1.22353e-05;-0.014758934663539246
1.22355e-05;-0.014766759420890523
1.22358e-05;-0.014774584178241852
1.22360e-05;-0.014782408935593181
1.22362e-05;-0.014790233692944457
1.22365e-05;-0.01479432514190482
1.22368e-05;-0.014792546781448592
1.22370e-05;-0.014790768420992362
1.22373e-05;-0.014788990060536144
1.22375e-05;-0.014787211700079914
1.22378e-05;-0.014785433339623684
1.22380e-05;-0.014783654979167466
1.22383e-05;-0.014781876618711236
1.22385e-05;-0.014779173644990637
1.22388e-05;-0.014775016919509509
1.22390e-05;-0.014770860194028353
1.22393e-05;-0.014766703468547197
1.22395e-05;-0.014762546743066068
1.22398e-05;-0.014758390017584912
1.22400e-05;-0.014754233292103756
1.22403e-05;-0.014750076566622628
1.22405e-05;-0.014745833278392073
1.22408e-05;-0.014741453889205372
1.22410e-05;-0.014737074500018703
1.22413e-05;-0.01473108357734615
1.22415e-05;-0.014722558871379837
1.22418e-05;-0.014714034165413581
1.22420e-05;-0.014702302527398906
1.22423e-05;-0.0146855286914281
1.22425e-05;-0.014668754855457409
1.22428e-05;-0.014651981019486605
1.22430e-05;-0.014635207183515799
1.22433e-05;-0.014618433347545107
1.22435e-05;-0.014601659511574301
1.22438e-05;-0.014573989921513672
