Time(s);Current(A)
1.38468e-05;0.0009762004529178751
1.38470e-05;0.000998866501525664
1.38473e-05;0.0010215325501332995
1.38475e-05;0.0010441985987410885
1.38478e-05;0.0010668646473488775
1.38480e-05;0.0010895306959565127
1.38483e-05;0.0011121967445643017
1.38485e-05;0.0011348627931720907
1.38488e-05;0.0011571592525936418
1.38490e-05;0.0011738466759336867
1.38493e-05;0.0011905340992737316
1.38495e-05;0.0012072215226136634
1.38498e-05;0.0012239089459537083
1.38500e-05;0.0012405963692937532
1.38503e-05;0.0012572837926336851
1.38505e-05;0.00127397121597373
1.38508e-05;0.001290746668590874
1.38510e-05;0.0013088580893860727
1.38513e-05;0.0013269695101813944
1.38515e-05;0.0013450809309767159
1.38518e-05;0.0013631923517720373
1.38520e-05;0.001381303772567236
1.38523e-05;0.0013994151933625575
1.38525e-05;0.001417526614157879
1.38528e-05;0.0014356380349530777
1.38530e-05;0.0014537494557483991
1.38533e-05;0.0014718608765437206
1.38535e-05;0.0014899722973389193
1.38538e-05;0.0015080837181342408
1.38540e-05;0.0015289336786082199
1.38543e-05;0.0015519195206869884
1.38545e-05;0.0015749053627659125
1.38548e-05;0.0015978912048448368
1.38550e-05;0.0016208770469236051
1.38553e-05;0.0016438628890025294
1.38555e-05;0.0016668487310814535
1.38558e-05;0.0016898345731602218
1.38560e-05;0.0017128204152391461
1.38563e-05;0.0017358062573180704
1.38565e-05;0.0017587920993968388
1.38568e-05;0.0017817779414757628
1.38570e-05;0.0018046678089665698
1.38573e-05;0.001826101127000239
1.38575e-05;0.0018475344450340533
1.38578e-05;0.0018689677630678678
1.38580e-05;0.001890401081101537
1.38583e-05;0.0019118343991353513
1.38585e-05;0.0019332677171691659
1.38588e-05;0.001954701035202835
1.38590e-05;0.0019713348917930187
1.38593e-05;0.001984225482768701
1.38595e-05;0.0019971160737442956
1.38598e-05;0.0020100066647199774
1.38600e-05;0.002022897255695659
1.38603e-05;0.0020357878466713414
1.38605e-05;0.002048678437646936
1.38608e-05;0.002060453915422343
1.38610e-05;0.0020553059808741743
1.38613e-05;0.002050158046326041
1.38615e-05;0.0020450101117778724
1.38618e-05;0.002039862177229704
1.38620e-05;0.0020347142426815706
1.38623e-05;0.0020295663081334025
1.38625e-05;0.002024418373585234
1.38628e-05;0.0020192704390371006
1.38630e-05;0.002014122504488932
1.38633e-05;0.0019983173361601027
1.38635e-05;0.001974200223412299
1.38638e-05;0.0019500831106643317
1.38640e-05;0.0019259659979163645
1.38643e-05;0.0019018488851685609
1.38645e-05;0.0018777317724205937
1.38648e-05;0.0018536146596726266
1.38650e-05;0.001829497546924823
1.38653e-05;0.0018053804341768556
1.38655e-05;0.0017807183582776677
1.38658e-05;0.0017477856995264673
1.38660e-05;0.0017148530407750438
1.38663e-05;0.0016819203820236204
1.38665e-05;0.00164898772327242
1.38668e-05;0.0016160550645209963
1.38670e-05;0.0015831224057695728
1.38673e-05;0.001550700423578143
1.38675e-05;0.0015186767356595442
1.38678e-05;0.0014866530477409454
1.38680e-05;0.0014546293598225635
1.38683e-05;0.0014226056719039647
1.38685e-05;0.0013905819839853657
1.38688e-05;0.0013589032900014478
1.38690e-05;0.0013324603645558917
1.38693e-05;0.0013060174391101563
1.38695e-05;0.001279921307859134
1.38698e-05;0.0012590882666269094
1.38700e-05;0.0012382552253945435
1.38703e-05;0.0012174221841621776
1.38705e-05;0.001196589142929953
1.38708e-05;0.0011757561016975872
1.38710e-05;0.0011549230604652213
1.38713e-05;0.0011354815202860864
1.38715e-05;0.0011171252598007125
1.38718e-05;0.0010987689993153383
1.38720e-05;0.001080412738830089
1.38723e-05;0.0010620564783447148
1.38725e-05;0.0010437002178593409
1.38728e-05;0.0010253610218513007
1.38730e-05;0.0010072808033032476
1.38733e-05;0.0009892005847551943
1.38735e-05;0.0009711203662072637
1.38738e-05;0.0009530401476592105
1.38740e-05;0.0009349599291111573
1.38743e-05;0.0009168797105632267
1.38745e-05;0.0008987994920151735
1.38748e-05;0.0008807192734671203
1.38750e-05;0.0008626390549191896
1.38753e-05;0.0008449542361793925
1.38755e-05;0.000827577803395883
1.38758e-05;0.0008102013706124912
1.38760e-05;0.0007928249378289817
1.38763e-05;0.0007754485050454721
1.38765e-05;0.0007580720722620803
1.38768e-05;0.0007406956394785708
1.38770e-05;0.0007233192066950612
1.38773e-05;0.0007059427739115516
1.38775e-05;0.00068870635783506
1.38778e-05;0.0006735948923623319
1.38780e-05;0.0006584834268896039
1.38783e-05;0.0006433719614169784
1.38785e-05;0.0006284082387818274
1.38788e-05;0.0006156867216585455
1.38790e-05;0.0006029652045353497
1.38793e-05;0.0005902436874120678
1.38795e-05;0.0005776012946343066
1.38798e-05;0.0005661597251694821
1.38800e-05;0.0005547181557045799
1.38803e-05;0.0005429660584469395
1.38805e-05;0.000526501264858085
1.38808e-05;0.0005098252075394378
1.38810e-05;0.0004898205167973227
1.38813e-05;0.000467849517031743
1.38815e-05;0.00044412957266254415
1.38818e-05;0.00041874661023005546
1.38820e-05;0.0003912238267669758
1.38823e-05;0.0003607333112436001
1.38825e-05;0.0003269967376180684
1.38828e-05;0.00029025625887639197
1.38830e-05;0.00025081158896282754
1.38833e-05;0.00020896247108491813
1.38835e-05;0.00016500451463264743
1.38838e-05;0.00011915110650201754
1.38840e-05;7.126313373487499e-05
1.38843e-05;2.098153990497409e-05
1.38845e-05;-3.170845162110398e-05
1.38848e-05;-8.64955287612266e-05
1.38850e-05;-0.0001430323936673355
1.38853e-05;-0.00020099557296766716
1.38855e-05;-0.00026033006143684316
1.38858e-05;-0.000319775385820539
1.38860e-05;-0.0003809028012126726
1.38863e-05;-0.00044203021660522046
1.38865e-05;-0.0005031821076737492
1.38868e-05;-0.0005647054515754135
1.38870e-05;-0.0006262287954774948
1.38873e-05;-0.000687752139379576
1.38875e-05;-0.0007490080742869685
1.38878e-05;-0.0008062057013163502
1.38880e-05;-0.0008634033283457319
1.38883e-05;-0.000920600955374726
1.38885e-05;-0.0009774337870628546
1.38888e-05;-0.0010287303359807441
1.38890e-05;-0.001079662963045803
1.38893e-05;-0.0011250725637618872
1.38895e-05;-0.0011700417030630714
1.38898e-05;-0.0012083262204218004
1.38900e-05;-0.0012462173242141104
1.38903e-05;-0.0012781378233824468
1.38905e-05;-0.0013096833754892314
1.38908e-05;-0.0013355385781827235
1.38910e-05;-0.0013609825413027103
1.38913e-05;-0.001380185365053255
1.38915e-05;-0.0013988544856907569
1.38918e-05;-0.0014094239103696626
1.38920e-05;-0.0014199933350484968
1.38923e-05;-0.0014300185495613295
1.38925e-05;-0.0014317846087985554
1.38928e-05;-0.0014335506680357693
1.38930e-05;-0.0014347985712396883
1.38933e-05;-0.001428182727305341
1.38935e-05;-0.0014215668833710386
1.38938e-05;-0.001414486414199093
1.38940e-05;-0.0014003546030620924
1.38943e-05;-0.0013862227919250916
1.38945e-05;-0.0013717365452693125
1.38948e-05;-0.001351871240727228
1.38950e-05;-0.0013320059361851436
1.38953e-05;-0.001311768920331159
1.38955e-05;-0.0012858906621123394
1.38958e-05;-0.00126001240389352
1.38960e-05;-0.001234134145674876
1.38963e-05;-0.0012082558874560564
1.38965e-05;-0.001182377629237237
1.38968e-05;-0.0011549100590888988
1.38970e-05;-0.001126202929716107
1.38973e-05;-0.0010974958003433153
1.38975e-05;-0.001068788670970718
1.38978e-05;-0.001040081541597926
1.38980e-05;-0.0010118259996011836
1.38983e-05;-0.0009904239316731638
1.38985e-05;-0.000969021863744999
1.38988e-05;-0.0009476197958168341
1.38990e-05;-0.0009262177278888143
1.38993e-05;-0.0009048156599606495
1.38995e-05;-0.0008834135920324847
1.38998e-05;-0.0008620115241044649
1.39000e-05;-0.0008406094561763
1.39003e-05;-0.0008192073882481352
1.39005e-05;-0.0007978053203201153
1.39008e-05;-0.0007773522872238538
1.39010e-05;-0.0007713021935317154
1.39013e-05;-0.0007652520998396179
1.39015e-05;-0.0007592020061474795
1.39018e-05;-0.000753151912455341
1.39020e-05;-0.0007471018187632435
1.39023e-05;-0.0007410517250711051
1.39025e-05;-0.0007350016313789667
1.39028e-05;-0.0007289515376868281
1.39030e-05;-0.0007229014439947307
1.39033e-05;-0.0007168513503025923
1.39035e-05;-0.0007113234816728517
1.39038e-05;-0.0007137211134335329
1.39040e-05;-0.0007161187451942304
1.39043e-05;-0.0007187592039943459
1.39045e-05;-0.0007250849049133138
1.39048e-05;-0.0007314106058323246
1.39050e-05;-0.0007377363067513354
1.39053e-05;-0.0007440620076703034
1.39055e-05;-0.0007503877085893142
1.39058e-05;-0.000756713409508325
1.39060e-05;-0.0007632256589361061
1.39063e-05;-0.0007725690445659942
1.39065e-05;-0.0007819124301958822
1.39068e-05;-0.000791255815825707
1.39070e-05;-0.0008005992014555952
1.39073e-05;-0.0008099425870854832
1.39075e-05;-0.000819285972715308
1.39078e-05;-0.0008286014389037109
1.39080e-05;-0.0008374931882687967
1.39083e-05;-0.0008463849376338224
1.39085e-05;-0.0008552766869989083
1.39088e-05;-0.0008641684363639942
1.39090e-05;-0.0008730601857290199
1.39093e-05;-0.0008810889732855377
1.39095e-05;-0.0008884447071448058
1.39098e-05;-0.000895800441004024
1.39100e-05;-0.0009031561748632922
1.39103e-05;-0.0009105119087225602
1.39105e-05;-0.0009182189471378051
1.39108e-05;-0.0009312575266816883
1.39110e-05;-0.0009442961062255714
1.39113e-05;-0.0009573346857694546
1.39115e-05;-0.0009703732653132493
1.39118e-05;-0.0009834118448571324
1.39120e-05;-0.0009964504244010157
1.39123e-05;-0.0010094890039448105
1.39125e-05;-0.0010225275834886936
1.39128e-05;-0.0010355661630325767
1.39130e-05;-0.0010486047425763716
1.39133e-05;-0.0010622001978853172
1.39135e-05;-0.0010842470267818018
1.39138e-05;-0.001106293855678137
1.39140e-05;-0.0011283406845746216
1.39143e-05;-0.001150387513471106
1.39145e-05;-0.0011724343423674412
1.39148e-05;-0.0011944811712639258
1.39150e-05;-0.0012165280001604105
1.39153e-05;-0.0012385748290567457
1.39155e-05;-0.0012606216579532303
1.39158e-05;-0.0012826684868497149
1.39160e-05;-0.0013048934193508673
1.39163e-05;-0.0013298213247533717
1.39165e-05;-0.0013547492301558763
1.39168e-05;-0.0013796771355582117
1.39170e-05;-0.0014046050409607161
1.39173e-05;-0.0014295329463632207
1.39175e-05;-0.0014544608517655562
1.39178e-05;-0.0014775562904486778
1.39180e-05;-0.001499222525094384
1.39183e-05;-0.001520888759739943
1.39185e-05;-0.001542554994385649
1.39188e-05;-0.0015642212290313548
1.39190e-05;-0.001585887463676914
1.39193e-05;-0.001607186684050484
1.39195e-05;-0.001622915946233594
1.39198e-05;-0.001638645208416704
1.39200e-05;-0.001653768211250576
1.39203e-05;-0.0016596903750872606
1.39205e-05;-0.0016656125389239455
1.39208e-05;-0.0016709193672847864
1.39210e-05;-0.0016668876136516015
1.39213e-05;-0.0016623895483762671
1.39215e-05;-0.0016508145475500368
1.39218e-05;-0.001638736032198163
1.39220e-05;-0.0016190159751726112
1.39223e-05;-0.0015987304551894441
1.39225e-05;-0.0015698632388743237
1.39228e-05;-0.0015404801154685988
1.39230e-05;-0.001503267375770262
1.39233e-05;-0.0014656028292002084
1.39235e-05;-0.0014210814773896636
1.39238e-05;-0.0013761347914435919
1.39240e-05;-0.0013247330612824316
1.39243e-05;-0.0012728298244504917
1.39245e-05;-0.001213315517965242
1.39248e-05;-0.001153801211479589
1.39250e-05;-0.0010938541235646357
1.39253e-05;-0.0010273389682732808
1.39255e-05;-0.0009608238129814753
1.39258e-05;-0.0008940401389190097
1.39260e-05;-0.0008231813145422313
1.39263e-05;-0.0007523224901649727
1.39265e-05;-0.0006813577694479434
1.39268e-05;-0.0006087859227143236
1.39270e-05;-0.0005362140759802121
1.39273e-05;-0.00046376813696370094
1.39275e-05;-0.0003932330247918137
1.39278e-05;-0.00032269791261944854
1.39280e-05;-0.0002523522341540811
1.39283e-05;-0.00018501126433419527
1.39285e-05;-0.00011979828355119642
1.39288e-05;-5.717532301270297e-05
1.39290e-05;2.3867464670189956e-06
1.39293e-05;5.8417137762181945e-05
1.39295e-05;0.00011044646426687412
1.39298e-05;0.00015803585095229366
1.39300e-05;0.00020091121648979507
1.39303e-05;0.00023900587750327356
1.39305e-05;0.0002722791628041215
1.39308e-05;0.0003006352584524676
1.39310e-05;0.0003239690141083799
1.39313e-05;0.0003421753085352128
1.39315e-05;0.0003551499005996382
1.39318e-05;0.0003628077310477388
1.39320e-05;0.00036516691625322633
1.39323e-05;0.00036237553397029264
1.39325e-05;0.00035459792378408623
1.39328e-05;0.00034196388390881076
1.39330e-05;0.0003245973930638801
1.39333e-05;0.0003026223825559691
1.39335e-05;0.0002761634200622871
1.39338e-05;0.00024535698668832665
1.39340e-05;0.00021040426051278376
1.39343e-05;0.0001715877621576464
1.39345e-05;0.00012920023260221028
1.39348e-05;8.351274739562569e-05
1.39350e-05;3.4792667037843385e-05
1.39353e-05;-1.669262111621757e-05
1.39355e-05;-7.067540459517951e-05
1.39358e-05;-0.0001268804847914077
1.39360e-05;-0.00018502893580345632
1.39363e-05;-0.0002452016873493624
1.39365e-05;-0.0003054844157136782
1.39368e-05;-0.000367436197103913
1.39370e-05;-0.00042938797849372803
1.39373e-05;-0.0004912940476071799
1.39375e-05;-0.0005525063685744469
1.39378e-05;-0.0006137186895412991
1.39380e-05;-0.0006747345586062106
1.39383e-05;-0.0007327689935207996
1.39385e-05;-0.0007905260314449503
1.39388e-05;-0.0008440731795720591
1.39390e-05;-0.0008972407622142686
1.39393e-05;-0.0009446479043334295
1.39395e-05;-0.0009916113195778922
1.39398e-05;-0.0010318405548879997
1.39400e-05;-0.0010717689250576297
1.39403e-05;-0.0011071312432157795
1.39405e-05;-0.0011421750585382834
1.39408e-05;-0.0011723851449930264
1.39410e-05;-0.0012025952314479742
1.39413e-05;-0.0012323297658126356
1.39415e-05;-0.0012548471278011068
1.39418e-05;-0.001277364489789731
1.39420e-05;-0.0012995173098199189
1.39423e-05;-0.001316137692486394
1.39425e-05;-0.0013327580751529818
1.39428e-05;-0.0013490715439274691
1.39430e-05;-0.0013607271623640247
1.39433e-05;-0.0013723827808006593
1.39435e-05;-0.0013835323173218865
1.39438e-05;-0.0013870013483931593
1.39440e-05;-0.0013904703794644555
1.39443e-05;-0.0013939394105357517
1.39445e-05;-0.0013974084416070245
1.39448e-05;-0.0014008774726783208
1.39450e-05;-0.001404346503749617
1.39453e-05;-0.0014078155348209132
1.39455e-05;-0.0014108547104861868
1.39458e-05;-0.001407370225280918
1.39460e-05;-0.0014038857400756493
1.39463e-05;-0.001400401254870404
1.39465e-05;-0.0013969167696651352
1.39468e-05;-0.0013934322844598665
1.39470e-05;-0.0013899477992546214
1.39473e-05;-0.0013864633140493524
1.39475e-05;-0.0013828650552134938
1.39478e-05;-0.0013775401213803977
1.39480e-05;-0.0013722151875472655
1.39483e-05;-0.0013668902537141332
1.39485e-05;-0.0013615653198810372
1.39488e-05;-0.0013562403860479049
1.39490e-05;-0.0013509058963140947
1.39493e-05;-0.0013454263823361671
1.39495e-05;-0.0013399468683582025
1.39498e-05;-0.0013344673543802378
1.39500e-05;-0.0013289878404023102
1.39503e-05;-0.0013235083264243454
1.39505e-05;-0.001317665054918881
1.39508e-05;-0.0013063012508890365
1.39510e-05;-0.0012949374468591147
1.39513e-05;-0.00128329926721692
1.39515e-05;-0.001267497051432239
1.39518e-05;-0.0012516948356474508
1.39520e-05;-0.0012355223422051984
1.39523e-05;-0.0012137303640870258
1.39525e-05;-0.0011919383859687056
1.39528e-05;-0.0011697771808982446
1.39530e-05;-0.001142012437083567
1.39533e-05;-0.0011142476932687012
1.39535e-05;-0.0010861925325945604
1.39538e-05;-0.001053729887272476
1.39540e-05;-0.0010212672419506116
1.39543e-05;-0.0009885043839815623
1.39545e-05;-0.0009511853764966991
1.39548e-05;-0.0009138663690120887
1.39550e-05;-0.0008763197339041324
1.39553e-05;-0.0008353185291924369
1.39555e-05;-0.0007943173244810192
1.39558e-05;-0.0007533161197693238
1.39560e-05;-0.0007123149150576282
1.39563e-05;-0.0006703143766662267
1.39565e-05;-0.0006275344234472302
1.39568e-05;-0.0005847544702282337
1.39570e-05;-0.0005419745170095271
1.39573e-05;-0.0004992879764078089
1.39575e-05;-0.0004580191037674028
1.39578e-05;-0.00041675023112727635
1.39580e-05;-0.000375639707629192
1.39583e-05;-0.0003369323552694128
1.39585e-05;-0.0002983550591737238
1.39588e-05;-0.0002618606433921299
1.39590e-05;-0.00022714789750271323
1.39593e-05;-0.00019449069214858402
1.39595e-05;-0.00016415729694449203
1.39598e-05;-0.00013629737633280356
1.39600e-05;-0.00011053669871244424
1.39603e-05;-8.612452577110393e-05
1.39605e-05;-6.273315232596166e-05
1.39608e-05;-4.0473405690368855e-05
1.39610e-05;-1.9506131615970753e-05
1.39613e-05;7.857446705890119e-09
1.39615e-05;1.7911333128201614e-05
1.39618e-05;3.412132768371149e-05
1.39620e-05;4.888305328784291e-05
1.39623e-05;6.267753051259895e-05
1.39625e-05;7.572076666119028e-05
1.39628e-05;8.795405181184773e-05
1.39630e-05;9.928736826675688e-05
1.39633e-05;0.00010963070920230336
1.39635e-05;0.00011889634623673023
1.39638e-05;0.0001270430557226471
1.39640e-05;0.0001342351677431661
1.39643e-05;0.0001407847528432197
1.39645e-05;0.00014683778071151126
1.39648e-05;0.0001523493142938462
1.39650e-05;0.00015704365300715315
1.39653e-05;0.00016165748412702368
1.39655e-05;0.00016504949918694494
1.39658e-05;0.0001683739533575748
1.39660e-05;0.000170673075928123
1.39663e-05;0.00017293763407313546
1.39665e-05;0.00017467762840486412
1.39668e-05;0.00017637438024709385
1.39670e-05;0.00017741486643910707
1.39673e-05;0.00017845535263112734
1.39675e-05;0.00017944532970510846
1.39678e-05;0.00017966875981152328
1.39680e-05;0.00017989218991793963
1.39683e-05;0.00018011562002435597
1.39685e-05;0.00018024936685807628
1.39688e-05;0.00018031316661212764
1.39690e-05;0.00018037696636617897
1.39693e-05;0.00018044046180637174
1.39695e-05;0.00018049375788315925
1.39698e-05;0.00018042319178982787
1.39700e-05;0.00017966589272322273
1.39703e-05;0.0001773896116273999
1.39705e-05;0.00017322393061463753
1.39708e-05;0.0001672268877618993
1.39710e-05;0.00015950341782946606
1.39713e-05;0.00015015847192869654
1.39715e-05;0.00013929382884092357
1.39718e-05;0.00012694470172420994
1.39720e-05;0.00011286387182624265
1.39723e-05;9.663536073444206e-05
1.39725e-05;7.813253625600464e-05
1.39728e-05;5.749713111567629e-05
1.39730e-05;3.490026195943419e-05
1.39733e-05;1.0513054548090199e-05
1.39735e-05;-1.5495392292224014e-05
1.39738e-05;-4.299765158734494e-05
1.39740e-05;-7.204323883492761e-05
1.39743e-05;-0.00010278736091954553
1.39745e-05;-0.00013520394105721317
1.39748e-05;-0.00016909884370293706
1.39750e-05;-0.00020428590853074124
1.39753e-05;-0.00024087394906049153
1.39755e-05;-0.00027756528285480725
1.39758e-05;-0.0003158242373493779
1.39760e-05;-0.00035408319184394865
1.39763e-05;-0.00039241395787610047
1.39765e-05;-0.00043183456508484044
1.39768e-05;-0.0004712551722935804
1.39770e-05;-0.0005106757795020532
1.39773e-05;-0.0005499873369064455
1.39775e-05;-0.0005876439100194995
1.39778e-05;-0.0006253004831322983
1.39780e-05;-0.0006629570562453524
1.39783e-05;-0.0007003700564437391
1.39785e-05;-0.0007340864947816712
1.39788e-05;-0.0007678029331198317
1.39790e-05;-0.0008012398118875285
1.39793e-05;-0.0008304339806338021
1.39795e-05;-0.0008592999263228593
1.39798e-05;-0.0008831846250714479
1.39800e-05;-0.0009070693238200365
1.39803e-05;-0.0009306852171345151
1.39805e-05;-0.0009502216095873313
1.39808e-05;-0.0009697580020401474
1.39810e-05;-0.0009889973519542528
1.39813e-05;-0.001003728663193555
1.39815e-05;-0.001018459974432857
1.39818e-05;-0.0010329040353228949
1.39820e-05;-0.0010429886677965823
1.39823e-05;-0.0010530733002702697
1.39825e-05;-0.0010627705341207645
1.39828e-05;-0.0010665884485161886
1.39830e-05;-0.0010704063629116125
1.39833e-05;-0.0010742242773070108
1.39835e-05;-0.0010780421917024347
1.39838e-05;-0.0010818601060978588
1.39840e-05;-0.001085678020493257
1.39843e-05;-0.001089495934888681
1.39845e-05;-0.0010906641114560114
1.39848e-05;-0.001087953825755694
1.39850e-05;-0.0010852435400553583
1.39853e-05;-0.0010825332543550228
1.39855e-05;-0.0010798229686547055
1.39858e-05;-0.0010771126829543698
1.39860e-05;-0.001074402397254034
1.39863e-05;-0.0010716921115537167
1.39865e-05;-0.0010670706382403658
1.39868e-05;-0.0010618119788029798
1.39870e-05;-0.0010565533193656297
1.39873e-05;-0.0010512946599282437
1.39875e-05;-0.0010460360004908578
1.39878e-05;-0.0010407773410535076
1.39880e-05;-0.0010352967259084158
1.39883e-05;-0.0010296799954155446
1.39885e-05;-0.0010240632649226734
1.39888e-05;-0.0010184465344298403
