Time(s);Current(A)
3.71500e-06;-0.001343589757471712
3.71525e-06;-0.0013269867283071184
3.71550e-06;-0.0013098954693165593
3.71575e-06;-0.0012926345677476295
3.71600e-06;-0.0012754995413859676
3.71625e-06;-0.0012583151658968087
3.71650e-06;-0.0012411477912158918
3.71675e-06;-0.0012240346142363347
3.71700e-06;-0.001207137262338425
3.71725e-06;-0.0011906195639259972
3.71750e-06;-0.0011743828652206135
3.71775e-06;-0.0011586735315806409
3.71800e-06;-0.0011437237878660442
3.71825e-06;-0.0011294708951795152
3.71850e-06;-0.0011160032003053127
3.71875e-06;-0.0011033914488623143
3.71900e-06;-0.0010917886288819567
3.71925e-06;-0.0010813669742227052
3.71950e-06;-0.0010721275965298645
3.71975e-06;-0.0010642279302062387
3.72000e-06;-0.0010578672636598536
3.72025e-06;-0.0010532265996858704
3.72050e-06;-0.001049087760524928
3.72075e-06;-0.001047840292741337
3.72100e-06;-0.0010465928249577482
3.72125e-06;-0.0010457567649115491
3.72150e-06;-0.0010477075309505107
3.72175e-06;-0.0010520575446710057
3.72200e-06;-0.0010564075583914933
3.72225e-06;-0.0010613219169899235
3.72250e-06;-0.0010694878697394738
3.72275e-06;-0.0010776538224890105
3.72300e-06;-0.0010862435762272933
3.72325e-06;-0.0010972751503312745
3.72350e-06;-0.001108611393537919
3.72375e-06;-0.0011217030531769276
3.72400e-06;-0.0011350534474042705
3.72425e-06;-0.0011498945964997164
3.72450e-06;-0.001164938086442163
3.72475e-06;-0.00118114740660738
3.72500e-06;-0.0011975131244968582
3.72525e-06;-0.0012147799614455218
3.72550e-06;-0.0012321511410194762
3.72575e-06;-0.001250123513026101
3.72600e-06;-0.0012681389615525518
3.72625e-06;-0.0012864026046943567
3.72650e-06;-0.0013046415330703217
3.72675e-06;-0.001322738062017675
3.72700e-06;-0.0013407486273105272
3.72725e-06;-0.0013582638945559987
3.72750e-06;-0.0013756281271211492
3.72775e-06;-0.0013921221409558939
3.72800e-06;-0.001408394290053314
3.72825e-06;-0.0014233881178433358
3.72850e-06;-0.0014380007936130896
3.72875e-06;-0.0014504173802033784
3.72900e-06;-0.0014628339667936883
3.72925e-06;-0.001474679597241681
3.72950e-06;-0.001483235541319337
3.72975e-06;-0.0014917914853970077
3.73000e-06;-0.0015003474294746782
3.73025e-06;-0.001508224264125422
3.73050e-06;-0.001512188264041285
3.73075e-06;-0.0015161522639571545
3.73100e-06;-0.0015201162638730243
3.73125e-06;-0.001523484478101817
3.73150e-06;-0.0015234199452084174
3.73175e-06;-0.001523355412315018
3.73200e-06;-0.0015229080860631402
3.73225e-06;-0.0015202552137093502
3.73250e-06;-0.0015173056350388592
3.73275e-06;-0.0015126465192363625
3.73300e-06;-0.0015077755244605725
3.73325e-06;-0.001501556752129024
3.73350e-06;-0.0014944918342391683
3.73375e-06;-0.0014866617334417277
3.73400e-06;-0.0014781232127970075
3.73425e-06;-0.0014689199313464682
3.73450e-06;-0.0014590988175791212
3.73475e-06;-0.001448706652430768
3.73500e-06;-0.0014377955851250098
3.73525e-06;-0.0014264368479864858
3.73550e-06;-0.0014147194979296565
3.73575e-06;-0.001402732877088092
3.73600e-06;-0.0013905509894905754
