Time(s);Current(A)
2.58950e-06;-0.005536442292359763
2.58975e-06;-0.005530047072793234
2.59000e-06;-0.00551497953356061
2.59025e-06;-0.005499911994327988
2.59050e-06;-0.005484844455095389
2.59075e-06;-0.005469776915862767
2.59100e-06;-0.005454709376630143
2.59125e-06;-0.005439641837397546
2.59150e-06;-0.005424574298164922
2.59175e-06;-0.0054095067589322995
2.59200e-06;-0.005391071200257504
2.59225e-06;-0.00537221936870217
2.59250e-06;-0.005353367537146803
2.59275e-06;-0.005334819212687734
2.59300e-06;-0.0053163084004151364
2.59325e-06;-0.005297797588142509
2.59350e-06;-0.005281197613446566
2.59375e-06;-0.0052648338101492845
2.59400e-06;-0.005248470006852031
2.59425e-06;-0.005234210514817532
2.59450e-06;-0.005220211106706556
2.59475e-06;-0.00520465423887615
2.59500e-06;-0.0051889048756474715
2.59525e-06;-0.00516739267660836
2.59550e-06;-0.0051451682155694905
2.59575e-06;-0.0051229437545305834
2.59600e-06;-0.005095180047228524
2.59625e-06;-0.0050667317126438915
2.59650e-06;-0.005038283378059306
2.59675e-06;-0.004999896947434468
2.59700e-06;-0.004960282210400624
2.59725e-06;-0.0049206674733668476
2.59750e-06;-0.0048810527363330036
2.59775e-06;-0.0048414379992991596
2.59800e-06;-0.004789913875892278
2.59825e-06;-0.004736917802974191
2.59850e-06;-0.0046839217300560145
2.59875e-06;-0.004630925657137838
2.59900e-06;-0.004577929584219751
2.59925e-06;-0.004516586941821987
2.59950e-06;-0.004454212698930119
2.59975e-06;-0.004391838456038357
2.60000e-06;-0.004325693099484867
2.60025e-06;-0.004259081649319357
2.60050e-06;-0.004192470199153846
2.60075e-06;-0.004124050968441306
2.60100e-06;-0.0040554083037405595
2.60125e-06;-0.003985920184588605
2.60150e-06;-0.003916214429163251
2.60175e-06;-0.003846754542817171
2.60200e-06;-0.0037779581701744614
2.60225e-06;-0.0037102438126753352
2.60250e-06;-0.0036439550864565727
2.60275e-06;-0.003579271750777968
2.60300e-06;-0.003516352593810704
2.60325e-06;-0.0034555200836327467
2.60350e-06;-0.003397201906834921
2.60375e-06;-0.003345130691052264
2.60400e-06;-0.0032937967340110476
2.60425e-06;-0.0032424627769697444
2.60450e-06;-0.0031995790819097426
2.60475e-06;-0.003157739803296215
2.60500e-06;-0.003115900524682758
2.60525e-06;-0.003078390657669595
2.60550e-06;-0.0030414158875195895
2.60575e-06;-0.003004441117369647
2.60600e-06;-0.00297003843272857
2.60625e-06;-0.0029396587568676466
2.60650e-06;-0.0029092790810067233
2.60675e-06;-0.0028788994051458516
2.60700e-06;-0.002852265410897731
2.60725e-06;-0.0028260943669686095
2.60750e-06;-0.002799923323039532
2.60775e-06;-0.0027737522791104106
2.60800e-06;-0.0027493100810233374
2.60825e-06;-0.0027275719773289845
2.60850e-06;-0.0027058338736345943
2.60875e-06;-0.002684095769940204
2.60900e-06;-0.0026623576662458143
2.60925e-06;-0.002643860756783084
2.60950e-06;-0.0026257644451443338
2.60975e-06;-0.002607668133505583
2.61000e-06;-0.0025895718218668633
2.61025e-06;-0.0025714755102281125
2.61050e-06;-0.002553379198589362
2.61075e-06;-0.0025352828869506113
2.61100e-06;-0.002518809301655293
2.61125e-06;-0.002504873828839063
2.61150e-06;-0.002490938356022832
2.61175e-06;-0.0024770028832066253
2.61200e-06;-0.002463067410390395
2.61225e-06;-0.002449131937574165
2.61250e-06;-0.002435196464757958
2.61275e-06;-0.0024212609919417273
2.61300e-06;-0.002409500264203868
2.61325e-06;-0.0023980083257097223
2.61350e-06;-0.00238710002017191
2.61375e-06;-0.002376746669987394
2.61400e-06;-0.002367005440863278
2.61425e-06;-0.0023579551855535284
2.61450e-06;-0.002349911685224181
2.61475e-06;-0.002343697013552525
2.61500e-06;-0.0023401538661369467
2.61525e-06;-0.0023395631951784596
2.61550e-06;-0.002341857570654547
2.61575e-06;-0.0023469341838663845
2.61600e-06;-0.002354690952546365
2.61625e-06;-0.002366195338587125
2.61650e-06;-0.0023781266285058562
2.61675e-06;-0.002395440023439412
2.61700e-06;-0.0024134186236657545
2.61725e-06;-0.002438679701912524
2.61750e-06;-0.002464840863474331
2.61775e-06;-0.0024910020250360934
2.61800e-06;-0.0025244997833734194
2.61825e-06;-0.0025589043138737914
2.61850e-06;-0.0025933088443741057
2.61875e-06;-0.0026343769235966895
2.61900e-06;-0.0026762685891050394
2.61925e-06;-0.002718160254613318
2.61950e-06;-0.002764985326434297
2.61975e-06;-0.0028124201462965434
2.62000e-06;-0.0028626379203939216
2.62025e-06;-0.002913199655800354
2.62050e-06;-0.002965697129627381
2.62075e-06;-0.0030184338524915917
2.62100e-06;-0.0030723686133237215
2.62125e-06;-0.003126994360932178
2.62150e-06;-0.003181934422988324
2.62175e-06;-0.0032368571718213507
2.62200e-06;-0.0032914310565946023
2.62225e-06;-0.0033453245264717015
2.62250e-06;-0.0033982422939809326
2.62275e-06;-0.0034499675309127616
2.62300e-06;-0.003500285921317924
2.62325e-06;-0.00354889736979802
2.62350e-06;-0.0035943532322729073
2.62375e-06;-0.0036394427490616284
2.62400e-06;-0.0036780415379645557
2.62425e-06;-0.0037158381005021066
2.62450e-06;-0.0037536346630395938
2.62475e-06;-0.0037830993548485592
2.62500e-06;-0.0038115342628660754
2.62525e-06;-0.0038399691708835434
2.62550e-06;-0.003856047389102635
2.62575e-06;-0.0038705983730084356
2.62600e-06;-0.003885149356914236
2.62625e-06;-0.003899700340820012
2.62650e-06;-0.003914251324725812
2.62675e-06;-0.003928802308631613
2.62700e-06;-0.003927423038075089
2.62725e-06;-0.00392407485580913
2.62750e-06;-0.003920726673543171
2.62775e-06;-0.003917378491277218
2.62800e-06;-0.003914030309011258
2.62825e-06;-0.0039106821267452995
2.62850e-06;-0.00389432696620617
2.62875e-06;-0.003876364198463626
2.62900e-06;-0.0038584014307210517
2.62925e-06;-0.0038404386629784775
2.62950e-06;-0.0038224758952359337
2.62975e-06;-0.0038045131274933594
2.63000e-06;-0.0037782585514063555
2.63025e-06;-0.0037509791430681864
2.63050e-06;-0.0037236997347300633
2.63075e-06;-0.003696420326391894
2.63100e-06;-0.0036691409180537246
2.63125e-06;-0.0036418615097156015
2.63150e-06;-0.003611884832293225
2.63175e-06;-0.003581574783881935
2.63200e-06;-0.0035512647354706967
2.63225e-06;-0.0035209258145136074
2.63250e-06;-0.003490583325032635
2.63275e-06;-0.0034610972726219205
2.63300e-06;-0.0034317170721912195
2.63325e-06;-0.0034040509892163495
2.63350e-06;-0.0033765967638699035
2.63375e-06;-0.0033523397239957893
2.63400e-06;-0.003328477842650279
2.63425e-06;-0.003304615961304768
2.63450e-06;-0.0032852954274919625
2.63475e-06;-0.0032665361849225877
2.63500e-06;-0.0032477769423531807
2.63525e-06;-0.003235914494469082
2.63550e-06;-0.0032249044610801643
2.63575e-06;-0.003213894427691228
2.63600e-06;-0.003202884394302292
2.63625e-06;-0.003191874360913374
2.63650e-06;-0.003180864327524438
2.63675e-06;-0.0031698542941355017
2.63700e-06;-0.0031629050961909785
2.63725e-06;-0.0031623074664948484
2.63750e-06;-0.0031617098367987175
2.63775e-06;-0.0031611122071025866
2.63800e-06;-0.0031605145774064565
2.63825e-06;-0.0031599169477103256
2.63850e-06;-0.0031593193180141947
2.63875e-06;-0.0031587216883180638
2.63900e-06;-0.003164911690217792
2.63925e-06;-0.0031719406145190605
2.63950e-06;-0.0031789695388203284
2.63975e-06;-0.0031859984631215847
2.64000e-06;-0.0031930273874228527
2.64025e-06;-0.003200056311724121
2.64050e-06;-0.0032070852360253773
2.64075e-06;-0.0032141141603266453
2.64100e-06;-0.003224171697258013
2.64125e-06;-0.003234603557831603
2.64150e-06;-0.003245035418405175
2.64175e-06;-0.0032554672789787647
2.64200e-06;-0.0032658991395523545
2.64225e-06;-0.0032763310001259266
2.64250e-06;-0.0032867628606995164
2.64275e-06;-0.003297194721273106
2.64300e-06;-0.00330662005588945
2.64325e-06;-0.003315920988177604
2.64350e-06;-0.0033252219204657736
2.64375e-06;-0.0033345228527539438
2.64400e-06;-0.003343823785042098
2.64425e-06;-0.0033510640464371375
2.64450e-06;-0.0033580496176725556
2.64475e-06;-0.0033650351889079624
2.64500e-06;-0.0033720207601433804
2.64525e-06;-0.003379006331378799
2.64550e-06;-0.0033855338020796293
2.64575e-06;-0.003392004653502393
2.64600e-06;-0.003398475504925168
2.64625e-06;-0.0034049463563479427
2.64650e-06;-0.0034114172077707064
2.64675e-06;-0.0034178880591934813
2.64700e-06;-0.003424358910616256
2.64725e-06;-0.003430829762039031
2.64750e-06;-0.003437300613461795
2.64775e-06;-0.0034437714648845696
2.64800e-06;-0.003450443191844269
2.64825e-06;-0.0034574291089994897
2.64850e-06;-0.003464415026154722
2.64875e-06;-0.0034714009433099544
2.64900e-06;-0.003478386860465175
2.64925e-06;-0.003485372777620407
2.64950e-06;-0.0034923586947756395
2.64975e-06;-0.0034993446119308716
2.65000e-06;-0.003506330529086092
2.65025e-06;-0.0035133164462413245
2.65050e-06;-0.0035203023633965567
2.65075e-06;-0.0035272837262830255
2.65100e-06;-0.0035342645262812548
2.65125e-06;-0.003541245326279484
2.65150e-06;-0.0035482261262777134
2.65175e-06;-0.0035552069262759305
2.65200e-06;-0.00356218772627416
2.65225e-06;-0.0035687422787659545
2.65250e-06;-0.0035746301359027618
2.65275e-06;-0.003580517993039579
2.65300e-06;-0.0035864058501763963
2.65325e-06;-0.0035922937073132035
2.65350e-06;-0.0035981815644500212
2.65375e-06;-0.0036040694215868385
2.65400e-06;-0.0036087814849428686
2.65425e-06;-0.0036133482251874877
2.65450e-06;-0.0036180748350666844
2.65475e-06;-0.0036228212041528904
2.65500e-06;-0.00363084557421025
2.65525e-06;-0.0036392750912484164
2.65550e-06;-0.0036523329533584194
2.65575e-06;-0.003665962859237917
2.65600e-06;-0.0036795927651173915
2.65625e-06;-0.0036980128197494156
2.65650e-06;-0.0037170249163978306
2.65675e-06;-0.003736037013046213
2.65700e-06;-0.0037633612485473353
2.65725e-06;-0.0037917128290644894
2.65750e-06;-0.003820064409581596
2.65775e-06;-0.00384841599009875
2.65800e-06;-0.0038804754169720853
2.65825e-06;-0.003918334300511928
2.65850e-06;-0.003956193184051706
2.65875e-06;-0.003994052067591549
2.65900e-06;-0.004031910951131392
2.65925e-06;-0.004075405645093999
2.65950e-06;-0.004119596901259503
2.65975e-06;-0.00416637756890078
2.66000e-06;-0.004213478276789384
2.66025e-06;-0.004262192186369557
2.66050e-06;-0.004311105480819005
2.66075e-06;-0.004360928260461087
2.66100e-06;-0.00441145733891351
2.66125e-06;-0.00446246555493151
2.66150e-06;-0.00451364949295324
2.66175e-06;-0.004564694780386847
2.66200e-06;-0.004615287095863576
2.66225e-06;-0.004665111703575948
2.66250e-06;-0.004713904792423884
2.66275e-06;-0.004761510803575704
2.66300e-06;-0.0048077880223317375
2.66325e-06;-0.004852482574838868
2.66350e-06;-0.004895268684472923
2.66375e-06;-0.00493581381785208
2.66400e-06;-0.00497378507837867
2.66425e-06;-0.005007400848607834
2.66450e-06;-0.005040513789917587
2.66475e-06;-0.005065821266412166
2.66500e-06;-0.005090164020647036
2.66525e-06;-0.005114506774881865
2.66550e-06;-0.0051253456045987685
2.66575e-06;-0.005134515406668439
2.66600e-06;-0.005143685208738093
2.66625e-06;-0.005152855010807763
2.66650e-06;-0.005162024812877433
2.66675e-06;-0.005153970552698071
2.66700e-06;-0.005143787471667236
2.66725e-06;-0.005133604390636383
2.66750e-06;-0.005123421309605531
2.66775e-06;-0.005113238228574696
2.66800e-06;-0.0050904346676687974
2.66825e-06;-0.0050660712691168565
2.66850e-06;-0.005041707870564916
2.66875e-06;-0.0050091710549215705
2.66900e-06;-0.004975624039681776
2.66925e-06;-0.00494207702444198
2.66950e-06;-0.0049019626792756055
2.66975e-06;-0.004861036640056703
2.67000e-06;-0.0048201106008378
2.67025e-06;-0.004774375417770639
2.67050e-06;-0.004728045844973818
2.67075e-06;-0.004681716272176996
2.67100e-06;-0.004632549868145962
2.67125e-06;-0.004583032843837603
2.67150e-06;-0.00453351581952916
2.67175e-06;-0.004483302124175472
2.67200e-06;-0.004433002323243149
2.67225e-06;-0.0043833308110106765
2.67250e-06;-0.004333736952589828
2.67275e-06;-0.004285823020452081
2.67300e-06;-0.004238116720059415
2.67325e-06;-0.004193227772293413
2.67350e-06;-0.004148687037331784
2.67375e-06;-0.004108127605401824
2.67400e-06;-0.004068060245596717
2.67425e-06;-0.004034432844965911
2.67450e-06;-0.004001601395904334
2.67475e-06;-0.003968769946842702
2.67500e-06;-0.003943654305743444
2.67525e-06;-0.003919492305698264
2.67550e-06;-0.003895330305653124
2.67575e-06;-0.0038791870680819442
2.67600e-06;-0.0038640349154542377
2.67625e-06;-0.003848882762826557
2.67650e-06;-0.0038464976418878275
2.67675e-06;-0.003845690471776428
2.67700e-06;-0.0038448833016650284
2.67725e-06;-0.0038440761315536296
2.67750e-06;-0.00384326896144223
2.67775e-06;-0.0038424617913308304
2.67800e-06;-0.003848075616896636
2.67825e-06;-0.003863732546359794
2.67850e-06;-0.0038793894758229527
2.67875e-06;-0.0038950464052860843
2.67900e-06;-0.003910703334749243
2.67925e-06;-0.003926360264212401
2.67950e-06;-0.003942017193675559
2.67975e-06;-0.003964900686503226
2.68000e-06;-0.003988677351833159
2.68025e-06;-0.004015002813670058
2.68050e-06;-0.004041643295916888
2.68075e-06;-0.004070164914317437
2.68100e-06;-0.004098919033147403
2.68125e-06;-0.004128768512817677
2.68150e-06;-0.004158753374429946
2.68175e-06;-0.0041891941183443224
2.68200e-06;-0.004219691207372681
2.68225e-06;-0.004250009258987817
2.68250e-06;-0.004280305182340059
2.68275e-06;-0.004309648104461774
2.68300e-06;-0.004338873239683802
2.68325e-06;-0.0043662980542512175
2.68350e-06;-0.00439350035684123
2.68375e-06;-0.004418878923003793
2.68400e-06;-0.004441740860092686
2.68425e-06;-0.00446431961176102
2.68450e-06;-0.0044828671205638234
2.68475e-06;-0.004500916384890485
2.68500e-06;-0.004511696882203242
2.68525e-06;-0.0045215789908220625
2.68550e-06;-0.004531461099440884
2.68575e-06;-0.004532234403372349
2.68600e-06;-0.004531881897777857
2.68625e-06;-0.004531529392183364
2.68650e-06;-0.0045177461795318915
2.68675e-06;-0.004502302988599615
2.68700e-06;-0.004486859797667339
2.68725e-06;-0.004471416606735089
2.68750e-06;-0.0044559734158028125
2.68775e-06;-0.004433417802530852
2.68800e-06;-0.0043997376222738305
2.68825e-06;-0.004366057442016865
2.68850e-06;-0.004332377261759843
2.68875e-06;-0.004298697081502821
2.68900e-06;-0.004265016901245856
2.68925e-06;-0.00422107797517239
2.68950e-06;-0.004175871111739267
2.68975e-06;-0.004130664248306145
2.69000e-06;-0.004080474315019368
2.69025e-06;-0.0040296684954880865
2.69050e-06;-0.003978862675956805
2.69075e-06;-0.003925260812842901
2.69100e-06;-0.0038713133706316906
2.69125e-06;-0.003816092980701617
2.69150e-06;-0.003760715259846534
2.69175e-06;-0.003705194972162353
2.69200e-06;-0.0036496570638243427
2.69225e-06;-0.00359473055581915
2.69250e-06;-0.003540651091481937
2.69275e-06;-0.0034876730277972824
2.69300e-06;-0.0034360704972345325
2.69325e-06;-0.0033861697071561245
2.69350e-06;-0.003338326348274583
2.69375e-06;-0.003294151412796486
2.69400e-06;-0.00325040137070078
2.69425e-06;-0.003213500200389426
2.69450e-06;-0.003177445521507264
2.69475e-06;-0.0031413908426251025
2.69500e-06;-0.003111863085919864
2.69525e-06;-0.0030831420290412972
2.69550e-06;-0.0030544209721627305
2.69575e-06;-0.003032227528191823
2.69600e-06;-0.0030108408694189967
2.69625e-06;-0.0029894542106461705
2.69650e-06;-0.0029781799299093315
2.69675e-06;-0.0029681554960970745
2.69700e-06;-0.0029581310622848007
2.69725e-06;-0.0029481066284725273
2.69750e-06;-0.0029380821946602704
2.69775e-06;-0.0029280577608479966
2.69800e-06;-0.002922802459957219
2.69825e-06;-0.0029250065781104406
2.69850e-06;-0.0029272106962636656
2.69875e-06;-0.0029294148144168907
2.69900e-06;-0.0029316189325701157
2.69925e-06;-0.002933823050723337
2.69950e-06;-0.002936027168876562
2.69975e-06;-0.0029440389618921713
2.70000e-06;-0.002952768558824886
2.70025e-06;-0.0029614981557576146
2.70050e-06;-0.0029729795549677932
2.70075e-06;-0.002984801065238031
2.70100e-06;-0.002996622575508249
2.70125e-06;-0.0030098267215421257
2.70150e-06;-0.0030232017554770365
2.70175e-06;-0.003036576789411925
2.70200e-06;-0.003050625493057719
2.70225e-06;-0.0030647574594151487
2.70250e-06;-0.003078889425772555
2.70275e-06;-0.003092650953223037
2.70300e-06;-0.0031063666959998282
2.70325e-06;-0.00312008243877662
2.70350e-06;-0.0031325656070475124
2.70375e-06;-0.003144896434350743
2.70400e-06;-0.0031562082610992973
2.70425e-06;-0.0031665936558338036
2.70450e-06;-0.0031765044252097044
2.70475e-06;-0.0031874869160447563
2.70500e-06;-0.003201221262202886
2.70525e-06;-0.0032182454028342453
2.70550e-06;-0.003239614002405208
2.70575e-06;-0.003261474238707226
2.70600e-06;-0.0032878488495051467
2.70625e-06;-0.0033147814177944862
2.70650e-06;-0.003346261930094733
2.70675e-06;-0.0033783045489356118
2.70700e-06;-0.003418948078135251
2.70725e-06;-0.0034606546432818957
2.70750e-06;-0.0035023612084285408
2.70775e-06;-0.0035518506514939526
2.70800e-06;-0.0036023020251753786
2.70825e-06;-0.0036575485554069358
2.70850e-06;-0.0037133877465977396
2.70875e-06;-0.0037728519273571245
2.70900e-06;-0.003835572169174097
2.70925e-06;-0.003901293327937443
2.70950e-06;-0.003969611335427956
2.70975e-06;-0.004040092141775357
2.71000e-06;-0.004112302553925263
2.71025e-06;-0.0041858095068803515
2.71050e-06;-0.004260305924934419
2.71075e-06;-0.004335763886979754
2.71100e-06;-0.004412188049629102
2.71125e-06;-0.004489302494660613
2.71150e-06;-0.004566650743658876
2.71175e-06;-0.004643759945525949
2.71200e-06;-0.004720156625178172
2.71225e-06;-0.004795366790648158
2.71250e-06;-0.004868995970928924
2.71275e-06;-0.004940825305179591
2.71300e-06;-0.005010655592815098
2.71325e-06;-0.005078111394460387
2.71350e-06;-0.005142705567892346
2.71375e-06;-0.005203939441094998
2.71400e-06;-0.005261314290829848
2.71425e-06;-0.005314331808296537
2.71450e-06;-0.005362388468549642
2.71475e-06;-0.005404711907185335
2.71500e-06;-0.005440670473259271
2.71525e-06;-0.0054670529298414
2.71550e-06;-0.005492339269064785
2.71575e-06;-0.005502718118865669
2.71600e-06;-0.005511254466364176
2.71625e-06;-0.005519790813862667
2.71650e-06;-0.005509922640243594
2.71675e-06;-0.005497779746074892
2.71700e-06;-0.005485636851906211
2.71725e-06;-0.005455005443759439
2.71750e-06;-0.00542208893390264
2.71775e-06;-0.005389172424045841
2.71800e-06;-0.005344398503976167
2.71825e-06;-0.005298159058424716
2.71850e-06;-0.005264599053082499
2.71875e-06;-0.005204345141819304
2.71900e-06;-0.005140702120569427
2.71925e-06;-0.005060957170585253
2.71950e-06;-0.004973050037077259
2.71975e-06;-0.004889159698054575
2.72000e-06;-0.004805750800905233
2.72025e-06;-0.004718295285611179
2.72050e-06;-0.004630292699149314
2.72075e-06;-0.0045378339754313275
2.72100e-06;-0.004443478847366625
2.72125e-06;-0.0043427022148426735
2.72150e-06;-0.004243479834425375
2.72175e-06;-0.004143839786415727
2.72200e-06;-0.004043091351861789
2.72225e-06;-0.003945451649308719
2.72250e-06;-0.003850958934493448
2.72275e-06;-0.003758233498859708
2.72300e-06;-0.0036671504715623383
2.72325e-06;-0.003577032584410082
2.72350e-06;-0.0034893585731234833
2.72375e-06;-0.0034073880030285834
2.72400e-06;-0.003332255263214029
2.72425e-06;-0.003263232230816942
2.72450e-06;-0.0032000178962795106
2.72475e-06;-0.0031423842588330776
2.72500e-06;-0.0030894435625776063
2.72525e-06;-0.003040267374438354
2.72550e-06;-0.0029955527455431917
2.72575e-06;-0.0029590699630237215
2.72600e-06;-0.0029270861339203112
2.72625e-06;-0.0029020632021690934
2.72650e-06;-0.002882265845369882
2.72675e-06;-0.002869624951489743
2.72700e-06;-0.0028623564444561485
2.72725e-06;-0.0028550879374225663
2.72750e-06;-0.00285606257555732
2.72775e-06;-0.002863225377478692
2.72800e-06;-0.0028703881794000514
2.72825e-06;-0.0028846362267219657
2.72850e-06;-0.0029042031975993316
2.72875e-06;-0.0029282547442672385
2.72900e-06;-0.0029556728808638718
2.72925e-06;-0.0029855521778697886
2.72950e-06;-0.0030190502733395664
2.72975e-06;-0.003055926230834508
2.73000e-06;-0.0030961133834255467
2.73025e-06;-0.0031390873142721357
2.73050e-06;-0.003184428639941426
2.73075e-06;-0.0032317360280231205
2.73100e-06;-0.003280446034540259
2.73125e-06;-0.0033299854712829594
2.73150e-06;-0.003380180704661104
2.73175e-06;-0.0034311461446188784
2.73200e-06;-0.0034826692890786415
2.73225e-06;-0.0035342508605408066
2.73250e-06;-0.003585457426500054
2.73275e-06;-0.003635866653896615
2.73300e-06;-0.00368495489780867
2.73325e-06;-0.003732192652089362
2.73350e-06;-0.0037759167545566223
2.73375e-06;-0.003817667790356205
2.73400e-06;-0.003859418826155717
2.73425e-06;-0.0038978775866761266
2.73450e-06;-0.003931859560385711
2.73475e-06;-0.003964336175546415
2.73500e-06;-0.003995804042101007
2.73525e-06;-0.004026514636829596
2.73550e-06;-0.004055926470498567
2.73575e-06;-0.004084363318771399
2.73600e-06;-0.004112800167044278
2.73625e-06;-0.0041392920877147245
2.73650e-06;-0.004164323943044553
2.73675e-06;-0.004188585904415239
2.73700e-06;-0.004212269903148998
2.73725e-06;-0.004235953901882757
2.73750e-06;-0.004258783769166577
2.73775e-06;-0.004280972436374534
2.73800e-06;-0.0043031611035824905
2.73825e-06;-0.004325349770790409
2.73850e-06;-0.004347538437998365
2.73875e-06;-0.004368735087064963
2.73900e-06;-0.004389187023935776
2.73925e-06;-0.0044096389608065546
