Time(s);Current(A)
9.34150e-06;-0.009073188563349379
9.34175e-06;-0.009048597456427944
9.34200e-06;-0.00902400634950651
9.34225e-06;-0.008999415242585242
9.34250e-06;-0.008974824135663808
9.34275e-06;-0.008950233028742373
9.34300e-06;-0.008925504547619275
9.34325e-06;-0.008900742543005399
9.34350e-06;-0.008876604149890837
9.34375e-06;-0.008852617936981779
9.34400e-06;-0.008829592220535478
9.34425e-06;-0.008806800894489488
9.34450e-06;-0.008785408015359255
9.34475e-06;-0.008764356399882647
9.34500e-06;-0.008745188719985867
9.34525e-06;-0.008726480777768405
9.34550e-06;-0.008710604041739407
9.34575e-06;-0.008695418206278584
9.34600e-06;-0.008680232370817866
9.34625e-06;-0.008668450570755945
9.34650e-06;-0.008657499459041899
9.34675e-06;-0.008646548347327929
9.34700e-06;-0.008641348389824962
9.34725e-06;-0.008637551889169634
9.34750e-06;-0.00863375538851433
9.34775e-06;-0.008629958887859002
9.34800e-06;-0.008626162387203672
9.34825e-06;-0.00862236588654837
9.34850e-06;-0.008621257445425265
9.34875e-06;-0.008626307936107218
9.34900e-06;-0.008631358426789136
9.34925e-06;-0.008636408917471087
9.34950e-06;-0.00864145940815304
9.34975e-06;-0.008646509898834991
9.35000e-06;-0.00865156038951691
9.35025e-06;-0.008661939816224545
9.35050e-06;-0.008673619665678879
9.35075e-06;-0.008685299515133135
9.35100e-06;-0.00869697936458747
9.35125e-06;-0.008708659214041804
9.35150e-06;-0.00872033906349606
9.35175e-06;-0.008732018912950395
9.35200e-06;-0.008746012573892787
9.35225e-06;-0.008760570875332994
9.35250e-06;-0.008775129176773302
9.35275e-06;-0.008789687478213608
9.35300e-06;-0.008804245779653818
9.35325e-06;-0.008818804081094124
9.35350e-06;-0.008833362382534432
9.35375e-06;-0.008847325627486578
9.35400e-06;-0.008861143660526148
9.35425e-06;-0.008874961693565718
9.35450e-06;-0.008885712276716777
9.35475e-06;-0.008895714308639117
9.35500e-06;-0.008905716340561459
9.35525e-06;-0.008915718372483731
9.35550e-06;-0.008925720404406071
9.35575e-06;-0.008935722436328411
9.35600e-06;-0.008945724468250683
9.35625e-06;-0.008955726500173023
9.35650e-06;-0.008965728532095365
9.35675e-06;-0.008975730564017638
9.35700e-06;-0.00898510943362069
9.35725e-06;-0.00899433623263192
9.35750e-06;-0.009003563031643087
9.35775e-06;-0.009012789830654318
9.35800e-06;-0.009022016629665548
9.35825e-06;-0.00903124342867678
9.35850e-06;-0.009040470227687947
9.35875e-06;-0.009049697026699176
9.35900e-06;-0.009058923825710408
9.35925e-06;-0.009068150624721575
9.35950e-06;-0.00907869262263057
9.35975e-06;-0.009089555569140885
9.36000e-06;-0.009100418515651127
9.36025e-06;-0.009111281462161442
9.36050e-06;-0.009122144408671757
9.36075e-06;-0.009133007355181997
9.36100e-06;-0.009143870301692312
9.36125e-06;-0.009154733248202627
9.36150e-06;-0.009165596194712869
9.36175e-06;-0.009176382291994783
9.36200e-06;-0.009186992310900623
9.36225e-06;-0.009197602329806391
9.36250e-06;-0.009208212348712231
9.36275e-06;-0.009218822367618073
9.36300e-06;-0.00922943238652384
9.36325e-06;-0.009240042405429682
9.36350e-06;-0.009250652424335521
9.36375e-06;-0.00926126244324129
9.36400e-06;-0.00927187246214713
9.36425e-06;-0.009279051140241789
9.36450e-06;-0.009285392466635333
9.36475e-06;-0.009291733793028922
9.36500e-06;-0.00929807511942251
9.36525e-06;-0.009304416445816055
9.36550e-06;-0.009310757772209643
9.36575e-06;-0.009317099098603232
9.36600e-06;-0.009323440424996776
9.36625e-06;-0.009329781751390365
9.36650e-06;-0.009333730922151253
9.36675e-06;-0.009332199141600897
9.36700e-06;-0.009330667361050553
9.36725e-06;-0.009329135580500197
9.36750e-06;-0.009327603799949841
9.36775e-06;-0.009326072019399497
9.36800e-06;-0.009324540238849141
9.36825e-06;-0.009323008458298785
9.36850e-06;-0.00932147667774844
9.36875e-06;-0.009319944897198085
9.36900e-06;-0.00931260294333072
9.36925e-06;-0.009303843130154518
9.36950e-06;-0.009295083316978257
9.36975e-06;-0.009286323503801996
9.37000e-06;-0.009277563690625795
9.37025e-06;-0.009268803877449534
9.37050e-06;-0.009260044064273273
9.37075e-06;-0.00925128425109707
9.37100e-06;-0.00924252443792081
9.37125e-06;-0.00923086209044393
9.37150e-06;-0.009218491436165682
9.37175e-06;-0.009206120781887352
9.37200e-06;-0.00919375012760902
9.37225e-06;-0.009181379473330772
9.37250e-06;-0.009169008819052442
9.37275e-06;-0.00915663816477411
9.37300e-06;-0.009144267510495862
9.37325e-06;-0.009131896856217531
9.37350e-06;-0.009119603655773141
9.37375e-06;-0.009107329356424122
9.37400e-06;-0.009095055057075018
9.37425e-06;-0.009083186782071068
9.37450e-06;-0.009072248797570528
9.37475e-06;-0.009061310813069916
9.37500e-06;-0.009050372828569304
9.37525e-06;-0.009040656791782396
9.37550e-06;-0.009031238947467091
9.37575e-06;-0.00902182110315172
9.37600e-06;-0.009010442338804273
9.37625e-06;-0.008998585050225208
9.37650e-06;-0.008986727761646062
9.37675e-06;-0.008972253251217048
9.37700e-06;-0.00895714005891715
9.37725e-06;-0.008942026866617147
9.37750e-06;-0.008922857193696933
9.37775e-06;-0.008902697615915566
9.37800e-06;-0.008882538038134062
9.37825e-06;-0.008862378460352559
9.37850e-06;-0.00884221888257119
9.37875e-06;-0.00881985834884651
9.37900e-06;-0.008792454944079648
9.37925e-06;-0.00876505153931297
9.37950e-06;-0.008737648134546108
9.37975e-06;-0.008710244729779245
9.38000e-06;-0.008682841325012567
9.38025e-06;-0.008651111122525961
9.38050e-06;-0.00861832504956977
9.38075e-06;-0.0085855389766138
9.38100e-06;-0.00855275290365761
9.38125e-06;-0.008519243994537734
9.38150e-06;-0.008484078909805069
9.38175e-06;-0.008448913825072166
9.38200e-06;-0.008413748740339263
9.38225e-06;-0.008378583655606597
9.38250e-06;-0.00834292239339043
9.38275e-06;-0.008307253092372211
9.38300e-06;-0.008271889869011735
9.38325e-06;-0.008237040042864012
9.38350e-06;-0.00820288210216659
9.38375e-06;-0.008169514792847735
9.38400e-06;-0.00813700716183962
9.38425e-06;-0.00810550094500307
9.38450e-06;-0.008075201996449531
9.38475e-06;-0.008046326565705825
9.38500e-06;-0.008019090719608869
9.38525e-06;-0.007993710524996171
9.38550e-06;-0.007970414026837238
9.38575e-06;-0.007949438182196261
9.38600e-06;-0.007930968256691609
9.38625e-06;-0.007915092698075448
9.38650e-06;-0.007901848050298905
9.38675e-06;-0.007891260189828907
9.38700e-06;-0.007884448764189662
9.38725e-06;-0.007878431489035052
9.38750e-06;-0.00787684237956703
9.38775e-06;-0.007876333877441292
9.38800e-06;-0.007881361767759778
9.38825e-06;-0.007887740706514206
9.38850e-06;-0.00789411964526859
9.38875e-06;-0.00790850287093748
9.38900e-06;-0.007924839386483324
9.38925e-06;-0.007941175902029059
9.38950e-06;-0.007957512417574903
9.38975e-06;-0.00797384893312075
9.39000e-06;-0.0079983457008417
9.39025e-06;-0.008024833818715367
9.39050e-06;-0.008051321936589036
9.39075e-06;-0.008077810054462526
9.39100e-06;-0.008104298172336193
9.39125e-06;-0.00813525158810567
9.39150e-06;-0.008167294672607673
9.39175e-06;-0.008199337757109893
9.39200e-06;-0.00823321399490221
9.39225e-06;-0.008267537577948805
9.39250e-06;-0.008301861160995168
9.39275e-06;-0.008336542590736287
9.39300e-06;-0.00837131134597355
9.39325e-06;-0.008406080101210574
9.39350e-06;-0.008440015502866
9.39375e-06;-0.008473747540857285
9.39400e-06;-0.008506005894291523
9.39425e-06;-0.008537904623794678
9.39450e-06;-0.008567570928939979
9.39475e-06;-0.008596692454525434
9.39500e-06;-0.008621907112712667
9.39525e-06;-0.008646168376222257
9.39550e-06;-0.008670429639731685
9.39575e-06;-0.008689132800433137
9.39600e-06;-0.008706479614707925
9.39625e-06;-0.008723826428982595
9.39650e-06;-0.008735408517671708
9.39675e-06;-0.008745583837681098
9.39700e-06;-0.00875575915769042
9.39725e-06;-0.008756840829586486
9.39750e-06;-0.00875570337428202
9.39775e-06;-0.008754565918977561
9.39800e-06;-0.008753428463673095
9.39825e-06;-0.00875229100836863
9.39850e-06;-0.00875115355306417
9.39875e-06;-0.008739171895558532
9.39900e-06;-0.008724543922319888
9.39925e-06;-0.008709915949081343
9.39950e-06;-0.008695287975842701
9.39975e-06;-0.008680660002604057
9.40000e-06;-0.008666032029365512
9.40025e-06;-0.008643821050098605
9.40050e-06;-0.008619759586325356
9.40075e-06;-0.008595698122552104
9.40100e-06;-0.008571636658779016
9.40125e-06;-0.008547575195005767
9.40150e-06;-0.008519482191443347
9.40175e-06;-0.008490405369341474
9.40200e-06;-0.008461328547239404
9.40225e-06;-0.008432251725137334
9.40250e-06;-0.008403174903035462
9.40275e-06;-0.00837308967194284
9.40300e-06;-0.008342758358332763
9.40325e-06;-0.008312654254914896
9.40350e-06;-0.008282605597706215
9.40375e-06;-0.008253085101256871
9.40400e-06;-0.008224263202029604
9.40425e-06;-0.008196310995430615
9.40450e-06;-0.008169421229481123
9.40475e-06;-0.008143784825309098
9.40500e-06;-0.00811959120677548
9.40525e-06;-0.008097032426896099
9.40550e-06;-0.008076327471607867
9.40575e-06;-0.008057752628034685
9.40600e-06;-0.008041553185446219
9.40625e-06;-0.008028856956601054
9.40650e-06;-0.008016899706065566
9.40675e-06;-0.008009013148838071
9.40700e-06;-0.008002119964802079
9.40725e-06;-0.007999346509552075
9.40750e-06;-0.00799757839364416
9.40775e-06;-0.008001154645750437
9.40800e-06;-0.008006035086482293
9.40825e-06;-0.008010915527214148
9.40850e-06;-0.008024240982060346
9.40875e-06;-0.008039627277649898
9.40900e-06;-0.008055013573239452
9.40925e-06;-0.0080703998688289
9.40950e-06;-0.008085786164418452
9.40975e-06;-0.008104527993015342
9.41000e-06;-0.008130958081026044
9.41025e-06;-0.008157388169036566
9.41050e-06;-0.008183818257047266
9.41075e-06;-0.008210248345057968
9.41100e-06;-0.00823667843306849
9.41125e-06;-0.008268620639656362
9.41150e-06;-0.008301907971118268
9.41175e-06;-0.008335195302579949
9.41200e-06;-0.008368482634041855
9.41225e-06;-0.008401769965503762
9.41250e-06;-0.008435057296965443
9.41275e-06;-0.008468893251828874
9.41300e-06;-0.008502863087517545
9.41325e-06;-0.008536832923205985
9.41350e-06;-0.008570802758894656
9.41375e-06;-0.008604772594583325
9.41400e-06;-0.008638742430271766
9.41425e-06;-0.008669324825267298
9.41450e-06;-0.008699080581526263
9.41475e-06;-0.008728836337785026
9.41500e-06;-0.008748814195139572
9.41525e-06;-0.008766405947251492
9.41550e-06;-0.008783997699363295
9.41575e-06;-0.008801589451475217
9.41600e-06;-0.008819181203587139
9.41625e-06;-0.008836772955698942
9.41650e-06;-0.008854364707810864
9.41675e-06;-0.008871956459922784
9.41700e-06;-0.008889548212034587
9.41725e-06;-0.008907139964146509
9.41750e-06;-0.008924731716258431
9.41775e-06;-0.008942323468370234
9.41800e-06;-0.008948986734655773
9.41825e-06;-0.008952983117433665
9.41850e-06;-0.008956979500211557
9.41875e-06;-0.00896097588298942
9.41900e-06;-0.008964972265767313
9.41925e-06;-0.008968968648545204
9.41950e-06;-0.008972965031323069
9.41975e-06;-0.00897696141410096
9.42000e-06;-0.008980957796878852
9.42025e-06;-0.008984954179656718
9.42050e-06;-0.00898895056243461
9.42075e-06;-0.0089929469452125
9.42100e-06;-0.008991129629313904
9.42125e-06;-0.008987893593807972
9.42150e-06;-0.008984657558302038
9.42175e-06;-0.008981421522796127
9.42200e-06;-0.008978185487290194
9.42225e-06;-0.00897494945178426
9.42250e-06;-0.00897171341627835
9.42275e-06;-0.008968477380772416
9.42300e-06;-0.008965241345266483
9.42325e-06;-0.008962005309760572
9.42350e-06;-0.008958769274254638
9.42375e-06;-0.008955533238748705
9.42400e-06;-0.008952297203242794
9.42425e-06;-0.00894906116773686
9.42450e-06;-0.008945825132230927
9.42475e-06;-0.008942589096725016
9.42500e-06;-0.008939916741372645
9.42525e-06;-0.008938535900435347
9.42550e-06;-0.008937155059498058
9.42575e-06;-0.008935774218560762
9.42600e-06;-0.008934393377623464
9.42625e-06;-0.008933012536686175
9.42650e-06;-0.008931631695748878
9.42675e-06;-0.00893025085481158
9.42700e-06;-0.008928870013874282
9.42725e-06;-0.008927489172936993
9.42750e-06;-0.008926108331999695
9.42775e-06;-0.008924727491062398
9.42800e-06;-0.00892334665012511
9.42825e-06;-0.008921965809187813
9.42850e-06;-0.008920584968250515
9.42875e-06;-0.008919204127313226
9.42900e-06;-0.008917823286375928
9.42925e-06;-0.008920090557961138
9.42950e-06;-0.00892324808015182
9.42975e-06;-0.008926405602342521
9.43000e-06;-0.008929563124533224
9.43025e-06;-0.008932720646723905
9.43050e-06;-0.008935878168914608
9.43075e-06;-0.008939035691105312
9.43100e-06;-0.008942193213295993
9.43125e-06;-0.008945350735486695
9.43150e-06;-0.008948508257677398
9.43175e-06;-0.008951665779868079
9.43200e-06;-0.008955586159342476
9.43225e-06;-0.00895969269923671
9.43250e-06;-0.008963799239130916
9.43275e-06;-0.008967905779025152
9.43300e-06;-0.008972012318919385
9.43325e-06;-0.008976118858813591
9.43350e-06;-0.008980225398707825
9.43375e-06;-0.008984331938602059
9.43400e-06;-0.008988438478496265
9.43425e-06;-0.0089925450183905
9.43450e-06;-0.008996651558284734
9.43475e-06;-0.008999773123678027
9.43500e-06;-0.009002654325283035
9.43525e-06;-0.009005535526888044
9.43550e-06;-0.009006692626113944
9.43575e-06;-0.009007428991829604
9.43600e-06;-0.009008165357545268
9.43625e-06;-0.009004880314976177
9.43650e-06;-0.009000613926261872
9.43675e-06;-0.00899634753754754
9.43700e-06;-0.008985927757819256
9.43725e-06;-0.00897400636320297
9.43750e-06;-0.008962084968586605
9.43775e-06;-0.00895016357397024
9.43800e-06;-0.008938242179353956
9.43825e-06;-0.00892632078473759
9.43850e-06;-0.008905743442918522
9.43875e-06;-0.008883053786253748
9.43900e-06;-0.00886036412958882
9.43925e-06;-0.008837674472923891
9.43950e-06;-0.008814984816259117
9.43975e-06;-0.00879229515959419
9.44000e-06;-0.008762845968525905
9.44025e-06;-0.008731747245114555
9.44050e-06;-0.008700648521702995
9.44075e-06;-0.008669549798291435
9.44100e-06;-0.008638451074880087
9.44125e-06;-0.008606034268057646
9.44150e-06;-0.008570597444093527
9.44175e-06;-0.008535160620129647
9.44200e-06;-0.008499723796165528
9.44225e-06;-0.00846428697220141
9.44250e-06;-0.008428850148237532
9.44275e-06;-0.008392873185382205
9.44300e-06;-0.0083567644121805
9.44325e-06;-0.008321353365169757
9.44350e-06;-0.008286112584607595
9.44375e-06;-0.008252080846747153
9.44400e-06;-0.008218344152142995
9.44425e-06;-0.008186333431501169
9.44450e-06;-0.008154743901092786
9.44475e-06;-0.00813038895825742
9.44500e-06;-0.00810779947521321
9.44525e-06;-0.008085209992168845
9.44550e-06;-0.00806262050912448
9.44575e-06;-0.00804003102608027
9.44600e-06;-0.008017441543035905
9.44625e-06;-0.007994852059991541
9.44650e-06;-0.00797226257694733
9.44675e-06;-0.007949673093902966
9.44700e-06;-0.007927083610858601
9.44725e-06;-0.00790449412781439
9.44750e-06;-0.007888642548209007
9.44775e-06;-0.007874435222333248
9.44800e-06;-0.007860227896457586
9.44825e-06;-0.007846020570581827
9.44850e-06;-0.007831813244706068
9.44875e-06;-0.007817605918830404
9.44900e-06;-0.007803398592954646
9.44925e-06;-0.007789191267078887
9.44950e-06;-0.007774983941203224
9.44975e-06;-0.007760776615327465
9.45000e-06;-0.007746569289451706
9.45025e-06;-0.007735201238364903
9.45050e-06;-0.007724526056833659
9.45075e-06;-0.007713850875302415
9.45100e-06;-0.007703175693771244
9.45125e-06;-0.00769250051224
9.45150e-06;-0.007681825330708756
9.45175e-06;-0.007671150149177585
9.45200e-06;-0.007660474967646341
9.45225e-06;-0.007649799786115097
9.45250e-06;-0.007641125077404793
9.45275e-06;-0.0076329385450134065
9.45300e-06;-0.0076247520126219645
9.45325e-06;-0.007616565480230522
9.45350e-06;-0.007608378947839135
9.45375e-06;-0.007600192415447693
9.45400e-06;-0.007592005883056251
9.45425e-06;-0.007583819350664864
9.45450e-06;-0.007575632818273422
9.45475e-06;-0.0075685113830455415
9.45500e-06;-0.00756191824899786
9.45525e-06;-0.00755569343122271
9.45550e-06;-0.0075500096584277514
9.45575e-06;-0.007545382038717591
9.45600e-06;-0.0075432278002174145
9.45625e-06;-0.007541621035945554
9.45650e-06;-0.007543082919372619
9.45675e-06;-0.00754529364633412
9.45700e-06;-0.0075503300895043675
9.45725e-06;-0.007556056093523728
9.45750e-06;-0.007565496004718947
9.45775e-06;-0.00757584222242078
9.45800e-06;-0.007586188440122542
9.45825e-06;-0.007600963821686118
9.45850e-06;-0.007616820054180234
9.45875e-06;-0.007638264187351576
9.45900e-06;-0.007661071938541154
9.45925e-06;-0.007683879689730733
9.45950e-06;-0.0077066874409201565
9.45975e-06;-0.0077294951921097355
9.46000e-06;-0.007754835079335886
9.46025e-06;-0.007785976643585667
9.46050e-06;-0.00781711820783566
9.46075e-06;-0.007848259772085652
9.46100e-06;-0.007879401336335645
9.46125e-06;-0.007910542900585425
9.46150e-06;-0.007944745376657285
9.46175e-06;-0.007979694808474021
9.46200e-06;-0.008014644240290521
9.46225e-06;-0.008050513492829198
9.46250e-06;-0.008086607209649278
9.46275e-06;-0.008122700926469115
9.46300e-06;-0.008158186253999975
9.46325e-06;-0.008193523116007751
9.46350e-06;-0.00822885997801529
9.46375e-06;-0.008262216205983483
9.46400e-06;-0.008295089098899686
9.46425e-06;-0.008327961991815664
9.46450e-06;-0.008357433344780582
9.46475e-06;-0.00838607461835859
9.46500e-06;-0.008414715891936405
9.46525e-06;-0.008434507322301795
9.46550e-06;-0.00845213912128443
9.46575e-06;-0.008469770920266944
9.46600e-06;-0.008487402719249578
9.46625e-06;-0.008505034518232212
9.46650e-06;-0.008522666317214728
9.46675e-06;-0.008540298116197362
9.46700e-06;-0.008557929915179997
9.46725e-06;-0.008571161932897232
9.46750e-06;-0.00857431309022029
9.46775e-06;-0.008577464247543347
9.46800e-06;-0.008580615404866382
9.46825e-06;-0.008583766562189439
9.46850e-06;-0.008586917719512496
9.46875e-06;-0.008590068876835532
9.46900e-06;-0.008593220034158588
9.46925e-06;-0.008596371191481645
9.46950e-06;-0.008590759106679419
9.46975e-06;-0.008583008523798192
9.47000e-06;-0.008575257940916913
9.47025e-06;-0.008567507358035636
9.47050e-06;-0.00855975677515441
9.47075e-06;-0.00855200619227313
9.47100e-06;-0.008544255609391852
9.47125e-06;-0.008536505026510627
9.47150e-06;-0.008524410873503202
9.47175e-06;-0.00851125675704401
9.47200e-06;-0.00849810264058491
9.47225e-06;-0.00848494852412572
9.47250e-06;-0.008471794407666529
9.47275e-06;-0.008458640291207426
9.47300e-06;-0.008445486174748235
9.47325e-06;-0.008432332058289044
9.47350e-06;-0.008418634278123989
9.47375e-06;-0.00840480382745009
9.47400e-06;-0.008390973376776193
9.47425e-06;-0.008380162795341617
9.47450e-06;-0.008370089154011582
9.47475e-06;-0.008360015512681548
9.47500e-06;-0.00834994187135158
9.47525e-06;-0.008339868230021545
9.47550e-06;-0.008329794588691512
9.47575e-06;-0.008319720947361544
9.47600e-06;-0.00830964730603151
9.47625e-06;-0.008299573664701475
9.47650e-06;-0.00828950002337151
9.47675e-06;-0.008280534786884947
9.47700e-06;-0.00827508723797618
9.47725e-06;-0.008269639689067451
9.47750e-06;-0.008264192140158687
9.47775e-06;-0.00825874459124992
9.47800e-06;-0.008253297042341155
9.47825e-06;-0.008247849493432427
9.47850e-06;-0.00824240194452366
9.47875e-06;-0.008236954395614894
9.47900e-06;-0.008231506846706167
9.47925e-06;-0.0082260592977974
9.47950e-06;-0.008222964518704079
9.47975e-06;-0.00822100070608946
9.48000e-06;-0.008219036893474828
9.48025e-06;-0.008217073080860197
9.48050e-06;-0.008215109268245578
9.48075e-06;-0.008213145455630946
9.48100e-06;-0.008211181643016313
9.48125e-06;-0.008209217830401695
9.48150e-06;-0.008207254017787064
9.48175e-06;-0.008205290205172432
9.48200e-06;-0.008203326392557813
9.48225e-06;-0.008201462254149468
9.48250e-06;-0.008200804009983357
9.48275e-06;-0.00820014576581725
9.48300e-06;-0.008199487521651139
9.48325e-06;-0.00819882927748503
9.48350e-06;-0.008198171033318923
9.48375e-06;-0.008197512789152811
9.48400e-06;-0.0081968545449867
9.48425e-06;-0.008196196300820593
9.48450e-06;-0.008195538056654482
9.48475e-06;-0.008194879812488372
9.48500e-06;-0.008194221568322266
9.48525e-06;-0.008192669292317335
9.48550e-06;-0.008190138073974852
9.48575e-06;-0.008187606855632386
9.48600e-06;-0.008185075637289903
9.48625e-06;-0.00818254441894742
9.48650e-06;-0.008180013200604937
9.48675e-06;-0.008177481982262471
9.48700e-06;-0.008174950763919988
9.48725e-06;-0.008170003301232381
9.48750e-06;-0.00816241011186627
9.48775e-06;-0.008154816922500108
9.48800e-06;-0.008147223733133946
9.48825e-06;-0.008139630543767836
9.48850e-06;-0.008132037354401675
9.48875e-06;-0.008124444165035513
9.48900e-06;-0.008116850975669403
9.48925e-06;-0.008107016150370457
9.48950e-06;-0.008094726790204862
9.48975e-06;-0.00808243743003935
9.49000e-06;-0.008070148069873754
9.49025e-06;-0.008057858709708156
9.49050e-06;-0.008045569349542644
9.49075e-06;-0.008033279989377048
9.49100e-06;-0.008020990629211452
9.49125e-06;-0.008006321003944841
9.49150e-06;-0.007991596173158455
9.49175e-06;-0.007976871342372066
9.49200e-06;-0.00796214651158578
9.49225e-06;-0.007947421680799392
9.49250e-06;-0.007932696850013006
9.49275e-06;-0.007917972019226718
9.49300e-06;-0.007903287049822284
9.49325e-06;-0.007888645727626754
9.49350e-06;-0.007874004405431323
9.49375e-06;-0.00785981608042771
