Time(s);Current(A)
1.07798e-05;-0.0028969813104987004
1.07800e-05;-0.0028913831305027162
1.07803e-05;-0.002885784950506694
1.07805e-05;-0.002880186770510672
1.07808e-05;-0.002874588590514688
1.07810e-05;-0.002860286250624779
1.07813e-05;-0.0028422344769011227
1.07815e-05;-0.0028241827031775892
1.07818e-05;-0.002806130929453933
1.07820e-05;-0.002786290821676166
1.07822e-05;-0.0027592491722304583
1.07825e-05;-0.002732207522784567
1.07828e-05;-0.0027039834765812797
1.07830e-05;-0.0026709979712439868
1.07833e-05;-0.0026380124659064704
1.07835e-05;-0.0026041720981808997
1.07837e-05;-0.0025668892376537163
1.07840e-05;-0.0025296063771262805
1.07843e-05;-0.0024918423892211702
1.07845e-05;-0.002452140922772834
1.07848e-05;-0.0024122391609134423
1.07850e-05;-0.002371530818346356
1.07853e-05;-0.002330808951381085
1.07855e-05;-0.0022900326222663283
1.07858e-05;-0.002249363191476669
1.07860e-05;-0.002209255496255868
1.07863e-05;-0.002169850161564146
1.07865e-05;-0.0021313653723093315
1.07868e-05;-0.0020940419893568673
1.07870e-05;-0.0020581411498138886
1.07873e-05;-0.002023928280613679
1.07875e-05;-0.001991668808690249
1.07878e-05;-0.001961628438876148
1.07880e-05;-0.0019340752224740556
1.07883e-05;-0.001909274325936832
1.07885e-05;-0.0018874378808327894
1.07888e-05;-0.0018689903786061979
1.07890e-05;-0.0018543027231125808
1.07893e-05;-0.0018408856315643525
1.07895e-05;-0.0018325850444950813
1.07898e-05;-0.0018255865049658939
1.07900e-05;-0.0018238312529510541
1.07903e-05;-0.0018237160310606575
1.07905e-05;-0.0018302051375146274
1.07907e-05;-0.001836694243968553
1.07910e-05;-0.0018447346498421248
1.07913e-05;-0.0018590220694593492
1.07915e-05;-0.0018744549870759423
1.07918e-05;-0.0018945007741719658
1.07920e-05;-0.001915355014590844
1.07922e-05;-0.0019399741097429505
1.07925e-05;-0.0019671216826483463
1.07928e-05;-0.001996633572598735
1.07930e-05;-0.002028321238082896
1.07933e-05;-0.002061992593820253
1.07935e-05;-0.0020974554155802835
1.07938e-05;-0.0021345171048557706
1.07940e-05;-0.0021729861797275332
1.07943e-05;-0.002212670519834999
1.07945e-05;-0.0022533643303555466
1.07948e-05;-0.0022948375482722575
1.07950e-05;-0.002336844539753609
1.07953e-05;-0.0023791376205593876
1.07955e-05;-0.0024214684993418257
1.07958e-05;-0.0024635894906130827
1.07960e-05;-0.002505253234347963
1.07963e-05;-0.002546211772153119
1.07965e-05;-0.0025862091016811933
1.07968e-05;-0.0026249734281742466
1.07970e-05;-0.002662223773858544
1.07973e-05;-0.0026976774823331893
1.07975e-05;-0.002731051897196532
1.07978e-05;-0.0027618080469116344
1.07980e-05;-0.0027894585484906807
1.07983e-05;-0.002815763546137567
1.07985e-05;-0.0028366502593106654
1.07988e-05;-0.002857536972483906
1.07990e-05;-0.0028784236856571463
1.07992e-05;-0.0028974657658674824
1.07995e-05;-0.002909079591203581
1.07998e-05;-0.0029206934165396797
1.08000e-05;-0.0029323072418756995
1.08003e-05;-0.002942333695011576
1.08005e-05;-0.002945967870918171
1.08007e-05;-0.002949602046824742
1.08010e-05;-0.0029520540729956334
1.08013e-05;-0.0029497456347740147
1.08015e-05;-0.0029474371965524117
1.08018e-05;-0.002943984850529208
1.08020e-05;-0.0029359260386808274
1.08023e-05;-0.0029278672268324467
1.08025e-05;-0.0029189134425663533
1.08028e-05;-0.002906355644190667
1.08030e-05;-0.0028937978458149815
1.08033e-05;-0.002880513249986646
1.08035e-05;-0.002864301873150743
1.08038e-05;-0.002848090496314841
1.08040e-05;-0.002831335179300319
1.08043e-05;-0.002812389439385345
1.08045e-05;-0.0027934436994703714
1.08048e-05;-0.00277423693558296
1.08050e-05;-0.0027539790397705676
1.08053e-05;-0.0027337211439581754
1.08055e-05;-0.0027134097372280234
1.08058e-05;-0.0026928828444119962
1.08060e-05;-0.002672355951595969
1.08063e-05;-0.002651979347882866
1.08065e-05;-0.0026322079517003883
1.08068e-05;-0.0026128054427414335
1.08070e-05;-0.0025948884262204587
1.08073e-05;-0.0025769714096993625
1.08075e-05;-0.0025597115615946103
1.08077e-05;-0.0025450981014662035
1.08080e-05;-0.0025304846413376973
1.08083e-05;-0.002517039212853984
1.08085e-05;-0.0025082973958402486
1.08088e-05;-0.002499555578826454
1.08090e-05;-0.0024908137618126595
1.08092e-05;-0.0024820719447989237
1.08095e-05;-0.0024733301277851294
1.08098e-05;-0.0024702635954834454
1.08100e-05;-0.002469641768333515
1.08103e-05;-0.0024690199411835805
1.08105e-05;-0.002468398114033646
1.08108e-05;-0.0024677762868837113
1.08110e-05;-0.00246834746576014
1.08113e-05;-0.002473722826830189
1.08115e-05;-0.0024790981879002382
1.08118e-05;-0.0024852244927227457
1.08120e-05;-0.0024943748146285575
1.08123e-05;-0.0025035251365343692
1.08125e-05;-0.002513214867327778
1.08128e-05;-0.0025250767737146898
1.08130e-05;-0.0025372965671724497
1.08133e-05;-0.0025509575559427827
1.08135e-05;-0.0025649150856697275
1.08138e-05;-0.0025800667726361467
1.08140e-05;-0.0025954484438460474
1.08143e-05;-0.00261175625137353
1.08145e-05;-0.0026282123872748073
1.08148e-05;-0.002645265834938476
1.08150e-05;-0.0026623847277208127
1.08153e-05;-0.0026797671650840797
1.08155e-05;-0.0026971474718913524
1.08158e-05;-0.0027144905291735444
1.08160e-05;-0.002731667788197094
1.08162e-05;-0.002748568524196239
1.08165e-05;-0.0027650739059040135
1.08168e-05;-0.0027809079692488153
1.08170e-05;-0.002795631713492099
1.08173e-05;-0.0028103554577354824
1.08175e-05;-0.002824724557058337
1.08177e-05;-0.002837453295171337
1.08180e-05;-0.0028491777767749565
1.08183e-05;-0.002860312229030543
1.08185e-05;-0.002871617326394277
1.08188e-05;-0.0028835747808768418
1.08190e-05;-0.002896214690859523
1.08193e-05;-0.0029090078773547972
1.08195e-05;-0.002922418301547453
1.08198e-05;-0.0029358287257401994
1.08200e-05;-0.0029493851238880744
1.08203e-05;-0.0029635293526593075
1.08205e-05;-0.002978113448586154
1.08208e-05;-0.0029944688699802637
1.08210e-05;-0.003010824291374263
1.08213e-05;-0.003027569496421982
1.08215e-05;-0.003045884342902868
1.08218e-05;-0.00306419918938363
1.08220e-05;-0.0030828181804351917
1.08223e-05;-0.003102661948142738
1.08225e-05;-0.0031225057158501502
1.08228e-05;-0.0031426813716711782
1.08230e-05;-0.003164193526160934
1.08233e-05;-0.003185861164913034
1.08235e-05;-0.0032081549318735358
1.08238e-05;-0.0032304953394811414
1.08240e-05;-0.003253038341841483
1.08243e-05;-0.0032756728468900354
1.08245e-05;-0.003298471989544351
1.08247e-05;-0.003321428691884446
1.08250e-05;-0.0033444246195168076
1.08253e-05;-0.0033673139741419206
1.08255e-05;-0.0033899508635789268
1.08258e-05;-0.003412190324473034
1.08260e-05;-0.003433902368658348
1.08262e-05;-0.003455023537483328
1.08265e-05;-0.0034755433521982586
1.08268e-05;-0.0034954011789637483
1.08270e-05;-0.00351436102797162
1.08273e-05;-0.0035321675663523024
1.08275e-05;-0.003549494938084989
1.08278e-05;-0.00356489272704175
1.08280e-05;-0.0035793414880947124
1.08283e-05;-0.003589968555996597
1.08285e-05;-0.0036005956238984813
1.08288e-05;-0.003611222691800294
1.08290e-05;-0.0036218497597021787
1.08293e-05;-0.003632476827604063
1.08295e-05;-0.00363822649937812
1.08298e-05;-0.0036418751672284023
1.08300e-05;-0.0036455238350786845
1.08303e-05;-0.003649172502928942
1.08305e-05;-0.0036528211707792238
1.08308e-05;-0.003654992055319706
1.08310e-05;-0.003651211972209793
1.08313e-05;-0.0036474318890998545
1.08315e-05;-0.003643651805989916
1.08318e-05;-0.003639871722880003
1.08320e-05;-0.0036360916397700643
1.08323e-05;-0.003632311556660126
1.08325e-05;-0.003628531473550213
1.08328e-05;-0.0036204180825073623
1.08330e-05;-0.0036104380608418594
1.08332e-05;-0.0036004580391764246
1.08335e-05;-0.0035904780175109218
1.08338e-05;-0.0035804979958454193
1.08340e-05;-0.003570517974179984
1.08343e-05;-0.0035605379525144813
1.08345e-05;-0.0035500996235781866
1.08347e-05;-0.0035378157116497354
1.08350e-05;-0.003525531799721201
1.08353e-05;-0.003513188062401253
1.08355e-05;-0.0035006034108914174
1.08358e-05;-0.0034880187593814968
1.08360e-05;-0.003475510668933772
1.08363e-05;-0.003463310886477811
1.08365e-05;-0.0034511111040219328
1.08368e-05;-0.0034391009950746586
1.08370e-05;-0.0034278546929095675
1.08373e-05;-0.0034167716330093384
1.08375e-05;-0.0034064760453054546
1.08378e-05;-0.0033968418431922914
1.08380e-05;-0.003387754360427264
1.08383e-05;-0.0033783076015889077
1.08385e-05;-0.003366981876416851
1.08388e-05;-0.003352916200107839
1.08390e-05;-0.003335888067886333
1.08393e-05;-0.003315880930677156
1.08395e-05;-0.003295031760733399
1.08398e-05;-0.0032707917624225946
1.08400e-05;-0.0032456207111946694
1.08403e-05;-0.003216700351285331
1.08405e-05;-0.003186115841972204
1.08408e-05;-0.003148829877036186
1.08410e-05;-0.003111543912100421
1.08413e-05;-0.0030725982441383443
1.08415e-05;-0.0030269690259176335
1.08418e-05;-0.002981339807697232
1.08420e-05;-0.0029343094402130205
1.08423e-05;-0.0028816367069707076
1.08425e-05;-0.002828963973728751
1.08428e-05;-0.0027750814630007952
1.08430e-05;-0.0027163272321513504
1.08432e-05;-0.0026569016214616
1.08435e-05;-0.0025947723940170707
1.08438e-05;-0.002532240005189808
1.08440e-05;-0.002468084103408028
1.08443e-05;-0.0024036789497467737
1.08445e-05;-0.002338117086680697
1.08448e-05;-0.0022718529722936384
1.08450e-05;-0.0022052351780258734
1.08453e-05;-0.0021386640323858013
1.08455e-05;-0.0020725402369116026
1.08458e-05;-0.0020072631499649116
1.08460e-05;-0.0019432032848792965
1.08463e-05;-0.0018806091047304304
1.08465e-05;-0.00181963495269809
1.08468e-05;-0.0017605362381840298
1.08470e-05;-0.0017037025827321148
1.08473e-05;-0.0016495562716556354
1.08475e-05;-0.0015985193336537063
1.08478e-05;-0.001551013172778946
1.08480e-05;-0.0015074392808248215
1.08483e-05;-0.0014680955209139155
1.08485e-05;-0.0014331195050754678
1.08488e-05;-0.0014025749456980556
1.08490e-05;-0.0013765384052987855
1.08493e-05;-0.0013550979871182775
1.08495e-05;-0.001338341631665255
1.08498e-05;-0.0013263565828289545
1.08500e-05;-0.0013196945576013316
1.08503e-05;-0.001318855319546284
1.08505e-05;-0.0013198689587756347
1.08508e-05;-0.001328344052412325
1.08510e-05;-0.001338145173918988
1.08513e-05;-0.0013541379561774409
1.08515e-05;-0.0013743885264675118
1.08517e-05;-0.0013987750223538418
1.08520e-05;-0.0014271679567302807
1.08523e-05;-0.0014593968316525018
1.08525e-05;-0.0014952286004392015
1.08528e-05;-0.0015344012303657312
1.08530e-05;-0.001576657623842409
1.08533e-05;-0.0016217451827790863
1.08535e-05;-0.0016694113560259528
1.08538e-05;-0.0017194032901288996
1.08540e-05;-0.0017714634273937808
1.08543e-05;-0.0018253085755361074
1.08545e-05;-0.0018806163591837172
1.08548e-05;-0.0019370462134580208
1.08550e-05;-0.001994260809951197
1.08553e-05;-0.002051925407673099
1.08555e-05;-0.002109705568561947
1.08558e-05;-0.0021672667625473384
1.08560e-05;-0.0022242711660994314
1.08563e-05;-0.0022803652783830244
1.08565e-05;-0.0023351708121485365
1.08568e-05;-0.002388298099035126
1.08570e-05;-0.0024393600330664036
1.08573e-05;-0.0024879707675490885
1.08575e-05;-0.002533744361909517
1.08578e-05;-0.0025763021497498366
1.08580e-05;-0.00261541844860557
1.08583e-05;-0.0026515321177311307
1.08585e-05;-0.0026856590888770506
1.08588e-05;-0.0027183862157783996
1.08590e-05;-0.00274964741024868
1.08593e-05;-0.002779210772966588
1.08595e-05;-0.0028068444509273018
1.08598e-05;-0.0028323210387524974
1.08600e-05;-0.0028555088430394686
1.08602e-05;-0.0028766929125131117
1.08605e-05;-0.002896519491794923
1.08608e-05;-0.0029153658139929378
1.08610e-05;-0.002933075158156961
1.08613e-05;-0.002949383780591696
1.08615e-05;-0.002965140218523952
1.08618e-05;-0.002978673034025046
1.08620e-05;-0.0029916851601973567
1.08623e-05;-0.0030026004936024937
1.08625e-05;-0.003013231189374694
1.08628e-05;-0.003022715662059192
1.08630e-05;-0.0030318347521310204
1.08633e-05;-0.0030394824626729044
1.08635e-05;-0.0030471301732147367
1.08638e-05;-0.0030542797968467856
1.08640e-05;-0.003059423646646816
1.08643e-05;-0.0030645674964468114
1.08645e-05;-0.003069443282177188
1.08648e-05;-0.0030732395858219645
1.08650e-05;-0.003077035889466715
1.08653e-05;-0.0030805123781484844
1.08655e-05;-0.0030827009861988308
1.08658e-05;-0.003084889594249162
1.08660e-05;-0.0030870782022995084
1.08663e-05;-0.0030892668103498547
1.08665e-05;-0.003091250199553265
1.08668e-05;-0.0030924071815877094
1.08670e-05;-0.003093564163622154
1.08673e-05;-0.0030947211456565913
1.08675e-05;-0.003095878127691036
1.08678e-05;-0.0030969752133156157
1.08680e-05;-0.0030978310987616817
1.08683e-05;-0.0030986869842077533
1.08685e-05;-0.003099702912776286
1.08687e-05;-0.003101363327880732
1.08690e-05;-0.0031030237429851893
1.08693e-05;-0.0031046841580896468
1.08695e-05;-0.003106344573194093
1.08698e-05;-0.00310800498829855
1.08700e-05;-0.0031096654034030074
1.08703e-05;-0.003111611809241782
1.08705e-05;-0.0031147098870477397
1.08708e-05;-0.003117807964853719
1.08710e-05;-0.003120906042659698
1.08713e-05;-0.003124004120465656
1.08715e-05;-0.0031271021982716344
1.08718e-05;-0.0031302002760776135
1.08720e-05;-0.0031335944430703967
1.08723e-05;-0.003138180948049663
1.08725e-05;-0.003142767453028929
1.08728e-05;-0.003147353958008164
1.08730e-05;-0.00315194046298743
1.08733e-05;-0.003156526967966696
1.08735e-05;-0.0031611134729459312
1.08738e-05;-0.003165699977925197
1.08740e-05;-0.003170286482904463
1.08743e-05;-0.00317496156548674
1.08745e-05;-0.0031799933461369584
1.08748e-05;-0.0031850251267871764
1.08750e-05;-0.0031900569074373606
1.08753e-05;-0.003195088688087579
1.08755e-05;-0.0032001204687377976
1.08758e-05;-0.003205152249387982
1.08760e-05;-0.0032101840300382
1.08763e-05;-0.0032152158106884183
1.08765e-05;-0.003220128843726403
1.08768e-05;-0.0032245636854114
1.08770e-05;-0.0032289343556798846
1.08772e-05;-0.003232994041357772
1.08775e-05;-0.0032367820999424555
1.08778e-05;-0.003240256879718372
1.08780e-05;-0.003243275171135555
1.08783e-05;-0.0032452643997224256
1.08785e-05;-0.0032453352522757565
1.08788e-05;-0.003242986523663759
1.08790e-05;-0.003237986632902176
1.08793e-05;-0.00323021579375488
1.08795e-05;-0.00322159810496518
1.08798e-05;-0.0032095701903294247
1.08800e-05;-0.0031966378315680367
1.08803e-05;-0.0031800633165382486
1.08805e-05;-0.00316209660675726
1.08808e-05;-0.0031385235906303093
1.08810e-05;-0.003114950574503359
1.08813e-05;-0.0030899370555867475
1.08815e-05;-0.0030591226960013035
1.08818e-05;-0.003028308336415859
1.08820e-05;-0.002996251399593507
1.08823e-05;-0.002959190659500117
1.08825e-05;-0.002922129919406727
1.08828e-05;-0.002883915189972074
1.08830e-05;-0.002841053396781833
1.08833e-05;-0.0027981916035915923
1.08835e-05;-0.0027546830477455393
1.08838e-05;-0.0027085700074473158
1.08840e-05;-0.0026621214509158636
1.08843e-05;-0.0026143217854353354
1.08845e-05;-0.002566270274355626
1.08848e-05;-0.002517204592249906
1.08850e-05;-0.002468091435801747
1.08853e-05;-0.002418787102286282
1.08855e-05;-0.0023696677566001135
1.08857e-05;-0.0023212933486757292
1.08860e-05;-0.002273188896074758
1.08863e-05;-0.0022263964541502316
1.08865e-05;-0.0021807750720767008
1.08868e-05;-0.0021365457038824733
1.08870e-05;-0.0020942294478324356
1.08873e-05;-0.002054371635606617
1.08875e-05;-0.0020155328427798906
1.08878e-05;-0.0019807975957527616
1.08880e-05;-0.0019468320004547425
1.08883e-05;-0.0019162025280412892
1.08885e-05;-0.0018866312029931268
1.08888e-05;-0.0018574814466919324
1.08890e-05;-0.0018285666883876138
1.08893e-05;-0.0018005982565646582
1.08895e-05;-0.0017730492084540306
1.08898e-05;-0.001747188999901875
1.08900e-05;-0.0017216959301266043
1.08903e-05;-0.0016976813118788569
1.08905e-05;-0.001673645457547218
1.08908e-05;-0.0016495240864493554
1.08910e-05;-0.0016254027153514926
1.08913e-05;-0.0016014640104718876
1.08915e-05;-0.0015782608943287653
1.08918e-05;-0.001555057778185643
1.08920e-05;-0.0015318546620426779
1.08923e-05;-0.0015087739891769902
1.08925e-05;-0.0014861863899441974
1.08928e-05;-0.0014635987907115576
1.08930e-05;-0.0014410111914787648
1.08933e-05;-0.001418549902302187
1.08935e-05;-0.0013965972581048585
1.08938e-05;-0.0013746446139073813
1.08940e-05;-0.001352691969709904
1.08942e-05;-0.0013307393255125755
1.08945e-05;-0.0013096041371582537
1.08948e-05;-0.0012888210788940643
1.08950e-05;-0.001268038020630016
1.08953e-05;-0.0012472549623658267
1.08955e-05;-0.0012267452894143668
1.08958e-05;-0.0012073365269593803
1.08960e-05;-0.001188191108157485
1.08963e-05;-0.0011701061625346535
1.08965e-05;-0.0011521873192159025
1.08968e-05;-0.0011350623010641726
1.08970e-05;-0.001118589428118195
1.08973e-05;-0.001102889818629219
1.08975e-05;-0.001088084707888035
1.08978e-05;-0.0010742997756898827
1.08980e-05;-0.001061761312674769
1.08983e-05;-0.001051115189213558
1.08985e-05;-0.0010433005272900535
1.08988e-05;-0.001038843899903052
1.08990e-05;-0.0010377703096384376
1.08993e-05;-0.0010399855996590678
1.08995e-05;-0.001045395706384943
1.08998e-05;-0.001054229495978535
1.09000e-05;-0.0010667872749517099
1.09003e-05;-0.0010807869076096474
1.09005e-05;-0.0011005928209349123
1.09008e-05;-0.0011215398669315103
1.09010e-05;-0.0011477884132437023
1.09013e-05;-0.0011775414694257516
1.09015e-05;-0.0012105699532829364
1.09018e-05;-0.0012466467285343046
1.09020e-05;-0.0012855841009635472
1.09023e-05;-0.0013273589207038203
1.09025e-05;-0.0013720631948800353
1.09027e-05;-0.0014196268564615328
1.09030e-05;-0.0014697831439555399
1.09033e-05;-0.001522218620998948
1.09035e-05;-0.0015766197110308093
1.09038e-05;-0.0016326742050745266
1.09040e-05;-0.0016900946589633867
1.09043e-05;-0.0017486965503489148
1.09045e-05;-0.0018083674023720007
1.09048e-05;-0.0018688936087806213
1.09050e-05;-0.001929938093287823
1.09053e-05;-0.0019911345200336185
1.09055e-05;-0.0020521167158910197
1.09058e-05;-0.0021125193664585087
1.09060e-05;-0.002171992225781015
1.09063e-05;-0.0022302502342424714
1.09065e-05;-0.0022870530779125894
1.09068e-05;-0.0023420971966970007
1.09070e-05;-0.0023950015644353274
1.09073e-05;-0.002445367015522623
1.09075e-05;-0.002492794758630921
1.09078e-05;-0.002536892481739725
1.09080e-05;-0.0025774260529404054
1.09083e-05;-0.0026148464587780517
1.09085e-05;-0.0026501995835121273
1.09088e-05;-0.002684089675513046
1.09090e-05;-0.0027164479515013
1.09093e-05;-0.002747035527236934
1.09095e-05;-0.002775613425846473
1.09098e-05;-0.0028019468364384047
1.09100e-05;-0.002825900048688194
1.09103e-05;-0.00284776642942846
1.09105e-05;-0.0028682121603252828
1.09108e-05;-0.0028876265040297102
1.09110e-05;-0.0029059773332906617
1.09112e-05;-0.002922981210420809
1.09115e-05;-0.00293835094328501
1.09118e-05;-0.0029532624445299635
1.09120e-05;-0.002966040671847388
1.09123e-05;-0.002977461892112799
1.09125e-05;-0.002987887897143414
1.09128e-05;-0.002997505083294859
1.09130e-05;-0.0030067393946617586
1.09133e-05;-0.003014431886297439
1.09135e-05;-0.003022124377933119
1.09138e-05;-0.003029365006458935
1.09140e-05;-0.003034786002335128
1.09143e-05;-0.003039933808457046
1.09145e-05;-0.0030439814915867265
1.09148e-05;-0.0030480291747164347
1.09150e-05;-0.0030518416012496183
1.09153e-05;-0.003054706659929974
1.09155e-05;-0.0030575717186103494
1.09158e-05;-0.0030601775287824756
1.09160e-05;-0.003061739356740095
1.09163e-05;-0.003063301184697725
1.09165e-05;-0.0030647769196717116
1.09168e-05;-0.0030659059620289134
1.09170e-05;-0.003067035004386123
1.09173e-05;-0.0030680149844569023
1.09175e-05;-0.0030689307539445154
1.09178e-05;-0.0030697763910909315
1.09180e-05;-0.003070339608417932
1.09183e-05;-0.003070652693854378
1.09185e-05;-0.0030699585092903215
1.09188e-05;-0.0030688263333878574
1.09190e-05;-0.0030659303858421036
1.09193e-05;-0.0030630344382963303
1.09195e-05;-0.0030596637010069944
1.09197e-05;-0.0030543810065331673
1.09200e-05;-0.0030490983120593047
1.09203e-05;-0.003043012461181965
1.09205e-05;-0.0030336923351822523
1.09208e-05;-0.0030243722091824765
1.09210e-05;-0.0030150520831827006
1.09213e-05;-0.003005731957182925
1.09215e-05;-0.002996411831183212
1.09218e-05;-0.0029838469227766854
1.09220e-05;-0.002969884280740984
1.09223e-05;-0.002955921638705378
1.09225e-05;-0.0029419589966696766
1.09228e-05;-0.002927996354633976
1.09230e-05;-0.0029134652134849117
1.09233e-05;-0.0028966447516852105
1.09235e-05;-0.0028798242898855097
1.09238e-05;-0.0028627791007583155
1.09240e-05;-0.0028448289446756057
1.09243e-05;-0.002826878788592896
1.09245e-05;-0.0028087982980709294
1.09248e-05;-0.0027901929565569777
1.09250e-05;-0.0027715876150430263
1.09253e-05;-0.002753021133015567
1.09255e-05;-0.002734611136411641
1.09258e-05;-0.002716201139807715
1.09260e-05;-0.002698000848568751
1.09263e-05;-0.0026806450315090755
1.09265e-05;-0.0026632892144493998
1.09268e-05;-0.002646218297481861
1.09270e-05;-0.0026302946605164072
1.09273e-05;-0.0026146090205362692
1.09275e-05;-0.002600071356989089
1.09278e-05;-0.0025865133938474897
1.09280e-05;-0.002574128852058652
1.09282e-05;-0.0025634161478567566
1.09285e-05;-0.0025550819439827534
1.09288e-05;-0.0025495211237286344
1.09290e-05;-0.00254702377753118
1.09293e-05;-0.002547799569235837
1.09295e-05;-0.0025496175501328495
1.09297e-05;-0.0025556323805656614
1.09300e-05;-0.0025627408345884925
1.09303e-05;-0.002574253262179319
1.09305e-05;-0.0025870122502182815
1.09308e-05;-0.0026047910817522486
1.09310e-05;-0.002623457359279717
1.09313e-05;-0.002646241792018495
1.09315e-05;-0.0026717277632192678
1.09318e-05;-0.002699738826080029
1.09320e-05;-0.002730127566587624
1.09323e-05;-0.0027628659991156997
1.09325e-05;-0.002798007979832958
1.09328e-05;-0.002835484587881622
1.09330e-05;-0.002875081478748954
1.09333e-05;-0.002915164479564424
1.09335e-05;-0.0029462688575804296
1.09338e-05;-0.00298622290413185
1.09340e-05;-0.0030230440251340336
1.09343e-05;-0.003068016351342685
1.09345e-05;-0.0031211501761857765
1.09348e-05;-0.0031742530952403453
1.09350e-05;-0.003225255621404803
1.09353e-05;-0.0032735956834338744
1.09355e-05;-0.003321489645488496
1.09358e-05;-0.0033690961874504204
1.09360e-05;-0.003416142975262099
1.09363e-05;-0.003463050865386406
1.09365e-05;-0.0035109452566421118
1.09367e-05;-0.0035583781074582403
1.09370e-05;-0.0036022294614243607
1.09373e-05;-0.003642160112102138
1.09375e-05;-0.003679276714459356
1.09378e-05;-0.003713939124553306
