Time(s);Current(A)
7.09025e-06;-0.0013256603245389523
7.09050e-06;-0.0013118342122760479
7.09075e-06;-0.001297520439735852
7.09100e-06;-0.0012825005607838068
7.09125e-06;-0.0012674806818317615
7.09150e-06;-0.0012524608028796655
7.09175e-06;-0.0012374409239276202
7.09200e-06;-0.0012220912964451133
7.09225e-06;-0.0012067084603896426
7.09250e-06;-0.0011913256243342239
7.09275e-06;-0.001175942788278753
7.09300e-06;-0.0011605425254809934
7.09325e-06;-0.001145151032432928
7.09350e-06;-0.0011298814871690177
7.09375e-06;-0.0011148286042050321
7.09400e-06;-0.0011000865060782526
7.09425e-06;-0.001085729678025197
7.09450e-06;-0.0010717788269478876
7.09475e-06;-0.0010582262658433092
7.09500e-06;-0.0010451053570259842
7.09525e-06;-0.001032496769270713
7.09550e-06;-0.001020493634834912
7.09575e-06;-0.0010091889908634038
7.09600e-06;-0.000998679018167859
7.09625e-06;-0.0009891609027857038
7.09650e-06;-0.000981094324675884
7.09675e-06;-0.0009750379634481192
7.09700e-06;-0.0009712792980501543
7.09725e-06;-0.0009698313933591336
7.09750e-06;-0.000970637999471879
7.09775e-06;-0.0009736429566469832
7.09800e-06;-0.0009787919860923277
7.09825e-06;-0.0009866035945044595
7.09850e-06;-0.0009964602469729358
7.09875e-06;-0.0010084398602791898
7.09900e-06;-0.0010234934091293089
7.09925e-06;-0.0010405340980213387
7.09950e-06;-0.0010604520610939963
7.09975e-06;-0.0010821129626023165
7.10000e-06;-0.0011062975472200132
7.10025e-06;-0.001131676793677809
7.10050e-06;-0.0011596009625960617
7.10075e-06;-0.0011895155918315188
7.10100e-06;-0.001221347200308493
7.10125e-06;-0.0012549144874989906
7.10150e-06;-0.001290009048673993
7.10175e-06;-0.0013264225217102606
7.10200e-06;-0.0013639472627799507
7.10225e-06;-0.001402400502998861
7.10250e-06;-0.0014416639422239724
7.10275e-06;-0.0014816436716785992
7.10300e-06;-0.0015221791199449936
7.10325e-06;-0.0015630422196462417
7.10350e-06;-0.001603987985389057
7.10375e-06;-0.001644771362920716
7.10400e-06;-0.0016851478686645245
7.10425e-06;-0.001724888635361678
7.10450e-06;-0.0017638051383162539
7.10475e-06;-0.001801724131866196
7.10500e-06;-0.001838430605141885
7.10525e-06;-0.0018736673645866216
7.10550e-06;-0.001906724661747033
7.10575e-06;-0.0019380204762984461
7.10600e-06;-0.0019678859399812824
7.10625e-06;-0.00199474661048214
7.10650e-06;-0.002019608251937265
7.10675e-06;-0.002042896979585471
7.10700e-06;-0.0020652647866907306
7.10725e-06;-0.0020866642523926344
7.10750e-06;-0.002106661610714778
7.10775e-06;-0.002125109584746688
7.10800e-06;-0.00214131413188371
7.10825e-06;-0.002157518679020732
7.10850e-06;-0.0021723136890969726
7.10875e-06;-0.002185067763705259
7.10900e-06;-0.002197821838313545
7.10925e-06;-0.002209536237066898
7.10950e-06;-0.002219745239909404
7.10975e-06;-0.0022299542427519446
7.11000e-06;-0.0022389570592771598
7.11025e-06;-0.002246213381507062
7.11050e-06;-0.0022534697037369885
7.11075e-06;-0.002259969880779149
7.11100e-06;-0.002265375199392003
7.11125e-06;-0.0022707805180048747
7.11150e-06;-0.002274961802700352
7.11175e-06;-0.002277370750715116
7.11200e-06;-0.0022797796987298878
7.11225e-06;-0.0022821886467446514
7.11250e-06;-0.002284597594759415
7.11275e-06;-0.002287006542774187
7.11300e-06;-0.0022894154907889507
7.11325e-06;-0.0022918244388037147
7.11350e-06;-0.0022942333868184867
7.11375e-06;-0.002294556569959454
7.11400e-06;-0.0022946696982604296
7.11425e-06;-0.0022947828265614052
7.11450e-06;-0.0022948959548623805
7.11475e-06;-0.002295009083163356
7.11500e-06;-0.0022951222114643314
7.11525e-06;-0.002295235339765307
7.11550e-06;-0.002295348468066283
7.11575e-06;-0.00229532147498968
7.11600e-06;-0.0022950915935341792
7.11625e-06;-0.0022948617120786773
7.11650e-06;-0.002293920559073364
7.11675e-06;-0.002291949522304488
7.11700e-06;-0.0022899784855356054
7.11725e-06;-0.0022880074487667294
7.11750e-06;-0.0022860364119978533
7.11775e-06;-0.0022840653752289703
7.11800e-06;-0.0022820943384600943
7.11825e-06;-0.0022771938026566723
7.11850e-06;-0.0022719982405736837
7.11875e-06;-0.0022668026784906947
7.11900e-06;-0.002261607116407688
7.11925e-06;-0.0022564115543246993
7.11950e-06;-0.0022512159922417102
7.11975e-06;-0.0022445788648254874
7.12000e-06;-0.0022358544266893707
7.12025e-06;-0.002227129988553254
7.12050e-06;-0.002218405550417108
7.12075e-06;-0.0022096811122809916
7.12100e-06;-0.002200956674144875
7.12125e-06;-0.0021922322360087287
7.12150e-06;-0.0021835077978726125
7.12175e-06;-0.002174783359736496
7.12200e-06;-0.002164163556743758
7.12225e-06;-0.0021533528738649855
7.12250e-06;-0.002142542190986176
7.12275e-06;-0.0021317315081074034
7.12300e-06;-0.0021209208252286308
7.12325e-06;-0.0021101101423498217
7.12350e-06;-0.002099299459471049
7.12375e-06;-0.0020884887765922765
7.12400e-06;-0.002077882435368757
7.12425e-06;-0.0020675719701057655
7.12450e-06;-0.0020572615048427734
7.12475e-06;-0.0020469510395797466
7.12500e-06;-0.0020366405743167545
7.12525e-06;-0.002027923901452345
7.12550e-06;-0.002019367737479034
7.12575e-06;-0.002010811573505753
7.12600e-06;-0.002002255409532471
7.12625e-06;-0.001994701594445782
7.12650e-06;-0.001988599127784104
7.12675e-06;-0.0019824966611224053
7.12700e-06;-0.0019763941944607273
7.12725e-06;-0.001970291727799049
7.12750e-06;-0.0019641892611373503
7.12775e-06;-0.0019580867944756723
7.12800e-06;-0.0019519843278139944
7.12825e-06;-0.0019458818611522957
7.12850e-06;-0.0019397793944906177
7.12875e-06;-0.0019350360058741868
7.12900e-06;-0.0019304294883522118
7.12925e-06;-0.0019258229708302523
7.12950e-06;-0.001921216453308293
7.12975e-06;-0.001916609935786318
7.13000e-06;-0.0019120034182643585
7.13025e-06;-0.001907396900742399
7.13050e-06;-0.0019027903832204238
7.13075e-06;-0.0018981838656984644
7.13100e-06;-0.0018938586339639115
7.13125e-06;-0.001889940689242862
7.13150e-06;-0.001886022744521812
7.13175e-06;-0.0018821047998007492
7.13200e-06;-0.0018781868550796993
7.13225e-06;-0.0018742689103586497
7.13250e-06;-0.0018703509656375866
7.13275e-06;-0.001866433020916537
7.13300e-06;-0.0018625150761954871
7.13325e-06;-0.00185890770054096
7.13350e-06;-0.0018557500125466189
7.13375e-06;-0.001852592324552278
7.13400e-06;-0.0018494346365579262
7.13425e-06;-0.001846276948563585
7.13450e-06;-0.001843119260569244
7.13475e-06;-0.0018399615725748922
7.13500e-06;-0.0018368038845805513
7.13525e-06;-0.0018336461965861995
7.13550e-06;-0.001830737981021534
7.13575e-06;-0.0018281909884029434
7.13600e-06;-0.0018258302975940211
7.13625e-06;-0.0018237393619986875
7.13650e-06;-0.0018223854777364172
7.13675e-06;-0.0018220988050064173
7.13700e-06;-0.0018231549716253871
7.13725e-06;-0.0018261554989352617
7.13750e-06;-0.0018291560262451466
7.13775e-06;-0.0018336132189107576
7.13800e-06;-0.0018401795863332985
7.13825e-06;-0.0018467459537558617
7.13850e-06;-0.0018553406013846726
7.13875e-06;-0.0018668720919844091
7.13900e-06;-0.001878403582584185
7.13925e-06;-0.0018899350731839213
7.13950e-06;-0.0019036597890574516
7.13975e-06;-0.0019205601796768636
7.14000e-06;-0.0019374605702962757
7.14025e-06;-0.001954360960915745
7.14050e-06;-0.0019726811805726896
7.14075e-06;-0.001993057237936736
7.14100e-06;-0.002014330635146926
7.14125e-06;-0.002036903333218525
7.14150e-06;-0.0020600095178762313
7.14175e-06;-0.0020841658918267832
7.14200e-06;-0.0021089445881323525
7.14225e-06;-0.0021342262397017215
7.14250e-06;-0.002159951137501714
7.14275e-06;-0.002186085955232749
7.14300e-06;-0.0022125420750018104
7.14325e-06;-0.0022391719496807887
7.14350e-06;-0.0022658132963108766
7.14375e-06;-0.002292303736821024
7.14400e-06;-0.0023184814212099977
7.14425e-06;-0.0023441985890422347
7.14450e-06;-0.002369344746591515
7.14475e-06;-0.002393826330735081
7.14500e-06;-0.0024175148915485923
7.14525e-06;-0.0024399926994243316
7.14550e-06;-0.0024614771470674924
7.14575e-06;-0.0024814949266794453
7.14600e-06;-0.0024993890481873095
7.14625e-06;-0.002517283169695113
7.14650e-06;-0.002533721941571367
7.14675e-06;-0.0025480534437904564
7.14700e-06;-0.0025623849460094977
7.14725e-06;-0.002575528872276573
7.14750e-06;-0.002586953251078991
7.14775e-06;-0.0025983776298813695
7.14800e-06;-0.0026084196738265465
7.14825e-06;-0.0026164601696642745
7.14850e-06;-0.002624500665502003
7.14875e-06;-0.002631531002095205
7.14900e-06;-0.0026370986812769
7.14925e-06;-0.002642666360458595
7.14950e-06;-0.002646166180012926
7.14975e-06;-0.0026466718476786566
7.15000e-06;-0.002647177515344387
7.15025e-06;-0.0026476831830101193
7.15050e-06;-0.0026481888506758497
7.15075e-06;-0.00264869451834158
7.15100e-06;-0.0026492001860073124
7.15125e-06;-0.002649705853673043
7.15150e-06;-0.0026502115213387733
7.15175e-06;-0.002650717189004505
7.15200e-06;-0.0026512228566702356
7.15225e-06;-0.0026517285243359678
7.15250e-06;-0.0026485469108036225
7.15275e-06;-0.0026449939556737506
7.15300e-06;-0.002641441000543867
7.15325e-06;-0.002637888045413995
7.15350e-06;-0.0026343350902841237
7.15375e-06;-0.00263078213515424
7.15400e-06;-0.0026272291800243683
7.15425e-06;-0.0026236762248944964
7.15450e-06;-0.002620123269764613
7.15475e-06;-0.0026165703146347414
7.15500e-06;-0.0026130173595048695
7.15525e-06;-0.00260968441986451
7.15550e-06;-0.00260667005107137
7.15575e-06;-0.0026036556822782303
7.15600e-06;-0.0026006413134850802
7.15625e-06;-0.00259762694469194
7.15650e-06;-0.00259461257589879
7.15675e-06;-0.00259159820710565
7.15700e-06;-0.0025907679454858427
7.15725e-06;-0.0025901576426386754
7.15750e-06;-0.0025895473397915102
7.15775e-06;-0.002588937036944345
7.15800e-06;-0.002588326734097178
7.15825e-06;-0.002587716431250013
7.15850e-06;-0.0025883451686343545
7.15875e-06;-0.0025907679710507046
7.15900e-06;-0.002593190773467046
7.15925e-06;-0.0025956135758833875
7.15950e-06;-0.0025980363782997376
7.15975e-06;-0.002600459180716079
7.16000e-06;-0.002602881983132421
7.16025e-06;-0.0026064827264433398
7.16050e-06;-0.002611789066162569
7.16075e-06;-0.0026170954058818163
7.16100e-06;-0.0026224017456010456
7.16125e-06;-0.002627708085320275
7.16150e-06;-0.002633014425039522
7.16175e-06;-0.0026383207647587515
7.16200e-06;-0.0026436271044779805
7.16225e-06;-0.002648933444197228
7.16250e-06;-0.002654729159391369
7.16275e-06;-0.0026612334645123403
7.16300e-06;-0.002667737769633334
7.16325e-06;-0.0026742420747543055
7.16350e-06;-0.0026807463798752765
7.16375e-06;-0.00268725068499627
7.16400e-06;-0.0026937549901172417
7.16425e-06;-0.002700259295238213
7.16450e-06;-0.002706763600359207
7.16475e-06;-0.0027129435926424965
7.16500e-06;-0.002718653997008768
7.16525e-06;-0.00272436440137502
7.16550e-06;-0.002730074805741272
7.16575e-06;-0.0027346932425266926
7.16600e-06;-0.0027392017085873673
7.16625e-06;-0.002743710174648042
7.16650e-06;-0.002747905760103894
7.16675e-06;-0.002751648310914073
7.16700e-06;-0.0027553908617242518
7.16725e-06;-0.0027591334125344437
7.16750e-06;-0.0027628759633446225
7.16775e-06;-0.0027666185141548014
7.16800e-06;-0.002770361064964993
7.16825e-06;-0.002774103615775172
7.16850e-06;-0.0027777142577718665
7.16875e-06;-0.0027813116153926733
7.16900e-06;-0.0027849089730134684
7.16925e-06;-0.0027885063306342752
7.16950e-06;-0.00279210368825507
7.16975e-06;-0.0027957010458758646
7.17000e-06;-0.0027992984034966714
7.17025e-06;-0.002802968423975202
7.17050e-06;-0.0028067436564467277
7.17075e-06;-0.0028105188889182664
7.17100e-06;-0.002814294121389792
7.17125e-06;-0.0028180693538613177
7.17150e-06;-0.002821844586332856
7.17175e-06;-0.0028256198188043816
7.17200e-06;-0.0028293950512759073
7.17225e-06;-0.002833170283747446
7.17250e-06;-0.0028369455162189717
7.17275e-06;-0.0028405769574583396
7.17300e-06;-0.002844000196562801
7.17325e-06;-0.002847423435667251
7.17350e-06;-0.0028508466747717122
7.17375e-06;-0.002854269913876162
7.17400e-06;-0.002857693152980612
7.17425e-06;-0.002861116392085073
7.17450e-06;-0.0028645396311895227
7.17475e-06;-0.0028679628702939727
7.17500e-06;-0.002871386109398434
7.17525e-06;-0.002874547532042523
7.17550e-06;-0.002877254909503572
7.17575e-06;-0.0028797681638059714
7.17600e-06;-0.0028820570329631144
7.17625e-06;-0.002883942906941552
7.17650e-06;-0.002884853016790611
7.17675e-06;-0.0028840414848306265
7.17700e-06;-0.002880706712333779
7.17725e-06;-0.002875497941589259
7.17750e-06;-0.0028683351933950878
7.17775e-06;-0.0028583431887124334
7.17800e-06;-0.002848351184029813
7.17825e-06;-0.002835892021851763
7.17850e-06;-0.002819860545493136
7.17875e-06;-0.0028038290691345634
7.17900e-06;-0.0027848630836570026
7.17925e-06;-0.0027616480834496988
7.17950e-06;-0.002738433083242473
7.17975e-06;-0.0027128167117563733
7.18000e-06;-0.002683723281068291
7.18025e-06;-0.002654629850380307
7.18050e-06;-0.002623296771541555
7.18075e-06;-0.002588720800077122
7.18100e-06;-0.0025541448286128055
7.18125e-06;-0.002517702367440764
7.18150e-06;-0.002478557327425252
7.18175e-06;-0.0024394122874098726
7.18200e-06;-0.002399164163136955
7.18225e-06;-0.002357318830926692
7.18250e-06;-0.00231547349871643
7.18275e-06;-0.002273024375854448
7.18300e-06;-0.0022297009959131634
7.18325e-06;-0.0021862793170973893
7.18350e-06;-0.0021427153066857405
7.18375e-06;-0.0020993419019292745
7.18400e-06;-0.002056511655427553
7.18425e-06;-0.0020144186537307375
7.18450e-06;-0.0019732374240834013
7.18475e-06;-0.0019331157176451722
7.18500e-06;-0.0018942571656961464
7.18525e-06;-0.001856924460019801
7.18550e-06;-0.001821395574150944
7.18575e-06;-0.0017879483701599475
7.18600e-06;-0.0017568600393784413
7.18625e-06;-0.00172837787852837
7.18650e-06;-0.0017026500028028914
7.18675e-06;-0.0016802982611889073
7.18700e-06;-0.0016604432788052909
7.18725e-06;-0.0016429632581015919
7.18750e-06;-0.0016289220568900798
7.18775e-06;-0.0016173601321049817
7.18800e-06;-0.001609388069073934
7.18825e-06;-0.0016045519240236485
7.18850e-06;-0.0016042564231317433
7.18875e-06;-0.0016039609222398394
7.18900e-06;-0.0016066181603827082
7.18925e-06;-0.0016135508092128474
7.18950e-06;-0.0016227039568567061
7.18975e-06;-0.0016350722698935652
7.19000e-06;-0.0016490340519134334
7.19025e-06;-0.0016663155667904432
7.19050e-06;-0.0016860127895516888
7.19075e-06;-0.0017079627784934968
7.19100e-06;-0.0017319949662721046
7.19125e-06;-0.00175795051528538
7.19150e-06;-0.0017856754556186693
7.19175e-06;-0.0018150158386603021
7.19200e-06;-0.0018458174567144035
7.19225e-06;-0.0018779188358724285
7.19250e-06;-0.0019111341606160594
7.19275e-06;-0.0019452512247110725
7.19300e-06;-0.001980053130513864
7.19325e-06;-0.002015330491418341
7.19350e-06;-0.0020508768292491425
7.19375e-06;-0.002086485580619667
7.19400e-06;-0.0021219503624671544
7.19425e-06;-0.002157060088605891
7.19450e-06;-0.0021915883120244076
7.19475e-06;-0.0022252922062604126
7.19500e-06;-0.0022579259516626016
7.19525e-06;-0.0022892485031074782
7.19550e-06;-0.0023190206484115052
7.19575e-06;-0.002347003132785407
7.19600e-06;-0.002372517561604411
7.19625e-06;-0.0023961122697864086
7.19650e-06;-0.0024182101909455056
7.19675e-06;-0.0024381408432882423
7.19700e-06;-0.0024567939431565794
7.19725e-06;-0.0024735972142937573
7.19750e-06;-0.0024887675637403866
7.19775e-06;-0.002501573528538157
7.19800e-06;-0.002514379493335883
7.19825e-06;-0.0025229449155324993
7.19850e-06;-0.0025310832778508096
7.19875e-06;-0.0025375365936020217
7.19900e-06;-0.0025415500506271262
7.19925e-06;-0.002545563507652217
7.19950e-06;-0.002547815542690554
7.19975e-06;-0.0025475171314156037
7.20000e-06;-0.0025472187201406537
7.20025e-06;-0.0025452766362806215
7.20050e-06;-0.00254095460104246
7.20075e-06;-0.002536632565804313
7.20100e-06;-0.002531109131581913
7.20125e-06;-0.0025238461348735352
7.20150e-06;-0.0025165831381651817
7.20175e-06;-0.0025082727297757413
7.20200e-06;-0.0024984457244092238
7.20225e-06;-0.0024886187190427396
7.20250e-06;-0.0024780884510946025
7.20275e-06;-0.002466539895948902
7.20300e-06;-0.002454991340803241
7.20325e-06;-0.0024431190540633936
7.20350e-06;-0.0024307780210169492
7.20375e-06;-0.0024184369879705053
7.20400e-06;-0.002406032388001458
7.20425e-06;-0.0023935357464748386
7.20450e-06;-0.0023810391049482187
7.20475e-06;-0.0023689073153641198
7.20500e-06;-0.0023573038121865566
7.20525e-06;-0.002345700309008993
7.20550e-06;-0.0023348119574883646
7.20575e-06;-0.0023249591079204344
7.20600e-06;-0.0023151062583525047
7.20625e-06;-0.002306765287007107
7.20650e-06;-0.0023006134357404845
7.20675e-06;-0.002294461584473862
7.20700e-06;-0.0022883097332072186
7.20725e-06;-0.002282157881940596
7.20750e-06;-0.0022760060306739735
7.20775e-06;-0.002272080591054997
7.20800e-06;-0.0022713788783001315
7.20825e-06;-0.0022706771655452637
7.20850e-06;-0.0022699754527903985
7.20875e-06;-0.002269273740035533
7.20900e-06;-0.002268572027280665
7.20925e-06;-0.0022700471188544214
7.20950e-06;-0.0022746741085056077
7.20975e-06;-0.002279301098156809
7.21000e-06;-0.0022839280878079954
7.21025e-06;-0.0022885550774591813
7.21050e-06;-0.002293182067110383
7.21075e-06;-0.002297809056761569
7.21100e-06;-0.0023061606626442973
7.21125e-06;-0.002314887370089066
7.21150e-06;-0.002323614077533805
7.21175e-06;-0.0023323407849785436
7.21200e-06;-0.0023410674924233123
7.21225e-06;-0.002349794199868051
7.21250e-06;-0.0023591890806606494
7.21275e-06;-0.0023695514412871085
7.21300e-06;-0.002380053569882714
7.21325e-06;-0.0023907580751400584
7.21350e-06;-0.0024014963453712
7.21375e-06;-0.0024122835055070055
7.21400e-06;-0.0024229980947272573
7.21425e-06;-0.002433607605081955
7.21450e-06;-0.002444030219173041
7.21475e-06;-0.0024541822173129936
7.21500e-06;-0.0024640245288196677
7.21525e-06;-0.0024734184303838486
7.21550e-06;-0.002482061698006293
7.21575e-06;-0.0024896180871957193
7.21600e-06;-0.0024971744763851453
7.21625e-06;-0.002504730865574597
7.21650e-06;-0.0025122872547640226
7.21675e-06;-0.0025179700236135343
7.21700e-06;-0.002523464102441765
7.21725e-06;-0.002528958181269996
7.21750e-06;-0.0025344522600982454
7.21775e-06;-0.002538949266364026
7.21800e-06;-0.002542002564047094
7.21825e-06;-0.0025450558617301725
7.21850e-06;-0.0025481091594132406
7.21875e-06;-0.0025511624570963088
7.21900e-06;-0.0025542157547793873
7.21925e-06;-0.0025572690524624554
7.21950e-06;-0.0025603223501455235
7.21975e-06;-0.002563343661439149
7.22000e-06;-0.002564184304373076
7.22025e-06;-0.0025650249473070028
7.22050e-06;-0.002565865590240932
7.22075e-06;-0.002566706233174859
7.22100e-06;-0.0025675468761087884
7.22125e-06;-0.002568387519042715
7.22150e-06;-0.002569228161976642
7.22175e-06;-0.0025700688049105714
7.22200e-06;-0.002570151699052737
7.22225e-06;-0.002569770967721073
7.22250e-06;-0.002569390236389408
7.22275e-06;-0.0025690095050577445
7.22300e-06;-0.0025686287737260805
7.22325e-06;-0.0025682480423944156
7.22350e-06;-0.002567867311062752
7.22375e-06;-0.0025671572756115722
7.22400e-06;-0.0025662738051027137
7.22425e-06;-0.0025653903345938577
7.22450e-06;-0.002564506864085002
7.22475e-06;-0.0025636233935761436
7.22500e-06;-0.0025627399230672876
7.22525e-06;-0.002561856452558429
7.22550e-06;-0.0025609595709465745
7.22575e-06;-0.002560076403534288
7.22600e-06;-0.002559241302979625
7.22625e-06;-0.002558295701586545
7.22650e-06;-0.0025566846856999873
7.22675e-06;-0.00255371295075502
7.22700e-06;-0.002548449872240799
7.22725e-06;-0.002542375786409157
7.22750e-06;-0.0025336361166347137
7.22775e-06;-0.0025236968092877737
7.22800e-06;-0.0025137575019408337
7.22825e-06;-0.002501283393020888
7.22850e-06;-0.002487668504717906
7.22875e-06;-0.002470600046615902
7.22900e-06;-0.0024519773204138276
7.22925e-06;-0.0024333545942118165
7.22950e-06;-0.002411036403011008
7.22975e-06;-0.002387055079545303
7.23000e-06;-0.002363073756079598
7.23025e-06;-0.002336044215905738
7.23050e-06;-0.002307642835500908
7.23075e-06;-0.002279241455096078
7.23100e-06;-0.0022478392789692155
7.23125e-06;-0.002215086604275353
7.23150e-06;-0.00218233392958149
7.23175e-06;-0.002147661400741575
7.23200e-06;-0.0021121248476517573
7.23225e-06;-0.0020765882945619402
7.23250e-06;-0.0020400686391315276
7.23275e-06;-0.002003106541620832
7.23300e-06;-0.001965664948896029
7.23325e-06;-0.0019280075608755945
7.23350e-06;-0.001890461446252819
7.23375e-06;-0.0018529654098684372
7.23400e-06;-0.0018159451756418112
7.23425e-06;-0.0017796376372876694
7.23450e-06;-0.0017441336430539032
7.23475e-06;-0.0017095499133561955
7.23500e-06;-0.001676056645665909
7.23525e-06;-0.001643877842174609
7.23550e-06;-0.0016132514357105772
7.23575e-06;-0.001584418341672604
7.23600e-06;-0.0015576205433623276
7.23625e-06;-0.0015331094253114087
7.23650e-06;-0.0015111520358712814
7.23675e-06;-0.0014919684498543588
7.23700e-06;-0.0014756718778331085
7.23725e-06;-0.001463327889471983
