Time(s);Current(A)
9.53200e-06;-0.011406062407471891
9.53225e-06;-0.011384154440888073
9.53250e-06;-0.01136335165009399
9.53275e-06;-0.011343088399176793
9.53300e-06;-0.011324751487601295
9.53325e-06;-0.011307355002789194
9.53350e-06;-0.011289958517977093
9.53375e-06;-0.01127524278327374
9.53400e-06;-0.011261835773930435
9.53425e-06;-0.011248428764587128
9.53450e-06;-0.011237703756967227
9.53475e-06;-0.011228288085737864
9.53500e-06;-0.011218872414508502
9.53525e-06;-0.01121394224156937
9.53550e-06;-0.011211201860713657
9.53575e-06;-0.011208461479857944
9.53600e-06;-0.01120572109900225
9.53625e-06;-0.011202980718146537
9.53650e-06;-0.011200240337290824
9.53675e-06;-0.011198863193681286
9.53700e-06;-0.011204050660421905
9.53725e-06;-0.011209238127162523
9.53750e-06;-0.011214425593903142
9.53775e-06;-0.011219613060643726
9.53800e-06;-0.011224800527384346
9.53825e-06;-0.011229987994124965
9.53850e-06;-0.011239054882382872
9.53875e-06;-0.011250015679851693
9.53900e-06;-0.011260976477320514
9.53925e-06;-0.01127193727478926
9.53950e-06;-0.011282898072258081
9.53975e-06;-0.011293858869726904
9.54000e-06;-0.01130481966719565
9.54025e-06;-0.01131609065692216
9.54050e-06;-0.01132885536412984
9.54075e-06;-0.011341620071337433
9.54100e-06;-0.011354384778545112
9.54125e-06;-0.011367149485752792
9.54150e-06;-0.011379914192960387
9.54175e-06;-0.011392678900168067
9.54200e-06;-0.011405443607375746
9.54225e-06;-0.011417027624705993
9.54250e-06;-0.01142803523665623
9.54275e-06;-0.01143904284860647
9.54300e-06;-0.011448432122735368
9.54325e-06;-0.011457031334507652
9.54350e-06;-0.011465630546279935
9.54375e-06;-0.011470296433661556
9.54400e-06;-0.01147304209678787
9.54425e-06;-0.011475787759914185
9.54450e-06;-0.01147853342304048
9.54475e-06;-0.011481279086166796
9.54500e-06;-0.01148402474929311
9.54525e-06;-0.011486770412419406
9.54550e-06;-0.011487987214414986
9.54575e-06;-0.011481841851362288
9.54600e-06;-0.011475696488309591
9.54625e-06;-0.011469551125256935
9.54650e-06;-0.011463405762204238
9.54675e-06;-0.01145726039915154
9.54700e-06;-0.011451115036098886
9.54725e-06;-0.011444969673046188
9.54750e-06;-0.011434112410648779
9.54775e-06;-0.011420954828595096
9.54800e-06;-0.011407797246541325
9.54825e-06;-0.011394639664487553
9.54850e-06;-0.01138148208243387
9.54875e-06;-0.0113683245003801
9.54900e-06;-0.011354511206409748
9.54925e-06;-0.011337540359894429
9.54950e-06;-0.011320569513378993
9.54975e-06;-0.011303598666863557
9.55000e-06;-0.011286627820348238
9.55025e-06;-0.011269656973832802
9.55050e-06;-0.011252686127317366
9.55075e-06;-0.011235185623130549
9.55100e-06;-0.011217426543396065
9.55125e-06;-0.011199667463661581
9.55150e-06;-0.01118233142969949
9.55175e-06;-0.011165201924025446
9.55200e-06;-0.0111480724183514
9.55225e-06;-0.01113172965682447
9.55250e-06;-0.011115770978847146
9.55275e-06;-0.011101058596218157
9.55300e-06;-0.011086954647148275
9.55325e-06;-0.011072850698078299
9.55350e-06;-0.011060721171214673
9.55375e-06;-0.011049555544867685
9.55400e-06;-0.01103838991852062
9.55425e-06;-0.011029409402856209
9.55450e-06;-0.011021495644498844
9.55475e-06;-0.011013581886141531
9.55500e-06;-0.01100952357789908
9.55525e-06;-0.011007347476180446
9.55550e-06;-0.011005171374461827
9.55575e-06;-0.011002995272743192
9.55600e-06;-0.011000819171024558
9.55625e-06;-0.010998643069305938
9.55650e-06;-0.010996466967587304
9.55675e-06;-0.010999165368761003
9.55700e-06;-0.01100424347162211
9.55725e-06;-0.011009321574483252
9.55750e-06;-0.011014399677344393
9.55775e-06;-0.0110194777802055
9.55800e-06;-0.011024555883066642
9.55825e-06;-0.011029633985927784
9.55850e-06;-0.011038128472463214
9.55875e-06;-0.011048290816044732
9.55900e-06;-0.011058453159626249
9.55925e-06;-0.011068615503207698
9.55950e-06;-0.011078777846789217
9.55975e-06;-0.011088940190370733
9.56000e-06;-0.011099102533952182
9.56025e-06;-0.011109502534298732
9.56050e-06;-0.01112104696058098
9.56075e-06;-0.011132591386863148
9.56100e-06;-0.011144135813145394
9.56125e-06;-0.011155680239427642
9.56150e-06;-0.01116722466570981
9.56175e-06;-0.011178769091992058
9.56200e-06;-0.011190313518274304
9.56225e-06;-0.011199828270514215
9.56250e-06;-0.011208352148638242
9.56275e-06;-0.011216876026762267
9.56300e-06;-0.011225399904886234
9.56325e-06;-0.011233923783010259
9.56350e-06;-0.011242447661134284
9.56375e-06;-0.011250971539258308
9.56400e-06;-0.011259495417382276
9.56425e-06;-0.0112680192955063
9.56450e-06;-0.011277667610379603
9.56475e-06;-0.01128786486820957
9.56500e-06;-0.011298062126039609
9.56525e-06;-0.011308259383869645
9.56550e-06;-0.011318456641699613
9.56575e-06;-0.01132865389952965
9.56600e-06;-0.011338851157359687
9.56625e-06;-0.011349048415189654
9.56650e-06;-0.011359245673019693
9.56675e-06;-0.01137297875979093
9.56700e-06;-0.01138843801603751
9.56725e-06;-0.011403897272284197
9.56750e-06;-0.011419356528530883
9.56775e-06;-0.011434815784777464
9.56800e-06;-0.01145027504102415
9.56825e-06;-0.011465734297270836
9.56850e-06;-0.011481193553517417
9.56875e-06;-0.011498667831222314
9.56900e-06;-0.01151712582974394
9.56925e-06;-0.011535583828265441
9.56950e-06;-0.011554041826787067
9.56975e-06;-0.011572499825308693
9.57000e-06;-0.011590957823830194
9.57025e-06;-0.01160941582235182
9.57050e-06;-0.011627873820873446
9.57075e-06;-0.011645907045541089
9.57100e-06;-0.011663732898281983
9.57125e-06;-0.011681558751022877
9.57150e-06;-0.011699384603763652
9.57175e-06;-0.011717210456504546
9.57200e-06;-0.011734405159032771
9.57225e-06;-0.011748560584841418
9.57250e-06;-0.011762716010649968
9.57275e-06;-0.011776871436458615
9.57300e-06;-0.011791026862267262
9.57325e-06;-0.011805182288075812
9.57350e-06;-0.011815577692619192
9.57375e-06;-0.011824137478402483
9.57400e-06;-0.011832697264185716
9.57425e-06;-0.01183693647598819
9.57450e-06;-0.011839066410716347
9.57475e-06;-0.011841196345444487
9.57500e-06;-0.011836595617765348
9.57525e-06;-0.011828709022983067
9.57550e-06;-0.011820822428200838
9.57575e-06;-0.011812935833418555
9.57600e-06;-0.011805049238636274
9.57625e-06;-0.011797162643854045
9.57650e-06;-0.01178042191800688
9.57675e-06;-0.011759358660998089
9.57700e-06;-0.01173829540398944
9.57725e-06;-0.01171723214698065
9.57750e-06;-0.011696168889971858
9.57775e-06;-0.01167510563296321
9.57800e-06;-0.01164749962263588
9.57825e-06;-0.011616699481241742
9.57850e-06;-0.011585899339847813
9.57875e-06;-0.011555099198453675
9.57900e-06;-0.011524299057059536
9.57925e-06;-0.011489971990572887
9.57950e-06;-0.01145392310141273
9.57975e-06;-0.011417874212252575
9.58000e-06;-0.011381825323092662
9.58025e-06;-0.011345776433932506
9.58050e-06;-0.01130872512655072
9.58075e-06;-0.011271184444890545
9.58100e-06;-0.011233865611938057
9.58125e-06;-0.011196655084130583
9.58150e-06;-0.011160196150956748
9.58175e-06;-0.011124104141561631
9.58200e-06;-0.011088870426953971
9.58225e-06;-0.011054811701754813
9.58250e-06;-0.011022032588642755
9.58275e-06;-0.010991374538079328
9.58300e-06;-0.010961534962788648
9.58325e-06;-0.010934408262383044
9.58350e-06;-0.010908605970453322
9.58375e-06;-0.010885499030802527
9.58400e-06;-0.010863707945201822
9.58425e-06;-0.010845022115697532
9.58450e-06;-0.010827852252711921
9.58475e-06;-0.010810682389726427
9.58500e-06;-0.010797630339138073
9.58525e-06;-0.010786588578693431
9.58550e-06;-0.010775546818248865
9.58575e-06;-0.010770255601591151
9.58600e-06;-0.010767771764284645
9.58625e-06;-0.010765287926978158
9.58650e-06;-0.010762804089671653
9.58675e-06;-0.010760320252365146
9.58700e-06;-0.010757836415058659
9.58725e-06;-0.01076178066230233
9.58750e-06;-0.010768863060041437
9.58775e-06;-0.010775945457780498
9.58800e-06;-0.010783027855519607
9.58825e-06;-0.010790110253258715
9.58850e-06;-0.010797192650997775
9.58875e-06;-0.010808854289757322
9.58900e-06;-0.010822751485215734
9.58925e-06;-0.010836648680674146
9.58950e-06;-0.010850545876132465
9.58975e-06;-0.010864443071590877
9.59000e-06;-0.01087834026704929
9.59025e-06;-0.010892237462507606
9.59050e-06;-0.010907601997411831
9.59075e-06;-0.010923682878215553
9.59100e-06;-0.010939763759019165
9.59125e-06;-0.010955844639822887
9.59150e-06;-0.010971925520626606
9.59175e-06;-0.010988006401430219
9.59200e-06;-0.01100408728223394
9.59225e-06;-0.011018800744166255
9.59250e-06;-0.011032846640795653
9.59275e-06;-0.011046892537425145
9.59300e-06;-0.011057009824081348
9.59325e-06;-0.011065209188028214
9.59350e-06;-0.011073408551975134
9.59375e-06;-0.011081607915922055
9.59400e-06;-0.011089807279868922
9.59425e-06;-0.011098006643815843
9.59450e-06;-0.011106206007762763
9.59475e-06;-0.01111440537170963
9.59500e-06;-0.011121080747993482
9.59525e-06;-0.011120417427185631
9.59550e-06;-0.011119754106377784
9.59575e-06;-0.011119090785569934
9.59600e-06;-0.011118427464762083
9.59625e-06;-0.011117764143954236
9.59650e-06;-0.011117100823146386
9.59675e-06;-0.011116437502338535
9.59700e-06;-0.011115774181530688
9.59725e-06;-0.011110326710741511
9.59750e-06;-0.01110254364798545
9.59775e-06;-0.011094760585229388
9.59800e-06;-0.01108697752247338
9.59825e-06;-0.011079194459717319
9.59850e-06;-0.011071411396961257
9.59875e-06;-0.011063628334205248
9.59900e-06;-0.011055845271449186
9.59925e-06;-0.01104556648896084
9.59950e-06;-0.01103406931177729
9.59975e-06;-0.011022572134593662
9.60000e-06;-0.011011074957410034
9.60025e-06;-0.010999577780226484
9.60050e-06;-0.010988080603042856
9.60075e-06;-0.010976583425859228
9.60100e-06;-0.010965086248675676
9.60125e-06;-0.01095337400236434
9.60150e-06;-0.010941556760655903
9.60175e-06;-0.010929739518947545
9.60200e-06;-0.010917922277239107
9.60225e-06;-0.010906376002677394
9.60250e-06;-0.010896134558765275
9.60275e-06;-0.010885893114853086
9.60300e-06;-0.010875651670940898
9.60325e-06;-0.01086541022702878
9.60350e-06;-0.010857133401006698
9.60375e-06;-0.010849815689097085
9.60400e-06;-0.010842497977187523
9.60425e-06;-0.010838075250102561
9.60450e-06;-0.010835065836423106
9.60475e-06;-0.010832056422743671
9.60500e-06;-0.010833776251293054
9.60525e-06;-0.010837804866190053
9.60550e-06;-0.010841833481087023
9.60575e-06;-0.010845862095984022
9.60600e-06;-0.010849890710881022
9.60625e-06;-0.01085391932577802
9.60650e-06;-0.010859595695885358
9.60675e-06;-0.010873206760392783
9.60700e-06;-0.010886817824900209
9.60725e-06;-0.010900428889407543
9.60750e-06;-0.010914039953914966
9.60775e-06;-0.010927651018422392
9.60800e-06;-0.010941262082929726
9.60825e-06;-0.010959804653812303
9.60850e-06;-0.010980754755128278
9.60875e-06;-0.011001704856444111
9.60900e-06;-0.011022654957760086
9.60925e-06;-0.011043605059076061
9.60950e-06;-0.011064555160391894
9.60975e-06;-0.01108550526170787
9.61000e-06;-0.011108157469628593
9.61025e-06;-0.011131640635301282
9.61050e-06;-0.01115512380097413
9.61075e-06;-0.011178606966646977
9.61100e-06;-0.011202090132319665
9.61125e-06;-0.011225573297992512
9.61150e-06;-0.011249056463665358
9.61175e-06;-0.01127128956424615
9.61200e-06;-0.011292912390901856
9.61225e-06;-0.011314535217557561
9.61250e-06;-0.011334579549461238
9.61275e-06;-0.011353853270142905
9.61300e-06;-0.011371336555981779
9.61325e-06;-0.011387945762777359
9.61350e-06;-0.011402027959473392
9.61375e-06;-0.011414876485712787
9.61400e-06;-0.011422979097573964
9.61425e-06;-0.011428764783848347
9.61450e-06;-0.011434550470122729
9.61475e-06;-0.011434409969347303
9.61500e-06;-0.011431376341280936
9.61525e-06;-0.011428342713214548
9.61550e-06;-0.011419242300045918
9.61575e-06;-0.011407180120500411
9.61600e-06;-0.011395117940954822
9.61625e-06;-0.011375187346466007
9.61650e-06;-0.011351415441229393
9.61675e-06;-0.01132764353599262
9.61700e-06;-0.011303871630755845
9.61725e-06;-0.011278049108504079
9.61750e-06;-0.011242351928140213
9.61775e-06;-0.011206654747776346
9.61800e-06;-0.01117095756741272
9.61825e-06;-0.011135260387048854
9.61850e-06;-0.011094145105673497
9.61875e-06;-0.011050384741419478
9.61900e-06;-0.011006624377165163
9.61925e-06;-0.0109604226341177
9.61950e-06;-0.010913029025279701
9.61975e-06;-0.010864554960042957
9.62000e-06;-0.01081497079613205
9.62025e-06;-0.010764686035660949
9.62050e-06;-0.010713974694342732
9.62075e-06;-0.01066312487114543
9.62100e-06;-0.010612422772838094
9.62125e-06;-0.010562155887357288
9.62150e-06;-0.01051259665371026
9.62175e-06;-0.010463983283599614
9.62200e-06;-0.010416548666776005
9.62225e-06;-0.01037056815922973
9.62250e-06;-0.010326351704078538
9.62275e-06;-0.010284217508127122
9.62300e-06;-0.010245431556031755
9.62325e-06;-0.010207929989919713
9.62350e-06;-0.010174041209668219
9.62375e-06;-0.010141916168779432
9.62400e-06;-0.01011211005704452
9.62425e-06;-0.010083436031956166
9.62450e-06;-0.010056977052000543
9.62475e-06;-0.010031599443164846
9.62500e-06;-0.010009619968266789
9.62525e-06;-0.009989299441011254
9.62550e-06;-0.009968978913755719
9.62575e-06;-0.009953497859077452
9.62600e-06;-0.009940379404511847
9.62625e-06;-0.009927260949946243
9.62650e-06;-0.009914142495380727
9.62675e-06;-0.009901024040815122
9.62700e-06;-0.009887905586249518
9.62725e-06;-0.009879925427273019
9.62750e-06;-0.009874453751926719
9.62775e-06;-0.009868982076580417
9.62800e-06;-0.009863510401234152
9.62825e-06;-0.009858038725887851
9.62850e-06;-0.00985256705054155
9.62875e-06;-0.009850734645543553
9.62900e-06;-0.009850678909469472
9.62925e-06;-0.009850623173395391
9.62950e-06;-0.00985056743732131
9.62975e-06;-0.00985051170124723
9.63000e-06;-0.009850455965173149
9.63025e-06;-0.009850892074629554
9.63050e-06;-0.009853696645102715
9.63075e-06;-0.009856501215575875
9.63100e-06;-0.009859305786049018
9.63125e-06;-0.009862110356522178
9.63150e-06;-0.009864914926995339
9.63175e-06;-0.009867719497468497
9.63200e-06;-0.009870686745761236
9.63225e-06;-0.009873733412343662
9.63250e-06;-0.009876780078926086
9.63275e-06;-0.00987931754692403
9.63300e-06;-0.009881606427371578
9.63325e-06;-0.009883895307819125
9.63350e-06;-0.009884712247647389
9.63375e-06;-0.009884810595311268
9.63400e-06;-0.009884908942975147
9.63425e-06;-0.009885007290639026
9.63450e-06;-0.009885105638302905
9.63475e-06;-0.009885203985966786
9.63500e-06;-0.009885302333630665
9.63525e-06;-0.00988477179836345
9.63550e-06;-0.00988121290436498
9.63575e-06;-0.009877654010366534
9.63600e-06;-0.009874095116368064
9.63625e-06;-0.009870536222369592
9.63650e-06;-0.009866977328371147
9.63675e-06;-0.009863418434372676
9.63700e-06;-0.009859859540374206
9.63725e-06;-0.009854257786520545
9.63750e-06;-0.009847658721317612
9.63775e-06;-0.00984105965611468
9.63800e-06;-0.009834460590911791
9.63825e-06;-0.009827861525708857
9.63850e-06;-0.009821262460505924
9.63875e-06;-0.009814358280087494
9.63900e-06;-0.009805984830459325
9.63925e-06;-0.009797611380831154
9.63950e-06;-0.009789237931203041
9.63975e-06;-0.009780864481574872
9.64000e-06;-0.009772491031946702
9.64025e-06;-0.009764117582318533
9.64050e-06;-0.009755422628173433
9.64075e-06;-0.009746570717542572
9.64100e-06;-0.009737718806911709
9.64125e-06;-0.009728989554522463
9.64150e-06;-0.009720320183116226
9.64175e-06;-0.00971165081170999
9.64200e-06;-0.009703260967588986
9.64225e-06;-0.009695007586932744
9.64250e-06;-0.009687113419698199
9.64275e-06;-0.009679394618199838
9.64300e-06;-0.009672158314172025
9.64325e-06;-0.00966515756237864
9.64350e-06;-0.009658797637316679
9.64375e-06;-0.0096527505598397
9.64400e-06;-0.009647548322291782
9.64425e-06;-0.009642758530290568
9.64450e-06;-0.00963908309258586
9.64475e-06;-0.009635951675649146
9.64500e-06;-0.009632820258712451
9.64525e-06;-0.00963103787383033
9.64550e-06;-0.009629914077923622
9.64575e-06;-0.009628790282016922
9.64600e-06;-0.009629741350395233
9.64625e-06;-0.00963170535448467
9.64650e-06;-0.009633669358574095
9.64675e-06;-0.00963563336266353
9.64700e-06;-0.009637597366752968
9.64725e-06;-0.009639561370842393
9.64750e-06;-0.009643832100841796
9.64775e-06;-0.00964922895994127
9.64800e-06;-0.009654625819040707
9.64825e-06;-0.00966002267814018
9.64850e-06;-0.009665419537239654
9.64875e-06;-0.009670816396339127
9.64900e-06;-0.009677723522288066
9.64925e-06;-0.009685367951026593
9.64950e-06;-0.009693012379765118
9.64975e-06;-0.009700656808503592
9.65000e-06;-0.009708301237242119
9.65025e-06;-0.009715945665980644
9.65050e-06;-0.009723590094719119
9.65075e-06;-0.009731310871954934
9.65100e-06;-0.009739068922047562
9.65125e-06;-0.00974682697214014
9.65150e-06;-0.009754585022232767
9.65175e-06;-0.009762343072325397
9.65200e-06;-0.009770101122417973
9.65225e-06;-0.009777859172510603
9.65250e-06;-0.009783772127958716
9.65275e-06;-0.009788784319790748
9.65300e-06;-0.009793796511622812
9.65325e-06;-0.009798808703454879
9.65350e-06;-0.00980382089528691
9.65375e-06;-0.009808833087118975
9.65400e-06;-0.009813845278951041
9.65425e-06;-0.009818857470783073
9.65450e-06;-0.009823869662615139
9.65475e-06;-0.009828881854447203
9.65500e-06;-0.009833278502165064
9.65525e-06;-0.009837374645112739
9.65550e-06;-0.009841470788060412
9.65575e-06;-0.009845566931008059
9.65600e-06;-0.009849663073955732
9.65625e-06;-0.009853759216903405
9.65650e-06;-0.009857855359851052
9.65675e-06;-0.009861951502798725
9.65700e-06;-0.0098660476457464
9.65725e-06;-0.009870143788694073
9.65750e-06;-0.009874562393703018
9.65775e-06;-0.009879138422664902
9.65800e-06;-0.009883714451626786
9.65825e-06;-0.00988829048058864
9.65850e-06;-0.009892866509550523
9.65875e-06;-0.00989744253851241
9.65900e-06;-0.009902018567474262
9.65925e-06;-0.009906594596436146
9.65950e-06;-0.00991117062539803
9.65975e-06;-0.009915693367863127
9.66000e-06;-0.009919959511492552
9.66025e-06;-0.009924225655121978
9.66050e-06;-0.009928491798751375
9.66075e-06;-0.0099327579423808
9.66100e-06;-0.009937024086010226
9.66125e-06;-0.009941290229639622
9.66150e-06;-0.009945556373269047
9.66175e-06;-0.009949822516898472
9.66200e-06;-0.00995408866052787
9.66225e-06;-0.009957643843086013
9.66250e-06;-0.009960851938914704
9.66275e-06;-0.009964060034743375
9.66300e-06;-0.009966764251350287
9.66325e-06;-0.009969222477285985
9.66350e-06;-0.009971562425631623
9.66375e-06;-0.009973844631600719
9.66400e-06;-0.00997754961059077
9.66425e-06;-0.009981949178433223
9.66450e-06;-0.009986348746275707
9.66475e-06;-0.009992480548876038
9.66500e-06;-0.00999945801760501
9.66525e-06;-0.01000643548633403
9.66550e-06;-0.010016491638414046
9.66575e-06;-0.010028050784368985
9.66600e-06;-0.010039609930323845
9.66625e-06;-0.010051169076278786
9.66650e-06;-0.010062728222233724
9.66675e-06;-0.010074287368188585
9.66700e-06;-0.010086948861119991
9.66725e-06;-0.010104918658556998
9.66750e-06;-0.010122888455993885
9.66775e-06;-0.010140858253430892
9.66800e-06;-0.0101588280508679
9.66825e-06;-0.010176797848304785
9.66850e-06;-0.010194767645741794
9.66875e-06;-0.01021555773686223
9.66900e-06;-0.010237724677644831
9.66925e-06;-0.010259891618427582
9.66950e-06;-0.010282058559210333
9.66975e-06;-0.010304225499992934
9.67000e-06;-0.010326392440775685
9.67025e-06;-0.010348559381558436
9.67050e-06;-0.010370628964596862
9.67075e-06;-0.01039265101819622
9.67100e-06;-0.010414673071795577
9.67125e-06;-0.010436695125394786
9.67150e-06;-0.010458717178994143
9.67175e-06;-0.010480739232593501
9.67200e-06;-0.01050276128619271
9.67225e-06;-0.010522573822625248
9.67250e-06;-0.010541307686654495
9.67275e-06;-0.010560041550683618
9.67300e-06;-0.010576224832537787
9.67325e-06;-0.01059116293619376
9.67350e-06;-0.010606101039849634
9.67375e-06;-0.010617161641136269
9.67400e-06;-0.010626329270119927
9.67425e-06;-0.010635496899103583
9.67450e-06;-0.010640060463379158
9.67475e-06;-0.01064237635218138
9.67500e-06;-0.0106446922409836
9.67525e-06;-0.010642339815522643
9.67550e-06;-0.01063770834835907
9.67575e-06;-0.010633076881195497
9.67600e-06;-0.010622024880896315
9.67625e-06;-0.010607838416646228
9.67650e-06;-0.01059365195239614
9.67675e-06;-0.010579465488146148
9.67700e-06;-0.01056527902389606
9.67725e-06;-0.010544148601238978
9.67750e-06;-0.010519628181701124
9.67775e-06;-0.010495107762163102
9.67800e-06;-0.010470587342625081
9.67825e-06;-0.010446066923087227
9.67850e-06;-0.010417140986654647
9.67875e-06;-0.01038606430454402
9.67900e-06;-0.010354987622433602
9.67925e-06;-0.01032201276231521
9.67950e-06;-0.010288111223615344
9.67975e-06;-0.010253138928531975
9.68000e-06;-0.010217643896906943
9.68025e-06;-0.010181513670816985
9.68050e-06;-0.010145073346778966
9.68075e-06;-0.01010849252898959
9.68100e-06;-0.010071931361870321
9.68125e-06;-0.010035636685622911
9.68150e-06;-0.009999804659464148
9.68175e-06;-0.009964617733957412
9.68200e-06;-0.009930260995887728
9.68225e-06;-0.009896940400535842
9.68250e-06;-0.009864878913397119
9.68275e-06;-0.009834303777179764
9.68300e-06;-0.009806119045246156
9.68325e-06;-0.009778851317245277
9.68350e-06;-0.009754304599622118
9.68375e-06;-0.009731086262175824
9.68400e-06;-0.009710110818288169
9.68425e-06;-0.00969023034094914
9.68450e-06;-0.009672590253939602
9.68475e-06;-0.009656043911417696
9.68500e-06;-0.009642643815370883
9.68525e-06;-0.009630779697092938
9.68550e-06;-0.009618915578814911
9.68575e-06;-0.009612103186105357
9.68600e-06;-0.009607757014090505
9.68625e-06;-0.009603410842075622
9.68650e-06;-0.00959906467006074
9.68675e-06;-0.009594718498045888
9.68700e-06;-0.009590372326031006
9.68725e-06;-0.009591619620151214
9.68750e-06;-0.009595597609308238
9.68775e-06;-0.009599575598465289
9.68800e-06;-0.009603553587622337
9.68825e-06;-0.009607531576779361
9.68850e-06;-0.009611509565936411
9.68875e-06;-0.0096193945506397
9.68900e-06;-0.009629186906030329
9.68925e-06;-0.009638979261421024
9.68950e-06;-0.00964877161681172
9.68975e-06;-0.009658563972202348
9.69000e-06;-0.009668356327593044
9.69025e-06;-0.009678542568395586
9.69050e-06;-0.009690625547478564
9.69075e-06;-0.009702708526561625
9.69100e-06;-0.009714791505644686
9.69125e-06;-0.009726874484727747
9.69150e-06;-0.009738957463810727
9.69175e-06;-0.009751040442893788
9.69200e-06;-0.009762489479126705
9.69225e-06;-0.009773629028441604
9.69250e-06;-0.00978476857775658
9.69275e-06;-0.0097928894111954
9.69300e-06;-0.00979953652650255
9.69325e-06;-0.009806183641809746
9.69350e-06;-0.00981283075711694
9.69375e-06;-0.00981947787242409
