Time(s);Current(A)
8.26900e-06;-0.0005099467046440003
8.26925e-06;-0.0005275768156044541
8.26950e-06;-0.0005466116436739458
8.26975e-06;-0.0005677024038023754
8.27000e-06;-0.0005899458147280126
8.27025e-06;-0.0006138762355942487
8.27050e-06;-0.0006391870927288417
8.27075e-06;-0.0006665183446903311
8.27100e-06;-0.0006938495966518207
8.27125e-06;-0.0007231575895462963
8.27150e-06;-0.0007553587237227132
8.27175e-06;-0.00078755985789913
8.27200e-06;-0.0008197609920753286
8.27225e-06;-0.0008519621262517454
8.27250e-06;-0.0008841632604281622
8.27275e-06;-0.0009188108247443335
8.27300e-06;-0.000953712476890803
8.27325e-06;-0.0009886141290372725
8.27350e-06;-0.0010235157811837418
8.27375e-06;-0.0010584174333299748
8.27400e-06;-0.0010925018350439648
8.27425e-06;-0.0011253901159490706
8.27450e-06;-0.0011582783968539536
8.27475e-06;-0.0011911666777590594
8.27500e-06;-0.0012240549586641652
8.27525e-06;-0.0012569432395690484
8.27550e-06;-0.0012831811076591873
8.27575e-06;-0.0013087282595363088
8.27600e-06;-0.0013342754114132572
8.27625e-06;-0.0013598225632903786
8.27650e-06;-0.0013853697151675003
8.27675e-06;-0.0014067638934307884
8.27700e-06;-0.0014220798146983716
8.27725e-06;-0.001437395735965955
8.27750e-06;-0.0014527116572334343
8.27775e-06;-0.0014680275785010177
8.27800e-06;-0.0014833434997686009
8.27825e-06;-0.0014986594210360804
8.27850e-06;-0.0015139753423036636
8.27875e-06;-0.001529291263571247
8.27900e-06;-0.0015446071848387263
8.27925e-06;-0.0015599231061063097
8.27950e-06;-0.001567352199393969
8.27975e-06;-0.001573962161582696
8.28000e-06;-0.0015805721237714678
8.28025e-06;-0.0015871820859602395
8.28050e-06;-0.0015937920481489665
8.28075e-06;-0.0016004020103377384
8.28100e-06;-0.00160701197252651
8.28125e-06;-0.001613621934715237
8.28150e-06;-0.001620231896904009
8.28175e-06;-0.0016268418590927808
8.28200e-06;-0.0016316718686538757
8.28225e-06;-0.0016338967546288715
8.28250e-06;-0.0016361216406038822
8.28275e-06;-0.0016383465265788928
8.28300e-06;-0.0016405714125538884
8.28325e-06;-0.001642796298528899
8.28350e-06;-0.0016450211845039097
8.28375e-06;-0.0016472460704789055
8.28400e-06;-0.0016487941861093739
8.28425e-06;-0.0016493517863970944
8.28450e-06;-0.001649909386684811
8.28475e-06;-0.0016504669869725317
8.28500e-06;-0.0016510245872602522
8.28525e-06;-0.001651582187547969
8.28550e-06;-0.0016521397878356896
8.28575e-06;-0.0016526973881234102
8.28600e-06;-0.001652486352999887
8.28625e-06;-0.0016511503496001775
8.28650e-06;-0.0016498143462004677
8.28675e-06;-0.001648478342800767
8.28700e-06;-0.0016471423394010573
8.28725e-06;-0.0016458063360013477
8.28750e-06;-0.0016377731521963076
8.28775e-06;-0.001629044394864969
8.28800e-06;-0.0016203156375336305
8.28825e-06;-0.0016115868802023508
8.28850e-06;-0.0016028581228710124
8.28875e-06;-0.0015895548743127877
8.28900e-06;-0.0015695564391490528
8.28925e-06;-0.0015495580039851823
8.28950e-06;-0.0015295595688213119
8.28975e-06;-0.001509561133657577
8.29000e-06;-0.0014895626984937065
8.29025e-06;-0.001469564263329836
8.29050e-06;-0.0014495658281659656
8.29075e-06;-0.001425221721114012
8.29100e-06;-0.0013945173255013102
8.29125e-06;-0.0013638129298886084
8.29150e-06;-0.0013331085342761146
8.29175e-06;-0.0013024041386634128
8.29200e-06;-0.001271699743050711
8.29225e-06;-0.0012409953474382175
8.29250e-06;-0.0012102909518255157
8.29275e-06;-0.001178119250768648
8.29300e-06;-0.0011438000138943001
8.29325e-06;-0.0011120417244387525
8.29350e-06;-0.0010916525799863303
8.29375e-06;-0.0010508005874972943
8.29400e-06;-0.0010148575336163122
8.29425e-06;-0.0009831314125929628
8.29450e-06;-0.0009456940525397259
8.29475e-06;-0.0009123691400076296
8.29500e-06;-0.000880927271953067
8.29525e-06;-0.0008505392623961913
8.29550e-06;-0.0008209688273679785
8.29575e-06;-0.0007933289422448713
8.29600e-06;-0.0007665956775967505
8.29625e-06;-0.0007419138485733252
8.29650e-06;-0.0007177520497711749
8.29675e-06;-0.0006985381625198428
8.29700e-06;-0.0006799534810677755
8.29725e-06;-0.0006664469472989818
8.29750e-06;-0.0006536637581503987
8.29775e-06;-0.000644988260875332
8.29800e-06;-0.0006373830779733415
8.29825e-06;-0.0006327155198124263
8.29850e-06;-0.0006317257479635321
8.29875e-06;-0.0006321176457328555
8.29900e-06;-0.0006366702567918825
8.29925e-06;-0.0006448975022083467
8.29950e-06;-0.0006549500056983291
8.29975e-06;-0.000666614529907123
8.30000e-06;-0.0006807241370918505
8.30025e-06;-0.0006969931783171647
8.30050e-06;-0.0007155084318546126
8.30075e-06;-0.0007360074820060305
8.30100e-06;-0.0007594924666842387
8.30125e-06;-0.0007856145515030192
8.30150e-06;-0.0008129580187095312
8.30175e-06;-0.0008413801792493073
8.30200e-06;-0.0008714369387786998
8.30225e-06;-0.0009029373338554567
8.30250e-06;-0.0009344377289324269
8.30275e-06;-0.0009677661938956572
8.30300e-06;-0.0010027091628979274
8.30325e-06;-0.0010376521319004344
8.30350e-06;-0.0010725951009029414
8.30375e-06;-0.0011075380699052115
8.30400e-06;-0.00114243872181141
8.30425e-06;-0.0011760174302406382
8.30450e-06;-0.0012095961386696388
8.30475e-06;-0.001243174847098867
8.30500e-06;-0.0012767535555280951
8.30525e-06;-0.0013103322639570958
8.30550e-06;-0.0013415254264103438
8.30575e-06;-0.0013706117363611425
8.30600e-06;-0.001396898989627109
8.30625e-06;-0.0014207141884285668
8.30650e-06;-0.0014445293872300247
8.30675e-06;-0.0014635143223718208
8.30700e-06;-0.0014782332935870592
8.30725e-06;-0.001487708743328568
8.30750e-06;-0.0014925532505310904
8.30775e-06;-0.0014922046802952023
8.30800e-06;-0.00148726971838762
8.30825e-06;-0.0014772814201468802
8.30850e-06;-0.0014628301459642815
8.30875e-06;-0.0014427883311994387
8.30900e-06;-0.0014178090955950333
8.30925e-06;-0.0013870760562991824
8.30950e-06;-0.0013512614064080742
8.30975e-06;-0.0013102342680159826
8.31000e-06;-0.0012646035946040583
8.31025e-06;-0.0012143578174159237
8.31050e-06;-0.0011600360999450394
8.31075e-06;-0.0011012724018861788
8.31100e-06;-0.00103858566146542
8.31125e-06;-0.0009718644491340482
8.31150e-06;-0.0009015800955653745
8.31175e-06;-0.0008281100095260204
8.31200e-06;-0.0007518263669695021
8.31225e-06;-0.0006732406898420049
8.31250e-06;-0.0005926219153236343
8.31275e-06;-0.0005103190688487935
8.31300e-06;-0.0004265288935818661
8.31325e-06;-0.00034193590241908317
8.31350e-06;-0.0002564005195406107
8.31375e-06;-0.00017072823257957133
8.31400e-06;-8.545489877998216e-05
8.31425e-06;-1.0804808829445586e-06
8.31450e-06;8.193429991788816e-05
8.31475e-06;0.0001631893971946641
8.31500e-06;0.0002422607531308744
8.31525e-06;0.0003186765566789574
8.31550e-06;0.00039193971260454466
8.31575e-06;0.00046149085860554127
8.31600e-06;0.0005267548836766494
8.31625e-06;0.0005871930055351156
8.31650e-06;0.0006425567558220562
8.31675e-06;0.00069320976583477
8.31700e-06;0.0007397279227522166
8.31725e-06;0.0007823167772658311
8.31750e-06;0.0008208531414341752
8.31775e-06;0.0008551076594040378
8.31800e-06;0.0008848411482663941
8.31825e-06;0.0009098371016851972
8.31850e-06;0.0009289555122529195
8.31875e-06;0.0009448854647495823
8.31900e-06;0.0009567535905743483
8.31925e-06;0.0009650344161426833
8.31950e-06;0.000969429860980179
8.31975e-06;0.0009703938380525702
8.32000e-06;0.0009674218821760417
8.32025e-06;0.0009609738121230087
8.32050e-06;0.0009508565257760296
8.32075e-06;0.0009374986825036869
8.32100e-06;0.0009212498581836074
8.32125e-06;0.0009024477941783219
8.32150e-06;0.0008811221529405509
8.32175e-06;0.0008575677535638158
8.32200e-06;0.0008312135608303806
8.32225e-06;0.0008023866630219149
8.32250e-06;0.0007735597652132538
8.32275e-06;0.0007424830593070448
8.32300e-06;0.0007094193810811456
8.32325e-06;0.0006763557028550224
8.32350e-06;0.0006423169175225096
8.32375e-06;0.0006074169428152321
8.32400e-06;0.000572516968107718
8.32425e-06;0.0005376305832046598
8.32450e-06;0.000502756200465394
8.32475e-06;0.0004678818177263646
8.32500e-06;0.000434102184403388
8.32525e-06;0.00040128940544899386
8.32550e-06;0.00037003708429149336
8.32575e-06;0.0003401629190983156
8.32600e-06;0.00031177420247217516
8.32625e-06;0.0002858430964791325
8.32650e-06;0.0002619406837299568
8.32675e-06;0.00023952013317167801
8.32700e-06;0.00021790765751758708
8.32725e-06;0.00019685446600014182
8.32750e-06;0.00017645478681849603
8.32775e-06;0.00015686935789614078
8.32800e-06;0.00013825793824889324
8.32825e-06;0.0001207729687785143
8.32850e-06;0.00010440780356907726
8.32875e-06;8.88313768853162e-05
8.32900e-06;7.363315115957064e-05
8.32925e-06;5.8668816438407076e-05
8.32950e-06;4.4008937006834966e-05
8.32975e-06;2.9765736230245453e-05
8.33000e-06;1.6050808821204914e-05
8.33025e-06;2.971157575317392e-06
8.33050e-06;-9.465873479276859e-06
8.33075e-06;-2.1456143986886354e-05
8.33100e-06;-3.324527599800142e-05
8.33125e-06;-4.4912108297720685e-05
8.33150e-06;-5.632179839870401e-05
8.33175e-06;-6.755991511147909e-05
8.33200e-06;-7.851728619469105e-05
8.33225e-06;-8.88736597069347e-05
8.33250e-06;-9.891822833267913e-05
8.33275e-06;-0.00010868855774396083
8.33300e-06;-0.00011821668617420813
8.33325e-06;-0.0001275678779776962
8.33350e-06;-0.00013676280392900197
8.33375e-06;-0.000145554418432873
8.33400e-06;-0.0001539898386979267
8.33425e-06;-0.00016242525896303751
8.33450e-06;-0.00017030097040738362
8.33475e-06;-0.00017768236149798495
8.33500e-06;-0.0001850637525886363
8.33525e-06;-0.00019199222918803038
8.33550e-06;-0.00019852070342327247
8.33575e-06;-0.00020504917765855877
8.33600e-06;-0.00021105407222248124
8.33625e-06;-0.00021659655476292074
8.33650e-06;-0.00022205849143907823
8.33675e-06;-0.00022808196754962363
8.33700e-06;-0.00023568352659563625
8.33725e-06;-0.0002452193870843562
8.33750e-06;-0.0002566221055897077
8.33775e-06;-0.0002697403616563375
8.33800e-06;-0.0002844229263648558
8.33825e-06;-0.00030052859625330226
8.33850e-06;-0.00031809997943167283
8.33875e-06;-0.00033753993229114303
8.33900e-06;-0.0003593013742506249
8.33925e-06;-0.00038348794109763164
8.33950e-06;-0.0004104552052022896
8.33975e-06;-0.0004388936784390367
8.34000e-06;-0.00046917719944999475
8.34025e-06;-0.0005010902189339037
8.34050e-06;-0.0005346988318283553
8.34075e-06;-0.0005698049489667566
8.34100e-06;-0.000606828294905204
8.34125e-06;-0.0006455448877311532
8.34150e-06;-0.0006860563547528394
8.34175e-06;-0.0007281530082400875
8.34200e-06;-0.0007702496617276208
8.34225e-06;-0.0008138372579161558
8.34250e-06;-0.0008587416161352068
8.34275e-06;-0.0009036459743545621
8.34300e-06;-0.0009485503325739175
8.34325e-06;-0.0009934546907929686
8.34350e-06;-0.0010382864306198029
8.34375e-06;-0.0010830540357606082
8.34400e-06;-0.00112782164090111
8.34425e-06;-0.0011725892460419153
8.34450e-06;-0.0012173568511827204
8.34475e-06;-0.0012600232314622546
8.34500e-06;-0.0013008338642921196
8.34525e-06;-0.0013416444971219843
8.34550e-06;-0.001379563149503239
8.34575e-06;-0.0014149276795525035
8.34600e-06;-0.001450292209601768
8.34625e-06;-0.0014820130235600843
8.34650e-06;-0.0015105158017102256
8.34675e-06;-0.0015390185798603668
8.34700e-06;-0.0015650133452559303
8.34725e-06;-0.001588793098655453
8.34750e-06;-0.0016125728520549757
8.34775e-06;-0.001636352605454337
8.34800e-06;-0.0016601323588538597
8.34825e-06;-0.0016839121122533825
8.34850e-06;-0.001707691865652744
8.34875e-06;-0.0017314716190522667
8.34900e-06;-0.0017552513724517895
8.34925e-06;-0.001778917630292003
8.34950e-06;-0.0017990384011095273
8.34975e-06;-0.001819159171927052
8.35000e-06;-0.0018392799427444401
8.35025e-06;-0.0018594007135619645
8.35050e-06;-0.001879521484379489
8.35075e-06;-0.0018996422551970137
8.35100e-06;-0.0019197630260144017
8.35125e-06;-0.0019398837968319263
8.35150e-06;-0.001960004567649451
8.35175e-06;-0.0019792507650427797
8.35200e-06;-0.0019977245618083735
8.35225e-06;-0.0020161983585739673
8.35250e-06;-0.002034672155339436
8.35275e-06;-0.00205314595210503
8.35300e-06;-0.0020716197488706237
8.35325e-06;-0.0020900935456360926
8.35350e-06;-0.0021085673424016864
8.35375e-06;-0.002126932497901053
8.35400e-06;-0.0021419038095981404
8.35425e-06;-0.0021568751212953288
8.35450e-06;-0.002171846432992517
8.35475e-06;-0.0021868177446896044
8.35500e-06;-0.002201789056386793
8.35525e-06;-0.0022167603680839816
8.35550e-06;-0.0022317316797810685
8.35575e-06;-0.0022467029914782573
8.35600e-06;-0.0022596948947934273
8.35625e-06;-0.002270938635821362
8.35650e-06;-0.002279880867738147
8.35675e-06;-0.0022867904663345646
8.35700e-06;-0.0022875186305887146
8.35725e-06;-0.0022827875119096467
8.35750e-06;-0.002278056393230579
8.35775e-06;-0.002266041386641686
8.35800e-06;-0.0022475934386428026
8.35825e-06;-0.0022291454906439192
8.35850e-06;-0.0022045986774407787
8.35875e-06;-0.00217466550423135
8.35900e-06;-0.0021387063088178595
8.35925e-06;-0.0020974250864520634
8.35950e-06;-0.0020505723945684314
8.35975e-06;-0.0019987991249076605
8.36000e-06;-0.0019411775411150274
8.36025e-06;-0.0018783908775434593
8.36050e-06;-0.0018156042139714657
8.36075e-06;-0.0017471934937988627
8.36100e-06;-0.0016738157522986246
8.36125e-06;-0.0015962555449924893
8.36150e-06;-0.001515001492062909
8.36175e-06;-0.0014305979014977031
8.36200e-06;-0.001343412720751684
8.36225e-06;-0.0012545223956110148
8.36250e-06;-0.0011632352003611564
8.36275e-06;-0.001070315664215499
8.36300e-06;-0.0009759341985617693
8.36325e-06;-0.0008804752407004998
8.36350e-06;-0.0007844810597628851
8.36375e-06;-0.0006885248265865839
8.36400e-06;-0.0005931795883719129
8.36425e-06;-0.0004990146512770419
8.36450e-06;-0.0004065333834127169
8.36475e-06;-0.00031611258219326214
8.36500e-06;-0.00022811917696472986
8.36525e-06;-0.00014305400346398148
8.36550e-06;-6.151676883455745e-05
8.36575e-06;1.587351025174218e-05
8.36600e-06;8.849788807551153e-05
8.36625e-06;0.00015577645244289567
8.36650e-06;0.00021785025705228583
8.36675e-06;0.00027632284504674424
8.36700e-06;0.0003331374175824256
8.36725e-06;0.0003890197291923228
8.36750e-06;0.0004432321260327169
8.36775e-06;0.0004963606155587056
8.36800e-06;0.0005470725514272092
8.36825e-06;0.0005956502496076612
8.36850e-06;0.0006420095899408732
8.36875e-06;0.0006864097339985417
8.36900e-06;0.0007308098780565109
8.36925e-06;0.0007746912368860562
8.36950e-06;0.0008181144180193728
8.36975e-06;0.0008615375991529836
8.37000e-06;0.0009048606830947944
8.37025e-06;0.0009450568315070903
8.37050e-06;0.0009852529799196585
8.37075e-06;0.0010254491283322267
8.37100e-06;0.00106492394759236
8.37125e-06;0.001103761707601909
8.37150e-06;0.0011425994676114578
8.37175e-06;0.0011814372276207435
8.37200e-06;0.0012202749876302924
8.37225e-06;0.0012590183177638554
8.37250e-06;0.0012948117536081209
8.37275e-06;0.001330605189452629
8.37300e-06;0.0013663986252971372
8.37325e-06;0.0014021920611414027
8.37350e-06;0.0014379854969859107
8.37375e-06;0.001472537102513464
8.37400e-06;0.0015059919556232528
8.37425e-06;0.0015381855842133624
8.37450e-06;0.0015692653319274647
8.37475e-06;0.001599218063455585
8.37500e-06;0.0016281754434374605
8.37525e-06;0.001656322071552933
8.37550e-06;0.0016830784701660734
8.37575e-06;0.0017084564424191013
8.37600e-06;0.001732250973708074
8.37625e-06;0.0017542540347584093
8.37650e-06;0.001774208295337735
8.37675e-06;0.0017917809644209352
8.37700e-06;0.0018066878160208967
8.37725e-06;0.0018180556878037047
8.37750e-06;0.0018274438850171477
8.37775e-06;0.0018338306003115221
8.37800e-06;0.0018375664844042575
8.37825e-06;0.0018382672881304177
8.37850e-06;0.001836287587375083
8.37875e-06;0.001830341693434906
8.37900e-06;0.0018208929602541233
8.37925e-06;0.0018114442270733408
8.37950e-06;0.0017975081384043515
8.37975e-06;0.0017796089334274948
8.38000e-06;0.0017617097284506381
8.38025e-06;0.0017398441551362048
8.38050e-06;0.001714475587890503
8.38075e-06;0.001689107020644801
8.38100e-06;0.0016589342772237148
8.38125e-06;0.0016245186096575546
8.38150e-06;0.0015901029420913942
8.38175e-06;0.001555687274525467
8.38200e-06;0.0015212716069593066
8.38225e-06;0.0014868559393931462
8.38250e-06;0.001448967803759298
8.38275e-06;0.0014080128741380288
8.38300e-06;0.0013670579445167594
8.38325e-06;0.0013261030148957677
8.38350e-06;0.0012851480852744985
8.38375e-06;0.001244193155653229
8.38400e-06;0.001203166959408024
8.38425e-06;0.001162077822323242
8.38450e-06;0.0011209886852384598
8.38475e-06;0.0010813545535998809
8.38500e-06;0.001043005445140092
8.38525e-06;0.001004656336680043
8.38550e-06;0.0009684218491857241
8.38575e-06;0.0009340549402370885
8.38600e-06;0.0009020565672922888
8.38625e-06;0.0008721500240877279
8.38650e-06;0.0008452469719088815
8.38675e-06;0.0008209965253229432
8.38700e-06;0.0008002537010221117
8.38725e-06;0.0007826087180044141
8.38750e-06;0.0007685951646143913
8.38775e-06;0.0007577887959504476
8.38800e-06;0.0007506768810491859
8.38825e-06;0.0007468278121597785
8.38850e-06;0.000746769974162015
8.38875e-06;0.0007500604532334423
8.38900e-06;0.0007571569378588341
8.38925e-06;0.0007676147881530573
8.38950e-06;0.0007816552313251943
8.38975e-06;0.0007988597278690487
8.39000e-06;0.0008193852624951563
8.39025e-06;0.0008428438520618689
8.39050e-06;0.0008693831441739227
8.39075e-06;0.0008986432330963786
8.39100e-06;0.0009312987485678838
8.39125e-06;0.0009669530169506218
8.39150e-06;0.0010026072853333598
8.39175e-06;0.001041435231541696
8.39200e-06;0.001083066087924046
8.39225e-06;0.0011246969443063962
8.39250e-06;0.0011682114567971803
8.39275e-06;0.0012133895656458117
8.39300e-06;0.0012593493715854613
8.39325e-06;0.0013063334348190519
8.39350e-06;0.001353798325126519
8.39375e-06;0.0014014653370060341
8.39400e-06;0.0014490558412175135
8.39425e-06;0.0014903282196977907
8.39450e-06;0.001513524196916433
8.39475e-06;0.0015730261456561015
8.39500e-06;0.001618437090176066
8.39525e-06;0.0016653961496426086
8.39550e-06;0.0017091265117145655
8.39575e-06;0.0017514368124656324
8.39600e-06;0.0017920439679868707
8.39625e-06;0.0018304733104538985
8.39650e-06;0.001865907857722744
8.39675e-06;0.0018981271381535041
8.39700e-06;0.0019270983253969812
8.39725e-06;0.0019531401878911947
8.39750e-06;0.001976403928885074
8.39775e-06;0.001996538962036242
8.39800e-06;0.0020135064855453105
8.39825e-06;0.002026810442840452
8.39850e-06;0.0020355698809007053
8.39875e-06;0.0020430312910085526
8.39900e-06;0.0020446414313247466
8.39925e-06;0.002044851884700479
8.39950e-06;0.002038752808379765
8.39975e-06;0.0020326537320590095
8.40000e-06;0.002024928506475104
8.40025e-06;0.0020098729009544016
8.40050e-06;0.0019948172954335967
8.40075e-06;0.0019779415691850086
8.40100e-06;0.001952861075533848
8.40125e-06;0.0019277805818825177
8.40150e-06;0.0019027000882311871
8.40175e-06;0.0018776195945798566
8.40200e-06;0.0018510647024878146
8.40225e-06;0.0018178634950809958
8.40250e-06;0.001784662287674177
8.40275e-06;0.0017514610802675831
8.40300e-06;0.0017182598728607641
8.40325e-06;0.0016845987982093123
8.40350e-06;0.001648864727123704
8.40375e-06;0.0016131306560378535
8.40400e-06;0.001577501703262468
8.40425e-06;0.0015423466043774084
8.40450e-06;0.001507476889023178
8.40475e-06;0.0014738936298131875
8.40500e-06;0.001440832798742747
8.40525e-06;0.0014101269770423529
8.40550e-06;0.0013804011017684427
8.40575e-06;0.0013550926436340822
8.40600e-06;0.0013297841854995503
8.40625e-06;0.001305904667068178
8.40650e-06;0.0012884665443760885
8.40675e-06;0.001271028421683881
8.40700e-06;0.001254795037965885
8.40725e-06;0.0012439923945923497
8.40750e-06;0.001233189751218741
8.40775e-06;0.0012237012628622727
8.40800e-06;0.001220136742123262
8.40825e-06;0.0012165722213842269
8.40850e-06;0.0012142827744782022
8.40875e-06;0.0012177411244436993
8.40900e-06;0.0012211994744092199
8.40925e-06;0.0012257259306817602
8.40950e-06;0.001235067212520433
8.40975e-06;0.0012444084943591693
8.41000e-06;0.00125481049885952
8.41025e-06;0.0012699940448190124
8.41050e-06;0.001285177590778402
8.41075e-06;0.0013015014519968662
8.41100e-06;0.0013229656433740291
8.41125e-06;0.0013444298347510466
8.41150e-06;0.0013658940261282095
8.41175e-06;0.0013873582175053724
8.41200e-06;0.0014088224088823899
8.41225e-06;0.001434044608584674
8.41250e-06;0.0014610226317655814
8.41275e-06;0.0014880006549463061
8.41300e-06;0.0015149786781272136
8.41325e-06;0.0015419567013081209
8.41350e-06;0.001569244067078067
8.41375e-06;0.0015979258919931781
8.41400e-06;0.0016266492287772604
8.41425e-06;0.0016555596933842437
8.41450e-06;0.0016844081438246424
8.41475e-06;0.0017129770458775813
8.41500e-06;0.001741416191635217
8.41525e-06;0.0017691526903379736
8.41550e-06;0.001796218034079447
8.41575e-06;0.0018224881754807538
8.41600e-06;0.001847843831440513
8.41625e-06;0.001872157252246202
8.41650e-06;0.001895240115237548
8.41675e-06;0.0019167756685296157
8.41700e-06;0.0019364401388030966
8.41725e-06;0.001954110253943317
8.41750e-06;0.001969616595223831
8.41775e-06;0.0019827044713649025
8.41800e-06;0.001995084426412636
8.41825e-06;0.0020042732041797577
8.41850e-06;0.002012513866923449
8.41875e-06;0.002016480602599398
8.41900e-06;0.00202044733827532
8.41925e-06;0.002022944908881302
8.41950e-06;0.002018819755235423
8.41975e-06;0.0020146946015895725
8.42000e-06;0.0020105694479436937
8.42025e-06;0.0020064442942978153
8.42050e-06;0.0020007924592389697
8.42075e-06;0.00198825862689752
8.42100e-06;0.0019757247945560706
8.42125e-06;0.001963190962214706
8.42150e-06;0.0019506571298732562
8.42175e-06;0.0019372301751665558
8.42200e-06;0.00191977719011838
8.42225e-06;0.0019023242050700859
8.42250e-06;0.001884475807492657
8.42275e-06;0.001864844963408865
8.42300e-06;0.0018452141193249399
8.42325e-06;0.0018254258020938495
8.42350e-06;0.0018049276250573453
8.42375e-06;0.0017844294480207023
8.42400e-06;0.0017640243239387865
8.42425e-06;0.001744038665356622
8.42450e-06;0.0017242735332940518
8.42475e-06;0.0017055024939720332
8.42500e-06;0.0016870760940489362
8.42525e-06;0.0016702032647569667
8.42550e-06;0.0016536815425989746
8.42575e-06;0.0016390271056372988
8.42600e-06;0.0016259778868360176
8.42625e-06;0.0016147579323466193
8.42650e-06;0.0016057241753152677
8.42675e-06;0.0015995507174125555
8.42700e-06;0.0015969506033469286
8.42725e-06;0.0015981991005611144
8.42750e-06;0.0016032701815636727
8.42775e-06;0.0016121149941922459
8.42800e-06;0.0016246848768423667
8.42825e-06;0.0016409406792845078
8.42850e-06;0.0016609264973131918
8.42875e-06;0.001684885255185723
8.42900e-06;0.001713084114859683
8.42925e-06;0.0017455159912016576
8.42950e-06;0.001781984972252871
8.42975e-06;0.0018222810870452335
8.43000e-06;0.0018661944494874285
8.43025e-06;0.0019141085028188736
8.43050e-06;0.001967346742889154
8.43075e-06;0.002020584982959795
8.43100e-06;0.0020752271442928414
8.43125e-06;0.0021361979228694578
8.43150e-06;0.0021980697034574416
8.43175e-06;0.00226400303437331
8.43200e-06;0.0023306134272530693
8.43225e-06;0.00240027589017302
8.43250e-06;0.0024704376791581384
8.43275e-06;0.002542850337640438
8.43300e-06;0.002615589341976847
8.43325e-06;0.002689799453028645
8.43350e-06;0.0027640747487051036
8.43375e-06;0.0028386438846094157
8.43400e-06;0.0029130077438990756
8.43425e-06;0.0029864462541973067
8.43450e-06;0.003059438004631564
8.43475e-06;0.003130415844272837
8.43500e-06;0.003200708442166663
8.43525e-06;0.003267912097074307
8.43550e-06;0.003333812785161483
8.43575e-06;0.003393839939944891
8.43600e-06;0.003453867094727892
8.43625e-06;0.0035121058995974
8.43650e-06;0.0035622831540010305
8.43675e-06;0.0036124604084043213
8.43700e-06;0.0036616744704939226
8.43725e-06;0.003706546639876793
8.43750e-06;0.00374914017854281
8.43775e-06;0.0037814620716136835
8.43800e-06;0.003813783964684557
8.43825e-06;0.0038461058577552113
8.43850e-06;0.0038784277508260847
8.43875e-06;0.003910749643896958
8.43900e-06;0.003943071536967613
8.43925e-06;0.003975393430038486
8.43950e-06;0.00400771532310936
8.43975e-06;0.004040037216180014
8.44000e-06;0.0040620428793392985
