Time(s);Current(A)
1.12700e-05;-0.0040917735360216706
1.12703e-05;-0.004082497873619348
1.12705e-05;-0.0040732222112170886
1.12708e-05;-0.004063946548814766
1.12710e-05;-0.004054670886412443
1.12712e-05;-0.004035489565245218
1.12715e-05;-0.0040140489673732545
1.12718e-05;-0.003992608369501291
1.12720e-05;-0.0039711677716293275
1.12723e-05;-0.003949727173757509
1.12725e-05;-0.003928286575885545
1.12728e-05;-0.003900405644070326
1.12730e-05;-0.003871055804755707
1.12733e-05;-0.003841705965440888
1.12735e-05;-0.00381235612612607
1.12738e-05;-0.0037830062868114507
1.12740e-05;-0.0037509835425140583
1.12743e-05;-0.00371835116365275
1.12745e-05;-0.0036857187847916632
1.12748e-05;-0.003653086405930355
1.12750e-05;-0.003620454027069047
1.12753e-05;-0.0035879172959810187
1.12755e-05;-0.003555402380179434
1.12758e-05;-0.003523531593830705
1.12760e-05;-0.003492431658339628
1.12763e-05;-0.003462259498531576
1.12765e-05;-0.0034337895530297965
1.12768e-05;-0.0034056669873209324
1.12770e-05;-0.0033820316766902518
1.12773e-05;-0.00335941981650439
1.12775e-05;-0.0033368079563186816
1.12778e-05;-0.00331419609613282
1.12780e-05;-0.0032915842359469583
1.12782e-05;-0.003272876852465725
1.12785e-05;-0.0032550599996875288
1.12788e-05;-0.0032372431469093322
1.12790e-05;-0.0032194262941312567
1.12793e-05;-0.0032016094413530602
1.12795e-05;-0.0031876729305686823
1.12797e-05;-0.0031746214458573028
1.12800e-05;-0.0031615699611458343
1.12803e-05;-0.0031485184764343662
1.12805e-05;-0.0031354669917228978
1.12808e-05;-0.003122415507011518
1.12810e-05;-0.0031093640223000497
1.12813e-05;-0.0030963125375885817
1.12815e-05;-0.003083261052877202
1.12818e-05;-0.0030702095681657336
1.12820e-05;-0.0030599960637904254
1.12823e-05;-0.003050429844266941
1.12825e-05;-0.003040863624743392
1.12828e-05;-0.003031297405219843
1.12830e-05;-0.0030217311856963586
1.12833e-05;-0.0030121649661728096
1.12835e-05;-0.00300259874664926
1.12838e-05;-0.0029930325271257763
1.12840e-05;-0.0029834663076022273
1.12843e-05;-0.002973900088078678
1.12845e-05;-0.0029657790315182103
1.12848e-05;-0.0029579875868589772
1.12850e-05;-0.002950196142199744
1.12853e-05;-0.002942404697540564
1.12855e-05;-0.0029350071074463416
1.12858e-05;-0.0029284688607915397
1.12860e-05;-0.002921930614136782
1.12863e-05;-0.0029153923674819803
1.12865e-05;-0.0029088541208271783
1.12867e-05;-0.0029028669258396645
1.12870e-05;-0.002897262686988303
1.12873e-05;-0.0028920085253841027
1.12875e-05;-0.002887257260250028
1.12878e-05;-0.002883635954355659
1.12880e-05;-0.0028820936104508614
1.12882e-05;-0.0028831439563657252
1.12885e-05;-0.002886794349194473
1.12888e-05;-0.002893895438660049
1.12890e-05;-0.0029016740776339075
1.12893e-05;-0.002913136530392021
1.12895e-05;-0.0029254391851873695
1.12898e-05;-0.0029431830828523923
1.12900e-05;-0.0029621680159255858
1.12903e-05;-0.0029811529489989076
1.12905e-05;-0.0030091195839799536
1.12908e-05;-0.003039134760141874
1.12910e-05;-0.0030691499363039976
1.12913e-05;-0.003099165112466121
1.12915e-05;-0.0031291802886280417
1.12918e-05;-0.0031683496297123677
1.12920e-05;-0.0032096068472388037
1.12923e-05;-0.00325086406476496
1.12925e-05;-0.003292121282291396
1.12928e-05;-0.0033333784998178318
1.12930e-05;-0.0033795647722344576
1.12933e-05;-0.003426875260532993
1.12935e-05;-0.0034757983001370172
1.12938e-05;-0.0035250891294748166
1.12940e-05;-0.0035756430971437634
1.12943e-05;-0.0036264851606452406
1.12945e-05;-0.0036778483101804764
1.12948e-05;-0.0037293303087060363
1.12950e-05;-0.003780318332459227
1.12952e-05;-0.003831193690742402
1.12955e-05;-0.003880625800914379
1.12958e-05;-0.003929728735923083
1.12960e-05;-0.003976710830865821
1.12963e-05;-0.004023209205879292
1.12965e-05;-0.004066663725598098
1.12967e-05;-0.004109424004627416
1.12970e-05;-0.0041467929975533046
1.12973e-05;-0.004182932349179542
1.12975e-05;-0.004219071700805779
1.12978e-05;-0.004247367113489232
1.12980e-05;-0.004273873485285363
1.12983e-05;-0.004300379857081494
1.12985e-05;-0.004318729341291375
1.12988e-05;-0.004335218407474942
1.12990e-05;-0.004351707473658509
1.12993e-05;-0.0043552755905642655
1.12995e-05;-0.004355896705111321
1.12998e-05;-0.004356517819658377
1.13000e-05;-0.004357138934205427
1.13003e-05;-0.0043577600487524825
1.13005e-05;-0.0043583811632995385
1.13008e-05;-0.004343480290549263
1.13010e-05;-0.00432503917224926
1.13013e-05;-0.004306598053949257
1.13015e-05;-0.00428815693564938
1.13018e-05;-0.004269715817349377
1.13020e-05;-0.004251274699049374
1.13023e-05;-0.004221888442086226
1.13025e-05;-0.004190005824463612
1.13028e-05;-0.004158123206840998
1.13030e-05;-0.0041262405892186
1.13033e-05;-0.004094357971595986
1.13035e-05;-0.004056562482584087
1.13037e-05;-0.00401741838941359
1.13040e-05;-0.003978274296242828
1.13043e-05;-0.003939130203072066
1.13045e-05;-0.003899986109901569
1.13048e-05;-0.003859264937572809
1.13050e-05;-0.0038181840659758767
1.13052e-05;-0.003777190405430948
1.13055e-05;-0.003736528699823879
1.13058e-05;-0.003696464279711478
1.13060e-05;-0.0036572816240641177
1.13063e-05;-0.0036192648328733155
1.13065e-05;-0.003582685609605259
1.13068e-05;-0.0035478129168950334
1.13070e-05;-0.0035149151053685507
1.13073e-05;-0.0034842603959268433
1.13075e-05;-0.0034571821218381256
1.13078e-05;-0.003430822433347675
1.13080e-05;-0.0034087957122083713
1.13083e-05;-0.0033877572516631295
1.13085e-05;-0.003371160298310866
1.13088e-05;-0.003355576361254503
1.13090e-05;-0.003344642289968869
1.13093e-05;-0.0033347687572787945
1.13095e-05;-0.0033308698451940213
1.13098e-05;-0.003328333620992694
1.13100e-05;-0.0033257973967913837
1.13103e-05;-0.003332609559625457
1.13105e-05;-0.0033415538969663863
1.13108e-05;-0.0033504982343072554
1.13110e-05;-0.0033594425716481848
1.13113e-05;-0.003368386908989114
1.13115e-05;-0.00338127089032609
1.13118e-05;-0.0034027507025228263
1.13120e-05;-0.003424230514719563
1.13122e-05;-0.0034457103269161533
1.13125e-05;-0.00346719013911289
1.13128e-05;-0.0034886699513096264
1.13130e-05;-0.003515860932623085
1.13133e-05;-0.003544354513962802
1.13135e-05;-0.003572848095302519
1.13137e-05;-0.0036038719978738055
1.13140e-05;-0.0036354730145939412
1.13143e-05;-0.0036670740313140774
1.13145e-05;-0.0036997573498253463
1.13148e-05;-0.0037326875190796644
1.13150e-05;-0.003765617688334206
1.13153e-05;-0.0037982007196850544
1.13155e-05;-0.0038307045760308453
1.13158e-05;-0.0038632084323768565
1.13160e-05;-0.003894267523897598
1.13163e-05;-0.003924997094323437
1.13165e-05;-0.003953701188073328
1.13168e-05;-0.003981943312317899
1.13170e-05;-0.0040074282402033055
1.13173e-05;-0.004032284308397218
1.13175e-05;-0.004052408734660558
1.13178e-05;-0.004071453970870457
1.13180e-05;-0.004090499207080485
1.13183e-05;-0.004102217577410867
1.13185e-05;-0.004112264840566203
1.13188e-05;-0.004122312103721606
1.13190e-05;-0.004124739775206348
1.13193e-05;-0.004125429574793277
1.13195e-05;-0.004126119374380211
1.13198e-05;-0.004116260377937128
1.13200e-05;-0.004103995418423053
1.13203e-05;-0.004091730458908896
1.13205e-05;-0.004079465499394738
1.13207e-05;-0.004067200539880664
1.13210e-05;-0.004042951265146764
1.13213e-05;-0.004015968614985938
1.13215e-05;-0.003988985964825295
1.13218e-05;-0.003962003314664469
1.13220e-05;-0.003935020664503643
1.13222e-05;-0.0038993478785743206
1.13225e-05;-0.003861693051691094
1.13228e-05;-0.0038240382248078673
1.13230e-05;-0.0037863833979246407
1.13233e-05;-0.0037437016122672953
1.13235e-05;-0.0036998732808675864
1.13238e-05;-0.0036560449494678774
1.13240e-05;-0.0036122166180684655
1.13243e-05;-0.003566471776410034
1.13245e-05;-0.003519911018934062
1.13248e-05;-0.003473104230997129
1.13250e-05;-0.003426321323179635
1.13253e-05;-0.0033798312414930766
1.13255e-05;-0.0033338996390726563
1.13258e-05;-0.0032887755516938246
1.13260e-05;-0.0032447051412122794
1.13263e-05;-0.003201961284943294
1.13265e-05;-0.003160841493743177
1.13268e-05;-0.003121648274483374
1.13270e-05;-0.003084684307000881
1.13273e-05;-0.0030502526503104225
1.13275e-05;-0.0030186359742720706
1.13278e-05;-0.0029900076254124846
1.13280e-05;-0.0029644008627986228
1.13283e-05;-0.00294182964291059
1.13285e-05;-0.0029223508958565805
1.13288e-05;-0.0029060351493330997
1.13290e-05;-0.002894304231730045
1.13292e-05;-0.0028834844753041645
1.13295e-05;-0.002878126690170022
1.13298e-05;-0.0028740146681724373
1.13300e-05;-0.0028764245793252404
1.13303e-05;-0.002880322009079586
1.13305e-05;-0.0028842194388339314
1.13307e-05;-0.002897639380127989
1.13310e-05;-0.002913231210143171
1.13313e-05;-0.0029288230401583537
1.13315e-05;-0.0029444148701735363
1.13318e-05;-0.002960006700188613
1.13320e-05;-0.002985350621677295
1.13323e-05;-0.0030129187943407827
1.13325e-05;-0.0030404869670040834
1.13328e-05;-0.003068055139667571
1.13330e-05;-0.0030956233123310586
1.13333e-05;-0.0031286578989939548
1.13335e-05;-0.0031629392620838343
1.13338e-05;-0.0031972206251737138
1.13340e-05;-0.0032336079771710566
1.13343e-05;-0.0032704756618557504
1.13345e-05;-0.0033081600969986076
1.13348e-05;-0.003346030816095906
1.13350e-05;-0.003383995666252531
1.13353e-05;-0.0034219819857646597
1.13355e-05;-0.0034593263561002786
1.13358e-05;-0.0034965243110529954
1.13360e-05;-0.00353225418170379
1.13363e-05;-0.003567649212567133
1.13365e-05;-0.0035994992631418784
1.13368e-05;-0.003630540776738141
1.13370e-05;-0.003661582290334193
1.13373e-05;-0.003690484951126204
1.13375e-05;-0.0037147208915315044
1.13377e-05;-0.003738956831936641
1.13380e-05;-0.0037631927723419415
1.13383e-05;-0.003783936665474128
1.13385e-05;-0.0038038840945581083
1.13388e-05;-0.003823831523642224
1.13390e-05;-0.003843778952726339
1.13392e-05;-0.0038622206251247705
1.13395e-05;-0.00387737691696392
1.13398e-05;-0.0038925332088030687
1.13400e-05;-0.0039076895006422184
1.13403e-05;-0.003922845792481265
1.13405e-05;-0.003933816870996959
1.13408e-05;-0.003943833388567344
1.13410e-05;-0.003953849906137662
1.13413e-05;-0.003963866423708048
1.13415e-05;-0.003973882941278433
1.13418e-05;-0.003983899458848751
1.13420e-05;-0.003993915976419136
1.13423e-05;-0.004003932493989522
1.13425e-05;-0.00401394901155984
1.13428e-05;-0.004023965529130225
1.13430e-05;-0.004033982046700611
1.13433e-05;-0.004043998564270929
1.13435e-05;-0.004054015081841314
1.13438e-05;-0.004060067959198513
1.13440e-05;-0.004065216811872339
1.13443e-05;-0.0040703656645462
1.13445e-05;-0.004075514517220061
1.13448e-05;-0.004080663369893886
1.13450e-05;-0.004085812222567747
1.13453e-05;-0.004090961075241608
1.13455e-05;-0.004096109927915433
1.13458e-05;-0.004101258780589294
1.13460e-05;-0.004106407633263155
1.13462e-05;-0.0041115564859369805
1.13465e-05;-0.004116705338610842
1.13468e-05;-0.004121854191284702
1.13470e-05;-0.004125436249288336
1.13473e-05;-0.0041286609537029536
1.13475e-05;-0.00413090718803539
1.13477e-05;-0.004132930253498091
1.13480e-05;-0.004130729713005738
1.13483e-05;-0.004127565854999333
1.13485e-05;-0.004124401996992928
1.13488e-05;-0.00411558597808685
1.13490e-05;-0.004105480817711391
1.13493e-05;-0.004095375657335932
1.13495e-05;-0.004079796297163469
1.13498e-05;-0.004062968384783171
1.13500e-05;-0.004046140472402873
1.13503e-05;-0.0040210753287317985
1.13505e-05;-0.00399413144228617
1.13508e-05;-0.003967187555840542
1.13510e-05;-0.003940243669395096
1.13513e-05;-0.003910141629041426
1.13515e-05;-0.003873148875495983
1.13518e-05;-0.0038361561219507905
1.13520e-05;-0.003799163368405347
1.13523e-05;-0.003762170614859904
1.13525e-05;-0.003719338575832564
1.13528e-05;-0.0036751747160727963
1.13530e-05;-0.0036310108563130284
1.13533e-05;-0.0035843727305420753
1.13535e-05;-0.0035371702756621954
1.13538e-05;-0.0034886443930728884
1.13540e-05;-0.0034398166638853135
1.13543e-05;-0.0033901984423495225
1.13545e-05;-0.003340155355669681
1.13548e-05;-0.0032900532645659584
1.13550e-05;-0.0032401878040900747
1.13553e-05;-0.0031908553842753804
1.13555e-05;-0.003142335757919608
1.13558e-05;-0.003094838093921358
1.13560e-05;-0.003048523920446607
1.13562e-05;-0.003003619036115537
1.13565e-05;-0.0029604237886944715
1.13568e-05;-0.002919255972024067
1.13570e-05;-0.002880434141666242
1.13573e-05;-0.0028442764307632716
1.13575e-05;-0.002811031117132532
1.13578e-05;-0.0027806213457016414
1.13580e-05;-0.0027526752610098778
1.13583e-05;-0.002726987079049583
1.13585e-05;-0.0027036170813743454
1.13588e-05;-0.002682689908767645
1.13590e-05;-0.0026654428099481867
1.13593e-05;-0.002648930577115576
1.13595e-05;-0.0026368780520413734
1.13598e-05;-0.002625842694439433
1.13600e-05;-0.0026194844718590584
1.13603e-05;-0.0026141930074309754
1.13605e-05;-0.0026089015430028565
1.13608e-05;-0.0026105375683922664
1.13610e-05;-0.0026137536115069153
1.13613e-05;-0.0026169696546215863
1.13615e-05;-0.0026201856977362574
1.13618e-05;-0.0026234017408509063
1.13620e-05;-0.00263369086568228
1.13623e-05;-0.0026455932147520103
1.13625e-05;-0.0026574955638216605
1.13628e-05;-0.0026693979128913914
1.13630e-05;-0.002681300261961122
1.13633e-05;-0.0026972966896146467
1.13635e-05;-0.002714226892257723
1.13638e-05;-0.0027311570949008
1.13640e-05;-0.002749908934184932
1.13643e-05;-0.0027690762512624493
1.13645e-05;-0.002788243568339967
1.13647e-05;-0.0028081618484080517
1.13650e-05;-0.002828251407665082
1.13653e-05;-0.0028483409669221127
1.13655e-05;-0.0028682499108271774
1.13658e-05;-0.0028881176600908855
1.13660e-05;-0.0029079854093547286
1.13663e-05;-0.0029250765293632915
1.13665e-05;-0.00294153435743539
1.13668e-05;-0.0029579921855076
1.13670e-05;-0.0029744500135798105
1.13673e-05;-0.002990907841651909
1.13675e-05;-0.003007365669724119
1.13678e-05;-0.0030211355331103053
1.13680e-05;-0.0030342923271218093
1.13683e-05;-0.003047449121133402
1.13685e-05;-0.003061326516772644
1.13688e-05;-0.0030753682667991494
1.13690e-05;-0.0030894100168257503
1.13693e-05;-0.003103451766852351
1.13695e-05;-0.0031174935168788564
1.13698e-05;-0.003131535266905457
1.13700e-05;-0.003145577016932058
1.13703e-05;-0.0031614432113260173
1.13705e-05;-0.0031777255238980198
1.13708e-05;-0.003194007836470022
1.13710e-05;-0.003210290149041914
1.13713e-05;-0.0032265724616139164
1.13715e-05;-0.003242854774185919
1.13718e-05;-0.003259137086757811
1.13720e-05;-0.003277560430648498
1.13723e-05;-0.0032964720996792834
1.13725e-05;-0.0033153837687099406
1.13728e-05;-0.003334295437740726
1.13730e-05;-0.0033532071067715117
1.13732e-05;-0.0033721187758021694
1.13735e-05;-0.003391030444832955
1.13738e-05;-0.0034099421138637405
1.13740e-05;-0.003428809916683479
1.13743e-05;-0.0034476677145239614
1.13745e-05;-0.0034665255123645716
1.13748e-05;-0.0034853833102051817
1.13750e-05;-0.003504241108045664
1.13753e-05;-0.003523098905886274
1.13755e-05;-0.0035419567037268842
1.13758e-05;-0.0035608145015673665
1.13760e-05;-0.003577402371102954
1.13763e-05;-0.0035934725167509267
1.13765e-05;-0.0036095426623987906
1.13768e-05;-0.0036256128080467635
1.13770e-05;-0.003638805462962627
1.13773e-05;-0.0036513418215164584
1.13775e-05;-0.0036638781800703746
1.13778e-05;-0.003676414538624291
1.13780e-05;-0.0036873854114033034
1.13783e-05;-0.0036979992291249087
1.13785e-05;-0.003708613046846514
1.13788e-05;-0.0037192268645680473
1.13790e-05;-0.0037298406822896526
1.13793e-05;-0.003740454500011258
1.13795e-05;-0.0037510683177327917
1.13798e-05;-0.003761682135454397
1.13800e-05;-0.0037722368630826735
1.13803e-05;-0.0037826626632114974
1.13805e-05;-0.003793088463340392
1.13808e-05;-0.0038035142634692868
1.13810e-05;-0.0038139400635981108
1.13813e-05;-0.0038243658637270054
1.13815e-05;-0.0038347916638559
1.13817e-05;-0.003845217463984724
1.13820e-05;-0.0038556432641136187
1.13823e-05;-0.0038665210156490657
1.13825e-05;-0.0038775018479904615
1.13828e-05;-0.003888482680331932
1.13830e-05;-0.003899463512673402
1.13833e-05;-0.0039104443450148725
1.13835e-05;-0.003921425177356268
1.13838e-05;-0.0039324060096977385
1.13840e-05;-0.0039433868420392084
1.13843e-05;-0.003954367674380605
1.13845e-05;-0.003964886170782116
1.13848e-05;-0.0039743959055915145
1.13850e-05;-0.003983905640400848
1.13853e-05;-0.003993415375210247
1.13855e-05;-0.004002925110019645
1.13858e-05;-0.00401243484482898
1.13860e-05;-0.0040219445796383785
1.13863e-05;-0.004031454314447777
1.13865e-05;-0.004040964049257112
1.13868e-05;-0.00405047378406651
1.13870e-05;-0.004058101276873913
1.13873e-05;-0.004065299469053068
1.13875e-05;-0.004071024363226908
1.13878e-05;-0.004076413228474295
1.13880e-05;-0.004077138767117812
1.13883e-05;-0.004076800697023225
1.13885e-05;-0.004076462626928639
1.13888e-05;-0.004069946601769876
1.13890e-05;-0.004062021512321167
1.13893e-05;-0.004054096422872459
1.13895e-05;-0.004040112566796928
1.13898e-05;-0.004024746830858777
1.13900e-05;-0.0040093810949206245
1.13902e-05;-0.003984729568576395
1.13905e-05;-0.003957960144719065
1.13908e-05;-0.003931190720861733
1.13910e-05;-0.003904421297004583
1.13913e-05;-0.003877651873147252
1.13915e-05;-0.00384125279455461
1.13918e-05;-0.0038026573900786825
1.13920e-05;-0.0037640619856030167
1.13923e-05;-0.0037254665811270894
1.13925e-05;-0.003686871176651162
1.13928e-05;-0.0036421960875356913
1.13930e-05;-0.0035961343475892863
1.13933e-05;-0.0035500726076428814
1.13935e-05;-0.0035017654043039896
1.13938e-05;-0.0034529460570192553
1.13940e-05;-0.0034030967661733387
1.13943e-05;-0.0033524966940878045
1.13945e-05;-0.0033015029202126123
1.13948e-05;-0.0032504147150433918
1.13950e-05;-0.003199533188467772
1.13953e-05;-0.0031491592441594625
1.13955e-05;-0.003099578911349477
1.13958e-05;-0.003051015315417321
1.13960e-05;-0.0030036501343229357
1.13963e-05;-0.0029577248561870415
1.13965e-05;-0.002913548955777966
1.13968e-05;-0.0028724491743789575
1.13970e-05;-0.002831974360947456
1.13973e-05;-0.0027970003530012563
1.13975e-05;-0.002763280965474943
1.13978e-05;-0.0027295615779486296
1.13980e-05;-0.0027004664616419715
1.13983e-05;-0.0026724260463450193
1.13985e-05;-0.0026443856310480675
1.13987e-05;-0.0026163452157513057
1.13990e-05;-0.0025902529341418202
1.13993e-05;-0.00256841124668108
1.13995e-05;-0.0025465695592204875
1.13998e-05;-0.0025247278717597473
1.14000e-05;-0.002502886184299007
1.14003e-05;-0.0024855653601367354
1.14005e-05;-0.0024692756517679273
1.14008e-05;-0.0024529859433990086
1.14010e-05;-0.0024366962350300904
1.14013e-05;-0.0024204065266612822
1.14015e-05;-0.0024041168182923635
1.14018e-05;-0.0023878271099234453
1.14020e-05;-0.002371537401554637
1.14023e-05;-0.0023568852738831726
1.14025e-05;-0.002345806150968185
1.14028e-05;-0.002334727028053273
1.14030e-05;-0.0023236479051382854
1.14033e-05;-0.002312568782223298
1.14035e-05;-0.0023014896593083855
1.14038e-05;-0.002290410536393398
1.14040e-05;-0.0022793314134784107
1.14043e-05;-0.0022682522905634983
1.14045e-05;-0.002259260002465154
1.14048e-05;-0.0022507436784020116
1.14050e-05;-0.0022422273543389274
1.14053e-05;-0.002233711030275785
1.14055e-05;-0.002225718956703633
1.14058e-05;-0.00221887073485196
1.14060e-05;-0.00221202251300024
1.14063e-05;-0.0022051742911485205
1.14065e-05;-0.002198326069296847
1.14068e-05;-0.002192086407848763
1.14070e-05;-0.002186261398841248
1.14072e-05;-0.0021808115595548863
1.14075e-05;-0.002175810979805804
1.14078e-05;-0.00217145667003317
1.14080e-05;-0.0021680220096257294
1.14083e-05;-0.0021656544878489357
1.14085e-05;-0.0021643627900933614
1.14088e-05;-0.0021645395538986757
1.14090e-05;-0.0021650057972625895
1.14093e-05;-0.002167105920720197
1.14095e-05;-0.002169578698571131
1.14098e-05;-0.0021743268317184483
1.14100e-05;-0.002179593926539198
1.14103e-05;-0.0021848610213599474
1.14105e-05;-0.002193745896027913
1.14108e-05;-0.0022034559117569824
1.14110e-05;-0.002213165927486052
1.14113e-05;-0.002222875943215056
1.14115e-05;-0.0022325859589441255
1.14118e-05;-0.0022460216307995276
1.14120e-05;-0.0022603070480730716
1.14123e-05;-0.0022745924653467123
1.14125e-05;-0.002288877882620353
1.14128e-05;-0.0023031632998938966
1.14130e-05;-0.002320096887070376
1.14133e-05;-0.0023376344672525313
1.14135e-05;-0.0023551720474345676
1.14138e-05;-0.0023727096276167222
1.14140e-05;-0.0023902472077988774
1.14143e-05;-0.0024077847879809136
1.14145e-05;-0.0024258805188935866
1.14148e-05;-0.0024441035524906587
1.14150e-05;-0.0024623265860876068
1.14153e-05;-0.002480549619684679
1.14155e-05;-0.002498772653281751
1.14157e-05;-0.0025169956868786995
1.14160e-05;-0.0025341037777376597
1.14163e-05;-0.0025509575731245105
1.14165e-05;-0.002563748340133362
1.14168e-05;-0.0025756124140626944
1.14170e-05;-0.002587476487992027
1.14173e-05;-0.0025993405619213596
1.14175e-05;-0.0026112046358506115
1.14178e-05;-0.002623068709779944
1.14180e-05;-0.0026349327837092767
1.14183e-05;-0.002646796857638529
1.14185e-05;-0.0026586609315678617
1.14188e-05;-0.0026705250054971943
1.14190e-05;-0.0026804153697123244
1.14193e-05;-0.002685999335951902
1.14195e-05;-0.002691583302191479
1.14198e-05;-0.0026971672684310186
1.14200e-05;-0.0027027512346705957
1.14203e-05;-0.0027083352009101727
1.14205e-05;-0.0027139191671497124
1.14208e-05;-0.0027195031333892895
1.14210e-05;-0.002725087099628867
1.14213e-05;-0.0027306710658684063
1.14215e-05;-0.0027362550321079833
1.14218e-05;-0.002738955620419262
1.14220e-05;-0.002740998569618926
1.14223e-05;-0.002743041518818604
1.14225e-05;-0.0027450844680182817
1.14228e-05;-0.0027471274172179458
1.14230e-05;-0.0027491703664176237
1.14233e-05;-0.0027512133156173016
1.14235e-05;-0.0027532562648169656
1.14238e-05;-0.0027552992140166435
1.14240e-05;-0.0027573421632163214
1.14242e-05;-0.002757993299867591
1.14245e-05;-0.002758326992746076
1.14248e-05;-0.002758660685624561
1.14250e-05;-0.0027589943785030434
1.14253e-05;-0.0027593280713815284
1.14255e-05;-0.0027596617642600134
1.14258e-05;-0.0027599954571384984
1.14260e-05;-0.002760329150016981
1.14263e-05;-0.002760662842895466
1.14265e-05;-0.002760996535773951
1.14268e-05;-0.0027610308293203917
1.14270e-05;-0.0027609719998556263
1.14273e-05;-0.002760879067380932
1.14275e-05;-0.0027608670493369683
1.14278e-05;-0.00276155957233418
1.14280e-05;-0.0027648701511411643
1.14283e-05;-0.002768742241160437
1.14285e-05;-0.0027761785141475603
1.14288e-05;-0.0027844277038522446
1.14290e-05;-0.002795830805403498
1.14293e-05;-0.0028079532492806584
1.14295e-05;-0.0028241013363423206
1.14298e-05;-0.0028411675896913902
1.14300e-05;-0.0028582338430405752
1.14303e-05;-0.0028837573450334344
1.14305e-05;-0.0029112097712338117
1.14308e-05;-0.0029386621974343747
1.14310e-05;-0.002966114623634938
1.14313e-05;-0.0029935670498353155
1.14315e-05;-0.0030244456120536137
1.14318e-05;-0.0030627995923184943
1.14320e-05;-0.0031011535725831148
1.14323e-05;-0.0031395075528479954
1.14325e-05;-0.0031778615331128756
1.14327e-05;-0.0032162155133774965
1.14330e-05;-0.0032592056917473597
1.14333e-05;-0.0033032532914057298
1.14335e-05;-0.0033486202426035636
1.14338e-05;-0.003394288110711121
1.14340e-05;-0.0034410223235140937
1.14343e-05;-0.003487999747576882
1.14345e-05;-0.0035353900970098912
1.14348e-05;-0.003582874626214558
1.14350e-05;-0.0036298310545837625
1.14353e-05;-0.003676667034030214
1.14355e-05;-0.0037221047928122915
1.14358e-05;-0.003767223646262113
1.14360e-05;-0.003810369823641663
1.14363e-05;-0.003853066074244266
1.14365e-05;-0.0038920562975276007
1.14368e-05;-0.003930201252318014
1.14370e-05;-0.0039683462071086854
1.14373e-05;-0.004000378172751635
1.14375e-05;-0.004031015891488553
1.14378e-05;-0.004061653610225678
1.14380e-05;-0.004088278609445379
1.14383e-05;-0.004113988389999181
1.14385e-05;-0.004139698170553157
1.14388e-05;-0.004162115506871501
