Time(s);Current(A)
6.27000e-06;-0.003922829922669471
6.27025e-06;-0.003909617559744214
6.27050e-06;-0.0038964051968190033
6.27075e-06;-0.003883417396936745
6.27100e-06;-0.003870735034166661
6.27125e-06;-0.0038580526713966204
6.27150e-06;-0.003845134446731441
6.27175e-06;-0.0038318954169364646
6.27200e-06;-0.0038186563871415334
6.27225e-06;-0.003805417357346557
6.27250e-06;-0.003792178327551626
6.27275e-06;-0.0037785898948929286
6.27300e-06;-0.003764526225524256
6.27325e-06;-0.0037504625561556315
6.27350e-06;-0.003736398886787007
6.27375e-06;-0.0037223352174183344
6.27400e-06;-0.0037079168969414416
6.27425e-06;-0.0036930162014088756
6.27450e-06;-0.003678115505876259
6.27475e-06;-0.003663214810343693
6.27500e-06;-0.003648314114811127
6.27525e-06;-0.003633410695102422
6.27550e-06;-0.0036185070503817144
6.27575e-06;-0.0036036034056610065
6.27600e-06;-0.003588699760940248
6.27625e-06;-0.0035738419561495275
6.27650e-06;-0.003559125223735277
6.27675e-06;-0.0035446320735890297
6.27700e-06;-0.003530450791986344
6.27725e-06;-0.0035166485300430123
6.27750e-06;-0.0035032371203831143
6.27775e-06;-0.0034902008719465806
6.27800e-06;-0.0034775670676575176
6.27825e-06;-0.0034654098497617805
6.27850e-06;-0.003453815195889827
6.27875e-06;-0.003442869486210418
6.27900e-06;-0.0034326656118724356
6.27925e-06;-0.00342350153712842
6.27950e-06;-0.003416193176455208
6.27975e-06;-0.0034117499541639756
6.28000e-06;-0.0034106769688945705
6.28025e-06;-0.0034129756704000054
6.28050e-06;-0.0034185228281467758
6.28075e-06;-0.0034271952036679892
6.28100e-06;-0.0034388739426116604
6.28125e-06;-0.003453568343034263
6.28150e-06;-0.003472458617323523
6.28175e-06;-0.0034946123366518668
6.28200e-06;-0.0035207525350282715
6.28225e-06;-0.0035523149018616682
6.28250e-06;-0.0035838772686949574
6.28275e-06;-0.0036203748926108468
6.28300e-06;-0.003663585155664553
6.28325e-06;-0.003706795418718113
6.28350e-06;-0.003750005681771673
6.28375e-06;-0.003793215944825379
6.28400e-06;-0.0038474092256449884
6.28425e-06;-0.0039025096840087014
6.28450e-06;-0.003957610142372601
6.28475e-06;-0.004012710600736313
6.28500e-06;-0.004070410715847416
6.28525e-06;-0.004131646727332674
6.28550e-06;-0.004192882738817933
6.28575e-06;-0.004255128379694088
6.28600e-06;-0.004318747257596715
6.28625e-06;-0.004382555940431859
6.28650e-06;-0.004446622784493093
6.28675e-06;-0.004510222515063739
6.28700e-06;-0.004573186906027055
6.28725e-06;-0.004635110428049309
6.28750e-06;-0.004695618222891433
6.28775e-06;-0.004754619120465243
6.28800e-06;-0.004811570427225747
6.28825e-06;-0.0048656647291095345
6.28850e-06;-0.0049158731052092
6.28875e-06;-0.004966081481309037
6.28900e-06;-0.005008965583646988
6.28925e-06;-0.005041887650395234
6.28950e-06;-0.005074809717143369
6.28975e-06;-0.0051077317838915046
6.29000e-06;-0.005140653850639751
6.29025e-06;-0.005173575917387886
6.29050e-06;-0.00520649798413602
6.29075e-06;-0.005239420050884266
6.29100e-06;-0.005252143699606055
6.29125e-06;-0.005263198995272117
6.29150e-06;-0.005274254290938216
6.29175e-06;-0.0052853095866042775
6.29200e-06;-0.005296364882270339
6.29225e-06;-0.0053074201779364375
6.29250e-06;-0.005318475473602499
6.29275e-06;-0.005322166414928288
6.29300e-06;-0.005315840805478436
6.29325e-06;-0.005309515196028607
6.29350e-06;-0.005303189586578756
6.29375e-06;-0.005296863977128927
6.29400e-06;-0.005290538367679097
6.29425e-06;-0.005284212758229247
6.29450e-06;-0.005273366471067144
6.29475e-06;-0.005256371430633396
6.29500e-06;-0.005239376390199592
6.29525e-06;-0.005222381349765845
6.29550e-06;-0.005205386309332097
6.29575e-06;-0.005188391268898292
6.29600e-06;-0.005171396228464544
6.29625e-06;-0.005152927320127764
6.29650e-06;-0.005132453745529065
6.29675e-06;-0.005111980170930434
6.29700e-06;-0.005091366380075334
6.29725e-06;-0.0050705618755217865
6.29750e-06;-0.005049757370968309
6.29775e-06;-0.005029571080678826
6.29800e-06;-0.005010225648158847
6.29825e-06;-0.004990880215638934
6.29850e-06;-0.00497275976810633
6.29875e-06;-0.004956305471298882
6.29900e-06;-0.004939851174491434
6.29925e-06;-0.0049251722706687056
6.29950e-06;-0.004912908149344882
6.29975e-06;-0.004900644028021058
6.30000e-06;-0.004890520506470074
6.30025e-06;-0.00488330849967268
6.30050e-06;-0.004876096492875287
6.30075e-06;-0.004872621300047896
6.30100e-06;-0.004874228696288641
6.30125e-06;-0.004875836092529387
6.30150e-06;-0.004877443488770138
6.30175e-06;-0.0048790508850108825
6.30200e-06;-0.004880658281251627
6.30225e-06;-0.004882265677492378
6.30250e-06;-0.004888672229725214
6.30275e-06;-0.004901606304595435
6.30300e-06;-0.004914540379465613
6.30325e-06;-0.004927474454335791
6.30350e-06;-0.004940408529206012
6.30375e-06;-0.00495334260407619
6.30400e-06;-0.004966276678946367
6.30425e-06;-0.004982541222503573
6.30450e-06;-0.005003335668773249
6.30475e-06;-0.005024130115042925
6.30500e-06;-0.005044924561312671
6.30525e-06;-0.005065719007582347
6.30550e-06;-0.005086513453852023
6.30575e-06;-0.005107307900121769
6.30600e-06;-0.005128102346391445
6.30625e-06;-0.005150515182668556
6.30650e-06;-0.005173061695053836
6.30675e-06;-0.005195608207439041
6.30700e-06;-0.005218154719824322
6.30725e-06;-0.005240701232209525
6.30750e-06;-0.00526324774459473
6.30775e-06;-0.005285794256980011
6.30800e-06;-0.005307025893393022
6.30825e-06;-0.005326469114783269
6.30850e-06;-0.0053459123361735824
6.30875e-06;-0.005363701834407437
6.30900e-06;-0.0053792420381079
6.30925e-06;-0.005394782241808415
6.30950e-06;-0.005407698125957872
6.30975e-06;-0.005417044568875855
6.31000e-06;-0.005426391011793869
6.31025e-06;-0.005432638557061929
6.31050e-06;-0.005434671168581027
6.31075e-06;-0.005436703780100132
6.31100e-06;-0.005433947269864279
6.31125e-06;-0.005424676884956525
6.31150e-06;-0.005415406500048803
6.31175e-06;-0.0054061361151410805
6.31200e-06;-0.005396865730233327
6.31225e-06;-0.005387595345325604
6.31250e-06;-0.005372315753352174
6.31275e-06;-0.005348862800227055
6.31300e-06;-0.005325409847102015
6.31325e-06;-0.005301956893976976
6.31350e-06;-0.005278503940851856
6.31375e-06;-0.005255050987726817
6.31400e-06;-0.0052272654019005615
6.31425e-06;-0.005193586830291525
6.31450e-06;-0.005159908258682601
6.31475e-06;-0.005126229687073678
6.31500e-06;-0.005092551115464641
6.31525e-06;-0.005058872543855718
6.31550e-06;-0.005020760708019961
6.31575e-06;-0.004982282692521268
6.31600e-06;-0.004943804677022575
6.31625e-06;-0.0049053266615237505
6.31650e-06;-0.004866848646025057
6.31675e-06;-0.004828289817246862
6.31700e-06;-0.004789621071118052
6.31725e-06;-0.004751488198374921
6.31750e-06;-0.004714084188302571
6.31775e-06;-0.004677559752439515
6.31800e-06;-0.004642231660385982
6.31825e-06;-0.004607816388000436
6.31850e-06;-0.004575392229804054
6.31875e-06;-0.004544842675635496
6.31900e-06;-0.004516951346551939
6.31925e-06;-0.00449109364092894
6.31950e-06;-0.0044675309571104585
6.31975e-06;-0.004447089823581441
6.32000e-06;-0.00442910254030885
6.32025e-06;-0.004414452836210148
6.32050e-06;-0.004402323769238543
6.32075e-06;-0.004393623120915842
6.32100e-06;-0.004388164513152577
6.32125e-06;-0.004387115533492698
6.32150e-06;-0.004386066553832823
6.32175e-06;-0.0043903601172721254
6.32200e-06;-0.004401920285728116
6.32225e-06;-0.004413480454184067
6.32250e-06;-0.004425040622640018
6.32275e-06;-0.004436600791096009
6.32300e-06;-0.004448160959551959
6.32325e-06;-0.004472507967452974
6.32350e-06;-0.0044979111453267075
6.32375e-06;-0.004523314323200355
6.32400e-06;-0.0045487175010740875
6.32425e-06;-0.004574120678947735
6.32450e-06;-0.0046028775556062
6.32475e-06;-0.004636195931154039
6.32500e-06;-0.004669514306701767
6.32525e-06;-0.004704328629233873
6.32550e-06;-0.004741177648662092
6.32575e-06;-0.004778026668090187
6.32600e-06;-0.004815584068990578
6.32625e-06;-0.004854104967660667
6.32650e-06;-0.004892625866330625
6.32675e-06;-0.004930984056267645
6.32700e-06;-0.004969120939596132
6.32725e-06;-0.005007257822924491
6.32750e-06;-0.005044339861722688
6.32775e-06;-0.005079987164588791
6.32800e-06;-0.005115634467454773
6.32825e-06;-0.005149256263628413
6.32850e-06;-0.005180123087718894
6.32875e-06;-0.005210989911809375
6.32900e-06;-0.005236738632080984
6.32925e-06;-0.005255526016114183
6.32950e-06;-0.0052743134001473815
6.32975e-06;-0.005293100784180644
6.33000e-06;-0.005311888168213843
6.33025e-06;-0.0053306755522470415
6.33050e-06;-0.005349462936280304
6.33075e-06;-0.005368250320313503
6.33100e-06;-0.0053706418920452135
6.33125e-06;-0.0053716791991288235
6.33150e-06;-0.005372716506212431
6.33175e-06;-0.0053737538132960375
6.33200e-06;-0.005374791120379648
6.33225e-06;-0.005375828427463255
6.33250e-06;-0.005376865734546866
6.33275e-06;-0.005371592599797999
6.33300e-06;-0.00535773638253287
6.33325e-06;-0.005343880165267694
6.33350e-06;-0.005330023948002565
6.33375e-06;-0.005316167730737436
6.33400e-06;-0.00530231151347226
6.33425e-06;-0.005288455296207131
6.33450e-06;-0.005270737898675497
6.33475e-06;-0.005247768756540719
6.33500e-06;-0.005224799614406018
6.33525e-06;-0.005201830472271318
6.33550e-06;-0.0051788613301365395
6.33575e-06;-0.0051558921880018385
6.33600e-06;-0.005132923045867138
6.33625e-06;-0.005108842405220121
6.33650e-06;-0.005083249971310546
6.33675e-06;-0.0050576575374008835
6.33700e-06;-0.005032217157893329
6.33725e-06;-0.005006983593615839
6.33750e-06;-0.004981750029338264
6.33775e-06;-0.004957347502873899
6.33800e-06;-0.004934075303938549
6.33825e-06;-0.00491080310500312
6.33850e-06;-0.004891079879779575
6.33875e-06;-0.004876183754626317
6.33900e-06;-0.00486128762947301
6.33925e-06;-0.004846391504319753
6.33950e-06;-0.004831495379166496
6.33975e-06;-0.0048165992540131885
6.34000e-06;-0.0048017031288599315
6.34025e-06;-0.0047868070037066736
6.34050e-06;-0.004771910878553366
6.34075e-06;-0.004757014753400109
6.34100e-06;-0.004742118628246802
6.34125e-06;-0.004727222503093545
6.34150e-06;-0.004712326377940288
6.34175e-06;-0.0046974302527869796
6.34200e-06;-0.004689957810192626
6.34225e-06;-0.0046830985504437254
6.34250e-06;-0.0046762392906948
6.34275e-06;-0.004669380030945899
6.34300e-06;-0.0046625207711969985
6.34325e-06;-0.004655661511448073
6.34350e-06;-0.004648802251699172
6.34375e-06;-0.0046419429919502715
6.34400e-06;-0.004635083732201346
6.34425e-06;-0.0046282244724524454
6.34450e-06;-0.0046213652127035446
6.34475e-06;-0.004614505952954619
6.34500e-06;-0.0046076466932057185
6.34525e-06;-0.00460232753494951
6.34550e-06;-0.004599103129888589
6.34575e-06;-0.004595878724827667
6.34600e-06;-0.004592654319766735
6.34625e-06;-0.004589429914705814
6.34650e-06;-0.004586205509644893
6.34675e-06;-0.004582981104583959
6.34700e-06;-0.004579756699523038
6.34725e-06;-0.004576532294462117
6.34750e-06;-0.004573307889401185
6.34775e-06;-0.004570083484340263
6.34800e-06;-0.004566859079279342
6.34825e-06;-0.00456363467421841
6.34850e-06;-0.004560410269157488
6.34875e-06;-0.004557598296629534
6.34900e-06;-0.004555347289966681
6.34925e-06;-0.004553882204629264
6.34950e-06;-0.004553486082094192
6.34975e-06;-0.004553089959559123
6.35000e-06;-0.004554759067271861
6.35025e-06;-0.004559237176651486
6.35050e-06;-0.004563715286031095
6.35075e-06;-0.004571458224401292
6.35100e-06;-0.00458364178632245
6.35125e-06;-0.004595825348243567
6.35150e-06;-0.0046080089101646834
6.35175e-06;-0.004620192472085841
6.35200e-06;-0.0046323760340069575
6.35225e-06;-0.004644559595928075
6.35250e-06;-0.004667011294459392
6.35275e-06;-0.004690311122631128
6.35300e-06;-0.004713610950802864
6.35325e-06;-0.0047369107789746795
6.35350e-06;-0.004760210607146416
6.35375e-06;-0.004783510435318231
6.35400e-06;-0.004810414978791148
6.35425e-06;-0.00484222243868199
6.35450e-06;-0.00487402989857294
6.35475e-06;-0.004905837358463783
6.35500e-06;-0.004937644818354625
6.35525e-06;-0.004969452278245575
6.35550e-06;-0.0050012597381364175
6.35575e-06;-0.005034068225972554
6.35600e-06;-0.005068238251666189
6.35625e-06;-0.005102408277359707
6.35650e-06;-0.005136578303053226
6.35675e-06;-0.005170748328746861
6.35700e-06;-0.005204918354440379
6.35725e-06;-0.005239088380133898
6.35750e-06;-0.005271983719419
6.35775e-06;-0.005303145307104347
6.35800e-06;-0.005334306894789798
6.35825e-06;-0.005362445612024563
6.35850e-06;-0.005386472803127061
6.35875e-06;-0.005410499994229641
6.35900e-06;-0.00543452718533214
6.35925e-06;-0.005458554376434639
6.35950e-06;-0.005482581567537218
6.35975e-06;-0.005506608758639717
6.36000e-06;-0.005524003761046638
6.36025e-06;-0.0055408509565803045
6.36050e-06;-0.005557698152113915
6.36075e-06;-0.005574545347647525
6.36100e-06;-0.005591392543181192
6.36125e-06;-0.005608239738714802
6.36150e-06;-0.005622862045866366
6.36175e-06;-0.005634458193983636
6.36200e-06;-0.005646054342100867
6.36225e-06;-0.005657650490218136
6.36250e-06;-0.0056692466383353665
6.36275e-06;-0.005680842786452598
6.36300e-06;-0.005692438934569867
6.36325e-06;-0.005704035082687097
6.36350e-06;-0.005715631230804328
6.36375e-06;-0.005727227378921598
6.36400e-06;-0.005738823527038828
6.36425e-06;-0.005750419675156058
6.36450e-06;-0.0057620158232733285
6.36475e-06;-0.005771906231219479
6.36500e-06;-0.005779476594227537
6.36525e-06;-0.005787046957235622
6.36550e-06;-0.005794617320243681
6.36575e-06;-0.00580218768325174
6.36600e-06;-0.005809758046259825
6.36625e-06;-0.0058173284092678836
6.36650e-06;-0.005824898772275968
6.36675e-06;-0.005832469135284027
6.36700e-06;-0.005840039498292086
6.36725e-06;-0.005847609861300171
6.36750e-06;-0.00585518022430823
6.36775e-06;-0.005862750587316289
6.36800e-06;-0.005869353662539022
6.36825e-06;-0.005874641091235973
6.36850e-06;-0.005879928519932923
6.36875e-06;-0.00588463259112712
6.36900e-06;-0.005888543214617931
6.36925e-06;-0.005892453838108741
6.36950e-06;-0.00589399709557139
6.36975e-06;-0.005892320404496224
6.37000e-06;-0.005890643713421058
6.37025e-06;-0.0058855494812777385
6.37050e-06;-0.005875806915824686
6.37075e-06;-0.0058660643503716005
6.37100e-06;-0.005851443679766741
6.37125e-06;-0.005830188104646298
6.37150e-06;-0.005808932529525784
6.37175e-06;-0.005787676954405341
6.37200e-06;-0.0057664213792848985
6.37225e-06;-0.0057451658041643835
6.37250e-06;-0.005709590551751509
6.37275e-06;-0.005672832519716754
6.37300e-06;-0.005636074487681874
6.37325e-06;-0.005599316455647119
6.37350e-06;-0.0055625584236123635
6.37375e-06;-0.00552073833599386
6.37400e-06;-0.00547203314557371
6.37425e-06;-0.005423327955153559
6.37450e-06;-0.005374622764733243
6.37475e-06;-0.005325917574313092
6.37500e-06;-0.005274523309683981
6.37525e-06;-0.005219471528446856
6.37550e-06;-0.005164419747209731
6.37575e-06;-0.005109367965972419
6.37600e-06;-0.005054316184735294
6.37625e-06;-0.004998639901863021
6.37650e-06;-0.004942114209519117
6.37675e-06;-0.004886009363247622
6.37700e-06;-0.004830476926429738
6.37725e-06;-0.0047755823683512276
6.37750e-06;-0.004722093655490219
6.37775e-06;-0.00466997135290189
6.37800e-06;-0.0046194848549567635
6.37825e-06;-0.004570974938105048
6.37850e-06;-0.0045254142377403935
6.37875e-06;-0.004482153372826783
6.37900e-06;-0.0044415812467081
6.37925e-06;-0.004404666180987298
6.37950e-06;-0.00437021048999252
6.37975e-06;-0.0043390998922181335
6.38000e-06;-0.004310785563060015
6.38025e-06;-0.004286274549879998
6.38050e-06;-0.0042617635366999805
6.38075e-06;-0.0042410359290516115
6.38100e-06;-0.004225454281496579
6.38125e-06;-0.004209872633941545
6.38150e-06;-0.0041993619875428986
6.38175e-06;-0.004195748611173819
6.38200e-06;-0.00419213523480474
6.38225e-06;-0.0041885218584356496
6.38250e-06;-0.00418490848206657
6.38275e-06;-0.004181295105697491
6.38300e-06;-0.004183319054211772
6.38325e-06;-0.004193010552143649
6.38350e-06;-0.00420270205007556
6.38375e-06;-0.004212393548007437
6.38400e-06;-0.004222085045939315
6.38425e-06;-0.004231776543871226
6.38450e-06;-0.004245455035251394
6.38475e-06;-0.004264556394733717
6.38500e-06;-0.004283657754216104
6.38525e-06;-0.004302759113698426
6.38550e-06;-0.004321860473180749
6.38575e-06;-0.004340961832663136
6.38600e-06;-0.004360063192145458
6.38625e-06;-0.004380476725497448
6.38650e-06;-0.004402674998632606
6.38675e-06;-0.004424873271767689
6.38700e-06;-0.0044470715449027726
6.38725e-06;-0.0044692698180379305
6.38750e-06;-0.004491468091173014
6.38775e-06;-0.004513666364308172
6.38800e-06;-0.004533936086100553
6.38825e-06;-0.004551582708634152
6.38850e-06;-0.004569229331167812
6.38875e-06;-0.004586875953701411
6.38900e-06;-0.004604522576235011
6.38925e-06;-0.0046221691987686706
6.38950e-06;-0.004636921887985288
6.38975e-06;-0.004647738423587302
6.39000e-06;-0.004658554959189352
6.39025e-06;-0.004669371494791364
6.39050e-06;-0.004680188030393378
6.39075e-06;-0.004691004565995428
6.39100e-06;-0.004700198815292546
6.39125e-06;-0.004704972795362656
6.39150e-06;-0.004706735788996408
6.39175e-06;-0.004708498782630155
6.39200e-06;-0.0047102617762639085
6.39225e-06;-0.004712024769897655
6.39250e-06;-0.004713787763531402
6.39275e-06;-0.004715550757165155
6.39300e-06;-0.004717313750798901
6.39325e-06;-0.004719076744432648
6.39350e-06;-0.004720839738066401
6.39375e-06;-0.004722602731700148
6.39400e-06;-0.004718311581911579
6.39425e-06;-0.004713520370752106
6.39450e-06;-0.004708729159592648
6.39475e-06;-0.004703937948433191
6.39500e-06;-0.004699146737273718
6.39525e-06;-0.0046943555261142605
6.39550e-06;-0.004689564314954804
6.39575e-06;-0.0046847731037953306
6.39600e-06;-0.004679981892635873
6.39625e-06;-0.0046751906814764
6.39650e-06;-0.004669630434320523
6.39675e-06;-0.004663024190769746
6.39700e-06;-0.004656417947218946
6.39725e-06;-0.004649811703668169
6.39750e-06;-0.004643205460117391
6.39775e-06;-0.004636851842591437
6.39800e-06;-0.004630841831752928
6.39825e-06;-0.00462483182091442
6.39850e-06;-0.00461882181007589
6.39875e-06;-0.004612811799237382
6.39900e-06;-0.004607141161723204
6.39925e-06;-0.004601932119342933
6.39950e-06;-0.004596723076962679
6.39975e-06;-0.004590519827663325
6.40000e-06;-0.004582964318056303
6.40025e-06;-0.004575408808449305
6.40050e-06;-0.00456603989731398
6.40075e-06;-0.004554204506755367
6.40100e-06;-0.004542369116196755
6.40125e-06;-0.0045305337256381015
6.40150e-06;-0.004518698335079489
6.40175e-06;-0.004506862944520876
6.40200e-06;-0.004495027553962224
6.40225e-06;-0.004476989181334658
6.40250e-06;-0.004458438453531689
6.40275e-06;-0.004439887725728658
6.40300e-06;-0.004421336997925689
6.40325e-06;-0.004402786270122721
6.40350e-06;-0.0043842355423196885
6.40375e-06;-0.00436340585009207
6.40400e-06;-0.0043394764478599
6.40425e-06;-0.004315547045627649
6.40450e-06;-0.0042916176433954786
6.40475e-06;-0.004267688241163228
6.40500e-06;-0.004243758838931058
6.40525e-06;-0.004218890836179813
6.40550e-06;-0.004192746205593617
6.40575e-06;-0.004166601575007509
6.40600e-06;-0.004140456944421402
6.40625e-06;-0.004114312313835205
6.40650e-06;-0.004088167683249098
6.40675e-06;-0.0040621954292148965
6.40700e-06;-0.00403645763137338
6.40725e-06;-0.0040111800414380835
6.40750e-06;-0.003986528398549299
6.40775e-06;-0.003962472214378854
6.40800e-06;-0.003939225937255164
6.40825e-06;-0.003916820415089685
6.40850e-06;-0.0038955584371264634
6.40875e-06;-0.003875413486842034
6.40900e-06;-0.0038567878502569143
6.40925e-06;-0.0038395920150197035
6.40950e-06;-0.003824340909368444
6.40975e-06;-0.0038107949405989795
6.41000e-06;-0.0037995681962079554
6.41025e-06;-0.0037901116491733983
6.41050e-06;-0.0037830628178520754
6.41075e-06;-0.0037782661443857574
6.41100e-06;-0.0037765327202437544
6.41125e-06;-0.0037747992961017457
6.41150e-06;-0.0037771715874457715
6.41175e-06;-0.003785128225446677
6.41200e-06;-0.0037930848634476094
6.41225e-06;-0.003801041501448515
6.41250e-06;-0.0038089981394494204
6.41275e-06;-0.003816954777450353
6.41300e-06;-0.0038296004226729377
6.41325e-06;-0.003848623772802527
6.41350e-06;-0.003867647122932052
6.41375e-06;-0.003886670473061577
6.41400e-06;-0.0039056938231911663
6.41425e-06;-0.0039247171733206914
6.41450e-06;-0.003946933084106229
6.41475e-06;-0.003973491323405843
6.41500e-06;-0.004000049562705367
6.41525e-06;-0.004026607802004891
6.41550e-06;-0.004053166041304505
6.41575e-06;-0.00407972428060403
6.41600e-06;-0.004106282519903554
6.41625e-06;-0.004134570622056422
6.41650e-06;-0.0041630016077730874
6.41675e-06;-0.004191432593489752
6.41700e-06;-0.004219863579206514
6.41725e-06;-0.00424829456492318
6.41750e-06;-0.004276725550639942
6.41775e-06;-0.004303934298424431
6.41800e-06;-0.004329480631866563
6.41825e-06;-0.0043550269653087805
6.41850e-06;-0.004378810598886423
6.41875e-06;-0.004400196714387748
6.41900e-06;-0.004421582829889145
6.41925e-06;-0.004440363303799105
6.41950e-06;-0.004455599741119814
6.41975e-06;-0.004470836178440575
6.42000e-06;-0.0044828433012046275
6.42025e-06;-0.0044904581050155415
6.42050e-06;-0.0044980729088264825
6.42075e-06;-0.004502363429846837
6.42100e-06;-0.004502132461848332
6.42125e-06;-0.0045019014938498265
6.42150e-06;-0.0044968453336197995
6.42175e-06;-0.00448522623784455
6.42200e-06;-0.004473607142069339
6.42225e-06;-0.004461988046294128
6.42250e-06;-0.004450368950518879
6.42275e-06;-0.004438749854743668
6.42300e-06;-0.004415236875767243
6.42325e-06;-0.004390741483406682
6.42350e-06;-0.004366246091046203
6.42375e-06;-0.004341750698685726
6.42400e-06;-0.004317255306325165
6.42425e-06;-0.004289489189814082
6.42450e-06;-0.004257274431517274
6.42475e-06;-0.004225059673220358
6.42500e-06;-0.004191333446813387
6.42525e-06;-0.0041555514126149435
6.42550e-06;-0.004119769378416379
6.42575e-06;-0.004083195043446755
6.42600e-06;-0.004045543068738785
6.42625e-06;-0.004007660052891309
6.42650e-06;-0.00396946278881603
6.42675e-06;-0.003931323334351137
6.42700e-06;-0.003893424001067874
6.42725e-06;-0.0038559942030346583
6.42750e-06;-0.0038192397942741307
6.42775e-06;-0.0037833700733237437
6.42800e-06;-0.0037486133083818106
6.42825e-06;-0.0037152125153116465
6.42850e-06;-0.0036838353327347693
6.42875e-06;-0.003654036502806729
6.42900e-06;-0.003626068294103084
6.42925e-06;-0.0036005899860140065
6.42950e-06;-0.0035769401617064887
6.42975e-06;-0.003555777330792357
6.43000e-06;-0.0035346144998782965
6.43025e-06;-0.003515454748949988
6.43050e-06;-0.003499019466645105
6.43075e-06;-0.003482584184340222
6.43100e-06;-0.0034694945213128393
6.43125e-06;-0.003460955367906584
6.43150e-06;-0.0034524162145003288
6.43175e-06;-0.003443877061094044
6.43200e-06;-0.0034353379076877888
6.43225e-06;-0.003426798754281533
6.43250e-06;-0.0034182596008752487
6.43275e-06;-0.003417584438014205
6.43300e-06;-0.0034175588266434033
6.43325e-06;-0.0034175332152726013
6.43350e-06;-0.0034175076039017994
6.43375e-06;-0.0034174819925309975
6.43400e-06;-0.0034174563811601956
6.43425e-06;-0.0034199739557683345
6.43450e-06;-0.003425950618606388
6.43475e-06;-0.003431927281444421
6.43500e-06;-0.0034379039442824547
6.43525e-06;-0.0034438806071205082
6.43550e-06;-0.0034498572699585414
6.43575e-06;-0.0034558339327965745
6.43600e-06;-0.003462953004861368
6.43625e-06;-0.0034716259130759546
6.43650e-06;-0.0034802988212905405
6.43675e-06;-0.003488971729505156
6.43700e-06;-0.0034976446377197423
6.43725e-06;-0.0035063175459343282
6.43750e-06;-0.0035149904541489437
6.43775e-06;-0.00352350683671257
6.43800e-06;-0.0035318103225233212
6.43825e-06;-0.0035401138083341003
6.43850e-06;-0.003547413793695711
6.43875e-06;-0.003554630891723208
6.43900e-06;-0.0035613931879308245
6.43925e-06;-0.003567536890124919
6.43950e-06;-0.00357429395623274
6.43975e-06;-0.003581885282953753
6.44000e-06;-0.0035907563625288937
6.44025e-06;-0.003601368084774742
6.44050e-06;-0.003613285061213124
6.44075e-06;-0.0036269773657051207
6.44100e-06;-0.003640669670197164
6.44125e-06;-0.0036557547676671735
