Time(s);Current(A)
1.05560e-05;-0.0037874151219759768
1.05563e-05;-0.003808164639692444
1.05565e-05;-0.0038289141574089115
1.05568e-05;-0.003844842320757971
1.05570e-05;-0.0038590441169059435
1.05573e-05;-0.003873245913053916
1.05575e-05;-0.003887447709201792
1.05578e-05;-0.0038952290229594256
1.05580e-05;-0.003900711374771764
1.05583e-05;-0.0039061937265840647
1.05585e-05;-0.003911676078396402
1.05588e-05;-0.003917158430208741
1.05590e-05;-0.0039226407820210415
1.05593e-05;-0.00392812313383338
1.05595e-05;-0.003933605485645718
1.05597e-05;-0.003939087837458019
1.05600e-05;-0.003944570189270357
1.05603e-05;-0.003950052541082694
1.05605e-05;-0.00395370732851767
1.05608e-05;-0.00395145692923911
1.05610e-05;-0.00394920652996055
1.05612e-05;-0.003946956130682005
1.05615e-05;-0.0039447057314034445
1.05618e-05;-0.003942455332124884
1.05620e-05;-0.0039402049328463385
1.05623e-05;-0.003937954533567778
1.05625e-05;-0.003935704134289218
1.05628e-05;-0.003933453735010657
1.05630e-05;-0.003931203335732112
1.05633e-05;-0.003928952936453551
1.05635e-05;-0.003926059579854864
1.05638e-05;-0.003922936001549834
1.05640e-05;-0.003919812423244784
1.05643e-05;-0.003916688844939733
1.05645e-05;-0.003913565266634704
1.05648e-05;-0.0039104416883296534
1.05650e-05;-0.003907318110024603
1.05653e-05;-0.003904194531719574
1.05655e-05;-0.0039010709534145235
1.05658e-05;-0.0039001813686886815
1.05660e-05;-0.0039000917030208035
1.05663e-05;-0.0039000020373529255
1.05665e-05;-0.003899912371685047
1.05668e-05;-0.003899822706017169
1.05670e-05;-0.0038997330403492906
1.05673e-05;-0.0038996433746814126
1.05675e-05;-0.0038995537090135346
1.05678e-05;-0.003899464043345656
1.05680e-05;-0.003902541243352988
1.05682e-05;-0.003906752392997067
1.05685e-05;-0.003910963542641173
1.05688e-05;-0.00391517469228528
1.05690e-05;-0.003919385841929358
1.05693e-05;-0.0039235969915734645
1.05695e-05;-0.003927808141217571
1.05697e-05;-0.003932019290861649
1.05700e-05;-0.003936230440505756
1.05703e-05;-0.003940441590149862
1.05705e-05;-0.00394465273979394
1.05708e-05;-0.003948863889438047
1.05710e-05;-0.00395455208934548
1.05713e-05;-0.003960769171997433
1.05715e-05;-0.003966986254649344
1.05718e-05;-0.003973203337301297
1.05720e-05;-0.003979420419953249
1.05723e-05;-0.003985637502605161
1.05725e-05;-0.003991854585257113
1.05728e-05;-0.003998071667909066
1.05730e-05;-0.004004288750560977
1.05733e-05;-0.00401050583321293
1.05735e-05;-0.0040167229158648825
1.05738e-05;-0.004022939998516793
1.05740e-05;-0.004028362129959683
1.05743e-05;-0.00403349961572212
1.05745e-05;-0.004038637101484523
1.05748e-05;-0.004043014524626616
1.05750e-05;-0.004047119794535535
1.05753e-05;-0.004048744288628658
1.05755e-05;-0.0040494804991238935
1.05758e-05;-0.004050216709619129
1.05760e-05;-0.0040464612357658716
1.05763e-05;-0.004041097438617779
1.05765e-05;-0.004035733641469685
1.05767e-05;-0.004024906689459022
1.05770e-05;-0.004012123562760422
1.05773e-05;-0.003999340436061822
1.05775e-05;-0.003986557309363309
1.05778e-05;-0.003971416112927991
1.05780e-05;-0.003948655572267107
1.05782e-05;-0.003925895031606376
1.05785e-05;-0.0039031344909454912
1.05788e-05;-0.0038803739502846065
1.05790e-05;-0.0038508069094533018
1.05793e-05;-0.00381880268650215
1.05795e-05;-0.0037867984635509976
1.05798e-05;-0.0037547942405998453
1.05800e-05;-0.0037227900176489102
1.05803e-05;-0.003689124478242029
1.05805e-05;-0.00365009092882759
1.05808e-05;-0.0036110573794134147
1.05810e-05;-0.003572023829998975
1.05813e-05;-0.0035329902805845354
1.05815e-05;-0.0034939567311703603
1.05818e-05;-0.0034532354686820192
1.05820e-05;-0.0034119098920786066
1.05823e-05;-0.00337056682832045
1.05825e-05;-0.003329217502991385
1.05828e-05;-0.003288562177696987
1.05830e-05;-0.003248155350813706
1.05833e-05;-0.0032090140281929606
1.05835e-05;-0.003170325840705537
1.05838e-05;-0.0031328995571845504
1.05840e-05;-0.0030976482044689844
1.05843e-05;-0.0030630138313182185
1.05845e-05;-0.00303217939980997
1.05848e-05;-0.0030027056014604704
1.05850e-05;-0.0029732318031109707
1.05853e-05;-0.0029479994627797123
1.05855e-05;-0.0029242858479880804
1.05858e-05;-0.002900572233196449
1.05860e-05;-0.0028768586184049778
1.05863e-05;-0.0028531450036133462
1.05865e-05;-0.002833066796908285
1.05867e-05;-0.002814290309349332
1.05870e-05;-0.002795513821790252
1.05873e-05;-0.002776737334231172
1.05875e-05;-0.0027579608466722187
1.05878e-05;-0.002742498659927835
1.05880e-05;-0.002728223214458047
1.05883e-05;-0.002713947768988259
1.05885e-05;-0.0026996723235185676
1.05888e-05;-0.002685396878048779
1.05890e-05;-0.002671121432578991
1.05893e-05;-0.0026568459871093
1.05895e-05;-0.0026425705416395114
1.05898e-05;-0.0026282950961697233
1.05900e-05;-0.002614019650700032
1.05903e-05;-0.0026006950206133323
1.05905e-05;-0.002590442644748066
1.05908e-05;-0.0025801902688828687
1.05910e-05;-0.002569937893017602
1.05913e-05;-0.002559685517152336
1.05915e-05;-0.002549433141287139
1.05918e-05;-0.0025391807654218724
1.05920e-05;-0.002528928389556606
1.05923e-05;-0.002518676013691409
1.05925e-05;-0.0025084236378261427
1.05928e-05;-0.002498171261960876
1.05930e-05;-0.002489549012235623
1.05933e-05;-0.0024815104566532583
1.05935e-05;-0.0024734719010708938
1.05938e-05;-0.002466066540513539
1.05940e-05;-0.002458887906108403
1.05943e-05;-0.002451709271703267
1.05945e-05;-0.002445040850762326
1.05948e-05;-0.0024388753753093657
1.05950e-05;-0.0024332730666355457
1.05952e-05;-0.002428735194726914
1.05955e-05;-0.0024268770113304848
1.05958e-05;-0.0024258624518007595
1.05960e-05;-0.0024281811668935903
1.05963e-05;-0.002431693417153121
1.05965e-05;-0.002438282806646977
1.05968e-05;-0.002445974017714143
1.05970e-05;-0.0024576191259643673
1.05973e-05;-0.0024706799937507747
1.05975e-05;-0.002483740861537182
1.05978e-05;-0.002504496794474995
1.05980e-05;-0.0025280080752040075
1.05983e-05;-0.0025515193559330195
1.05985e-05;-0.002575030636661872
1.05988e-05;-0.002598541917390884
1.05990e-05;-0.002624664997411186
1.05993e-05;-0.002659227267144662
1.05995e-05;-0.0026937895368783727
1.05998e-05;-0.0027283518066120835
1.06000e-05;-0.00276291407634556
1.06003e-05;-0.002797476346079271
1.06005e-05;-0.002836249965375831
1.06008e-05;-0.0028765315293728263
1.06010e-05;-0.0029181025996101615
1.06013e-05;-0.002960135399293673
1.06015e-05;-0.0030031672812894593
1.06018e-05;-0.0030465569015488635
1.06020e-05;-0.0030903504408006984
1.06023e-05;-0.003134297696519156
1.06025e-05;-0.0031780609903747886
1.06028e-05;-0.0032213742456084038
1.06030e-05;-0.00326398494215497
1.06033e-05;-0.0033056962666910164
1.06035e-05;-0.0033463502112361194
1.06037e-05;-0.003385740586929978
1.06040e-05;-0.0034228998255567624
1.06043e-05;-0.0034593850859092547
1.06045e-05;-0.0034903847324072724
1.06048e-05;-0.003519420162394915
1.06050e-05;-0.0035484555923825573
1.06053e-05;-0.0035774910223702
1.06055e-05;-0.0036042558027786233
1.06058e-05;-0.0036236837090865325
1.06060e-05;-0.0036431116153944417
1.06063e-05;-0.0036625395217022194
1.06065e-05;-0.0036819674280101286
1.06068e-05;-0.0036919211156598267
1.06070e-05;-0.003698482399613281
1.06073e-05;-0.0037050436835667803
1.06075e-05;-0.003711604967520279
1.06078e-05;-0.0037181662514737335
1.06080e-05;-0.0037247275354272327
1.06083e-05;-0.003731288819380732
1.06085e-05;-0.0037378501033341863
1.06088e-05;-0.003734939735507684
1.06090e-05;-0.0037286378830988765
1.06093e-05;-0.003722336030690112
1.06095e-05;-0.003716034178281305
1.06098e-05;-0.0037097323258724977
1.06100e-05;-0.0037034304734637332
1.06103e-05;-0.003697128621054926
1.06105e-05;-0.003690826768646119
1.06108e-05;-0.0036789591627275618
1.06110e-05;-0.003665098644943485
1.06113e-05;-0.0036512381271594087
1.06115e-05;-0.003637377609375426
1.06118e-05;-0.0036235170915913492
1.06120e-05;-0.0036096565738072727
1.06122e-05;-0.0035957960560232902
1.06125e-05;-0.0035819355382392137
1.06128e-05;-0.0035680664297109165
1.06130e-05;-0.0035541695629546836
1.06133e-05;-0.0035402726961983565
1.06135e-05;-0.0035263758294420294
1.06138e-05;-0.0035124789626857023
1.06140e-05;-0.0034985820959294697
1.06143e-05;-0.0034846852291731427
1.06145e-05;-0.0034707883624168156
1.06148e-05;-0.0034568914956605826
1.06150e-05;-0.0034482292410140574
1.06153e-05;-0.003441441327473055
1.06155e-05;-0.0034346534139320993
1.06158e-05;-0.003427865500391097
1.06160e-05;-0.003421077586850095
1.06163e-05;-0.0034142896733091385
1.06165e-05;-0.0034075017597681367
1.06168e-05;-0.0034007138462271345
1.06170e-05;-0.003393925932686178
1.06173e-05;-0.003387138019145176
1.06175e-05;-0.0033803501056041737
1.06178e-05;-0.003373562192063218
1.06180e-05;-0.0033667742785222156
1.06183e-05;-0.0033599863649812134
1.06185e-05;-0.003353198451440257
1.06188e-05;-0.0033506876674263045
1.06190e-05;-0.003349708381739095
1.06193e-05;-0.003348729096051893
1.06195e-05;-0.003347749810364684
1.06198e-05;-0.003346770524677475
1.06200e-05;-0.0033457912389902723
1.06203e-05;-0.0033448119533030633
1.06205e-05;-0.0033438326676158542
1.06207e-05;-0.0033428533819286517
1.06210e-05;-0.0033418740962414427
1.06213e-05;-0.0033408948105542336
1.06215e-05;-0.003339915524867031
1.06218e-05;-0.003338936239179822
1.06220e-05;-0.003337956953492613
1.06222e-05;-0.0033369776678054104
1.06225e-05;-0.003337172930495984
1.06228e-05;-0.003337788760032631
1.06230e-05;-0.003338404589569278
1.06233e-05;-0.0033390204191059212
1.06235e-05;-0.0033396362486425683
1.06238e-05;-0.0033402520781792154
1.06240e-05;-0.0033406767244128907
1.06243e-05;-0.003340944150816224
1.06245e-05;-0.003341211577219557
1.06248e-05;-0.0033414790036228885
1.06250e-05;-0.0033417464300262217
1.06253e-05;-0.003342013856429555
1.06255e-05;-0.003341327344270584
1.06258e-05;-0.0033389533241462576
1.06260e-05;-0.003336579304021931
1.06263e-05;-0.003334205283897621
1.06265e-05;-0.0033318312637732944
1.06268e-05;-0.0033266725771133317
1.06270e-05;-0.0033209660077182126
1.06273e-05;-0.0033152594383230546
1.06275e-05;-0.0033095528689278965
1.06278e-05;-0.0033022801013733185
1.06280e-05;-0.0032915221032756305
1.06283e-05;-0.0032807641051779426
1.06285e-05;-0.0032700061070803275
1.06288e-05;-0.0032592481089826395
1.06290e-05;-0.0032484901108849515
1.06292e-05;-0.0032377321127873364
1.06295e-05;-0.0032269741146896485
1.06298e-05;-0.0032148360834354595
1.06300e-05;-0.003199627091026974
1.06303e-05;-0.0031844180986183857
1.06305e-05;-0.003169209106209797
1.06307e-05;-0.003154000113801312
1.06310e-05;-0.0031387911213927233
1.06313e-05;-0.0031235821289841348
1.06315e-05;-0.0031083731365755462
1.06318e-05;-0.003092870342881942
1.06320e-05;-0.003076713758857513
1.06323e-05;-0.0030605571748330835
1.06325e-05;-0.003044400590808764
1.06328e-05;-0.0030282440067843346
1.06330e-05;-0.0030120874227599053
1.06333e-05;-0.0029959308387355853
1.06335e-05;-0.0029807728178763704
1.06338e-05;-0.0029678368803610434
1.06340e-05;-0.0029549009428458044
1.06343e-05;-0.0029419650053304773
1.06345e-05;-0.0029290290678151503
1.06348e-05;-0.0029160931302999113
1.06350e-05;-0.0029031571927845843
1.06353e-05;-0.0028921791428151975
1.06355e-05;-0.002885557942223913
1.06358e-05;-0.002878936741632584
1.06360e-05;-0.0028723155410412546
1.06363e-05;-0.00286569434044997
1.06365e-05;-0.0028590731398586405
1.06368e-05;-0.0028524519392673113
1.06370e-05;-0.0028458307386760267
1.06373e-05;-0.0028392095380846975
1.06375e-05;-0.002832588337493368
1.06377e-05;-0.0028259671369020834
1.06380e-05;-0.002819345936310754
1.06383e-05;-0.002812724735719425
1.06385e-05;-0.002810545097707095
1.06388e-05;-0.002809406965641559
1.06390e-05;-0.002808268833576023
1.06392e-05;-0.002807130701510495
1.06395e-05;-0.002805992569444959
1.06398e-05;-0.0028048544373794233
1.06400e-05;-0.0028037163053138874
1.06403e-05;-0.0028025781732483592
1.06405e-05;-0.0028014400411828233
1.06408e-05;-0.002800301909117288
1.06410e-05;-0.0027991637770517597
1.06413e-05;-0.0027980256449862237
1.06415e-05;-0.0027975177980601273
1.06418e-05;-0.0027984125124935347
1.06420e-05;-0.0027993072269269477
1.06423e-05;-0.002800201941360361
1.06425e-05;-0.0028010966557937686
1.06428e-05;-0.0028019913702271816
1.06430e-05;-0.002802886084660595
1.06433e-05;-0.002803896776406879
1.06435e-05;-0.002804934663776091
1.06438e-05;-0.002805972551145303
1.06440e-05;-0.002807010438514508
1.06443e-05;-0.00280804832588372
1.06445e-05;-0.002809086213252932
1.06448e-05;-0.002810089086977588
1.06450e-05;-0.00281101404551461
1.06453e-05;-0.002811939004051632
1.06455e-05;-0.0028138754193380807
1.06458e-05;-0.002818062609813453
1.06460e-05;-0.002822249800288825
1.06462e-05;-0.002826436990764169
1.06465e-05;-0.002830624181239541
1.06468e-05;-0.002834811371714913
1.06470e-05;-0.002838998562190257
1.06473e-05;-0.0028475458844885062
1.06475e-05;-0.0028571156179637695
1.06477e-05;-0.002866685351438968
1.06480e-05;-0.0028762550849142313
1.06483e-05;-0.0028858248183894946
1.06485e-05;-0.0028953945518647582
1.06488e-05;-0.00290668692388875
1.06490e-05;-0.002921812650238402
1.06493e-05;-0.0029369383765880538
1.06495e-05;-0.0029520641029376032
1.06498e-05;-0.002967189829287255
1.06500e-05;-0.002982315555636907
1.06503e-05;-0.0029974412819864563
1.06505e-05;-0.003012567008336108
1.06508e-05;-0.0030286451998484875
1.06510e-05;-0.003046842893710385
1.06513e-05;-0.003065040587572406
1.06515e-05;-0.003083238281434427
1.06518e-05;-0.0031014359752963246
1.06520e-05;-0.0031196336691583456
1.06523e-05;-0.0031378313630203666
1.06525e-05;-0.0031560290568822644
1.06528e-05;-0.0031740188576925735
1.06530e-05;-0.003191546038105979
1.06533e-05;-0.003209073218519265
1.06535e-05;-0.003226046019753174
1.06538e-05;-0.0032417851716950528
1.06540e-05;-0.0032575243236368247
1.06543e-05;-0.003273263475578703
1.06545e-05;-0.0032864586749662165
1.06547e-05;-0.0032990573406633653
1.06550e-05;-0.003311656006360599
1.06553e-05;-0.0033233591023488144
1.06555e-05;-0.003333069304342333
1.06558e-05;-0.003342779506335918
1.06560e-05;-0.0033524897083295024
1.06562e-05;-0.003362199910323021
1.06565e-05;-0.0033719101123166058
1.06568e-05;-0.0033816203143101904
1.06570e-05;-0.003391330516303775
1.06573e-05;-0.0034004430814195937
1.06575e-05;-0.003408225736722029
1.06578e-05;-0.003416008392024464
1.06580e-05;-0.0034237910473268462
1.06583e-05;-0.0034315737026292814
1.06585e-05;-0.0034393563579317166
1.06588e-05;-0.003447139013234099
1.06590e-05;-0.003454921668536534
1.06593e-05;-0.003462403778443846
1.06595e-05;-0.0034692170904818695
1.06598e-05;-0.003476030402519939
1.06600e-05;-0.003482843714558009
1.06603e-05;-0.0034896570265960324
1.06605e-05;-0.003496470338634102
1.06608e-05;-0.003503283650672172
1.06610e-05;-0.0035100969627101953
1.06613e-05;-0.0035169102747482648
1.06615e-05;-0.0035237235867863347
1.06618e-05;-0.003530536898824358
1.06620e-05;-0.0035361213711487104
1.06623e-05;-0.0035414176917588137
1.06625e-05;-0.003546714012368881
1.06628e-05;-0.003552010332978984
1.06630e-05;-0.003557306653589087
1.06632e-05;-0.0035626029741991543
1.06635e-05;-0.0035678992948092575
1.06638e-05;-0.003573195615419361
1.06640e-05;-0.003578491936029428
1.06643e-05;-0.0035837882566395313
1.06645e-05;-0.0035881395764043975
1.06647e-05;-0.0035903880040201027
1.06650e-05;-0.0035926364316358236
1.06653e-05;-0.003594884859251544
1.06655e-05;-0.0035971332868672645
1.06658e-05;-0.00359938171448297
1.06660e-05;-0.0036016301420986906
1.06663e-05;-0.003599428488012458
1.06665e-05;-0.0035961833303213247
1.06668e-05;-0.0035929381726301692
1.06670e-05;-0.0035896930149390137
1.06673e-05;-0.0035864478572478803
1.06675e-05;-0.0035832026995567252
1.06678e-05;-0.003577815743209947
1.06680e-05;-0.0035676626836362814
1.06683e-05;-0.003557509624062547
1.06685e-05;-0.0035473565644888122
1.06688e-05;-0.0035372035049151466
1.06690e-05;-0.003527050445341412
1.06693e-05;-0.0035168973857676775
1.06695e-05;-0.003506744326194012
1.06698e-05;-0.0034965912666202774
1.06700e-05;-0.0034821597452777417
1.06703e-05;-0.0034667249636405844
1.06705e-05;-0.0034512901820033227
1.06708e-05;-0.0034358554003660604
1.06710e-05;-0.003420420618728903
1.06713e-05;-0.0034049858370916414
1.06715e-05;-0.0033895510554543796
1.06717e-05;-0.0033741162738172223
1.06720e-05;-0.003358354249748923
1.06723e-05;-0.0033418640194121376
1.06725e-05;-0.003325373789075464
1.06728e-05;-0.003308883558738679
1.06730e-05;-0.0032923933284018936
1.06732e-05;-0.0032764630413179875
1.06735e-05;-0.0032617787851517677
1.06738e-05;-0.0032470945289855484
1.06740e-05;-0.0032324102728193286
1.06743e-05;-0.003217726016653208
1.06745e-05;-0.0032039556573311835
1.06748e-05;-0.00319221897502545
1.06750e-05;-0.003180482292719796
1.06753e-05;-0.0031687963354042554
1.06755e-05;-0.003157223255430796
1.06758e-05;-0.0031456501754574154
1.06760e-05;-0.00313347377698323
1.06763e-05;-0.0031199548254886448
1.06765e-05;-0.0031064358739941508
1.06768e-05;-0.0030929169224995653
1.06770e-05;-0.00307939797100498
1.06773e-05;-0.003065879019510486
1.06775e-05;-0.0030496152883182984
1.06778e-05;-0.003032707931300196
1.06780e-05;-0.0030158005742822085
1.06783e-05;-0.002998893217264106
1.06785e-05;-0.0029819858602460037
1.06788e-05;-0.002963926190920251
1.06790e-05;-0.0029433023032460846
1.06793e-05;-0.0029226784155719178
1.06795e-05;-0.002902054527897891
1.06798e-05;-0.0028814306402237242
1.06800e-05;-0.002860806752549558
1.06802e-05;-0.0028401828648755307
1.06805e-05;-0.0028175452315201007
1.06808e-05;-0.002794435393153592
1.06810e-05;-0.0027713255547872403
1.06813e-05;-0.002748215716420732
1.06815e-05;-0.0027251058780542233
1.06817e-05;-0.0027019960396878714
1.06820e-05;-0.0026788533552058033
1.06823e-05;-0.0026556375788964323
1.06825e-05;-0.0026324218025870613
1.06828e-05;-0.002609611128369738
1.06830e-05;-0.0025877019200223382
1.06833e-05;-0.002565792711674938
1.06835e-05;-0.002544359038079083
1.06838e-05;-0.0025239835627916454
1.06840e-05;-0.0025041444176482474
1.06843e-05;-0.0024854987576279626
1.06845e-05;-0.002467776819410448
1.06848e-05;-0.0024521104215011248
1.06850e-05;-0.0024364440235919074
1.06853e-05;-0.0024220251283703473
1.06855e-05;-0.002410382276814006
1.06858e-05;-0.0023987394252577444
1.06860e-05;-0.0023883703292184957
1.06863e-05;-0.002380835696759213
1.06865e-05;-0.002373301064299981
1.06868e-05;-0.0023678708433155183
1.06870e-05;-0.002367123528589586
1.06873e-05;-0.0023663762138636584
1.06875e-05;-0.002365628899137726
1.06878e-05;-0.0023648815844117934
1.06880e-05;-0.002364134269685866
1.06883e-05;-0.002363386954959934
1.06885e-05;-0.002369155522482109
1.06887e-05;-0.002376452005012999
