Time(s);Current(A)
4.01975e-06;0.0012060973362069969
4.02000e-06;0.0012839828535921177
4.02025e-06;0.0013618683709769746
4.02050e-06;0.0014346917481355766
4.02075e-06;0.0015026785289133805
4.02100e-06;0.001565756469332155
4.02125e-06;0.0016241442829561495
4.02150e-06;0.0016762130462754207
4.02175e-06;0.0017222443048100608
4.02200e-06;0.0017609413404804902
4.02225e-06;0.0017926309298579828
4.02250e-06;0.0018168229352695958
4.02275e-06;0.0018338514118469056
4.02300e-06;0.0018432891040921855
4.02325e-06;0.001845474219682877
4.02350e-06;0.0018398172582267227
4.02375e-06;0.0018266676237574222
4.02400e-06;0.0018056721020698041
4.02425e-06;0.0017771802669598181
4.02450e-06;0.00174137230729987
4.02475e-06;0.0016985741932906684
4.02500e-06;0.0016490337427401164
4.02525e-06;0.0015930513607033709
4.02550e-06;0.0015308011573075065
4.02575e-06;0.0014625623955656073
4.02600e-06;0.001388685562367062
4.02625e-06;0.0013094218621944884
4.02650e-06;0.0012254837960429838
4.02675e-06;0.001137079630462115
4.02700e-06;0.0010449922346372825
4.02725e-06;0.0009493857150294554
4.02750e-06;0.0008510249772584879
4.02775e-06;0.0007500327356166392
4.02800e-06;0.0006470991967307079
4.02825e-06;0.0005423108551712382
4.02850e-06;0.00043752251361141347
4.02875e-06;0.00033273417205194377
4.02900e-06;0.00022794583049247407
4.02925e-06;0.0001239811039649806
4.02950e-06;2.1788082890669137e-05
4.02975e-06;-7.817927291957421e-05
4.03000e-06;-0.00017530139198633802
4.03025e-06;-0.00026890705780956446
4.03050e-06;-0.0003583047735734811
4.03075e-06;-0.00044280207928116346
4.03100e-06;-0.0005217065890224509
4.03125e-06;-0.0005944881959520651
4.03150e-06;-0.0006614325181111819
4.03175e-06;-0.0007238638177051743
4.03200e-06;-0.0007829456387451917
4.03225e-06;-0.000838826564318207
4.03250e-06;-0.0008901044452313796
4.03275e-06;-0.000938551467213245
4.03300e-06;-0.0009824524039492584
4.03325e-06;-0.0010220098064371026
4.03350e-06;-0.0010575565867214332
4.03375e-06;-0.0010892714382237623
4.03400e-06;-0.0011183126805028277
4.03425e-06;-0.0011447994363173208
4.03450e-06;-0.0011684297542120855
4.03475e-06;-0.0011893309028853034
4.03500e-06;-0.001207032847041827
4.03525e-06;-0.001221678127358299
4.03550e-06;-0.0012331152234571988
4.03575e-06;-0.0012414870761059537
4.03600e-06;-0.0012498589287547087
4.03625e-06;-0.0012555326640459985
4.03650e-06;-0.0012586284966993422
4.03675e-06;-0.0012617243293526858
4.03700e-06;-0.0012610561659729856
4.03725e-06;-0.0012567917115440205
4.03750e-06;-0.0012525272571150552
4.03775e-06;-0.0012482628026860758
4.03800e-06;-0.0012439983482571105
4.03825e-06;-0.0012397338938281454
4.03850e-06;-0.0012354184488750797
4.03875e-06;-0.0012266782193429547
4.03900e-06;-0.0012179379898108003
4.03925e-06;-0.0012091977602786755
4.03950e-06;-0.0012004575307465505
4.03975e-06;-0.001191717301214396
4.04000e-06;-0.0011829770716822712
4.04025e-06;-0.00117461280741747
4.04050e-06;-0.0011666077572734213
4.04075e-06;-0.0011586027071293999
4.04100e-06;-0.0011505963174544768
4.04125e-06;-0.0011424736878353748
4.04150e-06;-0.0011343510582163005
4.04175e-06;-0.001126228428597226
4.04200e-06;-0.0011142921065068877
4.04225e-06;-0.0010987120111561454
4.04250e-06;-0.001083131915805403
4.04275e-06;-0.0010644631704441539
4.04300e-06;-0.0010428433899893693
4.04325e-06;-0.001018957420755033
4.04350e-06;-0.0009929062328672452
4.04375e-06;-0.000963521963539438
4.04400e-06;-0.0009309531183399067
4.04425e-06;-0.0008949712525170978
4.04450e-06;-0.0008557284333326604
4.04475e-06;-0.0008136929668332364
4.04500e-06;-0.0007689892795248802
4.04525e-06;-0.0007219299090580429
4.04550e-06;-0.0006726198129839801
4.04575e-06;-0.0006206400666928071
4.04600e-06;-0.0005661096165498871
4.04625e-06;-0.0005092138461934908
4.04650e-06;-0.0004500581425548106
4.04675e-06;-0.0003892800277210487
4.04700e-06;-0.00032695178828364487
4.04725e-06;-0.0002636290754897998
4.04750e-06;-0.00019935619813680414
4.04775e-06;-0.0001344199788620984
4.04800e-06;-6.850272636451995e-05
4.04825e-06;-2.1061291966558386e-06
4.04850e-06;6.437342086307428e-05
4.04875e-06;0.00013053388027744556
4.04900e-06;0.0001959732604933698
4.04925e-06;0.00026030863331919434
4.04950e-06;0.00032324906607524625
4.04975e-06;0.00038461075393661937
4.05000e-06;0.0004441688946203611
4.05025e-06;0.0005015646661722046
4.05050e-06;0.0005563768539369919
4.05075e-06;0.0006081807166126647
4.05100e-06;0.0006565515724316568
4.05125e-06;0.0007003064384348929
4.05150e-06;0.0007413504936862976
4.05175e-06;0.0007798473004787154
4.05200e-06;0.0008159103515627719
4.05225e-06;0.0008497676408052466
4.05250e-06;0.0008815174460080619
4.05275e-06;0.0009106050725014224
4.05300e-06;0.000937149133757995
4.05325e-06;0.0009602679054404121
4.05350e-06;0.0009801140014543952
4.05375e-06;0.0009999600974683782
4.05400e-06;0.0010170047252235001
4.05425e-06;0.0010313727042433804
4.05450e-06;0.0010457406832632607
4.05475e-06;0.0010571889397963253
4.05500e-06;0.0010658475621878472
4.05525e-06;0.0010745061845793692
4.05550e-06;0.0010805805383301058
4.05575e-06;0.001084185765626657
4.05600e-06;0.0010877909929232201
4.05625e-06;0.0010885235238669924
4.05650e-06;0.0010865113515522548
4.05675e-06;0.0010844991792375105
4.05700e-06;0.001082487006922773
4.05725e-06;0.0010804748346080356
4.05750e-06;0.001078462662293291
4.05775e-06;0.0010764504899785537
4.05800e-06;0.0010720387856400287
4.05825e-06;0.0010653344605175133
4.05850e-06;0.0010586301353950206
4.05875e-06;0.0010519258102725279
4.05900e-06;0.0010452214851500127
4.05925e-06;0.00103851716002752
4.05950e-06;0.0010318128349050273
4.05975e-06;0.0010253891416681948
4.06000e-06;0.001019233576752806
4.06025e-06;0.0010130780118373962
4.06050e-06;0.0010069224469220074
4.06075e-06;0.0010007668820066185
4.06100e-06;0.0009946113170912088
4.06125e-06;0.00098845575217582
4.06150e-06;0.0009823001872604313
4.06175e-06;0.0009761446223450215
4.06200e-06;0.0009699890574296328
4.06225e-06;0.0009645468935405812
4.06250e-06;0.0009597863450681606
4.06275e-06;0.0009550257965957561
4.06300e-06;0.0009502652481233517
4.06325e-06;0.0009455046996509311
4.06350e-06;0.0009407441511785266
4.06375e-06;0.0009359836027061221
4.06400e-06;0.0009312230542337015
4.06425e-06;0.000926462505761297
4.06450e-06;0.0009217019572888763
4.06475e-06;0.0009168106556385656
4.06500e-06;0.0009117944265231384
4.06525e-06;0.0009067781974076942
4.06550e-06;0.0009017619682922668
4.06575e-06;0.0008967457391768396
4.06600e-06;0.0008917295100613954
4.06625e-06;0.0008867132809459682
4.06650e-06;0.000881697051830541
4.06675e-06;0.0008766808227150968
4.06700e-06;0.0008716645935996696
4.06725e-06;0.0008666483644842423
4.06750e-06;0.0008616321353687982
4.06775e-06;0.0008566219840632348
4.06800e-06;0.0008521392444582258
4.06825e-06;0.0008476565048532017
4.06850e-06;0.0008431737652481927
4.06875e-06;0.0008386910256431686
4.06900e-06;0.0008342082860381596
4.06925e-06;0.0008297255464331507
4.06950e-06;0.0008252428068281266
4.06975e-06;0.0008207600672231176
4.07000e-06;0.0008162773276181087
4.07025e-06;0.0008117945880130845
4.07050e-06;0.0008073118484080756
4.07075e-06;0.0008028291088030666
4.07100e-06;0.0007982724145636814
4.07125e-06;0.0007936450607414915
4.07150e-06;0.0007890177069193018
4.07175e-06;0.0007843903530970963
4.07200e-06;0.0007796735417455154
4.07225e-06;0.0007671939097909136
4.07250e-06;0.0007547142778362695
4.07275e-06;0.0007422346458816677
4.07300e-06;0.0007297550139270236
4.07325e-06;0.0007141744514344825
4.07350e-06;0.0006956311204819574
4.07375e-06;0.0006745086457671775
4.07400e-06;0.0006509219411386354
4.07425e-06;0.0006247092246621767
4.07450e-06;0.000595987498395412
4.07475e-06;0.0005650939446263121
4.07500e-06;0.0005321253292117373
4.07525e-06;0.0004973085499421823
4.07550e-06;0.0004607259518287274
4.07575e-06;0.0004226086062304273
4.07600e-06;0.00038152725835794625
4.07625e-06;0.00033901500217149076
4.07650e-06;0.00029527639169493286
4.07675e-06;0.00024973384662953853
4.07700e-06;0.00020309404077872815
4.07725e-06;0.00015560714101018266
4.07750e-06;0.0001074188857249766
4.07775e-06;5.855403153151339e-05
4.07800e-06;9.085236518281575e-06
4.07825e-06;-4.074448194720288e-05
4.07850e-06;-9.067264879255061e-05
4.07875e-06;-0.00014022461606792936
4.07900e-06;-0.00018941714358071627
4.07925e-06;-0.00023767063312677352
4.07950e-06;-0.0002850269235786506
4.07975e-06;-0.0003310899473247247
4.08000e-06;-0.000375917325912522
4.08025e-06;-0.00041945906930036363
4.08050e-06;-0.0004606983180965248
4.08075e-06;-0.00049967370792961
4.08100e-06;-0.0005360656794044572
4.08125e-06;-0.0005694883658856726
4.08150e-06;-0.000599252926348661
4.08175e-06;-0.0006243692371127054
4.08200e-06;-0.0006441002625561679
4.08225e-06;-0.0006582518477805153
4.08250e-06;-0.0006668680104544252
4.08275e-06;-0.0006700057940856505
4.08300e-06;-0.0006677223314827633
4.08325e-06;-0.0006600332860939053
4.08350e-06;-0.0006467644438188229
4.08375e-06;-0.000627552920991945
4.08400e-06;-0.0006021944809907106
4.08425e-06;-0.0005708249127533675
4.08450e-06;-0.0005337292173472573
4.08475e-06;-0.0004912004974597595
4.08500e-06;-0.0004435319044071369
4.08525e-06;-0.0003909905820938161
4.08550e-06;-0.0003337247887201372
4.08575e-06;-0.00027176460975410606
4.08600e-06;-0.00020523942052820256
4.08625e-06;-0.00013449163356631607
4.08650e-06;-5.995709201179202e-05
4.08675e-06;1.7923273993269694e-05
4.08700e-06;9.87085563011782e-05
4.08725e-06;0.00018197418444383158
4.08750e-06;0.00026737007433767887
4.08775e-06;0.00035495609189401586
4.08800e-06;0.0004437071896861448
4.08825e-06;0.000533235416102838
4.08850e-06;0.0006235061461487726
4.08875e-06;0.0007137768761950129
4.08900e-06;0.0008028264760529825
4.08925e-06;0.0008907093532252639
4.08950e-06;0.000978592230397843
4.08975e-06;0.0010638375362172462
4.09000e-06;0.0011465627877766946
4.09025e-06;0.0012259227351552274
4.09050e-06;0.0013020673196098235
4.09075e-06;0.0013736389838979505
4.09100e-06;0.001440841474652376
4.09125e-06;0.0015027751531421097
4.09150e-06;0.0015596747714997224
4.09175e-06;0.001612859710813178
4.09200e-06;0.0016624954787498845
4.09225e-06;0.001707899575001928
4.09250e-06;0.001749260541863176
4.09275e-06;0.001790621508724424
4.09300e-06;0.0018258880864806782
4.09325e-06;0.0018553318108720392
4.09350e-06;0.0018847755352634004
4.09375e-06;0.0019094229681857944
4.09400e-06;0.0019294878085894902
4.09425e-06;0.0019495526489932541
4.09450e-06;0.0019654073888390345
4.09475e-06;0.0019772396093188805
4.09500e-06;0.001989071829798767
4.09525e-06;0.0019944090970533024
4.09550e-06;0.001993540793972903
4.09575e-06;0.0019926724908925003
4.09600e-06;0.0019918041878121007
4.09625e-06;0.001990935884731701
4.09650e-06;0.0019900675816512986
4.09675e-06;0.001989199278570899
4.09700e-06;0.0019882077213147437
4.09725e-06;0.0019765205853699377
4.09750e-06;0.001964833449425171
4.09775e-06;0.0019531463134804046
4.09800e-06;0.0019414591775355986
4.09825e-06;0.001929772041590832
4.09850e-06;0.001918084905646026
4.09875e-06;0.0019063977697012595
4.09900e-06;0.0018926260648923067
4.09925e-06;0.0018768626692650453
4.09950e-06;0.001864782067960508
4.09975e-06;0.001856209055462759
4.10000e-06;0.0018395528275902422
4.10025e-06;0.001822809034571755
4.10050e-06;0.0018143563982416272
4.10075e-06;0.0018059037619114705
4.10100e-06;0.0017974511255813425
4.10125e-06;0.0017889984892512146
4.10150e-06;0.001780545852921058
4.10175e-06;0.00177209321659093
4.10200e-06;0.001763640580260802
4.10225e-06;0.0017551879439306455
4.10250e-06;0.0017467353076005175
4.10275e-06;0.001738282671270361
4.10300e-06;0.001729830034940233
4.10325e-06;0.001721377398610105
4.10350e-06;0.0017129247622799484
4.10375e-06;0.0017044721259498203
4.10400e-06;0.0017036583575384717
4.10425e-06;0.0017043362684166154
4.10450e-06;0.001705014179294757
4.10475e-06;0.0017056920901728982
4.10500e-06;0.0017063700010510419
4.10525e-06;0.0017070479119291834
4.10550e-06;0.0017077258228073249
4.10575e-06;0.0017084037336854685
4.10600e-06;0.0017090816445636098
4.10625e-06;0.0017097595554417513
4.10650e-06;0.001710437466319895
4.10675e-06;0.0017111153771980365
4.10700e-06;0.0017117932880761802
4.10725e-06;0.0017124711989543215
4.10750e-06;0.00171411424198858
4.10775e-06;0.0017183746159112803
4.10800e-06;0.001722634989833966
4.10825e-06;0.0017268953637566517
4.10850e-06;0.001731155737679352
4.10875e-06;0.0017354161116020378
4.10900e-06;0.0017396764855247236
4.10925e-06;0.0017439368594474238
4.10950e-06;0.0017481972333701096
4.10975e-06;0.0017524576072927953
4.11000e-06;0.0017567179812154957
4.11025e-06;0.0017609783551381813
4.11050e-06;0.0017645862594106942
4.11075e-06;0.0017664247386793754
4.11100e-06;0.0017682632179480504
4.11125e-06;0.0017701016972167319
4.11150e-06;0.0017719401764854069
4.11175e-06;0.0017737786557540818
4.11200e-06;0.001775617135022763
4.11225e-06;0.0017774556142914383
4.11250e-06;0.0017792940935601133
4.11275e-06;0.0017811325728287945
4.11300e-06;0.0017829710520974695
4.11325e-06;0.0017848095313661447
4.11350e-06;0.001785261907754513
4.11375e-06;0.0017819553275485636
4.11400e-06;0.0017786487473426143
4.11425e-06;0.0017753421671366535
4.11450e-06;0.001772035586930704
4.11475e-06;0.0017687290067247546
4.11500e-06;0.001765422426518794
4.11525e-06;0.0017621158463128445
4.11550e-06;0.001758809266106884
4.11575e-06;0.0017555026859009345
4.11600e-06;0.001752196105694985
4.11625e-06;0.0017488895254890243
4.11650e-06;0.001745582945283075
4.11675e-06;0.0017415284460790524
4.11700e-06;0.0017354456738733763
4.11725e-06;0.001729362901667721
4.11750e-06;0.0017232801294620656
4.11775e-06;0.0017171973572563896
4.11800e-06;0.0017111145850507343
4.11825e-06;0.0017050318128450789
4.11850e-06;0.0016989490406394028
4.11875e-06;0.0016928662684337474
4.11900e-06;0.0016867834962280921
4.11925e-06;0.001680700724022416
4.11950e-06;0.0016746179518167606
4.11975e-06;0.0016685351796110848
4.12000e-06;0.001662725948197053
4.12025e-06;0.0016576585289363127
4.12050e-06;0.0016525911096755552
4.12075e-06;0.001647523690414815
4.12100e-06;0.0016424562711540747
4.12125e-06;0.0016365874438340835
4.12150e-06;0.001628545287137764
4.12175e-06;0.0016205031304414445
4.12200e-06;0.0016124609737450976
4.12225e-06;0.001604418817048778
4.12250e-06;0.0015942770946813286
4.12275e-06;0.0015784415841144444
4.12300e-06;0.0015626060735476138
4.12325e-06;0.0015451843043443548
4.12350e-06;0.0015234607784351951
4.12375e-06;0.0015017372525261091
4.12400e-06;0.0014778804793598298
4.12425e-06;0.001448238577285612
4.12450e-06;0.0014185966752113942
4.12475e-06;0.0013872384005834456
4.12500e-06;0.0013512255148018198
4.12525e-06;0.0013152126290201939
4.12550e-06;0.001277618481745791
4.12575e-06;0.0012357361294631872
4.12600e-06;0.0011938537771805837
4.12625e-06;0.0011505660043248471
4.12650e-06;0.0011034668874456421
4.12675e-06;0.0010563677705664374
4.12700e-06;0.001008345405224519
4.12725e-06;0.000957819292906499
4.12750e-06;0.0009072931805884792
4.12775e-06;0.000856767068270288
4.12800e-06;0.0008062409559522681
4.12825e-06;0.0007549909847078232
4.12850e-06;0.0007035240684339384
4.12875e-06;0.0006520571521600536
4.12900e-06;0.0006005902358859944
4.12925e-06;0.0005497997670153468
4.12950e-06;0.0005008437481427877
4.12975e-06;0.00045262123131931624
4.13000e-06;0.00040638789033789984
4.13025e-06;0.00036088806708715074
4.13050e-06;0.0003179854070939816
4.13075e-06;0.000277428707817309
4.13100e-06;0.00023954941756671862
4.13125e-06;0.00020452948515889096
4.13150e-06;0.0001718063210175943
4.13175e-06;0.0001398500888965936
4.13200e-06;0.00010734727152852117
4.13225e-06;7.408806495263397e-05
4.13250e-06;4.0380010087999e-05
4.13275e-06;6.532630673301875e-06
4.13300e-06;-2.7144525141358075e-05
4.13325e-06;-6.043551809495821e-05
4.13350e-06;-9.359081814245708e-05
4.13375e-06;-0.00012746669862488425
4.13400e-06;-0.00016278387309092728
4.13425e-06;-0.00019970091176896374
4.13450e-06;-0.00023788580671629887
4.13475e-06;-0.0002764282771011919
4.13500e-06;-0.00031594045223650634
4.13525e-06;-0.0003558135011332783
4.13550e-06;-0.000396665199468056
4.13575e-06;-0.00043751689780269524
4.13600e-06;-0.00047927097159288076
4.13625e-06;-0.0005234721870893172
4.13650e-06;-0.000567673402585604
4.13675e-06;-0.0006118746180820405
4.13700e-06;-0.0006560758335783273
4.13725e-06;-0.0007005022482895931
4.13750e-06;-0.0007455393781836447
4.13775e-06;-0.0007905765080775437
4.13800e-06;-0.0008356136379714426
4.13825e-06;-0.0008806507678654941
4.13850e-06;-0.0009251395152351538
4.13875e-06;-0.0009681411102918569
4.13900e-06;-0.0010111427053487055
4.13925e-06;-0.0010541443004054086
4.13950e-06;-0.0010971458954621117
4.13975e-06;-0.001135802864024411
4.14000e-06;-0.0011731577209608932
4.14025e-06;-0.001210512577897375
4.14050e-06;-0.0012478674348339839
4.14075e-06;-0.0012835202380895071
4.14100e-06;-0.001314557261380604
4.14125e-06;-0.0013438759623950237
4.14150e-06;-0.0013685347648261005
4.14175e-06;-0.0013904148521001764
4.14200e-06;-0.0014047593734327086
4.14225e-06;-0.0014160919969854074
4.14250e-06;-0.0014192566893016223
4.14275e-06;-0.0014195102996470794
4.14300e-06;-0.0014118693799989685
4.14325e-06;-0.0014012657865287456
4.14350e-06;-0.0013826277517119143
4.14375e-06;-0.001360651990699868
4.14400e-06;-0.0013296246880881435
4.14425e-06;-0.0012954028305889862
4.14450e-06;-0.001252517696126719
4.14475e-06;-0.001206790383825555
4.14500e-06;-0.0011533554018610264
4.14525e-06;-0.0010973350722522583
4.14550e-06;-0.001034303567855909
4.14575e-06;-0.0009687409735071466
4.14600e-06;-0.000896314345185492
4.14625e-06;-0.0008217354977090382
4.14650e-06;-0.0007413200716540688
4.14675e-06;-0.0006592622448868525
4.14700e-06;-0.0005727504103622806
4.14725e-06;-0.00048504611801070173
4.14750e-06;-0.00039410801287889413
4.14775e-06;-0.0003024622447474514
4.14800e-06;-0.0002084879532464669
4.14825e-06;-0.0001134033599058559
4.14850e-06;-1.8213417150051186e-05
4.14875e-06;7.712968603031983e-05
4.14900e-06;0.00017182881836676905
4.14925e-06;0.00026533195308993786
4.14950e-06;0.00035714626224686547
4.14975e-06;0.0004468458587395138
4.15000e-06;0.0005339639504358217
4.15025e-06;0.0006179260334164482
4.15050e-06;0.0006981108796427377
4.15075e-06;0.0007738970686450601
4.15100e-06;0.0008446633343772983
4.15125e-06;0.0009094663896381189
4.15150e-06;0.0009689431812863131
4.15175e-06;0.001027234136584562
4.15200e-06;0.0010823092358106493
4.15225e-06;0.0011360789566558368
4.15250e-06;0.0011863086367595675
4.15275e-06;0.0012365383168631277
4.15300e-06;0.00128454809421599
4.15325e-06;0.001326537742620353
4.15350e-06;0.0013685273910245739
4.15375e-06;0.0014094660606236208
4.15400e-06;0.0014475545927883136
4.15425e-06;0.0014856431249530065
4.15450e-06;0.0015210980146392805
4.15475e-06;0.0015494107593284545
4.15500e-06;0.0015777235040176285
4.15525e-06;0.0016060362487068985
4.15550e-06;0.0016343489933960725
4.15575e-06;0.0016626617380852465
4.15600e-06;0.0016909744827745164
4.15625e-06;0.0017192872274636904
4.15650e-06;0.0017475999721528644
4.15675e-06;0.0017759127168421342
4.15700e-06;0.0018042254615313082
4.15725e-06;0.0018325382062204822
4.15750e-06;0.0018608509509097522
4.15775e-06;0.0018891636955989262
4.15800e-06;0.001917476440288196
4.15825e-06;0.00194578918497737
4.15850e-06;0.0019704957572684078
4.15875e-06;0.0019854227917675818
4.15900e-06;0.0020003498262667055
4.15925e-06;0.002015276860765829
4.15950e-06;0.0020302038952650036
4.15975e-06;0.0020451309297641273
4.16000e-06;0.002060057964263251
4.16025e-06;0.0020749849987624254
4.16050e-06;0.002089912033261549
4.16075e-06;0.0021048390677606728
4.16100e-06;0.0021197661022598468
4.16125e-06;0.0021346931367589705
4.16150e-06;0.002149620171258094
4.16175e-06;0.0021645472057572686
4.16200e-06;0.0021794742402563923
4.16225e-06;0.0021944012747555663
4.16250e-06;0.0022049849945802334
4.16275e-06;0.0022037901288834236
4.16300e-06;0.0022025952631866104
4.16325e-06;0.0022014003974898007
4.16350e-06;0.0022002055317929914
4.16375e-06;0.0021990106660961777
4.16400e-06;0.002197815800399368
4.16425e-06;0.0021966209347025587
4.16450e-06;0.002195426069005745
4.16475e-06;0.0021942312033089357
4.16500e-06;0.002193036337612126
4.16525e-06;0.002188715641535233
4.16550e-06;0.0021759180417075313
4.16575e-06;0.00216312044187983
4.16600e-06;0.0021503228420520853
4.16625e-06;0.002137525242224384
4.16650e-06;0.0021247276423966392
4.16675e-06;0.0021119300425689377
4.16700e-06;0.0020991324427412365
4.16725e-06;0.0020863348429134916
4.16750e-06;0.00207353724308579
4.16775e-06;0.002060739643258089
4.16800e-06;0.0020470918704053303
4.16825e-06;0.0020311385230243188
4.16850e-06;0.0020151851756433077
4.16875e-06;0.0019992318282622424
4.16900e-06;0.0019832784808812313
4.16925e-06;0.0019673251335002202
4.16950e-06;0.0019513717861191552
4.16975e-06;0.001935418438738144
4.17000e-06;0.0019194650913571328
4.17025e-06;0.0019035117439760677
4.17050e-06;0.0018919610406720167
4.17075e-06;0.0018817298372233683
4.17100e-06;0.0018714986337747546
4.17125e-06;0.0018612674303261408
4.17150e-06;0.0018510362268774924
4.17175e-06;0.0018408050234288787
4.17200e-06;0.0018305738199802647
4.17225e-06;0.0018203426165316165
4.17250e-06;0.0018101114130830026
4.17275e-06;0.0018025865891225371
4.17300e-06;0.0018024011648225449
4.17325e-06;0.0018022157405225532
4.17350e-06;0.0018020303162225616
4.17375e-06;0.0018018448919225694
4.17400e-06;0.0018016594676225778
4.17425e-06;0.0018014740433225861
4.17450e-06;0.0018012886190225939
4.17475e-06;0.0018011031947226023
4.17500e-06;0.0018009177704226107
4.17525e-06;0.0018007323461226184
4.17550e-06;0.0018005469218226268
4.17575e-06;0.00180640529349278
4.17600e-06;0.001814075028463812
4.17625e-06;0.0018217447634348441
4.17650e-06;0.0018294144984059022
4.17675e-06;0.0018370842333769342
4.17700e-06;0.0018447539683479662
4.17725e-06;0.0018524237033190243
4.17750e-06;0.0018600934382900563
4.17775e-06;0.0018677631732610884
4.17800e-06;0.0018754329082321464
4.17825e-06;0.0018831026432031784
4.17850e-06;0.0018912528745431885
4.17875e-06;0.001900706158504747
4.17900e-06;0.0019101594424662735
4.17925e-06;0.0019196127264278
4.17950e-06;0.0019290660103893588
4.17975e-06;0.0019385192943508853
4.18000e-06;0.0019468031134438435
4.18025e-06;0.001954736436630748
4.18050e-06;0.001962669759817652
4.18075e-06;0.0019706030830045837
4.18100e-06;0.001978536406191488
4.18125e-06;0.0019849811849559536
4.18150e-06;0.0019873891970828444
4.18175e-06;0.0019897972092097274
4.18200e-06;0.001988703728907883
4.18225e-06;0.001978114591234469
4.18250e-06;0.001967525453561091
4.18275e-06;0.00195411563726536
4.18300e-06;0.0019330564547927617
4.18325e-06;0.0019097566178307664
4.18350e-06;0.0018803803755209577
4.18375e-06;0.0018481461014609993
4.18400e-06;0.0018081611637037456
4.18425e-06;0.0017654164225721952
4.18450e-06;0.0017151874021554586
4.18475e-06;0.0016626119247504165
4.18500e-06;0.0016036731174080153
4.18525e-06;0.0015426457652899395
4.18550e-06;0.001475954512421317
4.18575e-06;0.0014070596602436534
4.18600e-06;0.0013321888922404874
4.18625e-06;0.0012554476765642942
4.18650e-06;0.0011736340151824146
4.18675e-06;0.0010902454694147184
4.18700e-06;0.0010025860126475765
4.18725e-06;0.0009149265558801376
4.18750e-06;0.000826056263974966
4.18775e-06;0.0007339023220729445
4.18800e-06;0.0006417483801706107
4.18825e-06;0.0005492676480596466
4.18850e-06;0.0004559006973089793
4.18875e-06;0.00036253374655862835
4.18900e-06;0.00026964384009694787
4.18925e-06;0.0001785179278398619
4.18950e-06;8.922571919040986e-05
4.18975e-06;2.0929306278515444e-06
4.19000e-06;-8.250835179850075e-05
4.19025e-06;-0.0001640473270267313
4.19050e-06;-0.00024192162365150753
4.19075e-06;-0.0003155286785086627
4.19100e-06;-0.000384266039516394
4.19125e-06;-0.0004476813419368195
4.19150e-06;-0.0005060812965186918
4.19175e-06;-0.000560797044238108
4.19200e-06;-0.0006130299829234123
