Time(s);Current(A)
1.20898e-05;0.0018733410230523922
1.20900e-05;0.0018504612562864104
1.20902e-05;0.0018275814895205834
1.20905e-05;0.0018047017227546015
1.20908e-05;0.0017818219559886197
1.20910e-05;0.0017589421892227927
1.20913e-05;0.0017303916758709026
1.20915e-05;0.0016959975257367266
1.20918e-05;0.0016616033756025506
1.20920e-05;0.0016272092254686077
1.20923e-05;0.0015928150753344316
1.20925e-05;0.0015584209252002556
1.20928e-05;0.0015240267750663127
1.20930e-05;0.0014896326249321367
1.20933e-05;0.0014552384747979607
1.20935e-05;0.0014208443246640178
1.20938e-05;0.0013843791583582946
1.20940e-05;0.0013457798345665323
1.20943e-05;0.0013071805107750317
1.20945e-05;0.0012685811869832695
1.20948e-05;0.0012299818631915074
1.20950e-05;0.0011913825394000068
1.20953e-05;0.001154342433271224
1.20955e-05;0.0011189090823642063
1.20958e-05;0.0010834757314574287
1.20960e-05;0.001048042380550411
1.20963e-05;0.001012609029643393
1.20965e-05;0.0009771756787366154
1.20968e-05;0.0009448510068769577
1.20970e-05;0.0009157297917321645
1.20973e-05;0.0008866085765875687
1.20975e-05;0.0008601753403961046
1.20978e-05;0.0008365120344858004
1.20980e-05;0.0008151170346631152
1.20983e-05;0.0007960594972340805
1.20985e-05;0.0007792950770356575
1.20987e-05;0.0007648936868185105
1.20990e-05;0.0007529151885806064
1.20993e-05;0.0007434334516561071
1.20995e-05;0.0007364682039176643
1.20998e-05;0.0007320961682987781
1.21000e-05;0.0007301033507405887
1.21003e-05;0.0007305622890430624
1.21005e-05;0.0007332473215227518
1.21008e-05;0.0007382263175258152
1.21010e-05;0.000745344016868575
1.21013e-05;0.0007546656245178698
1.21015e-05;0.0007664719967257947
1.21018e-05;0.0007808388892026713
1.21020e-05;0.0007952057816794506
1.21023e-05;0.00081203224056949
1.21025e-05;0.0008313932533399739
1.21028e-05;0.0008507542661103266
1.21030e-05;0.0008727070567234236
1.21033e-05;0.0008973306435196477
1.21035e-05;0.000921954230315705
1.21038e-05;0.0009465778171119291
1.21040e-05;0.0009712014039081532
1.21043e-05;0.0009958249907042105
1.21045e-05;0.0010216408023791558
1.21048e-05;0.0010486851875851101
1.21050e-05;0.0010757295727908812
1.21053e-05;0.0011027739579968355
1.21055e-05;0.0011298183432027899
1.21058e-05;0.0011568627284085607
1.21060e-05;0.0011822777768805228
1.21063e-05;0.0012060138132631384
1.21065e-05;0.001229749849645593
1.21068e-05;0.0012534858860282086
1.21070e-05;0.0012772219224108242
1.21072e-05;0.0012985760431839222
1.21075e-05;0.001317475628304302
1.21078e-05;0.0013363752134246821
1.21080e-05;0.0013552747985449338
1.21083e-05;0.0013741743836653139
1.21085e-05;0.0013958056521521619
1.21088e-05;0.0014202518877978862
1.21090e-05;0.001444698123443445
1.21093e-05;0.0014691443590891693
1.21095e-05;0.0014935905947348936
1.21098e-05;0.0015180368303804525
1.21100e-05;0.0015424830660261768
1.21103e-05;0.0015669293016719011
1.21105e-05;0.00159137553731746
1.21108e-05;0.0016158217729631843
1.21110e-05;0.0016402680086089086
1.21113e-05;0.0016647142442544674
1.21115e-05;0.0016995555621133638
1.21118e-05;0.0017344755121716426
1.21120e-05;0.0017693954622296846
1.21123e-05;0.0018043154122879637
1.21125e-05;0.0018392353623462425
1.21128e-05;0.0018741553124042847
1.21130e-05;0.0019090752624625635
1.21133e-05;0.0019439952125208423
1.21135e-05;0.0019789151625788843
1.21138e-05;0.0020138351126371633
1.21140e-05;0.002048755062695442
1.21143e-05;0.0020844645639899375
1.21145e-05;0.002120987688425854
1.21148e-05;0.0021575108128617706
1.21150e-05;0.0021940339372974395
1.21153e-05;0.002230557061733356
1.21155e-05;0.0022670801861692726
1.21158e-05;0.0023036033106049415
1.21160e-05;0.002340126435040858
1.21163e-05;0.002371843995084672
1.21165e-05;0.0023986094782831777
1.21168e-05;0.002425374961481865
1.21170e-05;0.0024521404446805526
1.21173e-05;0.00247890592787924
1.21175e-05;0.002505671411077746
1.21178e-05;0.0025324368942764336
1.21180e-05;0.002559202377475121
1.21183e-05;0.0025780770714818233
1.21185e-05;0.002588820401248973
1.21188e-05;0.002599563731016123
1.21190e-05;0.0026103070607832
1.21193e-05;0.00262105039055035
1.21195e-05;0.0026317937203175
1.21198e-05;0.002642537050084577
1.21200e-05;0.002653280379851727
1.21203e-05;0.002664023709618877
1.21205e-05;0.002674767039385954
1.21208e-05;0.002685510369153104
1.21210e-05;0.0026962536989202537
1.21213e-05;0.002700187413844542
1.21215e-05;0.002697103901812755
1.21218e-05;0.002694020389780968
1.21220e-05;0.0026909368777492016
1.21223e-05;0.0026878533657174143
1.21225e-05;0.0026847698536856274
1.21228e-05;0.002681686341653861
1.21230e-05;0.0026786028296220737
1.21233e-05;0.002675519317590287
1.21235e-05;0.0026724358055585204
1.21238e-05;0.002669352293526733
1.21240e-05;0.0026662687814949463
1.21243e-05;0.002660852024851555
1.21245e-05;0.0026530308874372958
1.21248e-05;0.0026452097500230367
1.21250e-05;0.0026373886126088305
1.21253e-05;0.0026295674751945714
1.21255e-05;0.0026217463377803123
1.21258e-05;0.002613925200366053
1.21260e-05;0.002606104062951847
1.21263e-05;0.002598282925537588
1.21265e-05;0.0025903364053960335
1.21268e-05;0.0025823889368137656
1.21270e-05;0.002574441468231444
1.21273e-05;0.0025664939996491226
1.21275e-05;0.0025585465310668546
1.21278e-05;0.002550599062484533
1.21280e-05;0.002542651593902211
1.21283e-05;0.0025347041253199437
1.21285e-05;0.0025184163602155816
1.21288e-05;0.0024935340189216697
1.21290e-05;0.002468651677627926
1.21293e-05;0.0024437693363340137
1.21295e-05;0.0024188869950401014
1.21298e-05;0.002394004653746358
1.21300e-05;0.002369122312452446
1.21303e-05;0.0023442399711585335
1.21305e-05;0.00231935762986479
1.21308e-05;0.002294475288570878
1.21310e-05;0.002245428391317733
1.21313e-05;0.002196198704532381
1.21315e-05;0.0021469690177466955
1.21318e-05;0.0020977393309610103
1.21320e-05;0.0020485096441756586
1.21323e-05;0.001999279957389973
1.21325e-05;0.0019500502706042877
1.21328e-05;0.0019008205838189358
1.21330e-05;0.0018515908970332504
1.21333e-05;0.0017964816309236067
1.21335e-05;0.001735313528376495
1.21338e-05;0.0016741454258289686
1.21340e-05;0.0016129773232814422
1.21343e-05;0.0015518092207339159
1.21345e-05;0.001490223476844027
1.21348e-05;0.0014282073585261846
1.21350e-05;0.001366191240208342
1.21353e-05;0.00130417512189092
1.21355e-05;0.0012421590035730774
1.21358e-05;0.0011824194559891252
1.21360e-05;0.0011250258874215826
1.21363e-05;0.001067632318853651
1.21365e-05;0.0010128111397928654
1.21368e-05;0.0009606407774696963
1.21370e-05;0.0009114272125376493
1.21373e-05;0.000865260592087555
1.21375e-05;0.0008225384921762722
1.21378e-05;0.0007833659296385574
1.21380e-05;0.0007466313091656086
1.21383e-05;0.0007124089589428506
1.21385e-05;0.0006802869271701419
1.21388e-05;0.0006503292485354685
1.21390e-05;0.000622869640645918
1.21393e-05;0.0005979842648947356
1.21395e-05;0.0005758184111660445
1.21398e-05;0.0005564549924790407
1.21400e-05;0.0005390964890250745
1.21403e-05;0.0005238040268307361
1.21405e-05;0.0005102210394985628
1.21408e-05;0.0004983996456436467
1.21410e-05;0.0004884529336038807
1.21413e-05;0.0004804380588382856
1.21415e-05;0.0004743525550365912
1.21418e-05;0.00047025524502530223
1.21420e-05;0.0004675557440780696
1.21423e-05;0.0004662966687167613
1.21425e-05;0.0004661664502012321
1.21427e-05;0.00046719950521520556
1.21430e-05;0.0004696676911196547
1.21433e-05;0.00047361476230748273
1.21435e-05;0.0004775618334953107
1.21438e-05;0.00048285537145095384
1.21440e-05;0.000489536427368048
1.21443e-05;0.0004962174832851421
1.21445e-05;0.0005037695252976563
1.21448e-05;0.0005122191081040215
1.21450e-05;0.0005206686909103865
1.21453e-05;0.0005291182737166942
1.21455e-05;0.0005375678565230594
1.21458e-05;0.0005460174393294244
1.21460e-05;0.0005544033273543836
1.21463e-05;0.0005627887335687888
1.21465e-05;0.000571174139783194
1.21468e-05;0.0005795595459975423
1.21470e-05;0.0005879449522119475
1.21473e-05;0.0005955636301243062
1.21475e-05;0.0006023922036566624
1.21478e-05;0.0006092207771890649
1.21480e-05;0.0006177602302581815
1.21483e-05;0.0006280627243053213
1.21485e-05;0.0006407830219674499
1.21488e-05;0.0006559948374475927
1.21490e-05;0.0006732561594178258
1.21493e-05;0.0006926294734073161
1.21495e-05;0.0007139052330386111
1.21498e-05;0.0007371414402368053
1.21500e-05;0.0007632014450588348
1.21503e-05;0.0007921713396878066
1.21505e-05;0.0008240845296295956
1.21508e-05;0.0008590307503237054
1.21510e-05;0.0008963841105711141
1.21512e-05;0.0009362179994480273
1.21515e-05;0.0009786256729509499
1.21518e-05;0.0010236856008453731
1.21520e-05;0.0010687455287397966
1.21523e-05;0.0011170860793373021
1.21525e-05;0.001168807272544109
1.21528e-05;0.0012205284657509162
1.21530e-05;0.0012749000674190153
1.21533e-05;0.0013320028834290785
1.21535e-05;0.0013891056994391419
1.21538e-05;0.0014462085154488182
1.21540e-05;0.0015033113314588816
1.21543e-05;0.001560414147468945
1.21545e-05;0.0016188839433984184
1.21548e-05;0.0016773640796642272
1.21550e-05;0.001735844215930036
1.21553e-05;0.0017943243521954487
1.21555e-05;0.0018528044884612575
1.21558e-05;0.0019060984840362574
1.21560e-05;0.001954048223418535
1.21563e-05;0.002001997962801137
1.21565e-05;0.0020499477021837394
1.21568e-05;0.002097897441566017
1.21570e-05;0.002145847180948619
1.21573e-05;0.0021937969203312214
1.21575e-05;0.0022417466597134984
1.21578e-05;0.0022775079572832785
1.21580e-05;0.0023007092107812516
1.21583e-05;0.0023239104642790672
1.21585e-05;0.0023471117177770403
1.21588e-05;0.0023703129712750134
1.21590e-05;0.0023935142247728295
1.21593e-05;0.0024167154782708026
1.21595e-05;0.0024399167317687757
1.21597e-05;0.0024536759000196033
1.21600e-05;0.002457705111918266
1.21603e-05;0.002461734323816929
1.21605e-05;0.0024577209317638675
1.21608e-05;0.0024454197321601145
1.21610e-05;0.0024331185325562783
1.21613e-05;0.002420817332952442
1.21615e-05;0.002408516133348689
1.21618e-05;0.002396214933744853
1.21620e-05;0.0023839137341410167
1.21623e-05;0.002371612534537264
1.21625e-05;0.0023509680254694527
1.21628e-05;0.002321725835402703
1.21630e-05;0.0022924836453361514
1.21633e-05;0.0022632414552694016
1.21635e-05;0.002233999265202652
1.21638e-05;0.0022047570751361
1.21640e-05;0.00217551488506935
1.21643e-05;0.0021462726950026005
1.21645e-05;0.0021145269665450747
1.21648e-05;0.0020802013716029175
1.21650e-05;0.0020458757766607604
1.21653e-05;0.0020115501817188357
1.21655e-05;0.001977224586776679
1.21658e-05;0.0019428989918345216
1.21660e-05;0.0019085733968925971
1.21663e-05;0.0018798862897122267
1.21665e-05;0.0018512418341154221
1.21668e-05;0.0018225973785188116
1.21670e-05;0.001793952922922007
1.21673e-05;0.0017653084673252023
1.21675e-05;0.0017366640117285918
1.21678e-05;0.001712677056332784
1.21680e-05;0.0016934895994045905
1.21682e-05;0.001674302142476527
1.21685e-05;0.001658416951709141
1.21688e-05;0.0016459347068773207
1.21690e-05;0.0016334524620455002
1.21693e-05;0.0016245065193912617
1.21695e-05;0.0016192046939995002
1.21698e-05;0.0016139028686077386
1.21700e-05;0.0016120187411537824
1.21703e-05;0.0016136565107063585
1.21705e-05;0.0016152942802589343
1.21708e-05;0.0016223783847851812
1.21710e-05;0.0016350748726142704
1.21713e-05;0.0016477713604433595
1.21715e-05;0.0016604678482723628
1.21718e-05;0.001673164336101452
1.21720e-05;0.0016858608239305412
1.21723e-05;0.0016985573117595442
1.21725e-05;0.0017112537995886334
1.21728e-05;0.0017292728437883443
1.21730e-05;0.001752776718915267
1.21733e-05;0.0017762805940423493
1.21735e-05;0.0017997844691694312
1.21738e-05;0.0018232883442963542
1.21740e-05;0.0018467922194234363
1.21743e-05;0.0018702960945505183
1.21745e-05;0.0018937999696774413
1.21748e-05;0.0019183233253997941
1.21750e-05;0.001943897243729612
1.21753e-05;0.0019694711620592566
1.21755e-05;0.0019950450803890747
1.21758e-05;0.0020206189987188924
1.21760e-05;0.002046192917048537
1.21763e-05;0.002071766835378355
1.21765e-05;0.002093926828871779
1.21767e-05;0.0021125688134940456
1.21770e-05;0.002131210798116439
1.21773e-05;0.0021498527827388324
1.21775e-05;0.0021684947673612258
1.21778e-05;0.002187136751983493
1.21780e-05;0.002205778736605886
1.21783e-05;0.0022142989313353257
1.21785e-05;0.002212388742168671
1.21788e-05;0.0022104785530020032
1.21790e-05;0.0022085683638353357
1.21793e-05;0.0022066581746686812
1.21795e-05;0.0022047479855020133
1.21798e-05;0.0022028377963353458
1.21800e-05;0.002200927607168691
1.21803e-05;0.0021990174180020233
1.21805e-05;0.002197107228835356
1.21808e-05;0.0021828943476334926
1.21810e-05;0.0021560036888599744
1.21813e-05;0.002129113030086456
1.21815e-05;0.00210222237131312
1.21818e-05;0.0020753317125396017
1.21820e-05;0.0020484410537660834
1.21823e-05;0.0020215503949927473
1.21825e-05;0.001994659736219229
1.21828e-05;0.0019677690774457107
1.21830e-05;0.0019408784186723746
1.21833e-05;0.0019078891398299584
1.21835e-05;0.001868615305663531
1.21838e-05;0.0018293414714973697
1.21840e-05;0.0017900676373309421
1.21843e-05;0.0017507938031645148
1.21845e-05;0.0017115199689983534
1.21848e-05;0.0016718127878877218
1.21850e-05;0.0016316590479138191
1.21852e-05;0.0015915053079401885
1.21855e-05;0.0015513515679662858
1.21858e-05;0.0015111978279923831
1.21860e-05;0.0014710440880184804
1.21863e-05;0.0014330815642403646
1.21865e-05;0.0013973770626462584
1.21868e-05;0.001361672561052152
1.21870e-05;0.001328909410203111
1.21873e-05;0.0012991772862544773
1.21875e-05;0.0012694451623058436
1.21878e-05;0.001242627480502529
1.21880e-05;0.001218813096608324
1.21883e-05;0.001194998712714119
1.21885e-05;0.0011732279872754348
1.21888e-05;0.0011535632275277508
1.21890e-05;0.0011338984677800668
1.21893e-05;0.0011167417118330496
1.21895e-05;0.001102169423923363
1.21898e-05;0.0010875971360136765
1.21900e-05;0.0010749538201200572
1.21903e-05;0.0010642982869081307
1.21905e-05;0.001053642753696204
1.21908e-05;0.0010459557760525613
1.21910e-05;0.0010413278595563064
1.21913e-05;0.0010366999430600516
1.21915e-05;0.001032072026563828
1.21918e-05;0.001027444110067573
1.21920e-05;0.0010228161935713182
1.21923e-05;0.0010181882770750946
1.21925e-05;0.0010135603605788397
1.21928e-05;0.0010119493844854635
1.21930e-05;0.0010134473295352335
1.21933e-05;0.0010149452745850135
1.21935e-05;0.0010164432196347938
1.21937e-05;0.0010179411646845638
1.21940e-05;0.001019439109734344
1.21943e-05;0.001020937054784124
1.21945e-05;0.0010224349998339043
1.21948e-05;0.0010250600776234883
1.21950e-05;0.0010288466522735118
1.21953e-05;0.0010326332269235355
1.21955e-05;0.0010364198015735335
1.21958e-05;0.0010402063762235572
1.21960e-05;0.001043992950873581
1.21963e-05;0.0010477795255235788
1.21965e-05;0.0010515003712230268
1.21968e-05;0.001055153484021956
1.21970e-05;0.0010588065968208606
1.21973e-05;0.0010624597096197898
1.21975e-05;0.001066112822418719
1.21978e-05;0.0010697659352176235
1.21980e-05;0.0010734190480165527
1.21983e-05;0.001079194003277162
1.21985e-05;0.0010871554919164232
1.21988e-05;0.001095116980555738
1.21990e-05;0.0011051329063790011
1.21993e-05;0.0011172659052452584
1.21995e-05;0.001129398904111598
1.21998e-05;0.001143852177250838
1.22000e-05;0.0011606964653862921
1.22003e-05;0.0011775407535218605
1.22005e-05;0.0011971930342991465
1.22008e-05;0.0012197389180414653
1.22010e-05;0.0012422848017839367
1.22013e-05;0.0012684058926888191
1.22015e-05;0.0012982111919823992
1.22018e-05;0.0013280164912761812
1.22020e-05;0.0013578217905699632
1.22022e-05;0.0013876270898635433
1.22025e-05;0.0014174323891573254
1.22028e-05;0.0014472376884511074
1.22030e-05;0.0014803254956315425
1.22033e-05;0.0015167958880841143
1.22035e-05;0.0015532662805369333
1.22038e-05;0.0015897366729897525
1.22040e-05;0.0016262070654423243
1.22043e-05;0.0016626774578951432
1.22045e-05;0.0016991478503479622
1.22048e-05;0.0017336546726488872
1.22050e-05;0.0017661380593008104
1.22053e-05;0.0017986214459527338
1.22055e-05;0.0018311048326044368
1.22058e-05;0.00186358821925636
1.22060e-05;0.0018960716059082832
1.22063e-05;0.0019285549925599865
1.22065e-05;0.0019610383792119097
1.22068e-05;0.001993521765863833
1.22070e-05;0.0020260051525155362
1.22073e-05;0.0020584885391674596
1.22075e-05;0.0020909719258193826
1.22078e-05;0.0021163762485269626
1.22080e-05;0.002134485680172485
1.22083e-05;0.0021525951118180073
1.22085e-05;0.0021707045434634074
1.22088e-05;0.0021888139751089298
1.22090e-05;0.002206923406754452
1.22093e-05;0.002225032838399852
1.22095e-05;0.0022431422700453746
1.22098e-05;0.002261251701690897
1.22100e-05;0.002279361133336297
1.22103e-05;0.0022974705649818194
1.22105e-05;0.0023155799966273418
1.22107e-05;0.0023297461413457243
1.22110e-05;0.002339848775861459
1.22113e-05;0.0023499514103771935
1.22115e-05;0.002360054044892928
1.22118e-05;0.002370156679408594
1.22120e-05;0.0023802593139243284
1.22123e-05;0.002390361948440063
1.22125e-05;0.002400464582955729
1.22128e-05;0.0024105672174714638
1.22130e-05;0.002420669851987198
1.22133e-05;0.002430772486502864
1.22135e-05;0.0024408751210185987
1.22138e-05;0.002450977755534333
1.22140e-05;0.0024610803900499993
1.22143e-05;0.0024711830245657336
1.22145e-05;0.002481285659081468
1.22148e-05;0.002491388293597134
1.22150e-05;0.0024955489528834026
1.22153e-05;0.0024996646648939034
1.22155e-05;0.0025037803769043764
1.22158e-05;0.002507896088914877
1.22160e-05;0.0025120118009253783
1.22163e-05;0.0025161275129358513
1.22165e-05;0.002520243224946352
1.22168e-05;0.002524358936956853
1.22170e-05;0.002528474648967326
1.22173e-05;0.002532590360977827
1.22175e-05;0.0025367060729883277
1.22178e-05;0.0025408217849988007
1.22180e-05;0.0025449374970093015
1.22183e-05;0.0025490532090198027
1.22185e-05;0.0025531689210302757
1.22188e-05;0.0025572846330407764
1.22190e-05;0.002555153687690288
1.22192e-05;0.0025465856363432082
1.22195e-05;0.0025380175849960707
1.22198e-05;0.0025294495336489332
1.22200e-05;0.0025208814823017957
1.22203e-05;0.002512313430954716
1.22205e-05;0.0025037453796075784
1.22208e-05;0.002495177328260441
1.22210e-05;0.002486609276913361
1.22213e-05;0.0024780412255662235
1.22215e-05;0.002469473174219086
1.22218e-05;0.0024592238732198263
1.22220e-05;0.0024398527177751056
1.22223e-05;0.002420481562330385
1.22225e-05;0.0024011104068857956
1.22228e-05;0.0023817392514410745
1.22230e-05;0.0023623680959963538
1.22233e-05;0.0023429969405517645
1.22235e-05;0.0023236257851070438
1.22238e-05;0.0023042546296623227
1.22240e-05;0.0022848834742177334
1.22243e-05;0.0022655123187730127
1.22245e-05;0.002246141163328292
1.22248e-05;0.0022261837937070077
1.22250e-05;0.002206096660790369
1.22253e-05;0.0021860095278737304
1.22255e-05;0.0021659223949572278
1.22258e-05;0.002145835262040589
1.22260e-05;0.00212574812912395
1.22263e-05;0.0021056609962074478
1.22265e-05;0.002085573863290809
1.22268e-05;0.00206548673037417
1.22270e-05;0.0020470005103308746
1.22273e-05;0.0020319356814487827
1.22275e-05;0.002016870852566691
1.22277e-05;0.002001806023684701
1.22280e-05;0.001986741194802609
1.22283e-05;0.0019716763659205173
1.22285e-05;0.0019566115370384255
1.22288e-05;0.0019415467081564353
1.22290e-05;0.0019264818792743435
1.22293e-05;0.0019114170503922517
1.22295e-05;0.0018947751248189941
1.22298e-05;0.0018777840960138522
1.22300e-05;0.0018607930672087105
1.22303e-05;0.0018438020384036837
1.22305e-05;0.0018268110095985418
1.22308e-05;0.0018098199807934
1.22310e-05;0.0017928289519883733
1.22313e-05;0.0017758379231832314
1.22315e-05;0.0017588468943780895
1.22318e-05;0.001741855865573063
1.22320e-05;0.001724864836767921
1.22323e-05;0.0017067816463297992
1.22325e-05;0.0016863643425112144
1.22328e-05;0.001665947038692491
1.22330e-05;0.0016455297348737675
1.22333e-05;0.0016251124310551824
1.22335e-05;0.001604695127236459
1.22338e-05;0.0015842778234177355
1.22340e-05;0.0015638605195991504
1.22343e-05;0.001543443215780427
1.22345e-05;0.0015230259119617035
1.22348e-05;0.0015026086081431184
1.22350e-05;0.001482191304324395
1.22353e-05;0.0014631765793055604
1.22355e-05;0.0014444723265582982
1.22358e-05;0.0014257680738109092
1.22360e-05;0.0014070638210635202
1.22362e-05;0.001388359568316258
1.22365e-05;0.001369655315568869
1.22368e-05;0.0013529146456290604
1.22370e-05;0.0013403704469509704
1.22373e-05;0.0013278262482729654
1.22375e-05;0.0013152820495948754
1.22378e-05;0.0013027378509167854
1.22380e-05;0.0012901936522387804
1.22383e-05;0.0012776494535606904
1.22385e-05;0.0012726364022197165
1.22388e-05;0.0012692904318448814
1.22390e-05;0.0012659444614700238
1.22393e-05;0.0012680006685776364
1.22395e-05;0.0012712526917877498
1.22398e-05;0.0012745047149978852
1.22400e-05;0.0012835993086945277
1.22403e-05;0.0012939872030815272
1.22405e-05;0.0013043750974685972
1.22408e-05;0.0013204311970866636
1.22410e-05;0.0013377420002217825
1.22413e-05;0.0013550528033570185
1.22415e-05;0.0013772437049152605
1.22418e-05;0.0014005148561125561
1.22420e-05;0.0014237860073100096
1.22423e-05;0.001453592918938465
1.22425e-05;0.0014848465745124046
1.22428e-05;0.001516100230086556
1.22430e-05;0.0015473538856607075
1.22433e-05;0.0015786075412346473
1.22435e-05;0.0016098611968087986
1.22438e-05;0.0016411148523829502
1.22440e-05;0.0016763067044781807
1.22443e-05;0.0017123703085350158
1.22445e-05;0.001748433912591851
1.22447e-05;0.0017844975166484418
1.22450e-05;0.001820561120705277
1.22453e-05;0.0018566247247621122
1.22455e-05;0.0018926883288189473
1.22458e-05;0.0019212944630710835
1.22460e-05;0.0019482498254804366
