Time(s);Current(A)
1.18495e-05;-0.009178316953176266
1.18498e-05;-0.009187808236157155
1.18500e-05;-0.00919729951913798
1.18503e-05;-0.009206790802118869
1.18505e-05;-0.009216282085099758
1.18507e-05;-0.00922366817250874
1.18510e-05;-0.009228864894267434
1.18513e-05;-0.009234061616026128
1.18515e-05;-0.009239258337784786
1.18518e-05;-0.00924445505954348
1.18520e-05;-0.009249651781302173
1.18522e-05;-0.00925484850306083
1.18525e-05;-0.009260045224819524
1.18528e-05;-0.009265241946578217
1.18530e-05;-0.00927043866833691
1.18533e-05;-0.00927563539009557
1.18535e-05;-0.009280832111854263
1.18538e-05;-0.009286028833612956
1.18540e-05;-0.009291225555371615
1.18543e-05;-0.009296422277130309
1.18545e-05;-0.009301618998889002
1.18548e-05;-0.00930380718559908
1.18550e-05;-0.009302866549798717
1.18553e-05;-0.009301925913998354
1.18555e-05;-0.009300985278197997
1.18558e-05;-0.009300044642397634
1.18560e-05;-0.00929910400659727
1.18563e-05;-0.009298163370796914
1.18565e-05;-0.00929722273499655
1.18568e-05;-0.009296282099196187
1.18570e-05;-0.009277906209333673
1.18573e-05;-0.009259357769802877
1.18575e-05;-0.009240809330272081
1.18578e-05;-0.009222260890741412
1.18580e-05;-0.009203712451210619
1.18583e-05;-0.009185164011679823
1.18585e-05;-0.009166615572149154
1.18588e-05;-0.009148067132618358
1.18590e-05;-0.009121547221497056
1.18592e-05;-0.00908673712284221
1.18595e-05;-0.009051927024187126
1.18598e-05;-0.009017116925532042
1.18600e-05;-0.008982306826877194
1.18603e-05;-0.00894749672822211
1.18605e-05;-0.008912686629567027
1.18607e-05;-0.008877876530912179
1.18610e-05;-0.008843066432257095
1.18613e-05;-0.008802179713098686
1.18615e-05;-0.008761232856081057
1.18618e-05;-0.008720285999063706
1.18620e-05;-0.008679339142046076
1.18623e-05;-0.008638392285028447
1.18625e-05;-0.008597445428011096
1.18628e-05;-0.008556498570993465
1.18630e-05;-0.008515551713975836
1.18633e-05;-0.008479633189669418
1.18635e-05;-0.00844894404123007
1.18638e-05;-0.008418254892790722
1.18640e-05;-0.008387565744351582
1.18643e-05;-0.008356876595912235
1.18645e-05;-0.008326187447472887
1.18648e-05;-0.008295498299033748
1.18650e-05;-0.0082648091505944
1.18653e-05;-0.008234120002155053
1.18655e-05;-0.00821763537248835
1.18658e-05;-0.00821592318767506
1.18660e-05;-0.00821421100286177
1.18663e-05;-0.008212498818048492
1.18665e-05;-0.008210786633235202
1.18668e-05;-0.008209074448421911
1.18670e-05;-0.008207362263608632
1.18673e-05;-0.008205650078795344
1.18675e-05;-0.008203937893982053
1.18678e-05;-0.008217428091022301
1.18680e-05;-0.00824672849263045
1.18683e-05;-0.0082760288942386
1.18685e-05;-0.00830532929584655
1.18688e-05;-0.0083346296974547
1.18690e-05;-0.008363930099062849
1.18692e-05;-0.0083932305006708
1.18695e-05;-0.008422530902278949
1.18698e-05;-0.008471952759311079
1.18700e-05;-0.008521573750262934
1.18703e-05;-0.008571194741214455
1.18705e-05;-0.00862081573216631
1.18708e-05;-0.008670436723118166
1.18710e-05;-0.008720057714069687
1.18713e-05;-0.008769678705021542
1.18715e-05;-0.008822810044437268
1.18718e-05;-0.008879592083319258
1.18720e-05;-0.008936374122201633
1.18723e-05;-0.008993156161084008
1.18725e-05;-0.009049938199965997
1.18728e-05;-0.009106720238848372
1.18730e-05;-0.009163502277730747
1.18733e-05;-0.009220284316612736
1.18735e-05;-0.009271501882473707
1.18738e-05;-0.00931693249615538
1.18740e-05;-0.009362363109836746
1.18743e-05;-0.00940779372351842
1.18745e-05;-0.009453224337200094
1.18748e-05;-0.00949865495088146
1.18750e-05;-0.009544085564563135
1.18753e-05;-0.009589516178244809
1.18755e-05;-0.009623627635779498
1.18758e-05;-0.009645967373857119
1.18760e-05;-0.00966830711193474
1.18763e-05;-0.00969064685001221
1.18765e-05;-0.009712986588089832
1.18768e-05;-0.009735326326167453
1.18770e-05;-0.009757666064244922
1.18773e-05;-0.009780005802322543
1.18775e-05;-0.009802345540400164
1.18777e-05;-0.009813865710774345
1.18780e-05;-0.009814133724715263
1.18783e-05;-0.00981440173865618
1.18785e-05;-0.009814669752597097
1.18788e-05;-0.009814937766538013
1.18790e-05;-0.00981520578047893
1.18793e-05;-0.009815473794419848
1.18795e-05;-0.009815741808360763
1.18798e-05;-0.00981600982230168
1.18800e-05;-0.009809238492410013
1.18803e-05;-0.009795146371136829
1.18805e-05;-0.00978105424986355
1.18808e-05;-0.009766962128590271
1.18810e-05;-0.009752870007317086
1.18813e-05;-0.009738777886043808
1.18815e-05;-0.009724685764770528
1.18818e-05;-0.009710593643497346
1.18820e-05;-0.009696501522224066
1.18823e-05;-0.009682409400950786
1.18825e-05;-0.009667737069745124
1.18828e-05;-0.009652461330611765
1.18830e-05;-0.009637185591478407
1.18833e-05;-0.009621909852345152
1.18835e-05;-0.009606634113211795
1.18838e-05;-0.009591358374078438
1.18840e-05;-0.009576082634945183
1.18843e-05;-0.009560806895811824
1.18845e-05;-0.009545531156678467
1.18848e-05;-0.009530255417545212
1.18850e-05;-0.009516467251032763
1.18853e-05;-0.009504226133376531
1.18855e-05;-0.009491985015720383
1.18858e-05;-0.009479743898064153
1.18860e-05;-0.009467502780407921
1.18862e-05;-0.009455261662751773
1.18865e-05;-0.009443020545095543
1.18868e-05;-0.009430779427439312
1.18870e-05;-0.00941853830978308
1.18873e-05;-0.009406297192126933
1.18875e-05;-0.009390542948755033
1.18878e-05;-0.009371135117622621
1.18880e-05;-0.009351727286490339
1.18883e-05;-0.009332319455357927
1.18885e-05;-0.009312911624225515
1.18888e-05;-0.009293503793093235
1.18890e-05;-0.009274095961960823
1.18893e-05;-0.009254688130828411
1.18895e-05;-0.009235280299696131
1.18898e-05;-0.009215872468563719
1.18900e-05;-0.00919370100470975
1.18903e-05;-0.009168655412372074
1.18905e-05;-0.009143609820034227
1.18908e-05;-0.00911856422769638
1.18910e-05;-0.009093518635358703
1.18913e-05;-0.009068473043020856
1.18915e-05;-0.00904342745068301
1.18918e-05;-0.009018381858345333
1.18920e-05;-0.008993336266007486
1.18923e-05;-0.00896829067366964
1.18925e-05;-0.008945283463051264
1.18928e-05;-0.008924396132876818
1.18930e-05;-0.008903508802702373
1.18933e-05;-0.008882621472528067
1.18935e-05;-0.008861734142353622
1.18938e-05;-0.008840846812179176
1.18940e-05;-0.00881995948200487
1.18943e-05;-0.008799072151830425
1.18945e-05;-0.008778184821655979
1.18947e-05;-0.008757297491481674
1.18950e-05;-0.008744716728756036
1.18953e-05;-0.008740774647258255
1.18955e-05;-0.008736832565760473
1.18958e-05;-0.008732890484262719
1.18960e-05;-0.008728948402764938
1.18963e-05;-0.008725006321267157
1.18965e-05;-0.008721064239769403
1.18968e-05;-0.00871712215827162
1.18970e-05;-0.00871318007677384
1.18973e-05;-0.008719810476258846
1.18975e-05;-0.008737436066424329
1.18978e-05;-0.00875506165658981
1.18980e-05;-0.008772687246755175
1.18983e-05;-0.008790312836920658
1.18985e-05;-0.00880793842708614
1.18988e-05;-0.008825564017251503
1.18990e-05;-0.008843189607416986
1.18993e-05;-0.008860815197582469
1.18995e-05;-0.008886242679077045
1.18998e-05;-0.008919783987683417
1.19000e-05;-0.00895332529628979
1.19003e-05;-0.008986866604895933
1.19005e-05;-0.009020407913502306
1.19008e-05;-0.009053949222108677
1.19010e-05;-0.009087490530714823
1.19013e-05;-0.009121031839321196
1.19015e-05;-0.009154573147927567
1.19018e-05;-0.00919245930149125
1.19020e-05;-0.0092303884542324
1.19023e-05;-0.009268317606973553
1.19025e-05;-0.009306246759714448
1.19028e-05;-0.009344175912455599
1.19030e-05;-0.00938210506519675
1.19032e-05;-0.009420034217937646
1.19035e-05;-0.009457963370678798
1.19038e-05;-0.009493804280056735
1.19040e-05;-0.009527473453774233
1.19043e-05;-0.009561142627491505
1.19045e-05;-0.009592164660922034
1.19048e-05;-0.009620433715911054
1.19050e-05;-0.009648702770899882
1.19053e-05;-0.009672742032024268
1.19055e-05;-0.009692382383359475
1.19058e-05;-0.00971202273469455
1.19060e-05;-0.009723100930174517
1.19063e-05;-0.009725274637063673
1.19065e-05;-0.009727448343952816
1.19068e-05;-0.009729622050841973
1.19070e-05;-0.00973179575773113
1.19073e-05;-0.009733969464620271
1.19075e-05;-0.009736143171509427
1.19078e-05;-0.00972642760645144
1.19080e-05;-0.009704347411714317
1.19083e-05;-0.009682267216977045
1.19085e-05;-0.009660187022239773
1.19088e-05;-0.00963810682750265
1.19090e-05;-0.009616026632765376
1.19093e-05;-0.009593946438028104
1.19095e-05;-0.009562471198598838
1.19098e-05;-0.009521225281119641
1.19100e-05;-0.009479979363640444
1.19103e-05;-0.009438733446161526
1.19105e-05;-0.009397487528682328
1.19108e-05;-0.009356241611203131
1.19110e-05;-0.009314995693724213
1.19113e-05;-0.009273749776245016
1.19115e-05;-0.009225183467130893
1.19117e-05;-0.009176544711054727
1.19120e-05;-0.009127905954978232
1.19123e-05;-0.009079267198901737
1.19125e-05;-0.009030628442825244
1.19128e-05;-0.008981989686749079
1.19130e-05;-0.008933350930672584
1.19133e-05;-0.008886503373218148
1.19135e-05;-0.008841518630219376
1.19138e-05;-0.0087965338872203
1.19140e-05;-0.00875466712394722
1.19143e-05;-0.008716043003692171
1.19145e-05;-0.00867741888343686
1.19148e-05;-0.008643522788566177
1.19150e-05;-0.00861454375533464
1.19153e-05;-0.008585564722102904
1.19155e-05;-0.008567327558713023
1.19158e-05;-0.008560261747385533
1.19160e-05;-0.008553195936057993
1.19163e-05;-0.008546130124730454
1.19165e-05;-0.008539064313402962
1.19168e-05;-0.008531998502075424
1.19170e-05;-0.008524932690747885
1.19173e-05;-0.008533541736980819
1.19175e-05;-0.008558452354068435
1.19178e-05;-0.008583362971156052
1.19180e-05;-0.0086082735882435
1.19183e-05;-0.008633184205331117
1.19185e-05;-0.008658094822418734
1.19188e-05;-0.008683005439506182
1.19190e-05;-0.008720641981028246
1.19193e-05;-0.008771513255820478
1.19195e-05;-0.008822384530612364
1.19198e-05;-0.008873255805404595
1.19200e-05;-0.008924127080196825
1.19202e-05;-0.008974998354988712
1.19205e-05;-0.009025869629780943
1.19208e-05;-0.009091168022129071
1.19210e-05;-0.009156609193839378
1.19213e-05;-0.009222050365549243
1.19215e-05;-0.009287491537259551
1.19218e-05;-0.009352932708969858
1.19220e-05;-0.009418373880679723
1.19223e-05;-0.009485137059779894
1.19225e-05;-0.009553275102865627
1.19228e-05;-0.0096214131459509
1.19230e-05;-0.009688541486489916
1.19233e-05;-0.009754619754481459
1.19235e-05;-0.00981904445384068
1.19238e-05;-0.009881749471466965
1.19240e-05;-0.009941208984012082
1.19243e-05;-0.009997293229455046
1.19245e-05;-0.01005337747489839
1.19248e-05;-0.010100220867492198
1.19250e-05;-0.010137453938784093
1.19253e-05;-0.010174687010076242
1.19255e-05;-0.010211920081368389
1.19258e-05;-0.010249153152660284
1.19260e-05;-0.010286386223952433
1.19263e-05;-0.01032361929524458
1.19265e-05;-0.010360852366536477
1.19268e-05;-0.010398085437828624
1.19270e-05;-0.010411101859855599
1.19273e-05;-0.010423878619472993
1.19275e-05;-0.010436655379090472
1.19278e-05;-0.010449432138707951
1.19280e-05;-0.010462208898325344
1.19283e-05;-0.010474985657942823
1.19285e-05;-0.010487762417560302
1.19287e-05;-0.010500539177177694
1.19290e-05;-0.010504195609103302
1.19293e-05;-0.010498367063729268
1.19295e-05;-0.010492538518355235
1.19298e-05;-0.010486709972981241
1.19300e-05;-0.010480881427607208
1.19303e-05;-0.010475052882233174
1.19305e-05;-0.01046922433685918
1.19308e-05;-0.010463395791485147
1.19310e-05;-0.010457567246111113
1.19313e-05;-0.010442950064620466
1.19315e-05;-0.010428245905542968
1.19318e-05;-0.010413541746465468
1.19320e-05;-0.010398837587388068
1.19323e-05;-0.010384133428310568
1.19325e-05;-0.01036942926923307
1.19328e-05;-0.01035472511015567
1.19330e-05;-0.01034002095107817
1.19333e-05;-0.010326617826338385
1.19335e-05;-0.010314567753986367
1.19338e-05;-0.010302517681634265
1.19340e-05;-0.010290467609282164
1.19343e-05;-0.010278417536930146
1.19345e-05;-0.010266367464578045
1.19348e-05;-0.010254317392225945
1.19350e-05;-0.010242267319873925
1.19353e-05;-0.010230217247521826
1.19355e-05;-0.01022335909051994
1.19358e-05;-0.010221900432407527
1.19360e-05;-0.010220441774295106
1.19363e-05;-0.010218983116182682
1.19365e-05;-0.010217524458070271
1.19368e-05;-0.010216065799957848
1.19370e-05;-0.010214607141845427
1.19372e-05;-0.010213148483733014
1.19375e-05;-0.010211689825620592
1.19378e-05;-0.010215606234429
1.19380e-05;-0.010225112616477131
1.19383e-05;-0.010234618998525196
1.19385e-05;-0.010244125380573326
1.19388e-05;-0.010253631762621456
1.19390e-05;-0.010263138144669523
1.19393e-05;-0.010272644526717651
1.19395e-05;-0.010282150908765782
1.19398e-05;-0.010291657290813848
1.19400e-05;-0.010301163672861978
1.19403e-05;-0.010313985957639186
1.19405e-05;-0.010330256721811164
1.19408e-05;-0.010346527485983253
1.19410e-05;-0.010362798250155342
1.19413e-05;-0.01037906901432732
1.19415e-05;-0.010395339778499407
1.19418e-05;-0.010411610542671496
1.19420e-05;-0.010427881306843474
1.19423e-05;-0.010444152071015561
1.19425e-05;-0.01046042283518765
1.19428e-05;-0.01047619970274488
1.19430e-05;-0.010491462926676803
1.19433e-05;-0.010506726150608726
1.19435e-05;-0.010521989374540545
1.19438e-05;-0.010537252598472466
1.19440e-05;-0.01055251582240439
1.19443e-05;-0.010567779046336209
1.19445e-05;-0.010583042270268132
1.19448e-05;-0.010598305494200055
1.19450e-05;-0.010613568718131874
1.19453e-05;-0.010628831942063797
1.19455e-05;-0.010632560602250377
1.19457e-05;-0.01063617510951113
1.19460e-05;-0.01063978961677191
1.19463e-05;-0.010643404124032689
1.19465e-05;-0.010647018631293468
1.19468e-05;-0.010650633138554223
1.19470e-05;-0.010654247645815003
1.19473e-05;-0.010657862153075782
1.19475e-05;-0.010661476660336535
1.19478e-05;-0.010665091167597314
1.19480e-05;-0.01066175491252935
1.19483e-05;-0.010651189989242976
1.19485e-05;-0.01064062506595653
1.19488e-05;-0.010630060142670083
1.19490e-05;-0.010619495219383707
1.19493e-05;-0.010608930296097262
1.19495e-05;-0.010598365372810815
1.19498e-05;-0.01058780044952444
1.19500e-05;-0.010577235526237993
1.19503e-05;-0.01055879841264558
1.19505e-05;-0.010540283391160267
1.19508e-05;-0.010521768369674825
1.19510e-05;-0.010503253348189384
1.19513e-05;-0.010484738326704069
1.19515e-05;-0.010466223305218628
1.19518e-05;-0.010447708283733186
1.19520e-05;-0.01042919326224787
1.19523e-05;-0.010410294608399945
1.19525e-05;-0.010390996983772195
1.19528e-05;-0.010371699359144577
1.19530e-05;-0.010352401734516828
1.19533e-05;-0.01033310410988908
1.19535e-05;-0.010313806485261461
1.19538e-05;-0.010296915102783301
1.19540e-05;-0.010282526169005492
1.19542e-05;-0.01026813723522778
1.19545e-05;-0.010253748301449971
1.19548e-05;-0.010239359367672162
1.19550e-05;-0.010224970433894353
1.19553e-05;-0.010213932835643313
1.19555e-05;-0.010206380566262774
1.19558e-05;-0.010198828296882234
1.19560e-05;-0.010191276027501745
1.19563e-05;-0.010183723758121205
1.19565e-05;-0.010176171488740665
1.19568e-05;-0.010168619219360178
1.19570e-05;-0.010161066949979638
1.19573e-05;-0.010153514680599099
1.19575e-05;-0.01014596241121861
1.19578e-05;-0.01013841014183807
1.19580e-05;-0.01013085787245753
1.19583e-05;-0.010123305603077042
1.19585e-05;-0.010115753333696503
1.19588e-05;-0.010108201064315963
1.19590e-05;-0.010100648794935474
1.19593e-05;-0.010094832755497536
1.19595e-05;-0.01009082236407592
1.19598e-05;-0.01008681197265433
1.19600e-05;-0.010082801581232714
1.19603e-05;-0.010078791189811098
1.19605e-05;-0.01007478079838951
1.19608e-05;-0.010070770406967893
1.19610e-05;-0.010066760015546277
1.19613e-05;-0.010062749624124689
1.19615e-05;-0.010058739232703073
1.19618e-05;-0.010054728841281457
1.19620e-05;-0.010050718449859867
1.19623e-05;-0.01004670805843825
1.19625e-05;-0.010042697667016634
1.19627e-05;-0.010038687275595046
1.19630e-05;-0.01003467688417343
1.19633e-05;-0.010031844191909842
1.19635e-05;-0.010030236285659114
1.19638e-05;-0.010028628379408398
1.19640e-05;-0.01002702047315767
1.19643e-05;-0.010025412566906942
1.19645e-05;-0.010023804660656227
1.19648e-05;-0.010022196754405499
1.19650e-05;-0.01002058884815477
1.19653e-05;-0.010018980941904053
1.19655e-05;-0.010017373035653327
1.19658e-05;-0.0100157651294026
1.19660e-05;-0.010007431077038902
1.19663e-05;-0.009999030458718477
1.19665e-05;-0.009990629840398052
1.19668e-05;-0.009982229222077685
1.19670e-05;-0.009973828603757258
1.19673e-05;-0.009965427985436833
1.19675e-05;-0.009957027367116466
1.19678e-05;-0.009948626748796041
1.19680e-05;-0.009940226130475616
1.19683e-05;-0.009931825512155247
1.19685e-05;-0.009918075974034737
1.19688e-05;-0.009898763655206366
1.19690e-05;-0.009879451336378126
1.19693e-05;-0.009860139017549755
1.19695e-05;-0.009840826698721383
1.19698e-05;-0.009821514379893145
1.19700e-05;-0.009802202061064772
1.19703e-05;-0.009782889742236402
1.19705e-05;-0.009763577423408162
1.19708e-05;-0.009741990293694209
1.19710e-05;-0.009718037401437101
1.19712e-05;-0.009694084509180155
1.19715e-05;-0.009670131616923048
1.19718e-05;-0.00964617872466594
1.19720e-05;-0.009622225832408833
1.19723e-05;-0.009598272940151888
1.19725e-05;-0.00957432004789478
1.19728e-05;-0.009550367155637672
1.19730e-05;-0.009527783328431325
1.19733e-05;-0.009506623304335939
1.19735e-05;-0.009485463280240554
1.19738e-05;-0.009464303256145312
1.19740e-05;-0.009443143232049925
1.19743e-05;-0.009421983207954539
1.19745e-05;-0.009409531283946226
1.19748e-05;-0.00939735921399819
1.19750e-05;-0.009385187144050155
1.19753e-05;-0.009373015074102202
1.19755e-05;-0.009360843004154165
1.19758e-05;-0.00935396608582533
1.19760e-05;-0.009353626056923709
1.19763e-05;-0.009361568118919295
1.19765e-05;-0.009373901266365519
1.19768e-05;-0.009386234413811659
1.19770e-05;-0.009409318585509103
1.19773e-05;-0.009437662806734809
1.19775e-05;-0.009466007027960324
1.19778e-05;-0.009494351249186031
1.19780e-05;-0.009522695470411737
1.19783e-05;-0.009551039691637252
1.19785e-05;-0.009596617678228642
1.19788e-05;-0.009649324159932034
1.19790e-05;-0.00970203064163507
1.19793e-05;-0.009754737123338462
1.19795e-05;-0.009807443605041856
1.19797e-05;-0.00986015008674489
1.19800e-05;-0.009919912192084431
1.19803e-05;-0.009982110743795982
1.19805e-05;-0.010044309295507533
1.19808e-05;-0.010109016382790891
1.19810e-05;-0.010174516587057359
1.19813e-05;-0.010240016791323827
1.19815e-05;-0.010320555996640047
1.19818e-05;-0.010403959766310278
1.19820e-05;-0.010481296081498252
1.19823e-05;-0.010557005621894667
1.19825e-05;-0.01063288577503655
1.19828e-05;-0.010708815107561089
1.19830e-05;-0.010783790526877635
1.19833e-05;-0.01085820831153922
1.19835e-05;-0.010934834153084898
1.19838e-05;-0.011009025070662842
1.19840e-05;-0.011076371955756812
1.19843e-05;-0.01113968762695458
1.19845e-05;-0.011199761461086588
1.19848e-05;-0.011256191365812756
1.19850e-05;-0.01130831182279005
1.19853e-05;-0.011356337024247189
1.19855e-05;-0.011399882400234476
1.19858e-05;-0.011442393550475374
1.19860e-05;-0.011474594196612476
1.19863e-05;-0.011503822824294208
1.19865e-05;-0.011525487740772588
1.19868e-05;-0.01154497240601734
1.19870e-05;-0.011555237115149166
1.19873e-05;-0.011562844157938658
1.19875e-05;-0.011570451200728102
1.19878e-05;-0.01156187710996279
1.19880e-05;-0.011548638782893058
1.19882e-05;-0.011535400455823415
1.19885e-05;-0.011522162128753684
1.19888e-05;-0.011508923801683951
1.19890e-05;-0.01148962872839632
1.19893e-05;-0.011454465205274964
1.19895e-05;-0.011419301682153608
1.19898e-05;-0.01138413815903225
1.19900e-05;-0.011348974635911132
1.19903e-05;-0.011313811112789774
1.19905e-05;-0.011266968119832363
1.19908e-05;-0.011216758501969605
1.19910e-05;-0.011166548884106505
1.19913e-05;-0.011116339266243407
1.19915e-05;-0.011066129648380649
1.19918e-05;-0.01101592003051755
1.19920e-05;-0.010962226707644173
1.19923e-05;-0.010907529201514802
1.19925e-05;-0.01085283169538506
1.19928e-05;-0.010798134189255319
1.19930e-05;-0.010743436683125947
1.19933e-05;-0.010688739176996205
1.19935e-05;-0.010637946003766927
