Time(s);Current(A)
8.56175e-06;-0.012759939211995981
8.56200e-06;-0.012795456129701517
8.56225e-06;-0.012830973047407053
8.56250e-06;-0.012866489965112348
8.56275e-06;-0.012905799727646286
8.56300e-06;-0.012951348541684723
8.56325e-06;-0.012996897355722849
8.56350e-06;-0.01304414840180663
8.56375e-06;-0.013094199539611615
8.56400e-06;-0.01314502074874319
8.56425e-06;-0.013197526647255653
8.56450e-06;-0.013251049293166004
8.56475e-06;-0.013305336739643703
8.56500e-06;-0.013360104433236345
8.56525e-06;-0.013415060869978823
8.56550e-06;-0.013469914898017996
8.56575e-06;-0.0135243766489364
8.56600e-06;-0.013578164102885343
8.56625e-06;-0.013631009766126133
8.56650e-06;-0.013682640669396099
8.56675e-06;-0.013732754393224312
8.56700e-06;-0.013781028097853127
8.56725e-06;-0.013827134536945463
8.56750e-06;-0.013870746589181858
8.56775e-06;-0.013911554840976075
8.56800e-06;-0.013949477453935634
8.56825e-06;-0.01398498786435619
8.56850e-06;-0.014018803316874296
8.56875e-06;-0.01405121694542146
8.56900e-06;-0.014082121610086278
8.56925e-06;-0.01411133232978927
8.56950e-06;-0.01413866505477357
8.56975e-06;-0.014163573814066832
8.57000e-06;-0.01418653324383754
8.57025e-06;-0.014208377355397496
8.57050e-06;-0.01422838682091311
8.57075e-06;-0.014247310839145209
8.57100e-06;-0.014264449347604024
8.57125e-06;-0.014281587856062957
8.57150e-06;-0.014296984431726022
8.57175e-06;-0.014309515609798032
8.57200e-06;-0.014322046787870127
8.57225e-06;-0.014334577965942221
8.57250e-06;-0.01434571143110609
8.57275e-06;-0.01435454572421819
8.57300e-06;-0.01436338001733035
8.57325e-06;-0.014372214310442508
8.57350e-06;-0.014380142528547435
8.57375e-06;-0.014386580295844465
8.57400e-06;-0.014392466830100117
8.57425e-06;-0.014397446611906553
8.57450e-06;-0.014402135548301224
8.57475e-06;-0.01440634605766106
8.57500e-06;-0.014410309383632153
8.57525e-06;-0.01441386610454461
8.57550e-06;-0.014417234092841182
8.57575e-06;-0.014420166624706911
8.57600e-06;-0.014422800227236712
8.57625e-06;-0.014425253930771213
8.57650e-06;-0.014427684968266572
8.57675e-06;-0.01443018539043051
8.57700e-06;-0.014432809578690683
8.57725e-06;-0.014435542079124588
8.57750e-06;-0.014438354861342874
8.57775e-06;-0.014441358506209723
8.57800e-06;-0.014444487048107742
8.57825e-06;-0.014447622137985514
8.57850e-06;-0.014450611847520174
8.57875e-06;-0.014453391555282734
8.57900e-06;-0.014455973437277675
8.57925e-06;-0.014458359978960082
8.57950e-06;-0.014460610985622914
8.57975e-06;-0.014462769738656362
8.58000e-06;-0.014464776738804658
8.58025e-06;-0.014466610323256465
8.58050e-06;-0.014468158647036763
8.58075e-06;-0.014469459611371832
8.58100e-06;-0.014470353681043463
8.58125e-06;-0.014471247750715087
8.58150e-06;-0.014471893844743589
8.58175e-06;-0.014472132030492047
8.58200e-06;-0.014472370216240505
8.58225e-06;-0.014472608401988963
8.58250e-06;-0.014472567450085884
8.58275e-06;-0.014472067329863317
8.58300e-06;-0.014471567209640747
8.58325e-06;-0.014471067089418177
8.58350e-06;-0.0144704324619955
8.58375e-06;-0.014469576576549428
8.58400e-06;-0.01446867914175882
8.58425e-06;-0.01446771336024895
8.58450e-06;-0.014466708318129618
8.58475e-06;-0.014465638694152672
8.58500e-06;-0.01446457646455061
8.58525e-06;-0.01446352639834773
8.58550e-06;-0.01446251664909357
8.58575e-06;-0.014461618289800917
8.58600e-06;-0.01446084723839886
8.58625e-06;-0.014460219281497199
8.58650e-06;-0.014459744811597936
8.58675e-06;-0.014459447986882286
8.58700e-06;-0.014459417417724418
8.58725e-06;-0.014459619980384395
8.58750e-06;-0.01446005969121
8.58775e-06;-0.014460889499623982
8.58800e-06;-0.014461990259060153
8.58825e-06;-0.014463536720195307
8.58850e-06;-0.014465413052609597
8.58875e-06;-0.01446783200777672
8.58900e-06;-0.01447025096294386
8.58925e-06;-0.01447309163222092
8.58950e-06;-0.014476626001391586
8.58975e-06;-0.014480160370562227
8.59000e-06;-0.014484387044368264
8.59025e-06;-0.014489752526766706
8.59050e-06;-0.014495118009165111
8.59075e-06;-0.014500483491563554
8.59100e-06;-0.014505848973961994
8.59125e-06;-0.0145112144563604
8.59150e-06;-0.014516579938758843
8.59175e-06;-0.014522740593116564
8.59200e-06;-0.0145302092679806
8.59225e-06;-0.014537677942844688
8.59250e-06;-0.014545146617708777
8.59275e-06;-0.014552615292572813
8.59300e-06;-0.014560083967436901
8.59325e-06;-0.01456755264230099
8.59350e-06;-0.014575521245093485
8.59375e-06;-0.014584312205835852
8.59400e-06;-0.014593103166578221
8.59425e-06;-0.014601894127320528
8.59450e-06;-0.014610685088062896
8.59475e-06;-0.014619476048805265
8.59500e-06;-0.014628267009547571
8.59525e-06;-0.014637057970289939
8.59550e-06;-0.014645848931032308
8.59575e-06;-0.014654518647500895
8.59600e-06;-0.014662988922836736
8.59625e-06;-0.014671459198172579
8.59650e-06;-0.014679929473508362
8.59675e-06;-0.014688399748844205
8.59700e-06;-0.014696870024180046
8.59725e-06;-0.01470534029951583
8.59750e-06;-0.014713810574851672
8.59775e-06;-0.014722280850187513
8.59800e-06;-0.014730219128564034
8.59825e-06;-0.01473728229694177
8.59850e-06;-0.014744345465319558
8.59875e-06;-0.014751408633697343
8.59900e-06;-0.01475847180207508
8.59925e-06;-0.014765534970452866
8.59950e-06;-0.014772598138830651
8.59975e-06;-0.01477966130720839
8.60000e-06;-0.014786724475586176
8.60025e-06;-0.014793787643963961
8.60050e-06;-0.014800850812341698
8.60075e-06;-0.014807913980719485
8.60100e-06;-0.014814977149097271
8.60125e-06;-0.014822040317475008
8.60150e-06;-0.014829103485852793
8.60175e-06;-0.014836166654230579
8.60200e-06;-0.014842714998206738
8.60225e-06;-0.01484885527637142
8.60250e-06;-0.014854995554536104
8.60275e-06;-0.014861135832700746
8.60300e-06;-0.014867276110865428
8.60325e-06;-0.014873416389030112
8.60350e-06;-0.014879556667194755
8.60375e-06;-0.014885696945359437
8.60400e-06;-0.014891837223524121
8.60425e-06;-0.014897977501688763
8.60450e-06;-0.014904117779853445
8.60475e-06;-0.01491025805801813
8.60500e-06;-0.014916398336182772
8.60525e-06;-0.014922538614347454
8.60550e-06;-0.014928678892512138
8.60575e-06;-0.01493481917067678
8.60600e-06;-0.014941514473653494
8.60625e-06;-0.014948407225817603
8.60650e-06;-0.014955299977981711
8.60675e-06;-0.014961443246012852
8.60700e-06;-0.01496730421942711
8.60725e-06;-0.014973165192841368
8.60750e-06;-0.014978969434529626
8.60775e-06;-0.014984759078056914
8.60800e-06;-0.014990491291008459
8.60825e-06;-0.014995425379777072
8.60850e-06;-0.014998257500162523
8.60875e-06;-0.014997743304649728
8.60900e-06;-0.014996181011030816
8.60925e-06;-0.01499156972702854
8.60950e-06;-0.0149857443043243
8.60975e-06;-0.014977363791044362
8.61000e-06;-0.014967965814943918
8.61025e-06;-0.014955311696956205
8.61050e-06;-0.014941360950449848
8.61075e-06;-0.014923375412190926
8.61100e-06;-0.01490378317918874
8.61125e-06;-0.014880130732304356
8.61150e-06;-0.014854861467328171
8.61175e-06;-0.014829592202351988
8.61200e-06;-0.014800280041625842
8.61225e-06;-0.014769357959062602
8.61250e-06;-0.01473843587649936
8.61275e-06;-0.014704533298986069
8.61300e-06;-0.014668202947564794
8.61325e-06;-0.014630312721754631
8.61350e-06;-0.014591172169347572
8.61375e-06;-0.014551051290433343
8.61400e-06;-0.014510185432460673
8.61425e-06;-0.014468651963725498
8.61450e-06;-0.01442638945119831
8.61475e-06;-0.014383551478204767
8.61500e-06;-0.014340439457990482
8.61525e-06;-0.014297347387481734
8.61550e-06;-0.014254597021496979
8.61575e-06;-0.014212483535642131
8.61600e-06;-0.014171285395367278
8.61625e-06;-0.014131177823410713
8.61650e-06;-0.014092249636647049
8.61675e-06;-0.014054726146617635
8.61700e-06;-0.014018924840447216
8.61725e-06;-0.01398603565123839
8.61750e-06;-0.013954100134493755
8.61775e-06;-0.013926896353306774
8.61800e-06;-0.01390157679691156
8.61825e-06;-0.01387625724051652
8.61850e-06;-0.01385502010073683
8.61875e-06;-0.013835408620401436
8.61900e-06;-0.013815797140066173
8.61925e-06;-0.013800270740674287
8.61950e-06;-0.01378637106168901
8.61975e-06;-0.013772471382703827
8.62000e-06;-0.013762934318831231
8.62025e-06;-0.013755134492268827
8.62050e-06;-0.013747334665706476
8.62075e-06;-0.013743481227012005
8.62100e-06;-0.013741199279743618
8.62125e-06;-0.013738917332475247
8.62150e-06;-0.01373663538520686
8.62175e-06;-0.013735713938315642
8.62200e-06;-0.013739754015644309
8.62225e-06;-0.013743794092973003
8.62250e-06;-0.013747834170301697
8.62275e-06;-0.013751874247630363
8.62300e-06;-0.013758238951160372
8.62325e-06;-0.013765529344274462
8.62350e-06;-0.013773816196069691
8.62375e-06;-0.013783169260171481
8.62400e-06;-0.013793413009884403
8.62425e-06;-0.01380438220472639
8.62450e-06;-0.013815857700768255
8.62475e-06;-0.01382771163116055
8.62500e-06;-0.013839898550348442
8.62525e-06;-0.013852384523916553
8.62550e-06;-0.0138651398911047
8.62575e-06;-0.013878132314902088
8.62600e-06;-0.013891298694847107
8.62625e-06;-0.013904499915179374
8.62650e-06;-0.013917562472737014
8.62675e-06;-0.013930251467096238
8.62700e-06;-0.013942813145982651
8.62725e-06;-0.01395497517566542
8.62750e-06;-0.013966660339890085
8.62775e-06;-0.013977860632244371
8.62800e-06;-0.013988777015787494
8.62825e-06;-0.014000175362590912
8.62850e-06;-0.014012937015234256
8.62875e-06;-0.014027427758407927
8.62900e-06;-0.014043593819747492
8.62925e-06;-0.01406129110949467
8.62950e-06;-0.014080807226831223
8.62975e-06;-0.014100878625297911
8.63000e-06;-0.014122932616855753
8.63025e-06;-0.014145776096965922
8.63050e-06;-0.014172347638063779
8.63075e-06;-0.01420040373062407
8.63100e-06;-0.014228459823184362
8.63125e-06;-0.014261438794634705
8.63150e-06;-0.014296378106079465
8.63175e-06;-0.014331317417524223
8.63200e-06;-0.014366256728968983
8.63225e-06;-0.014401196040413506
8.63250e-06;-0.014441284698630511
8.63275e-06;-0.01448342387863511
8.63300e-06;-0.01452556305863942
8.63325e-06;-0.014567702238644016
8.63350e-06;-0.014609841418648614
8.63375e-06;-0.014654455581765431
8.63400e-06;-0.014700055308104613
8.63425e-06;-0.014745655034443795
8.63450e-06;-0.014792167071103571
8.63475e-06;-0.014839042398929117
8.63500e-06;-0.014885917726754664
8.63525e-06;-0.014932413609863804
8.63550e-06;-0.014978758394262676
8.63575e-06;-0.01502510317866155
8.63600e-06;-0.015069649985698574
8.63625e-06;-0.015113480820027702
8.63650e-06;-0.01515731165435683
8.63675e-06;-0.01519947299393795
8.63700e-06;-0.015240969523883006
8.63725e-06;-0.015282466053828065
8.63750e-06;-0.015323962583772843
8.63775e-06;-0.015350152586813524
8.63800e-06;-0.015376150066634255
8.63825e-06;-0.01540214754645481
8.63850e-06;-0.015425840335869342
8.63875e-06;-0.01544297214410669
8.63900e-06;-0.01546010395234392
8.63925e-06;-0.015477235760581267
8.63950e-06;-0.015494367568818614
8.63975e-06;-0.015511499377055845
8.64000e-06;-0.015528631185293192
8.64025e-06;-0.015545762993530539
8.64050e-06;-0.015562894801767885
8.64075e-06;-0.015580026610005116
8.64100e-06;-0.015597158418242463
8.64125e-06;-0.01561429022647981
8.64150e-06;-0.01563142203471704
8.64175e-06;-0.015648553842954386
8.64200e-06;-0.015665685651191735
8.64225e-06;-0.015682817459428965
8.64250e-06;-0.01569994926766631
8.64275e-06;-0.01571708107590366
8.64300e-06;-0.01573421288414089
8.64325e-06;-0.015751344692378235
8.64350e-06;-0.015765940401881964
8.64375e-06;-0.015769074065607916
8.64400e-06;-0.01577220772933389
8.64425e-06;-0.01577534139305986
8.64450e-06;-0.015778475056785812
8.64475e-06;-0.015781608720511785
8.64500e-06;-0.01578474238423776
8.64525e-06;-0.015787876047963712
8.64550e-06;-0.015791009711689685
8.64575e-06;-0.015794143375415657
8.64600e-06;-0.01579727703914161
8.64625e-06;-0.01580041070286758
8.64650e-06;-0.015803544366593553
8.64675e-06;-0.015806678030319505
8.64700e-06;-0.015809811694045477
8.64725e-06;-0.015812945357771453
8.64750e-06;-0.015816079021497405
8.64775e-06;-0.015819212685223377
8.64800e-06;-0.01582234634894935
8.64825e-06;-0.0158254800126753
8.64850e-06;-0.015828432026662904
8.64875e-06;-0.015829791614341452
8.64900e-06;-0.01583115120201999
8.64925e-06;-0.015832510789698533
8.64950e-06;-0.01583387037737708
8.64975e-06;-0.01583522996505563
8.65000e-06;-0.015836589552734166
8.65025e-06;-0.01583794914041271
8.65050e-06;-0.015839308728091257
8.65075e-06;-0.015840668315769794
8.65100e-06;-0.01584202790344834
8.65125e-06;-0.015843387491126886
8.65150e-06;-0.015844747078805423
8.65175e-06;-0.015846246829861684
8.65200e-06;-0.015848975318444522
8.65225e-06;-0.01585170380702734
8.65250e-06;-0.015854432295610177
8.65275e-06;-0.01585716078419301
8.65300e-06;-0.01585988927277583
8.65325e-06;-0.015862617761358666
8.65350e-06;-0.015865346249941504
8.65375e-06;-0.015868074738524324
8.65400e-06;-0.01587080322710716
8.65425e-06;-0.015873531715689997
8.65450e-06;-0.015876260204272814
8.65475e-06;-0.01587898869285565
8.65500e-06;-0.01588169617565848
8.65525e-06;-0.01588421951199887
8.65550e-06;-0.01588674284833927
8.65575e-06;-0.01588926618467967
8.65600e-06;-0.015891789521020053
8.65625e-06;-0.015894312857360454
8.65650e-06;-0.015896836193700855
8.65675e-06;-0.015899359530041242
8.65700e-06;-0.015901882866381643
8.65725e-06;-0.015902552194962782
8.65750e-06;-0.015901997784112488
8.65775e-06;-0.015901443373262186
8.65800e-06;-0.015900888962411885
8.65825e-06;-0.015900334551561583
8.65850e-06;-0.015899780140711285
8.65875e-06;-0.015899225729860984
8.65900e-06;-0.015898671319010682
8.65925e-06;-0.01589738697262321
8.65950e-06;-0.015889703670949995
8.65975e-06;-0.01588202036927678
8.66000e-06;-0.015874337067603616
8.66025e-06;-0.0158666537659304
8.66050e-06;-0.015858970464257185
8.66075e-06;-0.01585128716258402
8.66100e-06;-0.015843603860910806
8.66125e-06;-0.01583592055923759
8.66150e-06;-0.01582394762878962
8.66175e-06;-0.01580914332514353
8.66200e-06;-0.015794339021497444
8.66225e-06;-0.015779534717851457
8.66250e-06;-0.01576473041420537
8.66275e-06;-0.01574992611055928
8.66300e-06;-0.015735121806913294
8.66325e-06;-0.015720317503267207
8.66350e-06;-0.015705128294063522
8.66375e-06;-0.015686564823260446
8.66400e-06;-0.015668001352457245
8.66425e-06;-0.015649437881654044
8.66450e-06;-0.01563087441085097
8.66475e-06;-0.015612310940047768
8.66500e-06;-0.015593747469244567
8.66525e-06;-0.015575183998441492
8.66550e-06;-0.015556742456316493
8.66575e-06;-0.01553936979784026
8.66600e-06;-0.015521997139364144
8.66625e-06;-0.015504624480887911
8.66650e-06;-0.015487251822411677
8.66675e-06;-0.015469879163935444
8.66700e-06;-0.015452506505459328
8.66725e-06;-0.015435133846983095
8.66750e-06;-0.01541812966446599
8.66775e-06;-0.015404355714028378
8.66800e-06;-0.015390581763590674
8.66825e-06;-0.015376719415159286
8.66850e-06;-0.015362082128695012
8.66875e-06;-0.01534744484223064
8.66900e-06;-0.015332498948890655
8.66925e-06;-0.015314847663774287
8.66950e-06;-0.015297196378657797
8.66975e-06;-0.015279545093541309
8.67000e-06;-0.015261893808424938
8.67025e-06;-0.01524424252330845
8.67050e-06;-0.01522659123819196
8.67075e-06;-0.01520574058260887
8.67100e-06;-0.015182778179769943
8.67125e-06;-0.015159815776931016
8.67150e-06;-0.015136853374092244
8.67175e-06;-0.015113890971253317
8.67200e-06;-0.01509092856841439
8.67225e-06;-0.015067489356045283
8.67250e-06;-0.015039870208992915
8.67275e-06;-0.015012251061940549
8.67300e-06;-0.014984631914888368
8.67325e-06;-0.014957012767836
8.67350e-06;-0.014929393620783632
8.67375e-06;-0.014901576412638916
8.67400e-06;-0.014872022908599071
8.67425e-06;-0.014842469404559229
8.67450e-06;-0.014812915900519585
8.67475e-06;-0.014783362396479741
8.67500e-06;-0.014753808892439896
8.67525e-06;-0.014724295709455399
8.67550e-06;-0.014695135999644386
8.67575e-06;-0.014666093438630552
8.67600e-06;-0.014638077858602256
8.67625e-06;-0.014610204506845435
8.67650e-06;-0.014583577994437179
8.67675e-06;-0.014557245869552746
8.67700e-06;-0.01453349448297857
8.67725e-06;-0.014509743096404234
8.67750e-06;-0.014485991709829898
8.67775e-06;-0.014464713461927655
8.67800e-06;-0.014445067611354388
8.67825e-06;-0.014425421760781121
8.67850e-06;-0.01440582628257882
8.67875e-06;-0.014386672392068419
8.67900e-06;-0.01436751850155802
8.67925e-06;-0.014348421063703853
8.67950e-06;-0.014329818516157625
8.67975e-06;-0.014311215968611398
8.68000e-06;-0.014292575447869462
8.68025e-06;-0.014273602036385264
8.68050e-06;-0.014254628624901065
8.68075e-06;-0.014235655213416996
8.68100e-06;-0.014216681801932798
8.68125e-06;-0.0141977083904486
8.68150e-06;-0.014178003816242643
8.68175e-06;-0.014157816637446655
8.68200e-06;-0.014137629458650667
8.68225e-06;-0.014117442279854816
8.68250e-06;-0.014097255101058827
8.68275e-06;-0.014076962374058689
8.68300e-06;-0.014055744362282227
8.68325e-06;-0.014034526350505621
8.68350e-06;-0.014013308338729014
8.68375e-06;-0.013992090326952408
8.68400e-06;-0.013970918942213362
8.68425e-06;-0.013949778333690734
8.68450e-06;-0.013928637725168107
8.68475e-06;-0.013907497116645623
8.68500e-06;-0.013886379161234613
8.68525e-06;-0.013865510858423953
8.68550e-06;-0.013845090213991785
8.68575e-06;-0.013824742185602723
8.68600e-06;-0.013805083763035271
8.68625e-06;-0.013785938769295483
8.68650e-06;-0.013767272755155702
8.68675e-06;-0.013749131415950123
8.68700e-06;-0.013731619177436021
8.68725e-06;-0.013714849374889617
8.68750e-06;-0.013698932931056623
8.68775e-06;-0.013683989424101829
8.68800e-06;-0.01367024064298847
8.68825e-06;-0.01365821853850174
8.68850e-06;-0.01364854776028104
8.68875e-06;-0.013641475759761155
8.68900e-06;-0.013636967652030915
8.68925e-06;-0.013634968202980728
8.68950e-06;-0.013635419956688613
8.68975e-06;-0.013638405425432997
8.69000e-06;-0.013644702563021239
8.69025e-06;-0.01365157748210122
8.69050e-06;-0.013663517503169118
8.69075e-06;-0.013676337154732423
8.69100e-06;-0.013696868057409535
8.69125e-06;-0.013717398960086648
8.69150e-06;-0.01373792986276362
8.69175e-06;-0.013758460765440734
8.69200e-06;-0.013785060413912373
8.69225e-06;-0.013815665743319959
8.69250e-06;-0.013846271072727337
8.69275e-06;-0.013876876402134924
8.69300e-06;-0.013908304348303613
8.69325e-06;-0.013946943736604508
8.69350e-06;-0.013985583124905663
8.69375e-06;-0.014024222513206818
