Time(s);Current(A)
1.15355e-05;-0.0022457415452335123
1.15358e-05;-0.0023039361809779817
1.15360e-05;-0.0023577603232675746
1.15362e-05;-0.002410927433576219
1.15365e-05;-0.002455880626926151
1.15368e-05;-0.0024994400971401006
1.15370e-05;-0.002517674779816437
1.15373e-05;-0.0025653578312487472
1.15375e-05;-0.002591486502847716
1.15378e-05;-0.0026267951926586177
1.15380e-05;-0.002637687958930791
1.15383e-05;-0.00266473498988736
1.15385e-05;-0.002668596010585401
1.15388e-05;-0.0026839052468139966
1.15390e-05;-0.002684200004748937
1.15393e-05;-0.0026816003760243
1.15395e-05;-0.0026784715978348896
1.15398e-05;-0.0026685113173596045
1.15400e-05;-0.0026527900088890457
1.15403e-05;-0.0026334857785816766
1.15405e-05;-0.0026109280092712567
1.15408e-05;-0.0025846168514922587
1.15410e-05;-0.0025545507389506104
1.15413e-05;-0.0025209473575433607
1.15415e-05;-0.002484031328897815
1.15418e-05;-0.002443346642058568
1.15420e-05;-0.0023992042329810193
1.15423e-05;-0.002352911890120741
1.15425e-05;-0.002304846453882081
1.15428e-05;-0.002254866259762638
1.15430e-05;-0.0022031411392097575
1.15432e-05;-0.0021499786669660734
1.15435e-05;-0.0020956901997704813
1.15438e-05;-0.002040161545754773
1.15440e-05;-0.0019837585119360534
1.15443e-05;-0.0019274705278974253
1.15445e-05;-0.0018717052190368488
1.15447e-05;-0.0018165444940853055
1.15450e-05;-0.0017622655699191473
1.15453e-05;-0.001709232025715274
1.15455e-05;-0.0016578097737775749
1.15458e-05;-0.0016080979161289383
1.15460e-05;-0.0015604963289998224
1.15463e-05;-0.0015157958199368627
1.15465e-05;-0.0014744221866932153
1.15468e-05;-0.001436383801881743
1.15470e-05;-0.0014009114151527313
1.15473e-05;-0.001366628107108052
1.15475e-05;-0.0013328272898301128
1.15478e-05;-0.001299436896134775
1.15480e-05;-0.0012667381226986866
1.15483e-05;-0.0012352648176539147
1.15485e-05;-0.001205321733908959
1.15488e-05;-0.0011769525237025082
1.15490e-05;-0.0011497136830903442
1.15493e-05;-0.001122781015007413
1.15495e-05;-0.001095750363875945
1.15498e-05;-0.001068615112347247
1.15500e-05;-0.001041589693449865
1.15503e-05;-0.0010150469849883365
1.15505e-05;-0.000989216323443011
1.15508e-05;-0.0009641634782446313
1.15510e-05;-0.0009396489313490727
1.15513e-05;-0.0009151948316660816
1.15515e-05;-0.0008905864796751027
1.15517e-05;-0.0008658581925439447
1.15520e-05;-0.0008411828552181844
1.15523e-05;-0.0008168322956626522
1.15525e-05;-0.0007929887602175296
1.15528e-05;-0.0007699220705456801
1.15530e-05;-0.0007469853417627283
1.15532e-05;-0.0007244272069318908
1.15535e-05;-0.0007019401032256651
1.15538e-05;-0.0006796594629827869
1.15540e-05;-0.0006577120727457862
1.15543e-05;-0.0006362981496871281
1.15545e-05;-0.0006155701308960379
1.15548e-05;-0.000595616316424766
1.15550e-05;-0.0005764051564311912
1.15553e-05;-0.000557811753701694
1.15555e-05;-0.000539814271809066
1.15558e-05;-0.0005224887377131759
1.15560e-05;-0.0005059654743800284
1.15563e-05;-0.000490413636281488
1.15565e-05;-0.0004759671572097425
1.15568e-05;-0.0004627548336124323
1.15570e-05;-0.00045096480823439547
1.15573e-05;-0.00044079148901177823
1.15575e-05;-0.0004323335243972253
1.15578e-05;-0.00042632427514713127
1.15580e-05;-0.0004207232284238366
1.15583e-05;-0.00041808265946338035
1.15585e-05;-0.0004159975300822158
1.15588e-05;-0.00041692263799656033
1.15590e-05;-0.0004184125212853065
1.15593e-05;-0.0004230276855168901
1.15595e-05;-0.0004282292094075913
1.15598e-05;-0.0004364155210618717
1.15600e-05;-0.0004451618332945598
1.15602e-05;-0.0004566776476497223
1.15605e-05;-0.00046871307107381724
1.15608e-05;-0.00048329812834827033
1.15610e-05;-0.0004983615433968121
1.15613e-05;-0.0005163200785754533
1.15615e-05;-0.0005348217910504254
1.15617e-05;-0.000553323503525272
1.15620e-05;-0.0005742028173861555
1.15623e-05;-0.0005955282125958703
1.15625e-05;-0.0006183035327043064
1.15628e-05;-0.0006413508851466682
1.15630e-05;-0.0006654765282538942
1.15633e-05;-0.0006898044783403388
1.15635e-05;-0.0007148087953806811
1.15638e-05;-0.0007399400111877315
1.15640e-05;-0.0007652537480481827
1.15643e-05;-0.0007906017291843032
1.15645e-05;-0.0008156399048483784
1.15648e-05;-0.0008406199553600365
1.15650e-05;-0.0008648067450634583
1.15653e-05;-0.000888844704583232
1.15655e-05;-0.0009115869802771138
1.15658e-05;-0.0009340861620728266
1.15660e-05;-0.0009547297948459937
1.15663e-05;-0.000975025292807336
1.15665e-05;-0.0009935805672127312
1.15668e-05;-0.0010106119784086354
1.15670e-05;-0.0010268351059410682
1.15673e-05;-0.0010433029921568348
1.15675e-05;-0.001060847532254913
1.15678e-05;-0.0010785816020977583
1.15680e-05;-0.0010972934469605734
1.15683e-05;-0.0011161887402360887
1.15685e-05;-0.001135084033511604
1.15687e-05;-0.001154457211081005
1.15690e-05;-0.00117392004845298
1.15693e-05;-0.0011955626988887406
1.15695e-05;-0.0012176143219796928
1.15698e-05;-0.0012396659450707944
1.15700e-05;-0.0012641009938186092
1.15702e-05;-0.001288983216654657
1.15705e-05;-0.0013138654394908732
1.15708e-05;-0.0013402784735249413
1.15710e-05;-0.0013669787156370217
1.15713e-05;-0.001393678957748921
1.15715e-05;-0.0014225309616672452
1.15718e-05;-0.0014517866753138557
1.15720e-05;-0.0014810423889602682
1.15723e-05;-0.0015113762707412374
1.15725e-05;-0.0015419124365126224
1.15728e-05;-0.0015724486022838005
1.15730e-05;-0.0016033747083077944
1.15733e-05;-0.001634373974229407
1.15735e-05;-0.0016653732401508096
1.15738e-05;-0.0016964660538303583
1.15740e-05;-0.001727576418774101
1.15743e-05;-0.0017580367362603343
1.15745e-05;-0.0017883750929973817
1.15748e-05;-0.0018175010864754577
1.15750e-05;-0.0018463996185119538
1.15753e-05;-0.001873903952405679
1.15755e-05;-0.0019011467093200264
1.15758e-05;-0.001926542004207874
1.15760e-05;-0.001951590681551749
1.15763e-05;-0.0019734011785853198
1.15765e-05;-0.001994604133980159
1.15768e-05;-0.0020158070893751424
1.15770e-05;-0.0020340803956174734
1.15772e-05;-0.002051804046288895
1.15775e-05;-0.0020683011201930515
1.15778e-05;-0.0020845680659425728
1.15780e-05;-0.002100835011691984
1.15783e-05;-0.0021150046317390545
1.15785e-05;-0.0021287807552627666
1.15787e-05;-0.002142556878786385
1.15790e-05;-0.002154661199643477
1.15793e-05;-0.002166451859853431
1.15795e-05;-0.0021776028468335515
1.15798e-05;-0.002188633819458295
1.15800e-05;-0.0021996647920831136
1.15803e-05;-0.0022092883006238104
1.15805e-05;-0.002218647743252667
1.15808e-05;-0.002228007185881587
1.15810e-05;-0.0022373666285105073
1.15813e-05;-0.0022456216325205214
1.15815e-05;-0.0022536694237184174
1.15818e-05;-0.0022617172149163134
1.15820e-05;-0.0022697650061141547
1.15823e-05;-0.002276801862884836
1.15825e-05;-0.002283649049933695
1.15828e-05;-0.0022904962369825078
1.15830e-05;-0.0022973434240313667
1.15833e-05;-0.002303840349443183
1.15835e-05;-0.0023096634438409267
1.15838e-05;-0.00231548653823871
1.15840e-05;-0.0023213096326364932
1.15843e-05;-0.002327132727034237
1.15845e-05;-0.0023318475447889155
1.15848e-05;-0.0023363544296480738
1.15850e-05;-0.002340861314507202
1.15853e-05;-0.0023453681993663602
1.15855e-05;-0.002349875084225519
1.15857e-05;-0.0023543819690846467
1.15860e-05;-0.0023583862835095696
1.15863e-05;-0.002361423756266579
1.15865e-05;-0.0023644612290235675
1.15868e-05;-0.0023674987017805772
1.15870e-05;-0.0023705361745375866
1.15872e-05;-0.002373573647294575
1.15875e-05;-0.0023766111200515844
1.15878e-05;-0.0023786718157755554
1.15880e-05;-0.0023805492503272715
1.15883e-05;-0.0023824266848789747
1.15885e-05;-0.0023843041194306904
1.15888e-05;-0.002386181553982406
1.15890e-05;-0.0023880589885341094
1.15893e-05;-0.002389936423085825
1.15895e-05;-0.002391813857637541
1.15898e-05;-0.002393691292189244
1.15900e-05;-0.00239556872674096
1.15903e-05;-0.002397446161292676
1.15905e-05;-0.002399323595844379
1.15908e-05;-0.0024009505684624444
1.15910e-05;-0.00240209570407374
1.15913e-05;-0.002403240839685028
1.15915e-05;-0.002404385975296324
1.15918e-05;-0.0024055311109076197
1.15920e-05;-0.0024066762465189077
1.15923e-05;-0.002407821382130203
1.15925e-05;-0.0024089665177414988
1.15928e-05;-0.0024101116533527867
1.15930e-05;-0.0024112567889640825
1.15933e-05;-0.0024124019245753783
1.15935e-05;-0.0024135470601866662
1.15938e-05;-0.002414692195797962
1.15940e-05;-0.0024155534298112256
1.15942e-05;-0.002416361398710828
1.15945e-05;-0.002417169367610436
1.15948e-05;-0.0024179773365100433
1.15950e-05;-0.0024187853054096456
1.15953e-05;-0.002419388717416605
1.15955e-05;-0.0024199537508226244
1.15957e-05;-0.0024205187842286395
1.15960e-05;-0.002421083817634659
1.15963e-05;-0.0024216488510406782
1.15965e-05;-0.0024220199337720814
1.15968e-05;-0.0024223546278223326
1.15970e-05;-0.002422098235969451
1.15973e-05;-0.002421730945629086
1.15975e-05;-0.0024198958082999726
1.15978e-05;-0.0024177852761254597
1.15980e-05;-0.0024156747439509473
1.15983e-05;-0.0024116536548428984
1.15985e-05;-0.002407274110435769
1.15988e-05;-0.00240289456602864
1.15990e-05;-0.0023985150216215404
1.15993e-05;-0.002391598905089162
1.15995e-05;-0.002384206881399117
1.15998e-05;-0.002376814857709122
1.16000e-05;-0.0023694228340190773
1.16003e-05;-0.002359925610016575
1.16005e-05;-0.0023500334120699347
1.16008e-05;-0.0023401412141232274
1.16010e-05;-0.0023286950712688072
1.16013e-05;-0.002316957380030364
1.16015e-05;-0.0023052196887918416
1.16018e-05;-0.0022922718888511726
1.16020e-05;-0.002279097050464786
1.16023e-05;-0.0022652436885921864
1.16025e-05;-0.0022512630233480243
1.16027e-05;-0.0022368310547046383
1.16030e-05;-0.002222314413318785
1.16033e-05;-0.0022075128155945693
1.16035e-05;-0.002192514051396633
1.16038e-05;-0.002177416768145203
1.16040e-05;-0.002162308608001168
1.16042e-05;-0.002147277384899539
1.16045e-05;-0.002132411464137946
1.16048e-05;-0.002117793047812522
1.16050e-05;-0.002103482379857665
1.16053e-05;-0.0020895261989180053
1.16055e-05;-0.002075991594775918
1.16058e-05;-0.0020632299667612
1.16060e-05;-0.0020506005341575685
1.16063e-05;-0.0020398497842861216
1.16065e-05;-0.002029451509532879
1.16068e-05;-0.0020190532347797063
1.16070e-05;-0.0020086549600264636
1.16073e-05;-0.002000293971154926
1.16075e-05;-0.0019923152142429274
1.16078e-05;-0.0019843364573308747
1.16080e-05;-0.001976357700418822
1.16083e-05;-0.0019704467835304504
1.16085e-05;-0.0019649238311154013
1.16088e-05;-0.001959400878700352
1.16090e-05;-0.0019538779262853402
1.16093e-05;-0.0019483549738702913
1.16095e-05;-0.001944714556538362
1.16098e-05;-0.0019414273370959572
1.16100e-05;-0.00193814011765353
1.16103e-05;-0.0019348528982111029
1.16105e-05;-0.001931565678768698
1.16108e-05;-0.0019304993400717212
1.16110e-05;-0.0019298496790766597
1.16113e-05;-0.0019292000180816027
1.16115e-05;-0.0019285503570865411
1.16118e-05;-0.0019279006960914796
1.16120e-05;-0.0019272510350964223
1.16123e-05;-0.0019266013741013608
1.16125e-05;-0.0019259517131062992
1.16127e-05;-0.001925302052111242
1.16130e-05;-0.0019246523911161805
1.16133e-05;-0.001924002730121119
1.16135e-05;-0.0019246770730327663
1.16138e-05;-0.0019255998232064059
1.16140e-05;-0.0019265225733800515
1.16143e-05;-0.0019274453235536974
1.16145e-05;-0.0019283680737273367
1.16148e-05;-0.0019292908239009825
1.16150e-05;-0.0019302135740746282
1.16153e-05;-0.0019311363242482677
1.16155e-05;-0.0019320590744219134
1.16158e-05;-0.001932981824595559
1.16160e-05;-0.0019339045747691986
1.16163e-05;-0.001934750046231081
1.16165e-05;-0.0019355070105301561
1.16168e-05;-0.001936238522674222
1.16170e-05;-0.0019372947753597681
1.16173e-05;-0.001939703439137352
1.16175e-05;-0.0019423543324306551
1.16178e-05;-0.0019472880458796102
1.16180e-05;-0.0019526500579927443
1.16183e-05;-0.001958012070105842
1.16185e-05;-0.001965748162901245
1.16188e-05;-0.001973929676498813
1.16190e-05;-0.0019821111900963253
1.16193e-05;-0.0019944438062143477
1.16195e-05;-0.0020075552448165566
1.16198e-05;-0.002020666683418677
1.16200e-05;-0.002033778122020886
1.16203e-05;-0.0020468895606230953
1.16205e-05;-0.0020645096809434045
1.16208e-05;-0.0020829757121222365
1.16210e-05;-0.0021014417433010686
1.16212e-05;-0.0021199077744797753
1.16215e-05;-0.0021383738056586074
1.16218e-05;-0.0021598959698767035
1.16220e-05;-0.002181991520349241
1.16223e-05;-0.002204087070821629
1.16225e-05;-0.0022274869312486245
1.16228e-05;-0.0022511315039933913
1.16230e-05;-0.002274776076737998
1.16233e-05;-0.0022992048430522504
1.16235e-05;-0.002323780738371633
1.16238e-05;-0.0023483566336908487
1.16240e-05;-0.002372858292018987
1.16243e-05;-0.002397346022134639
1.16245e-05;-0.0024218337522501254
1.16248e-05;-0.002445451027503662
1.16250e-05;-0.002468904989561491
1.16253e-05;-0.0024912861748161304
1.16255e-05;-0.0025134660875918854
1.16258e-05;-0.002533638595528733
1.16260e-05;-0.0025534344777337673
1.16263e-05;-0.002573230359938936
1.16265e-05;-0.002590261927137024
1.16268e-05;-0.0026067748584614535
1.16270e-05;-0.002621346714653203
1.16273e-05;-0.0026355543897749276
1.16275e-05;-0.002648396163072238
1.16278e-05;-0.002660981668294519
1.16280e-05;-0.0026735671735168
1.16283e-05;-0.002683684658202302
1.16285e-05;-0.0026933390972567316
1.16288e-05;-0.002702993536311161
1.16290e-05;-0.002712647975365525
1.16293e-05;-0.0027201441666805746
1.16295e-05;-0.0027272354313866796
1.16297e-05;-0.0027343266960927364
1.16300e-05;-0.0027414179607988414
1.16303e-05;-0.002746503111318053
1.16305e-05;-0.0027512118782553087
1.16308e-05;-0.0027559206451925325
1.16310e-05;-0.0027606294121297883
1.16313e-05;-0.002765338179067044
1.16315e-05;-0.00276841049086361
1.16318e-05;-0.0027711757738521584
1.16320e-05;-0.0027739410568407064
1.16323e-05;-0.0027767063398292362
1.16325e-05;-0.0027794716228177843
1.16328e-05;-0.0027808073881458906
1.16330e-05;-0.0027818749499085578
1.16333e-05;-0.0027829425116712323
1.16335e-05;-0.002784010073433907
1.16338e-05;-0.0027850776351965745
1.16340e-05;-0.002786145196959249
1.16343e-05;-0.0027872127587219237
1.16345e-05;-0.002787449579425466
1.16348e-05;-0.0027875305379664165
1.16350e-05;-0.0027876114965073675
1.16353e-05;-0.002787692455048317
1.16355e-05;-0.0027877734135892678
1.16358e-05;-0.0027878543721302183
1.16360e-05;-0.0027879353306711685
1.16363e-05;-0.002787846763366564
1.16365e-05;-0.002787726389923795
1.16368e-05;-0.0027872942995371937
1.16370e-05;-0.002786803725371015
1.16373e-05;-0.002784767505679566
1.16375e-05;-0.0027824412947188362
1.16378e-05;-0.0027781888102790925
1.16380e-05;-0.0027735749218291256
1.16382e-05;-0.0027668428285241024
1.16385e-05;-0.0027597133213847773
1.16388e-05;-0.002752583814245452
1.16390e-05;-0.002742551614609072
1.16393e-05;-0.00273197481695988
1.16395e-05;-0.0027213980193106155
1.16398e-05;-0.002707531333589442
1.16400e-05;-0.00269304740490912
1.16403e-05;-0.0026785634762287003
1.16405e-05;-0.002661856750875913
1.16408e-05;-0.0026447329883578616
1.16410e-05;-0.0026259422263596277
1.16413e-05;-0.0026068387048784713
1.16415e-05;-0.002586407347636137
1.16418e-05;-0.0025649554137816616
1.16420e-05;-0.0025426982547344717
1.16423e-05;-0.0025197668684454624
1.16425e-05;-0.0024962932820264123
1.16428e-05;-0.002472393275218112
1.16430e-05;-0.0024481191551474152
1.16433e-05;-0.002423482884845212
1.16435e-05;-0.0023985556795391577
1.16438e-05;-0.002373472257278642
1.16440e-05;-0.002348380109836668
1.16443e-05;-0.0023234273175027683
1.16445e-05;-0.0022987615684696887
1.16448e-05;-0.0022745210670423377
1.16450e-05;-0.0022508042185899525
1.16453e-05;-0.002227683864176122
1.16455e-05;-0.0022052703614463365
1.16458e-05;-0.0021837137114250373
1.16460e-05;-0.0021631714790307497
1.16463e-05;-0.002143801915536372
1.16465e-05;-0.002125763345779733
1.16467e-05;-0.0021092162511309443
1.16470e-05;-0.0020943168124031215
1.16473e-05;-0.002081957273542462
1.16475e-05;-0.002070024703055201
1.16478e-05;-0.0020628342491057824
1.16480e-05;-0.0020565335026425323
1.16483e-05;-0.0020502327561792823
1.16485e-05;-0.002043932009716075
1.16488e-05;-0.0020441758977217494
1.16490e-05;-0.0020456476784279512
1.16493e-05;-0.0020471194591341435
1.16495e-05;-0.0020485912398403453
1.16498e-05;-0.0020556091805533994
1.16500e-05;-0.002063667681960867
1.16503e-05;-0.0020717261833683893
1.16505e-05;-0.0020840427905077807
1.16508e-05;-0.0020971582958851432
1.16510e-05;-0.0021102738012625947
1.16513e-05;-0.0021271046850724748
1.16515e-05;-0.0021446326415879065
1.16518e-05;-0.002162160598103457
1.16520e-05;-0.0021826040556107242
1.16523e-05;-0.0022035945142381236
1.16525e-05;-0.0022245849728656656
1.16528e-05;-0.0022476257709295806
1.16530e-05;-0.002271051250038511
1.16533e-05;-0.0022944767291475992
1.16535e-05;-0.002318985898419974
1.16538e-05;-0.002343698387716799
1.16540e-05;-0.002368410877013792
1.16543e-05;-0.002393212110883041
1.16545e-05;-0.002418029994851226
1.16548e-05;-0.002442341975943203
1.16550e-05;-0.0024665590404356077
1.16552e-05;-0.0024897595940136883
1.16555e-05;-0.0025127694316187475
1.16558e-05;-0.002534209607770727
1.16560e-05;-0.0025553552868273714
1.16563e-05;-0.002574971200278641
1.16565e-05;-0.0025930922476778036
1.16568e-05;-0.002609544351604207
1.16570e-05;-0.002623703609340688
1.16573e-05;-0.0026347521119529926
1.16575e-05;-0.002642273136014274
1.16578e-05;-0.0026447882838188086
1.16580e-05;-0.0026464703688038917
1.16583e-05;-0.00264101018213381
1.16585e-05;-0.0026342099751348563
1.16588e-05;-0.0026274097681358573
1.16590e-05;-0.002611414760838385
1.16593e-05;-0.0025936946414317256
1.16595e-05;-0.002575974522024946
1.16598e-05;-0.0025516950808576193
1.16600e-05;-0.002523161533079628
1.16603e-05;-0.002491216067248822
1.16605e-05;-0.002456071024912386
1.16608e-05;-0.0024179018905198407
1.16610e-05;-0.0023767413719208152
1.16613e-05;-0.002332546694525466
1.16615e-05;-0.002285432149355007
1.16618e-05;-0.002235669118628959
1.16620e-05;-0.0021835600486120412
1.16623e-05;-0.0021294081951494146
1.16625e-05;-0.002073517880028743
1.16628e-05;-0.0020161693357316356
1.16630e-05;-0.001957554423052866
1.16633e-05;-0.0018978166363162496
1.16635e-05;-0.0018371985255644038
1.16637e-05;-0.001776040695850546
1.16640e-05;-0.0017147033479458702
1.16643e-05;-0.0016535473081065069
1.16645e-05;-0.0015929335434631902
1.16648e-05;-0.0015332084523240824
1.16650e-05;-0.0014746626616282826
1.16653e-05;-0.0014175567537569151
1.16655e-05;-0.0013622131190975278
1.16658e-05;-0.0013090158558944724
1.16660e-05;-0.0012583610761980795
1.16663e-05;-0.0012106452109617416
1.16665e-05;-0.001167813485666875
1.16668e-05;-0.0011258091495295504
1.16670e-05;-0.0010882757459909486
1.16673e-05;-0.0010540460873261653
1.16675e-05;-0.001023790216637929
1.16678e-05;-0.0009941931344628152
1.16680e-05;-0.0009697089943585734
1.16683e-05;-0.0009461841353697518
1.16685e-05;-0.0009282878992420018
1.16688e-05;-0.0009114476953439743
1.16690e-05;-0.0008999643912351392
1.16693e-05;-0.0008894861391558724
1.16695e-05;-0.0008834734283440618
1.16698e-05;-0.0008782985344581933
1.16700e-05;-0.000877530220285935
1.16703e-05;-0.0008775886607774923
1.16705e-05;-0.0008820864700762714
1.16708e-05;-0.0008874171858703696
1.16710e-05;-0.0008967268508224213
1.16713e-05;-0.0009067830391525097
1.16715e-05;-0.0009199696791985561
1.16718e-05;-0.0009337436490388145
1.16720e-05;-0.0009503211353949282
1.16722e-05;-0.0009674246125431514
1.16725e-05;-0.0009870620886800192
1.16728e-05;-0.001007174989209076
1.16730e-05;-0.0010292435704754473
1.16733e-05;-0.0010516790730901212
1.16735e-05;-0.0010752488626906448
1.16738e-05;-0.0010990314652019912
1.16740e-05;-0.0011234537736172167
1.16743e-05;-0.0011479961025188056
1.16745e-05;-0.001172719678159066
1.16748e-05;-0.0011974772589905451
1.16750e-05;-0.001221764127632309
1.16753e-05;-0.001245962682088543
1.16755e-05;-0.0012688864318737717
1.16758e-05;-0.0012915710050696463
1.16760e-05;-0.0013120739713609988
1.16763e-05;-0.0013321676284372213
1.16765e-05;-0.001351076377278397
1.16768e-05;-0.0013677056075094437
1.16770e-05;-0.0013843348377403778
1.16773e-05;-0.0013993501322566858
1.16775e-05;-0.0014140626230189593
1.16778e-05;-0.0014287751137811331
1.16780e-05;-0.0014415651322255392
1.16783e-05;-0.0014539944598260712
1.16785e-05;-0.001466423787426519
1.16788e-05;-0.0014788531150270513
1.16790e-05;-0.0014905469250445225
1.16793e-05;-0.0015008257512099832
1.16795e-05;-0.0015111045773755138
1.16798e-05;-0.0015213834035410442
1.16800e-05;-0.001531662229706505
1.16803e-05;-0.0015406954950864368
1.16805e-05;-0.0015494950705626197
1.16807e-05;-0.001558294646038743
1.16810e-05;-0.0015670942215149255
1.16813e-05;-0.0015755452253455185
1.16815e-05;-0.0015833256493542325
1.16818e-05;-0.0015911060733629994
1.16820e-05;-0.0015988864973717663
1.16823e-05;-0.001606666921380533
1.16825e-05;-0.0016133693144898215
1.16828e-05;-0.0016198694493552645
1.16830e-05;-0.0016263695842207073
1.16833e-05;-0.001632869719086106
1.16835e-05;-0.0016393698539515491
1.16838e-05;-0.001645869988816992
1.16840e-05;-0.001652370123682391
1.16843e-05;-0.001658345412907165
1.16845e-05;-0.0016633110075664139
1.16848e-05;-0.0016682766022256292
1.16850e-05;-0.001673242196884878
1.16853e-05;-0.001678207791544127
1.16855e-05;-0.0016831733862033426
1.16858e-05;-0.0016881389808625915
1.16860e-05;-0.0016931045755218404
1.16863e-05;-0.0016972371474924324
1.16865e-05;-0.0017009509204275117
