Time(s);Current(A)
4.27100e-06;-0.008679180098833726
4.27125e-06;-0.008699482310078627
4.27150e-06;-0.008719784521323597
4.27175e-06;-0.008740086732568498
4.27200e-06;-0.0087603889438134
4.27225e-06;-0.008780691155058369
4.27250e-06;-0.008804326056331096
4.27275e-06;-0.008833695210241308
4.27300e-06;-0.00886306436415162
4.27325e-06;-0.008892433518061833
4.27350e-06;-0.008921802671972146
4.27375e-06;-0.00895117182588236
4.27400e-06;-0.008980540979792572
4.27425e-06;-0.009009910133702885
4.27450e-06;-0.009039279287613097
4.27475e-06;-0.00907171787512705
4.27500e-06;-0.009109437754207438
4.27525e-06;-0.009147157633287698
4.27550e-06;-0.009184877512367958
4.27575e-06;-0.009222597391448347
4.27600e-06;-0.009260317270528605
4.27625e-06;-0.009298037149608866
4.27650e-06;-0.009335757028689254
4.27675e-06;-0.009373476907769514
4.27700e-06;-0.009412055434915816
4.27725e-06;-0.009450765035974635
4.27750e-06;-0.009489474637033321
4.27775e-06;-0.00952818423809214
4.27800e-06;-0.009566893839150827
4.27825e-06;-0.009605603440209515
4.27850e-06;-0.009644313041268332
4.27875e-06;-0.009683022642327021
4.27900e-06;-0.00972007696452958
4.27925e-06;-0.00975428320093189
4.27950e-06;-0.009788489437334085
4.27975e-06;-0.009821276180562917
4.28000e-06;-0.009851620532689141
4.28025e-06;-0.0098801435632488
4.28050e-06;-0.009905532813616679
4.28075e-06;-0.00992737321694401
4.28100e-06;-0.00994310744618085
4.28125e-06;-0.00995380538438496
4.28150e-06;-0.009955837840683634
4.28175e-06;-0.009957870296982304
4.28200e-06;-0.009954142623426166
4.28225e-06;-0.009940504025202638
4.28250e-06;-0.00992686542697911
4.28275e-06;-0.009903507921857882
4.28300e-06;-0.009863427989198018
4.28325e-06;-0.009823348056538153
4.28350e-06;-0.009783268123878154
4.28375e-06;-0.00974318819121829
4.28400e-06;-0.009703108258558425
4.28425e-06;-0.00965208333747738
4.28450e-06;-0.009582226383359763
4.28475e-06;-0.009512369429242147
4.28500e-06;-0.009442512475124294
4.28525e-06;-0.009372655521006678
4.28550e-06;-0.009302798566889063
4.28575e-06;-0.009225844190791197
4.28600e-06;-0.009136677934693574
4.28625e-06;-0.009047511678595648
4.28650e-06;-0.008958345422498024
4.28675e-06;-0.0088691791664004
4.28700e-06;-0.008780012910302474
4.28725e-06;-0.008690846654204852
4.28750e-06;-0.008600055979779789
4.28775e-06;-0.008509017335465646
4.28800e-06;-0.008417978691151809
4.28825e-06;-0.008326940046837972
4.28850e-06;-0.008235901402523829
4.28875e-06;-0.008144862758209992
4.28900e-06;-0.00805813051842744
4.28925e-06;-0.007978807912102022
4.28950e-06;-0.007899485305776872
4.28975e-06;-0.007832159096425689
4.29000e-06;-0.007785473981922631
4.29025e-06;-0.007738788867419731
4.29050e-06;-0.007692103752916671
4.29075e-06;-0.007645418638413771
4.29100e-06;-0.007598733523910871
4.29125e-06;-0.007552048409407812
4.29150e-06;-0.007505363294904911
4.29175e-06;-0.007458678180402011
4.29200e-06;-0.0074119930658989525
4.29225e-06;-0.007365307951396052
4.29250e-06;-0.0073186228368931515
4.29275e-06;-0.007271937722390093
4.29300e-06;-0.007254679599733454
4.29325e-06;-0.007241913551421265
4.29350e-06;-0.007229147503109033
4.29375e-06;-0.007216381454796844
4.29400e-06;-0.007203615406484655
4.29425e-06;-0.007190849358172423
4.29450e-06;-0.007178083309860234
4.29475e-06;-0.007165317261548002
4.29500e-06;-0.007152551213235813
4.29525e-06;-0.007139785164923624
4.29550e-06;-0.007127019116611392
4.29575e-06;-0.007114253068299203
4.29600e-06;-0.007107008110444448
4.29625e-06;-0.0071092627841899386
4.29650e-06;-0.007111517457935422
4.29675e-06;-0.007113772131680905
4.29700e-06;-0.007116026805426396
4.29725e-06;-0.007118281479171879
4.29750e-06;-0.007120536152917362
4.29775e-06;-0.007122790826662853
4.29800e-06;-0.007126630791297583
4.29825e-06;-0.007133198419886111
4.29850e-06;-0.00713976604847466
4.29875e-06;-0.007146333677063187
4.29900e-06;-0.007152901305651737
4.29925e-06;-0.007159468934240265
4.29950e-06;-0.007166036562828792
4.29975e-06;-0.007172604191417342
4.30000e-06;-0.0071813145914503005
4.30025e-06;-0.007193711860858205
4.30050e-06;-0.0072061091302661525
4.30075e-06;-0.007218506399674058
4.30100e-06;-0.007230903669081964
4.30125e-06;-0.007243300938489911
4.30150e-06;-0.007255698207897816
4.30175e-06;-0.0072680954773057214
4.30200e-06;-0.0072979016516862534
4.30225e-06;-0.007330365321463177
4.30250e-06;-0.007362828991240101
4.30275e-06;-0.007395292661017135
4.30300e-06;-0.007427756330794059
4.30325e-06;-0.007460220000571093
4.30350e-06;-0.007492683670348017
4.30375e-06;-0.007532735375531975
4.30400e-06;-0.0075858431140270275
4.30425e-06;-0.0076389508525219006
4.30450e-06;-0.007692058591016774
4.30475e-06;-0.007745166329511827
4.30500e-06;-0.0077982740680067
4.30525e-06;-0.007851381806501573
4.30550e-06;-0.007909246689144724
4.30575e-06;-0.007975296751366864
4.30600e-06;-0.008041346813589005
4.30625e-06;-0.008107396875811369
4.30650e-06;-0.008173446938033508
4.30675e-06;-0.008239497000255648
4.30700e-06;-0.008305547062478012
4.30725e-06;-0.008372685462570542
4.30750e-06;-0.008441696465349783
4.30775e-06;-0.00851070746812879
4.30800e-06;-0.008578847833213525
4.30825e-06;-0.008645490172244653
4.30850e-06;-0.008712132511275554
4.30875e-06;-0.008776987475621896
4.30900e-06;-0.00883876706905008
4.30925e-06;-0.008900546662478057
4.30950e-06;-0.008954359537929238
4.30975e-06;-0.008994464815867876
4.31000e-06;-0.009034570093806378
4.31025e-06;-0.00907467537174488
4.31050e-06;-0.009114780649683518
4.31075e-06;-0.00915488592762202
4.31100e-06;-0.009194991205560521
4.31125e-06;-0.00923509648349916
4.31150e-06;-0.009275201761437661
4.31175e-06;-0.009315307039376301
4.31200e-06;-0.009355412317314803
4.31225e-06;-0.009395517595253304
4.31250e-06;-0.009435622873191944
4.31275e-06;-0.009475728151130444
4.31300e-06;-0.009507275318089887
4.31325e-06;-0.009524097332093936
4.31350e-06;-0.009540919346097928
4.31375e-06;-0.00955774136010192
4.31400e-06;-0.009574563374105968
4.31425e-06;-0.00959138538810996
4.31450e-06;-0.009608207402113952
4.31475e-06;-0.009625029416118001
4.31500e-06;-0.009641851430121993
4.31525e-06;-0.009658673444125986
4.31550e-06;-0.009675495458130035
4.31575e-06;-0.009692317472134027
4.31600e-06;-0.009709139486138076
4.31625e-06;-0.009725961500142068
4.31650e-06;-0.009739181350529386
4.31675e-06;-0.009746203289911368
4.31700e-06;-0.009753225229293325
4.31725e-06;-0.009760247168675282
4.31750e-06;-0.009767269108057261
4.31775e-06;-0.009774291047439218
4.31800e-06;-0.009781312986821175
4.31825e-06;-0.009788334926203157
4.31850e-06;-0.009795356865585114
4.31875e-06;-0.009802378804967071
4.31900e-06;-0.009809400744349052
4.31925e-06;-0.00981642268373101
4.31950e-06;-0.009823444623112966
4.31975e-06;-0.009830466562494948
4.32000e-06;-0.009837488501876905
4.32025e-06;-0.009844510441258884
4.32050e-06;-0.009852905325221978
4.32075e-06;-0.009863662508412413
4.32100e-06;-0.009874419691602885
4.32125e-06;-0.00988517687479332
4.32150e-06;-0.009895934057983755
4.32175e-06;-0.009906691241174227
4.32200e-06;-0.009917448424364662
4.32225e-06;-0.009928205607555097
4.32250e-06;-0.009938962790745569
4.32275e-06;-0.009949719973936004
4.32300e-06;-0.00996047715712644
4.32325e-06;-0.00997123434031691
4.32350e-06;-0.009981991523507346
4.32375e-06;-0.009992748706697781
4.32400e-06;-0.010003505889888253
4.32425e-06;-0.010014263073078688
4.32450e-06;-0.010027673130769485
4.32475e-06;-0.010045647745157016
4.32500e-06;-0.010063622359544486
4.32525e-06;-0.010081596973932017
4.32550e-06;-0.010099571588319485
4.32575e-06;-0.010117546202706955
4.32600e-06;-0.010135520817094486
4.32625e-06;-0.010153495431481956
4.32650e-06;-0.010171470045869425
4.32675e-06;-0.010189444660256956
4.32700e-06;-0.010207419274644426
4.32725e-06;-0.010225868752061567
4.32750e-06;-0.010244390718030802
4.32775e-06;-0.010262912683999975
4.32800e-06;-0.010281434649969149
4.32825e-06;-0.010299956615938386
4.32850e-06;-0.01031847858190756
4.32875e-06;-0.010337000547876733
4.32900e-06;-0.010355522513845968
4.32925e-06;-0.010374044479815143
4.32950e-06;-0.010392566445784379
4.32975e-06;-0.010408714667498715
4.33000e-06;-0.010420778606209142
4.33025e-06;-0.010432842544919609
4.33050e-06;-0.010444906483630036
4.33075e-06;-0.01045697042234046
4.33100e-06;-0.010469034361050929
4.33125e-06;-0.010481098299761354
4.33150e-06;-0.01049316223847178
4.33175e-06;-0.010505226177182247
4.33200e-06;-0.010517290115892674
4.33225e-06;-0.0105293540546031
4.33250e-06;-0.010541417993313568
4.33275e-06;-0.010553481932023993
4.33300e-06;-0.01056554587073442
4.33325e-06;-0.010571538088087754
4.33350e-06;-0.010576603448090801
4.33375e-06;-0.010581668808093865
4.33400e-06;-0.010586734168096912
4.33425e-06;-0.010591799528099959
4.33450e-06;-0.010596864888103023
4.33475e-06;-0.01060193024810607
4.33500e-06;-0.010606995608109116
4.33525e-06;-0.01061206096811218
4.33550e-06;-0.010617126328115227
4.33575e-06;-0.010622191688118274
4.33600e-06;-0.010627257048121338
4.33625e-06;-0.010632322408124385
4.33650e-06;-0.010636361868612424
4.33675e-06;-0.010638636158339643
4.33700e-06;-0.010640910448066854
4.33725e-06;-0.010643184737794065
4.33750e-06;-0.010645459027521283
4.33775e-06;-0.010647733317248494
4.33800e-06;-0.010650007606975712
4.33825e-06;-0.010652303218442384
4.33850e-06;-0.010654635516261385
4.33875e-06;-0.010656967814080395
4.33900e-06;-0.010659300111899396
4.33925e-06;-0.010661632409718397
4.33950e-06;-0.010663964707537407
4.33975e-06;-0.010666297005356408
4.34000e-06;-0.01066815354963793
4.34025e-06;-0.010669191508647344
4.34050e-06;-0.010670229467656753
4.34075e-06;-0.010671267426666162
4.34100e-06;-0.010672305385675575
4.34125e-06;-0.010673343344684984
4.34150e-06;-0.010674381303694393
4.34175e-06;-0.010675419262703805
4.34200e-06;-0.010673494557457072
4.34225e-06;-0.010666472268829125
4.34250e-06;-0.010659449980201203
4.34275e-06;-0.01065242769157328
4.34300e-06;-0.010645405402945335
4.34325e-06;-0.010638383114317413
4.34350e-06;-0.01063136082568949
4.34375e-06;-0.010624338537061543
4.34400e-06;-0.01061492029742912
4.34425e-06;-0.010601379565686141
4.34450e-06;-0.010587838833943116
4.34475e-06;-0.010574298102200138
4.34500e-06;-0.010558949213164696
4.34525e-06;-0.010540489194494773
4.34550e-06;-0.01052202917582491
4.34575e-06;-0.01050356915715505
4.34600e-06;-0.010485109138485126
4.34625e-06;-0.010466649119815263
4.34650e-06;-0.01044818910114534
4.34675e-06;-0.010429729082475478
4.34700e-06;-0.010411269063805618
4.34725e-06;-0.010392267506551166
4.34750e-06;-0.010373183282621596
4.34775e-06;-0.010354099058692025
4.34800e-06;-0.010335014834762391
4.34825e-06;-0.010315930610832823
4.34850e-06;-0.010296846386903253
4.34875e-06;-0.010277762162973618
4.34900e-06;-0.010258677939044048
4.34925e-06;-0.010241108897218087
4.34950e-06;-0.01022614688961598
4.34975e-06;-0.010211184882013924
4.35000e-06;-0.010199493048929057
4.35025e-06;-0.010193427903794114
4.35050e-06;-0.010187362758659188
4.35075e-06;-0.010181297613524244
4.35100e-06;-0.01017523246838932
4.35125e-06;-0.010169167323254395
4.35150e-06;-0.01016310217811945
4.35175e-06;-0.010157037032984526
4.35200e-06;-0.010164939324786262
4.35225e-06;-0.010174973766734234
4.35250e-06;-0.010185008208682173
4.35275e-06;-0.010195042650630114
4.35300e-06;-0.010205077092578086
4.35325e-06;-0.010215111534526025
4.35350e-06;-0.010225145976473964
4.35375e-06;-0.010240371718781218
4.35400e-06;-0.010264529653245154
4.35425e-06;-0.010288687587709087
4.35450e-06;-0.010312845522173104
4.35475e-06;-0.01033700345663704
4.35500e-06;-0.010361161391101057
4.35525e-06;-0.01038531932556499
4.35550e-06;-0.010417208909522642
4.35575e-06;-0.010450278741343397
4.35600e-06;-0.01048334857316404
4.35625e-06;-0.010516418404984683
4.35650e-06;-0.010549488236805439
4.35675e-06;-0.010582558068626081
4.35700e-06;-0.010616766646099894
4.35725e-06;-0.010652934558285209
4.35750e-06;-0.010689102470470401
4.35775e-06;-0.010725228277110456
4.35800e-06;-0.010761281636619094
4.35825e-06;-0.010797334996127608
4.35850e-06;-0.010832769324247588
4.35875e-06;-0.010867138542100455
4.35900e-06;-0.010901507759953208
4.35925e-06;-0.010934906952767545
4.35950e-06;-0.010966637112884694
4.35975e-06;-0.010997249250965905
4.36000e-06;-0.011025937711554457
4.36025e-06;-0.011053140325649637
4.36050e-06;-0.011077786380602974
4.36075e-06;-0.01110037662375696
4.36100e-06;-0.011119429620988443
4.36125e-06;-0.011135691328666587
4.36150e-06;-0.011147150321624694
4.36175e-06;-0.011158609314582763
4.36200e-06;-0.01116671652357629
4.36225e-06;-0.011169056626765449
4.36250e-06;-0.0111713967299546
4.36275e-06;-0.011168508785009183
4.36300e-06;-0.011156625419397907
4.36325e-06;-0.011144742053786672
4.36350e-06;-0.011132858688175396
4.36375e-06;-0.011120975322564161
4.36400e-06;-0.011109091956952926
4.36425e-06;-0.01109133486779453
4.36450e-06;-0.011063471403786756
4.36475e-06;-0.011035607939778981
4.36500e-06;-0.011007744475771112
4.36525e-06;-0.010979881011763337
4.36550e-06;-0.010952017547755561
4.36575e-06;-0.01092030428782394
4.36600e-06;-0.010881967038801687
4.36625e-06;-0.010843629789779433
4.36650e-06;-0.01080529254075705
4.36675e-06;-0.010766955291734796
4.36700e-06;-0.010728618042712542
4.36725e-06;-0.010690280793690159
4.36750e-06;-0.010650495639503679
4.36775e-06;-0.010610489460427558
4.36800e-06;-0.010570483281351573
4.36825e-06;-0.010530477102275587
4.36850e-06;-0.010490470923199467
4.36875e-06;-0.010450464744123481
4.36900e-06;-0.010412426220282073
4.36925e-06;-0.010377773259484805
4.36950e-06;-0.010343120298687654
4.36975e-06;-0.010310526515851633
4.37000e-06;-0.010281475770781553
4.37025e-06;-0.01025471019291976
4.37050e-06;-0.010231876491696625
4.37075e-06;-0.010212181365194178
4.37100e-06;-0.010197886494996405
4.37125e-06;-0.01018784862093059
4.37150e-06;-0.010185135367829867
4.37175e-06;-0.010182422114729153
4.37200e-06;-0.010184827138667658
4.37225e-06;-0.010196038710261738
4.37250e-06;-0.010207250281855818
4.37275e-06;-0.01022389609323855
4.37300e-06;-0.010249892100263792
4.37325e-06;-0.010275888107289034
4.37350e-06;-0.01030809211481207
4.37375e-06;-0.01035097765672798
4.37400e-06;-0.01039386319864389
4.37425e-06;-0.010436748740559944
4.37450e-06;-0.010479634282475853
4.37475e-06;-0.010537317041702977
4.37500e-06;-0.010597258618289987
4.37525e-06;-0.010657200194876794
4.37550e-06;-0.0107171417714636
4.37575e-06;-0.01078052461105368
4.37600e-06;-0.010849828514782403
4.37625e-06;-0.01092025643117389
4.37650e-06;-0.01099323416896433
4.37675e-06;-0.011067795271581587
4.37700e-06;-0.011143652927173793
4.37725e-06;-0.011220432900305066
4.37750e-06;-0.01129771795846223
4.37775e-06;-0.011375089157524599
4.37800e-06;-0.011452125635329859
4.37825e-06;-0.01152841377386378
4.37850e-06;-0.01160356238734643
4.37875e-06;-0.0116772057529313
4.37900e-06;-0.011748959143955398
4.37925e-06;-0.011818380952533545
4.37950e-06;-0.011885004339375825
4.37975e-06;-0.01194836158926614
4.38000e-06;-0.012007982822267947
4.38025e-06;-0.012063386821588175
4.38050e-06;-0.012114037316813264
4.38075e-06;-0.012159378423902604
4.38100e-06;-0.012199018498304716
4.38125e-06;-0.01223280398212966
4.38150e-06;-0.012260884882285028
4.38175e-06;-0.012282567406666141
4.38200e-06;-0.012297161949309441
4.38225e-06;-0.012307925578174218
4.38250e-06;-0.012313424734517265
4.38275e-06;-0.012306510734593858
4.38300e-06;-0.012297949670049506
4.38325e-06;-0.012276206611354274
4.38350e-06;-0.012254463552658967
4.38375e-06;-0.012232720493963735
4.38400e-06;-0.012204438812912466
4.38425e-06;-0.01216177232324327
4.38450e-06;-0.01211910583357422
4.38475e-06;-0.012076439343905024
4.38500e-06;-0.012024554655393331
4.38525e-06;-0.011963951648881487
4.38550e-06;-0.011903348642369438
4.38575e-06;-0.011842745635857594
4.38600e-06;-0.01178214262934575
4.38625e-06;-0.011711416003947346
4.38650e-06;-0.01163742230641277
4.38675e-06;-0.011563428608878193
4.38700e-06;-0.011489434911343365
4.38725e-06;-0.011415441213808789
4.38750e-06;-0.011338227651669358
4.38775e-06;-0.011261007971717429
4.38800e-06;-0.011184306519457314
4.38825e-06;-0.011107606051840994
4.38850e-06;-0.011033136519578188
4.38875e-06;-0.010958671226140946
4.38900e-06;-0.010888499553703083
4.38925e-06;-0.01081833603923799
4.38950e-06;-0.010768768654228263
4.38975e-06;-0.010719240402308613
4.39000e-06;-0.010669712150389131
4.39025e-06;-0.010620183898469651
4.39050e-06;-0.010570655646550001
4.39075e-06;-0.01052112739463052
4.39100e-06;-0.010471599142711039
4.39125e-06;-0.010422070890791389
4.39150e-06;-0.010372542638871907
4.39175e-06;-0.010349895195568927
4.39200e-06;-0.010327298826381812
4.39225e-06;-0.010304702457194776
4.39250e-06;-0.01028210608800774
4.39275e-06;-0.010259509718820625
4.39300e-06;-0.010236913349633588
4.39325e-06;-0.010214316980446473
4.39350e-06;-0.010191720611259437
4.39375e-06;-0.0101691242420724
4.39400e-06;-0.010165483918116783
4.39425e-06;-0.010161879611055632
4.39450e-06;-0.010158275303994482
4.39475e-06;-0.01015467099693332
4.39500e-06;-0.010151066689872168
4.39525e-06;-0.010147462382811018
4.39550e-06;-0.010143858075749855
4.39575e-06;-0.010140253768688705
4.39600e-06;-0.010136649461627555
4.39625e-06;-0.010133045154566391
4.39650e-06;-0.010134595649969052
4.39675e-06;-0.01014134019935703
4.39700e-06;-0.010148084748745028
4.39725e-06;-0.010154829298133005
4.39750e-06;-0.010161573847521003
4.39775e-06;-0.010168318396908979
4.39800e-06;-0.010175062946296956
4.39825e-06;-0.010181807495684954
4.39850e-06;-0.010188552045072932
4.39875e-06;-0.010195296594460907
4.39900e-06;-0.010202041143848905
4.39925e-06;-0.010210489658642595
4.39950e-06;-0.01021894141100723
4.39975e-06;-0.010227393163371895
4.40000e-06;-0.010235499585534876
4.40025e-06;-0.010243605351563042
4.40050e-06;-0.010253049214025377
4.40075e-06;-0.010262495618899702
4.40100e-06;-0.01027796694356416
4.40125e-06;-0.010293449715705907
4.40150e-06;-0.01031552350748381
4.40175e-06;-0.010337609822340893
4.40200e-06;-0.010365430105835665
4.40225e-06;-0.010393261283994187
4.40250e-06;-0.010429057366144514
4.40275e-06;-0.010464868581783629
4.40300e-06;-0.010500679797422743
4.40325e-06;-0.010548385616724032
4.40350e-06;-0.010596114036027926
4.40375e-06;-0.01064384245533182
4.40400e-06;-0.010705609964906942
4.40425e-06;-0.010767404149055256
4.40450e-06;-0.010829198333203567
4.40475e-06;-0.010890992517352087
4.40500e-06;-0.010952786701500399
4.40525e-06;-0.01101458088564871
4.40550e-06;-0.011086475629612265
4.40575e-06;-0.011160551713036891
4.40600e-06;-0.011236390625293823
4.40625e-06;-0.01131358631327237
4.40650e-06;-0.011391880519797457
4.40675e-06;-0.011471252305397538
4.40700e-06;-0.011551620759809604
4.40725e-06;-0.011632641793509438
4.40750e-06;-0.011713860199933406
4.40775e-06;-0.011794819632785572
4.40800e-06;-0.011875065603117445
4.40825e-06;-0.011954145484625676
4.40850e-06;-0.012031699610178208
4.40875e-06;-0.012107516288728715
4.40900e-06;-0.012181343209571519
4.40925e-06;-0.012252769030144418
4.40950e-06;-0.012321308670914289
4.40975e-06;-0.012386475053707182
4.41000e-06;-0.012447787603710899
4.41025e-06;-0.012504765758477365
4.41050e-06;-0.012557190160905377
4.41075e-06;-0.01260533926286277
4.41100e-06;-0.01264954730494953
4.41125e-06;-0.01268980748477175
4.41150e-06;-0.01272595339760502
4.41175e-06;-0.012757818336708594
4.41200e-06;-0.012785237454454179
4.41225e-06;-0.012808043118076998
4.41250e-06;-0.012826238727890822
4.41275e-06;-0.012840131974127802
4.41300e-06;-0.012850069236372505
4.41325e-06;-0.012854292915716936
4.41350e-06;-0.01285850575338321
4.41375e-06;-0.012855214747030533
4.41400e-06;-0.01285190948321321
4.41425e-06;-0.01283807141585561
4.41450e-06;-0.012824213335945285
4.41475e-06;-0.012810355256035006
4.41500e-06;-0.012796497176124728
4.41525e-06;-0.012774099261590333
4.41550e-06;-0.012751685121187063
4.41575e-06;-0.012724600424664424
4.41600e-06;-0.012697506853984906
4.41625e-06;-0.012666401782671945
4.41650e-06;-0.012635289089421766
4.41675e-06;-0.012601819970703736
4.41700e-06;-0.012567245779952229
4.41725e-06;-0.01253184312240965
4.41750e-06;-0.012495844908197497
4.41775e-06;-0.012459486756628863
4.41800e-06;-0.012423002433202206
4.41825e-06;-0.012386627558996431
4.41850e-06;-0.01235063587043546
4.41875e-06;-0.012315380188649779
4.41900e-06;-0.01228121999179019
4.41925e-06;-0.01224846364476851
4.41950e-06;-0.012218376393668105
4.41975e-06;-0.012188294208846737
4.42000e-06;-0.01216897561576265
4.42025e-06;-0.012149677473733404
4.42050e-06;-0.012130379331704225
4.42075e-06;-0.012111081189675046
4.42100e-06;-0.0120917830476458
4.42125e-06;-0.012072484905616621
4.42150e-06;-0.012053186763587442
4.42175e-06;-0.012033888621558197
4.42200e-06;-0.012014590479529018
4.42225e-06;-0.01200761763562714
4.42250e-06;-0.012000668210055621
4.42275e-06;-0.011993718784484127
4.42300e-06;-0.01198676935891261
4.42325e-06;-0.011979819933341114
4.42350e-06;-0.01197287050776962
4.42375e-06;-0.011965921082198102
4.42400e-06;-0.011958971656626608
4.42425e-06;-0.011952022231055112
4.42450e-06;-0.011952789631530443
4.42475e-06;-0.011953571694140432
4.42500e-06;-0.011954353756750424
4.42525e-06;-0.011955135819360417
4.42550e-06;-0.011955917881970406
4.42575e-06;-0.011956699944580396
4.42600e-06;-0.011957482007190389
4.42625e-06;-0.011960240881496918
4.42650e-06;-0.011964991620038204
4.42675e-06;-0.011969742358579507
4.42700e-06;-0.011974493097120792
4.42725e-06;-0.011979243835662094
4.42750e-06;-0.01198399457420338
4.42775e-06;-0.011988745312744667
4.42800e-06;-0.01199349605128597
4.42825e-06;-0.01199982232595073
4.42850e-06;-0.012006151594167817
4.42875e-06;-0.012012480862384926
4.42900e-06;-0.012018973112823723
4.42925e-06;-0.012025465672932225
4.42950e-06;-0.01203195823304075
4.42975e-06;-0.012038329950817566
4.43000e-06;-0.012044701438991369
4.43025e-06;-0.012051072927165193
4.43050e-06;-0.01205705059327855
4.43075e-06;-0.012063027511121573
4.43100e-06;-0.012069004428964617
4.43125e-06;-0.012074084634736094
4.43150e-06;-0.01207916313673549
4.43175e-06;-0.012084241638734868
4.43200e-06;-0.012087883976099958
4.43225e-06;-0.012091523584721568
4.43250e-06;-0.012095163193343167
4.43275e-06;-0.012098802801964764
4.43300e-06;-0.012102442410586375
4.43325e-06;-0.012106082019207974
4.43350e-06;-0.012108703770589098
4.43375e-06;-0.012110299914201598
4.43400e-06;-0.012111896057814093
4.43425e-06;-0.012113492201426587
4.43450e-06;-0.012115088345039087
4.43475e-06;-0.012116684488651582
4.43500e-06;-0.012118280632264075
4.43525e-06;-0.012118342006759777
4.43550e-06;-0.012118400465161383
4.43575e-06;-0.01211845892356299
4.43600e-06;-0.012118517381964596
4.43625e-06;-0.012118575840366203
4.43650e-06;-0.01211863429876781
4.43675e-06;-0.012118422841583694
4.43700e-06;-0.012117939413527271
4.43725e-06;-0.012117455985470845
4.43750e-06;-0.012116972557414422
4.43775e-06;-0.012116489129357998
4.43800e-06;-0.012116005701301573
4.43825e-06;-0.012115522273245149
4.43850e-06;-0.01211538812004644
4.43875e-06;-0.01211525463047741
4.43900e-06;-0.012115121140908382
4.43925e-06;-0.012115462499732476
4.43950e-06;-0.01211580476077865
4.43975e-06;-0.012116546266297603
4.44000e-06;-0.012117608297790362
4.44025e-06;-0.01211902788650469
4.44050e-06;-0.012120410971175073
4.44075e-06;-0.012120669221957238
4.44100e-06;-0.012118900761831199
4.44125e-06;-0.012114955152114025
4.44150e-06;-0.012108988275692184
4.44175e-06;-0.012101152876532652
4.44200e-06;-0.012091602621094055
4.44225e-06;-0.012080489318488367
4.44250e-06;-0.012066579735262832
4.44275e-06;-0.012052664844675503
4.44300e-06;-0.012033653661138016
4.44325e-06;-0.012014632794535357
4.44350e-06;-0.011988411739002567
