Time(s);Current(A)
7.26450e-06;-0.0008093287742967396
7.26475e-06;-0.0007610460508369678
7.26500e-06;-0.0007119959032795685
7.26525e-06;-0.0006623603720637259
7.26550e-06;-0.0006124297918242859
7.26575e-06;-0.0005625023339981025
7.26600e-06;-0.0005128763128476968
7.26625e-06;-0.00046384998616919016
7.26650e-06;-0.00041569797904168564
7.26675e-06;-0.00036861417544682977
7.26700e-06;-0.0003227594996963964
7.26725e-06;-0.00027838219173340875
7.26750e-06;-0.00023579834729311588
7.26775e-06;-0.00019532888042017967
7.26800e-06;-0.0001572947776964321
7.26825e-06;-0.00012201697586018201
7.26850e-06;-8.977703928343873e-05
7.26875e-06;-6.068747655829567e-05
7.26900e-06;-3.4704470371347664e-05
7.26925e-06;-1.1827309395901677e-05
7.26950e-06;7.868559248079656e-06
7.26975e-06;2.430127149039368e-05
7.27000e-06;3.738887167490126e-05
7.27025e-06;4.704944934790311e-05
7.27050e-06;5.3225772775405156e-05
7.27075e-06;5.5966502097059566e-05
7.27100e-06;5.5418230126053335e-05
7.27125e-06;5.1700525947762274e-05
7.27150e-06;4.488526356191324e-05
7.27175e-06;3.504029092374883e-05
7.27200e-06;2.2233397477139956e-05
7.27225e-06;6.532398023082718e-06
7.27250e-06;-1.1979431718312509e-05
7.27275e-06;-3.315248918375082e-05
7.27300e-06;-5.6775842843199325e-05
7.27325e-06;-8.265549961421011e-05
7.27350e-06;-0.00011062734862175142
7.27375e-06;-0.00014052981684210803
7.27400e-06;-0.00017220137812519365
7.27425e-06;-0.00020548047797914093
7.27450e-06;-0.0002401959477229728
7.27475e-06;-0.0002766030066426971
7.27500e-06;-0.00031306092394659885
7.27525e-06;-0.00035110720322817623
7.27550e-06;-0.0003892024777802583
7.27575e-06;-0.00042729775233246937
7.27600e-06;-0.0004655750540941895
7.27625e-06;-0.0005038579707426327
7.27650e-06;-0.0005421408873909461
7.27675e-06;-0.0005785351423382577
7.27700e-06;-0.0006148711388457374
7.27725e-06;-0.000651207135353094
7.27750e-06;-0.00068426341412019
7.27775e-06;-0.0007172185253575445
7.27800e-06;-0.0007463839001077863
7.27825e-06;-0.0007754323750789912
7.27850e-06;-0.000799527210391307
7.27875e-06;-0.0008234692436858953
7.27900e-06;-0.0008474112769804836
7.27925e-06;-0.0008678681037476326
7.27950e-06;-0.0008882174243927662
7.27975e-06;-0.0009085667450378998
7.28000e-06;-0.0009248428610137835
7.28025e-06;-0.0009409933332338169
7.28050e-06;-0.0009571438054539051
7.28075e-06;-0.0009696177270647861
7.28100e-06;-0.0009819782402750827
7.28125e-06;-0.0009943387534854212
7.28150e-06;-0.0010016614677635712
7.28175e-06;-0.0010088287840124186
7.28200e-06;-0.0010159961002612903
7.28225e-06;-0.0010231634165101377
7.28250e-06;-0.001030330732758985
7.28275e-06;-0.0010374980490078566
7.28300e-06;-0.001044665365256704
7.28325e-06;-0.0010518326815055514
7.28350e-06;-0.001058999997754423
7.28375e-06;-0.0010607809197578561
7.28400e-06;-0.001062395690816846
7.28425e-06;-0.0010640104618758414
7.28450e-06;-0.0010656252329348313
7.28475e-06;-0.0010672400039938267
7.28500e-06;-0.0010688547750528166
7.28525e-06;-0.0010704695461118065
7.28550e-06;-0.0010720843171708018
7.28575e-06;-0.0010736990882297918
7.28600e-06;-0.0010732975878117107
7.28625e-06;-0.001072833892649837
7.28650e-06;-0.0010723701974879646
7.28675e-06;-0.0010719065023260923
7.28700e-06;-0.001071289980937082
7.28725e-06;-0.001070501176586454
7.28750e-06;-0.0010697123722358257
7.28775e-06;-0.001068923567885195
7.28800e-06;-0.001068134763534567
7.28825e-06;-0.0010673907680052025
7.28850e-06;-0.0010666481546672659
7.28875e-06;-0.001064242112655234
7.28900e-06;-0.001061784759834442
7.28925e-06;-0.0010546744105784562
7.28950e-06;-0.0010474205330703126
7.28975e-06;-0.0010401666555621444
7.29000e-06;-0.0010279059851696249
7.29025e-06;-0.0010154908731733914
7.29050e-06;-0.0010030757611771159
7.29075e-06;-0.0009849844719842103
7.29100e-06;-0.0009667180930823116
7.29125e-06;-0.0009484517141803508
7.29150e-06;-0.0009236944305668184
7.29175e-06;-0.0008987369258224874
7.29200e-06;-0.0008737794210780718
7.29225e-06;-0.0008437087228892701
7.29250e-06;-0.0008134803010211347
7.29275e-06;-0.0007832518791528966
7.29300e-06;-0.0007479947744566871
7.29325e-06;-0.0007125825529304609
7.29350e-06;-0.0006771703314043547
7.29375e-06;-0.0006383504404293977
7.29400e-06;-0.000599425435073416
7.29425e-06;-0.0005587962609032815
7.29450e-06;-0.0005181145192372327
7.29475e-06;-0.0004762097546114156
7.29500e-06;-0.0004342672641138116
7.29525e-06;-0.0003914785475452225
7.29550e-06;-0.00034866372793719374
7.29575e-06;-0.0003057941364153302
7.29600e-06;-0.0002632197247967201
7.29625e-06;-0.00022120125798746215
7.29650e-06;-0.0001799730426821872
7.29675e-06;-0.0001396883999603653
7.29700e-06;-0.00010046598941742129
7.29725e-06;-6.250916482930047e-05
7.29750e-06;-2.6087796617453544e-05
7.29775e-06;8.52340888351144e-06
7.29800e-06;4.1049699293947285e-05
7.29825e-06;7.121635177345336e-05
7.29850e-06;9.896535691159388e-05
7.29875e-06;0.00012501627655979965
7.29900e-06;0.00015049210712622104
7.29925e-06;0.00017581457534307315
7.29950e-06;0.00020081874908055503
7.29975e-06;0.00022493576926716776
7.30000e-06;0.00024902572278005244
7.30025e-06;0.00027133653489222524
7.30050e-06;0.00029359246687320857
7.30075e-06;0.0003149244286625926
7.30100e-06;0.00033622788928541975
7.30125e-06;0.00035753134990831913
7.30150e-06;0.0003787616803583427
7.30175e-06;0.0003999897550048914
7.30200e-06;0.00042121782965136816
7.30225e-06;0.0004424459042978449
7.30250e-06;0.0004636739789443936
7.30275e-06;0.00048470140262815904
7.30300e-06;0.0005055026299139333
7.30325e-06;0.0005263038571997781
7.30350e-06;0.0005471050844855523
7.30375e-06;0.0005679063117713266
7.30400e-06;0.0005887075390571714
7.30425e-06;0.0006089182255249266
7.30450e-06;0.0006291106959264521
7.30475e-06;0.000649303166328046
7.30500e-06;0.000669100319028757
7.30525e-06;0.0006888852775962273
7.30550e-06;0.0007083382731923182
7.30575e-06;0.0007277810289212783
7.30600e-06;0.0007464024882700176
7.30625e-06;0.0007649986135709912
7.30650e-06;0.0007824071482586826
7.30675e-06;0.0007997790500353831
7.30700e-06;0.0008163465951989464
7.30725e-06;0.0008323597352569629
7.30750e-06;0.0008477176841648118
7.30775e-06;0.0008623036316226068
7.30800e-06;0.0008760007513714083
7.30825e-06;0.000888692220635806
7.30850e-06;0.000900132079148216
7.30875e-06;0.0009096397743302105
7.30900e-06;0.0009163803626028532
7.30925e-06;0.0009200239265034216
7.30950e-06;0.000920621651857086
7.30975e-06;0.0009182525964558655
7.31000e-06;0.0009129959349110008
7.31025e-06;0.0009049312813684337
7.31050e-06;0.000892557473065109
7.31075e-06;0.0008800533324515084
7.31100e-06;0.0008609865001565473
7.31125e-06;0.0008417172323609398
7.31150e-06;0.000816017459534155
7.31175e-06;0.0007901193286906515
7.31200e-06;0.0007585708255620212
7.31225e-06;0.0007268480287139774
7.31250e-06;0.0006900744144081037
7.31275e-06;0.0006531450004990111
7.31300e-06;0.0006111452601669574
7.31325e-06;0.0005689891184498277
7.31350e-06;0.000522437714149722
7.31375e-06;0.00047575073176297654
7.31400e-06;0.00042574935687283224
7.31425e-06;0.0003756457448615337
7.31450e-06;0.00032319531161700864
7.31475e-06;0.0002706724873547398
7.31500e-06;0.00021638259833400337
7.31525e-06;0.00016203820170305151
7.31550e-06;0.00010694145001539411
7.31575e-06;5.182149087263653e-05
7.31600e-06;-3.06997904356373e-06
7.31625e-06;-5.737854146779521e-05
7.31650e-06;-0.00011079574446482774
7.31675e-06;-0.00016308099892813337
7.31700e-06;-0.00021401747270359376
7.31725e-06;-0.00026331060853562006
7.31750e-06;-0.00031060723326066584
7.31775e-06;-0.0003555498710198713
7.31800e-06;-0.0003977810937525811
7.31825e-06;-0.00043694353378297916
7.31850e-06;-0.0004727985164788774
7.31875e-06;-0.0005055548503105493
7.31900e-06;-0.000535705703308711
7.31925e-06;-0.0005634244129231232
7.31950e-06;-0.0005885857091994483
7.31975e-06;-0.0006096554928837351
7.32000e-06;-0.000630601432351955
7.32025e-06;-0.0006457520515933478
7.32050e-06;-0.0006607239059913749
7.32075e-06;-0.0006702262483518877
7.32100e-06;-0.0006795598758832242
7.32125e-06;-0.0006843500602175512
7.32150e-06;-0.0006890000956249454
7.32175e-06;-0.0006891471738789993
7.32200e-06;-0.0006891553520553576
7.32225e-06;-0.0006846167837801158
7.32250e-06;-0.000679937964684384
7.32275e-06;-0.0006712098636341923
7.32300e-06;-0.00066235685675902
7.32325e-06;-0.0006503278693950857
7.32350e-06;-0.0006382009144242043
7.32375e-06;-0.0006225543746085346
7.32400e-06;-0.0006067992682239791
7.32425e-06;-0.0005910441618394237
7.32450e-06;-0.0005718327029966674
7.32475e-06;-0.000552514628077384
7.32500e-06;-0.0005331965531581006
7.32525e-06;-0.0005122708660973179
7.32550e-06;-0.0004912955899679976
7.32575e-06;-0.00046966553537001435
7.32600e-06;-0.00044801528320466817
7.32625e-06;-0.00042616950377634167
7.32650e-06;-0.0004043176930332407
7.32675e-06;-0.0003829418473993289
7.32700e-06;-0.0003615806835819828
7.32725e-06;-0.000341514282638538
7.32750e-06;-0.00032148782048593773
7.32775e-06;-0.0003033570453327165
7.32800e-06;-0.0002852847453241571
7.32825e-06;-0.0002689931959945047
7.32850e-06;-0.00025464946837411485
7.32875e-06;-0.00024036412968076807
7.32900e-06;-0.00022752500949680955
7.32925e-06;-0.00021550018652301153
7.32950e-06;-0.00020433201985620988
7.32975e-06;-0.00019409331042003698
7.33000e-06;-0.00018485713662640135
7.33025e-06;-0.00017669654996060698
7.33050e-06;-0.00016964422792530124
7.33075e-06;-0.0001635837749554661
7.33100e-06;-0.00015831093422643498
7.33125e-06;-0.00015373919406373637
7.33150e-06;-0.00014988657391755143
7.33175e-06;-0.00014677907335189402
7.33200e-06;-0.00014444277157605074
7.33225e-06;-0.0001429037879715237
7.33250e-06;-0.00014250376050698176
7.33275e-06;-0.0001421381290849538
7.33300e-06;-0.00014288404989628534
7.33325e-06;-0.00014366425810721184
7.33350e-06;-0.00014536869295906437
7.33375e-06;-0.00014710163688787077
7.33400e-06;-0.0001497445921696139
7.33425e-06;-0.00015241561803765348
7.33450e-06;-0.00015606449902633802
7.33475e-06;-0.00015974354333820419
7.33500e-06;-0.00016342258765007035
7.33525e-06;-0.0001678566289167739
7.33550e-06;-0.00017231395913156492
7.33575e-06;-0.00017677128934637102
7.33600e-06;-0.000181228619561162
7.33625e-06;-0.000185685949775953
7.33650e-06;-0.00019027985404062488
7.33675e-06;-0.0001948779711248673
7.33700e-06;-0.0001994760882091097
7.33725e-06;-0.00020407420529336767
7.33750e-06;-0.0002086723223776101
7.33775e-06;-0.00021245561366918568
7.33800e-06;-0.0002162137705076243
7.33825e-06;-0.00021997192734605017
7.33850e-06;-0.0002236448885010054
7.33875e-06;-0.00022722180747181275
7.33900e-06;-0.00023079872644260797
7.33925e-06;-0.0002343756454134032
7.33950e-06;-0.00023894504181781788
7.33975e-06;-0.00024354505259129535
7.34000e-06;-0.00024814506336478837
7.34025e-06;-0.000253441839702213
7.34050e-06;-0.0002587601087581706
7.34075e-06;-0.00026407837781414624
7.34100e-06;-0.00027062267193320156
7.34125e-06;-0.0002772047845280196
7.34150e-06;-0.00028378689712286
7.34175e-06;-0.00029157713509342386
7.34200e-06;-0.00029940463939859285
7.34225e-06;-0.00030723214370378835
7.34250e-06;-0.00031653432641319307
7.34275e-06;-0.0003258819976620691
7.34300e-06;-0.0003352296689109767
7.34325e-06;-0.00034457734015985275
7.34350e-06;-0.0003539250114087287
7.34375e-06;-0.00036327268265763635
7.34400e-06;-0.00037323654329396406
7.34425e-06;-0.00038389504211162786
7.34450e-06;-0.0003945535409292556
7.34475e-06;-0.00040521203974688337
7.34500e-06;-0.00041587053856454717
7.34525e-06;-0.0004265290373821749
7.34550e-06;-0.00043718753619980267
7.34575e-06;-0.00044766519648715443
7.34600e-06;-0.00045813727855443544
7.34625e-06;-0.00046860936062171645
7.34650e-06;-0.00047908144268903296
7.34675e-06;-0.0004895535247563139
7.34700e-06;-0.0004985619544703706
7.34725e-06;-0.000507525235759144
7.34750e-06;-0.000516488517047887
7.34775e-06;-0.00052545179833663
7.34800e-06;-0.0005344150796254034
7.34825e-06;-0.000541529592364269
7.34850e-06;-0.0005485870772245144
7.34875e-06;-0.000555644562084736
7.34900e-06;-0.0005645258141358423
7.34925e-06;-0.0005734633228633657
7.34950e-06;-0.0005824008315908588
7.34975e-06;-0.000591338340318352
7.35000e-06;-0.0006002758490458754
7.35025e-06;-0.0006092133577733686
7.35050e-06;-0.0006201126378209459
7.35075e-06;-0.000633223447780465
7.35100e-06;-0.0006463342577399397
7.35125e-06;-0.0006594450676994143
7.35150e-06;-0.0006725558776589334
7.35175e-06;-0.000685666687618408
7.35200e-06;-0.0006987774975778826
7.35225e-06;-0.0007164334428295957
7.35250e-06;-0.0007342295892025458
7.35275e-06;-0.0007520257355755561
7.35300e-06;-0.0007698218819485062
7.35325e-06;-0.0007876180283214562
7.35350e-06;-0.0008054141746944665
7.35375e-06;-0.0008232103210674166
7.35400e-06;-0.0008423127176040926
7.35425e-06;-0.0008628876666650441
7.35450e-06;-0.000883462615725926
7.35475e-06;-0.0009040375647868077
7.35500e-06;-0.0009246125138477593
7.35525e-06;-0.0009451874629086411
7.35550e-06;-0.000965762411969523
7.35575e-06;-0.0009863373610304745
7.35600e-06;-0.0010062203494609445
7.35625e-06;-0.0010260819933879018
7.35650e-06;-0.0010459436373149264
7.35675e-06;-0.001065805281241884
7.35700e-06;-0.0010843436959346853
7.35725e-06;-0.0011013904173798814
7.35750e-06;-0.0011184371388250774
7.35775e-06;-0.0011354838602703312
7.35800e-06;-0.0011525305817155272
7.35825e-06;-0.001166254260396
7.35850e-06;-0.0011798754351264066
7.35875e-06;-0.001189105483399161
7.35900e-06;-0.0011982000811709248
7.35925e-06;-0.0012006392702672828
7.35950e-06;-0.0012028731638778199
7.35975e-06;-0.0011985575788239081
7.36000e-06;-0.001194039965845077
7.36025e-06;-0.0011832784111364687
7.36050e-06;-0.0011723242532215023
7.36075e-06;-0.0011544888230681396
7.36100e-06;-0.0011364411303482927
7.36125e-06;-0.0011107686790069898
7.36150e-06;-0.001084861031210927
7.36175e-06;-0.001052070021938612
7.36200e-06;-0.0010190666856541904
7.36225e-06;-0.0009800465134524965
7.36250e-06;-0.0009408407434442305
7.36275e-06;-0.0008958936628321926
7.36300e-06;-0.0008507694833813975
7.36325e-06;-0.0008013659517035837
7.36350e-06;-0.0007493251387193477
7.36375e-06;-0.0006950106931239985
7.36400e-06;-0.0006387410690302262
7.36425e-06;-0.0005808346640848011
7.36450e-06;-0.0005215736230914658
7.36475e-06;-0.0004611182485625606
7.36500e-06;-0.0003995853106527765
7.36525e-06;-0.0003372334643694709
7.36550e-06;-0.0002744280671969769
7.36575e-06;-0.00021154224792289085
7.36600e-06;-0.00014894926360869016
7.36625e-06;-8.702225794777842e-05
7.36650e-06;-2.6111707153976463e-05
7.36675e-06;3.3508355415695774e-05
7.36700e-06;9.159102813773689e-05
7.36725e-06;0.00014780071517069614
7.36750e-06;0.0002017348730198555
7.36775e-06;0.0002529862204995036
7.36800e-06;0.0003011473771779077
7.36825e-06;0.0003458110610037408
7.36850e-06;0.00038679628003079414
7.36875e-06;0.00042474659208822837
7.36900e-06;0.0004607637827792549
7.36925e-06;0.0004952545451738376
7.36950e-06;0.0005270741429410637
7.36975e-06;0.0005588127431690455
7.37000e-06;0.0005862797552299409
7.37025e-06;0.0006136150041174798
7.37050e-06;0.0006362940474232512
7.37075e-06;0.0006588294634880352
7.37100e-06;0.0006784644243770608
7.37125e-06;0.0006980099166275993
7.37150e-06;0.0007144386422859293
7.37175e-06;0.0007307712268744072
7.37200e-06;0.0007471038114629406
7.37225e-06;0.0007589047448134773
7.37250e-06;0.0007705658929778986
7.37275e-06;0.0007822270411423594
7.37300e-06;0.0007908199080927836
7.37325e-06;0.0007993181295733816
7.37350e-06;0.0008078163510540085
7.37375e-06;0.0008120714431762611
7.37400e-06;0.0008161956499775157
7.37425e-06;0.0008203198567787843
7.37450e-06;0.0008244440635800389
7.37475e-06;0.0008285682703813075
7.37500e-06;0.0008326924771825621
7.37525e-06;0.0008368166839838167
7.37550e-06;0.000839186501149756
7.37575e-06;0.0008395785724316264
7.37600e-06;0.0008399706437134967
7.37625e-06;0.0008403627149953682
7.37650e-06;0.0008407547862772386
7.37675e-06;0.0008411468575591089
7.37700e-06;0.0008415389288409804
7.37725e-06;0.0008419310001228508
7.37750e-06;0.0008416626614043897
7.37775e-06;0.0008413739514062579
7.37800e-06;0.0008410951229390037
7.37825e-06;0.0008408250691651413
7.37850e-06;0.0008404272120166446
7.37875e-06;0.0008392884117276305
7.37900e-06;0.0008365921349442171
7.37925e-06;0.000832021619418573
7.37950e-06;0.000824832836732179
7.37975e-06;0.0008175650281904989
7.38000e-06;0.0008072211837857462
7.38025e-06;0.0007967824547081686
7.38050e-06;0.0007833552118980706
7.38075e-06;0.0007698357841589868
7.38100e-06;0.0007522767301315816
7.38125e-06;0.0007345930681230275
7.38150e-06;0.0007128621004650591
7.38175e-06;0.0006910062879452704
7.38200e-06;0.0006657583717389456
7.38225e-06;0.0006404058213012717
7.38250e-06;0.0006121207995276363
7.38275e-06;0.0005837453215318168
7.38300e-06;0.0005521838968166567
7.38325e-06;0.0005205241970729358
7.38350e-06;0.0004855519164389413
7.38375e-06;0.00045047745456656236
7.38400e-06;0.00041540299269406453
7.38425e-06;0.000377902737334155
7.38450e-06;0.00034032765494637987
7.38475e-06;0.00030275257255847735
7.38500e-06;0.00026371749398362615
7.38525e-06;0.00022463737976335715
7.38550e-06;0.00018555726554295572
7.38575e-06;0.0001463874129058506
7.38600e-06;0.00010721479216047484
7.38625e-06;6.867544343769568e-05
7.38650e-06;3.086231009521347e-05
7.38675e-06;-6.08704765370242e-06
7.38700e-06;-4.20622163002904e-05
7.38725e-06;-7.68758244192136e-05
7.38750e-06;-0.00011028009373309234
7.38775e-06;-0.00014202284325535617
7.38800e-06;-0.0001718518648344329
7.38825e-06;-0.00019951497312634467
7.38850e-06;-0.00022489996238310003
7.38875e-06;-0.0002484046814555902
7.38900e-06;-0.00027071045354496625
7.38925e-06;-0.00029206884477907654
7.38950e-06;-0.0003123607490639012
7.38975e-06;-0.0003307770408375398
7.39000e-06;-0.00034913646468540886
7.39025e-06;-0.0003646051313739785
7.39050e-06;-0.00037998462857334993
7.39075e-06;-0.0003929259427275387
7.39100e-06;-0.0004057920476805297
7.39125e-06;-0.0004171925663232604
7.39150e-06;-0.00042854787688532714
7.39175e-06;-0.0004377745127713267
7.39200e-06;-0.00044693548667908546
7.39225e-06;-0.0004560964605868443
7.39250e-06;-0.00046275414153761904
7.39275e-06;-0.00046866690262930985
7.39300e-06;-0.0004729872501026306
7.39325e-06;-0.0004773075975759661
7.39350e-06;-0.0004816279450492869
7.39375e-06;-0.0004859482925226077
7.39400e-06;-0.0004902686399959432
7.39425e-06;-0.0004945889874692639
7.39450e-06;-0.0004977079247185321
7.39475e-06;-0.000498992734830473
7.39500e-06;-0.0005002775449424095
7.39525e-06;-0.0005015623550543459
7.39550e-06;-0.0005028471651662867
7.39575e-06;-0.0005041319752782232
7.39600e-06;-0.0005054167853901641
7.39625e-06;-0.000506015932751293
7.39650e-06;-0.000505918734798246
7.39675e-06;-0.0005058215368451986
7.39700e-06;-0.0005057243388921515
7.39725e-06;-0.0005056271409391044
7.39750e-06;-0.000505529942986057
7.39775e-06;-0.0005054463269565943
7.39800e-06;-0.000505576931053906
7.39825e-06;-0.0005057075351512182
7.39850e-06;-0.00050583813924853
7.39875e-06;-0.0005059687433458418
7.39900e-06;-0.000506099347443154
7.39925e-06;-0.0005062299515404657
7.39950e-06;-0.0005081893014642469
7.39975e-06;-0.0005112547829801252
7.40000e-06;-0.0005143202644959931
7.40025e-06;-0.0005173857460118714
7.40050e-06;-0.0005204512275277392
7.40075e-06;-0.000523516709043607
7.40100e-06;-0.0005265821905594853
7.40125e-06;-0.0005296476720753532
7.40150e-06;-0.0005327131535912211
7.40175e-06;-0.0005357786351070993
7.40200e-06;-0.0005393005419826751
7.40225e-06;-0.0005460735410578711
7.40250e-06;-0.00055284654013309
7.40275e-06;-0.0005596195392082859
7.40300e-06;-0.0005663925382834819
7.40325e-06;-0.0005731655373587008
7.40350e-06;-0.0005799385364338968
7.40375e-06;-0.0005867115355090927
7.40400e-06;-0.0005934845345843115
7.40425e-06;-0.0006002575336595075
7.40450e-06;-0.0006070305327347264
7.40475e-06;-0.0006146236573435575
7.40500e-06;-0.0006227128414643206
7.40525e-06;-0.0006308020255851111
7.40550e-06;-0.0006388912097058742
7.40575e-06;-0.0006469803938266373
7.40600e-06;-0.0006550695779474277
7.40625e-06;-0.0006631587620681908
7.40650e-06;-0.000671247946188954
7.40675e-06;-0.0006783604245359794
7.40700e-06;-0.0006848821345560038
7.40725e-06;-0.0006914038445760281
7.40750e-06;-0.0006979255545960745
7.40775e-06;-0.0007044472646160989
7.40800e-06;-0.0007109689746361232
7.40825e-06;-0.0007174906846561696
7.40850e-06;-0.000724012394676194
7.40875e-06;-0.0007280610807080827
7.40900e-06;-0.0007306139383305866
7.40925e-06;-0.0007331667959530905
7.40950e-06;-0.0007357196535756031
7.40975e-06;-0.000738272511198107
7.41000e-06;-0.0007408253688206108
7.41025e-06;-0.0007433782264431233
7.41050e-06;-0.0007459310840656272
7.41075e-06;-0.0007484839416881311
7.41100e-06;-0.0007510367993106437
7.41125e-06;-0.0007535896569331476
7.41150e-06;-0.0007561425145556515
7.41175e-06;-0.0007582343895394381
7.41200e-06;-0.0007570427110824759
7.41225e-06;-0.0007558510326255136
7.41250e-06;-0.0007546593541685473
7.41275e-06;-0.0007534676757115851
7.41300e-06;-0.0007522759972546188
7.41325e-06;-0.0007510843187976565
7.41350e-06;-0.0007498926403406943
7.41375e-06;-0.0007487009618837279
7.41400e-06;-0.0007475092834267656
7.41425e-06;-0.0007463176049698033
7.41450e-06;-0.0007451259265128371
7.41475e-06;-0.0007439342480558748
7.41500e-06;-0.0007419340872403939
7.41525e-06;-0.0007394449093809973
7.41550e-06;-0.000736955731521609
7.41575e-06;-0.0007344665536622207
7.41600e-06;-0.000731909462671025
7.41625e-06;-0.0007293112938769592
7.41650e-06;-0.0007267131250828935
7.41675e-06;-0.000724114956288819
7.41700e-06;-0.0007215167874947533
7.41725e-06;-0.0007191542627057539
7.41750e-06;-0.000716934269084643
7.41775e-06;-0.0007147142754635321
7.41800e-06;-0.0007124942818424136
7.41825e-06;-0.0007102742882213027
7.41850e-06;-0.0007072883618860244
7.41875e-06;-0.000703839155000775
7.41900e-06;-0.0007003899481155371
7.41925e-06;-0.0006969407412302992
7.41950e-06;-0.0006934915343450496
7.41975e-06;-0.0006900423274598118
7.42000e-06;-0.0006860783227044051
7.42025e-06;-0.0006784474416390217
7.42050e-06;-0.0006708165605736642
7.42075e-06;-0.0006631856795083068
7.42100e-06;-0.0006555547984429234
7.42125e-06;-0.0006479239173775658
7.42150e-06;-0.0006402930363121825
7.42175e-06;-0.0006297336947712601
7.42200e-06;-0.0006174030504063923
7.42225e-06;-0.0006050724060414826
7.42250e-06;-0.0005927417616766147
7.42275e-06;-0.0005804111173117468
7.42300e-06;-0.0005680804729468372
7.42325e-06;-0.0005557498285819692
7.42350e-06;-0.0005413589196493644
7.42375e-06;-0.0005257218431562249
7.42400e-06;-0.0005100847666631383
7.42425e-06;-0.0004944476901700518
7.42450e-06;-0.0004788106136769122
7.42475e-06;-0.0004631735371838257
7.42500e-06;-0.00044753646069073914
7.42525e-06;-0.0004314390470351696
7.42550e-06;-0.00041506319475207923
7.42575e-06;-0.0003986873424689334
7.42600e-06;-0.00038231149018584307
7.42625e-06;-0.0003659356379027527
7.42650e-06;-0.00035053710435083727
7.42675e-06;-0.0003357297098779551
7.42700e-06;-0.00032092231540507295
7.42725e-06;-0.0003061149209321406
7.42750e-06;-0.0002913075264592585
7.42775e-06;-0.00027788412250842414
7.42800e-06;-0.00026529783633331673
7.42825e-06;-0.00025389157459949327
7.42850e-06;-0.00024319906012033296
7.42875e-06;-0.00023359041920390042
7.42900e-06;-0.00022544714255828734
7.42925e-06;-0.0002186222178724424
7.42950e-06;-0.00021313312405015338
7.42975e-06;-0.00020898965643199
7.43000e-06;-0.00020620158483754063
7.43025e-06;-0.00020477872800643917
7.43050e-06;-0.00020473840006859042
7.43075e-06;-0.0002061085040655141
7.43100e-06;-0.00020890241934948324
7.43125e-06;-0.00021309789078102512
7.43150e-06;-0.0002186498061293987
7.43175e-06;-0.00022550824684083472
7.43200e-06;-0.0002336232998461159
7.43225e-06;-0.00024330196370174722
7.43250e-06;-0.00025364421358136074
7.43275e-06;-0.00026536316922111923
7.43300e-06;-0.00027791483638989824
7.43325e-06;-0.0002916795968658056
7.43350e-06;-0.00030617810656528437
7.43375e-06;-0.000321878780313326
7.43400e-06;-0.00033830659263505846
7.43425e-06;-0.00035473440495684653
7.43450e-06;-0.0003723684169316811
7.43475e-06;-0.0003907320084480716
7.43500e-06;-0.00040909559996452424
7.43525e-06;-0.00042745919148091466
7.43550e-06;-0.00044582278299730514
7.43575e-06;-0.000464332164053997
7.43600e-06;-0.0004829297270841952
7.43625e-06;-0.0005015272901143934
