Time(s);Current(A)
3.05475e-06;-0.00024696403464311863
3.05500e-06;-0.00023050244684779748
3.05525e-06;-0.00021591341700618428
3.05550e-06;-0.00020352080444497307
3.05575e-06;-0.00019349525433879936
3.05600e-06;-0.00018586525851590352
3.05625e-06;-0.0001806262670548619
3.05650e-06;-0.00017777368640563548
3.05675e-06;-0.00017730386004923083
3.05700e-06;-0.00017923633651301414
3.05725e-06;-0.0001836543966140917
3.05750e-06;-0.0001906551043856246
3.05775e-06;-0.0002002395631061683
3.05800e-06;-0.00021231983559111153
3.05825e-06;-0.00022678724815106902
3.05850e-06;-0.00024353313676630113
3.05875e-06;-0.0002624494152345978
3.05900e-06;-0.000283442570804079
3.05925e-06;-0.00030645896771741023
3.05950e-06;-0.00033145363374176523
3.05975e-06;-0.00035858779600776475
3.06000e-06;-0.00038743353369600814
3.06025e-06;-0.00041722859953745176
3.06050e-06;-0.0004489196732102977
3.06075e-06;-0.0004814742812382373
3.06100e-06;-0.0005157535488522657
3.06125e-06;-0.0005500328164663522
3.06150e-06;-0.0005848859858751071
3.06175e-06;-0.0006208853577781242
3.06200e-06;-0.0006570400363295018
3.06225e-06;-0.000693504894896844
3.06250e-06;-0.0007298388488169829
3.06275e-06;-0.0007659113586458768
3.06300e-06;-0.0008015806188502469
3.06325e-06;-0.0008364445048079947
3.06350e-06;-0.0008706401954176265
3.06375e-06;-0.0009035013594900994
3.06400e-06;-0.0009353839965165758
3.06425e-06;-0.0009653123093863183
3.06450e-06;-0.000994306558705218
3.06475e-06;-0.0010207200644474527
3.06500e-06;-0.0010452673413420635
3.06525e-06;-0.0010692279775927818
3.06550e-06;-0.001094557702469579
3.06575e-06;-0.0011222980278811575
3.06600e-06;-0.0011526973005065674
3.06625e-06;-0.001185120946695785
3.06650e-06;-0.0012185304609231042
3.06675e-06;-0.0012539089608109878
3.06700e-06;-0.0012904308493352412
3.06725e-06;-0.0013292363252594053
3.06750e-06;-0.0013707064712329415
3.06775e-06;-0.0014174985232982742
3.06800e-06;-0.0014642905753635277
3.06825e-06;-0.0015136286957898515
3.06850e-06;-0.0015680518498111542
3.06875e-06;-0.001622475003832365
3.06900e-06;-0.0016789565357613512
3.06925e-06;-0.0017395490809577652
3.06950e-06;-0.0018001416261540764
3.06975e-06;-0.0018627179870483164
3.07000e-06;-0.001929256444807041
3.07025e-06;-0.0019969647873929147
3.07050e-06;-0.0020670096358398407
3.07075e-06;-0.002137054484286885
3.07100e-06;-0.002207791975397998
3.07125e-06;-0.0022799128194739525
3.07150e-06;-0.00235203366355003
3.07175e-06;-0.0024244939281667086
3.07200e-06;-0.002497632086935124
3.07225e-06;-0.0025704087892397115
3.07250e-06;-0.0026424635870232055
3.07275e-06;-0.0027135869333285035
3.07300e-06;-0.0027828499752791487
3.07325e-06;-0.0028508956554756278
3.07350e-06;-0.0029165100084096902
3.07375e-06;-0.002980526743971524
3.07400e-06;-0.003041352701888201
3.07425e-06;-0.003099972011984574
3.07450e-06;-0.003154184182637619
3.07475e-06;-0.0032055532919566644
3.07500e-06;-0.0032512442102979435
3.07525e-06;-0.0032933910219890353
3.07550e-06;-0.0033284595078748344
3.07575e-06;-0.003358675274365643
3.07600e-06;-0.0033791991403833137
3.07625e-06;-0.0033997230064009504
3.07650e-06;-0.003414279487474975
3.07675e-06;-0.0034169178467186472
3.07700e-06;-0.00341955620596232
3.07725e-06;-0.00341705772223131
3.07750e-06;-0.0034042998835276074
3.07775e-06;-0.003388501592371514
3.07800e-06;-0.0033646952649561837
3.07825e-06;-0.003335159041934088
3.07850e-06;-0.003300107127280679
3.07875e-06;-0.0032597528711145554
3.07900e-06;-0.0032142978945872837
3.07925e-06;-0.0031639185249275814
3.07950e-06;-0.0031088152581436974
3.07975e-06;-0.0030492818780830065
3.08000e-06;-0.002985681917564154
3.08025e-06;-0.0029183931055737
3.08050e-06;-0.0028477931708815077
3.08075e-06;-0.0027742594542782438
3.08100e-06;-0.0026981618392559626
3.08125e-06;-0.002619853916362868
3.08150e-06;-0.0025397050504535686
3.08175e-06;-0.002458142737010886
3.08200e-06;-0.0023756382291587005
3.08225e-06;-0.002292671391070446
3.08250e-06;-0.002209722396998788
3.08275e-06;-0.002127270877853072
3.08300e-06;-0.0020457917265629066
3.08325e-06;-0.0019657499434646984
3.08350e-06;-0.0018876200487878336
3.08375e-06;-0.0018119131559060258
3.08400e-06;-0.0017391675331353163
3.08425e-06;-0.001669927033909446
3.08450e-06;-0.0016047353567310609
3.08475e-06;-0.0015441308007387033
3.08500e-06;-0.0014884975590086992
3.08525e-06;-0.0014377227831340943
3.08550e-06;-0.0013919919148383867
3.08575e-06;-0.001350344508077854
3.08600e-06;-0.001311583664825897
3.08625e-06;-0.0012785878955375062
3.08650e-06;-0.0012487527340388578
3.08675e-06;-0.0012252299705258292
3.08700e-06;-0.0012048860119175952
3.08725e-06;-0.0011908907947581929
3.08750e-06;-0.0011796074721071076
3.08775e-06;-0.0011737403727176687
3.08800e-06;-0.0011704634200087466
3.08825e-06;-0.0011723595345629995
3.08850e-06;-0.0011768386878531166
3.08875e-06;-0.0011864767123471768
3.08900e-06;-0.0011985303310450665
3.08925e-06;-0.0012154083990265326
3.08950e-06;-0.0012342308588596943
3.08975e-06;-0.0012569366778518024
3.09000e-06;-0.0012813319154572403
3.09025e-06;-0.0013091012770798719
3.09050e-06;-0.0013383768820866952
3.09075e-06;-0.0013706607716820597
3.09100e-06;-0.0014041674219623123
3.09125e-06;-0.0014401161823041652
3.09150e-06;-0.0014768138986164545
3.09175e-06;-0.0015150074374013704
3.09200e-06;-0.0015536116639059607
3.09225e-06;-0.0015930361200962786
3.09250e-06;-0.0016325780515792853
3.09275e-06;-0.0016723546059104687
3.09300e-06;-0.00171189255858075
3.09325e-06;-0.0017509539735898845
3.09350e-06;-0.001789301583939602
3.09375e-06;-0.0018262235763719281
3.09400e-06;-0.0018620415651727038
3.09425e-06;-0.0018956546267050252
3.09450e-06;-0.0019278021504597323
3.09475e-06;-0.0019570226872765977
3.09500e-06;-0.0019839836809949015
3.09525e-06;-0.0020064318922823603
3.09550e-06;-0.002028880103569819
3.09575e-06;-0.0020483945592572493
3.09600e-06;-0.0020620496884564527
3.09625e-06;-0.0020757048176556795
3.09650e-06;-0.0020862702048850155
3.09675e-06;-0.0020906647280635507
3.09700e-06;-0.0020950592512420933
3.09725e-06;-0.002096343835012395
3.09750e-06;-0.0020914172162028993
3.09775e-06;-0.002086490597393395
3.09800e-06;-0.0020791341620172935
3.09825e-06;-0.0020669248723100397
3.09850e-06;-0.0020529008816099997
3.09875e-06;-0.00203525255165168
3.09900e-06;-0.0020163180332839533
3.09925e-06;-0.0019940142863411497
3.09950e-06;-0.0019693672284488753
3.09975e-06;-0.0019425450030399992
3.10000e-06;-0.0019137170714400695
3.10025e-06;-0.0018830516149479525
3.10050e-06;-0.001850716659605806
3.10075e-06;-0.0018168802316726657
3.10100e-06;-0.0017817140857319795
3.10125e-06;-0.0017454047653389594
3.10150e-06;-0.0017081608536522754
3.10175e-06;-0.0016702038508383669
3.10200e-06;-0.0016317561097283506
3.10225e-06;-0.0015930390522644051
3.10250e-06;-0.0015542740227061905
3.10275e-06;-0.0015156824043713805
3.10300e-06;-0.0014774879105093025
3.10325e-06;-0.001439923298957459
3.10350e-06;-0.0014032354125069586
3.10375e-06;-0.0013676790070481447
3.10400e-06;-0.0013335093811651252
3.10425e-06;-0.0013009812126324684
3.10450e-06;-0.0012711162421142072
3.10475e-06;-0.0012441601191247513
3.10500e-06;-0.0012172039961352954
3.10525e-06;-0.0011921468337082709
3.10550e-06;-0.0011708822946080411
3.10575e-06;-0.0011496177555078114
3.10600e-06;-0.0011300376827643435
3.10625e-06;-0.0011138218433411043
3.10650e-06;-0.001097606003917865
3.10675e-06;-0.0010833060339380653
3.10700e-06;-0.0010728324578741719
3.10725e-06;-0.0010623588818102607
3.10750e-06;-0.001053404891092085
3.10775e-06;-0.001047485831664019
3.10800e-06;-0.0010415667722359432
3.10825e-06;-0.0010370916224952367
3.10850e-06;-0.001035500263850968
3.10875e-06;-0.001033908905206702
3.10900e-06;-0.001033667059119771
3.10925e-06;-0.0010361204732221678
3.10950e-06;-0.0010385738873245603
3.10975e-06;-0.0010419971539319948
3.11000e-06;-0.0010473574198153043
3.11025e-06;-0.001052717685698605
3.11050e-06;-0.0010589425443602698
3.11075e-06;-0.0010668941765023367
3.11100e-06;-0.0010748458086444037
3.11125e-06;-0.0010833774309434198
3.11150e-06;-0.0010930674154761139
3.11175e-06;-0.001102757400008808
3.11200e-06;-0.0011127229371568521
3.11225e-06;-0.0011232388107876936
3.11250e-06;-0.0011337546844185351
3.11275e-06;-0.0011443513736968474
3.11300e-06;-0.0011551094688072854
3.11325e-06;-0.0011658675639177416
3.11350e-06;-0.001176357525087296
3.11375e-06;-0.0011863119664260566
3.11400e-06;-0.0011962664077648341
3.11425e-06;-0.0012056826521075089
3.11450e-06;-0.001214024003941931
3.11475e-06;-0.0012223653557763671
3.11500e-06;-0.0012298817069904253
3.11525e-06;-0.0012357503585841503
3.11550e-06;-0.0012416190101778653
3.11575e-06;-0.001245964942056538
3.11600e-06;-0.0012472696826507307
3.11625e-06;-0.001248574423244921
3.11650e-06;-0.0012498791638391137
3.11675e-06;-0.0012511839044333061
3.11700e-06;-0.0012524886450274988
3.11725e-06;-0.0012486725039726897
3.11750e-06;-0.0012438344736953578
3.11775e-06;-0.001238996443418026
3.11800e-06;-0.0012341584131407024
3.11825e-06;-0.0012293203828633707
3.11850e-06;-0.0012230072286758267
3.11875e-06;-0.0012137479420288007
3.11900e-06;-0.001204488655381759
3.11925e-06;-0.001194334635163804
3.11950e-06;-0.0011823936439682642
3.11975e-06;-0.001170452652772745
3.12000e-06;-0.0011577912474355686
3.12025e-06;-0.0011436910236558902
3.12050e-06;-0.0011295907998762358
3.12075e-06;-0.0011150592831057756
3.12100e-06;-0.001099666383592531
3.12125e-06;-0.0010840321246912532
3.12150e-06;-0.0010679158203682033
3.12175e-06;-0.0010516650282947142
3.12200e-06;-0.0010351456359198113
3.12225e-06;-0.0010186187860292456
3.12250e-06;-0.0010020770419125519
3.12275e-06;-0.0009856544626819987
3.12300e-06;-0.0009694698807726974
3.12325e-06;-0.000953522123538081
3.12350e-06;-0.0009380473549497615
3.12375e-06;-0.0009228300939898277
3.12400e-06;-0.0009083462332460543
3.12425e-06;-0.0008945548829444876
3.12450e-06;-0.0008815634168531046
3.12475e-06;-0.0008694844521972356
3.12500e-06;-0.00085856395314497
3.12525e-06;-0.0008494427889630993
3.12550e-06;-0.0008429569200233227
3.12575e-06;-0.0008400560877579394
3.12600e-06;-0.0008402489879462068
3.12625e-06;-0.0008424077591847282
3.12650e-06;-0.0008484927880566169
3.12675e-06;-0.0008564693264486154
3.12700e-06;-0.0008682236068705083
3.12725e-06;-0.0008821874190733909
3.12750e-06;-0.0009005641305965512
3.12775e-06;-0.0009212493316382286
3.12800e-06;-0.0009465450713988509
3.12825e-06;-0.0009738818691159124
3.12850e-06;-0.001005295088519388
3.12875e-06;-0.0010384935478443612
3.12900e-06;-0.001075257506477245
3.12925e-06;-0.0011142189852415604
3.12950e-06;-0.0011575693735375089
3.12975e-06;-0.0012009197618334574
3.13000e-06;-0.001246430473311769
3.13025e-06;-0.0012962558041975172
3.13050e-06;-0.0013460811350832652
3.13075e-06;-0.0013970850512307646
3.13100e-06;-0.001450442849836922
3.13125e-06;-0.001504467183328527
3.13150e-06;-0.0015598227270648018
3.13175e-06;-0.0016155434560226351
3.13200e-06;-0.0016719935366148204
3.13225e-06;-0.0017283637984843816
3.13250e-06;-0.0017845746455901173
3.13275e-06;-0.0018402653309765446
3.13300e-06;-0.0018949171440924692
3.13325e-06;-0.001948704934101366
3.13350e-06;-0.0020007670883832505
3.13375e-06;-0.0020515676213323447
3.13400e-06;-0.0020998484313383076
3.13425e-06;-0.002146380065502538
3.13450e-06;-0.0021894182279053468
3.13475e-06;-0.0022301978894495936
3.13500e-06;-0.0022664668501340703
3.13525e-06;-0.002299879582309238
3.13550e-06;-0.0023275878258879105
3.13575e-06;-0.0023513595887364722
3.13600e-06;-0.0023672693722786376
3.13625e-06;-0.002383179155820803
3.13650e-06;-0.0023942637195581524
3.13675e-06;-0.0023957113052799615
3.13700e-06;-0.002397158891001773
3.13725e-06;-0.0023936151977238997
3.13750e-06;-0.0023801028713194548
3.13775e-06;-0.0023665905449149873
3.13800e-06;-0.0023498525322446498
3.13825e-06;-0.002325157416000977
3.13850e-06;-0.0022959824612570055
3.13875e-06;-0.0022625071021062696
3.13900e-06;-0.0022248978795221222
3.13925e-06;-0.0021832922351986434
3.13950e-06;-0.0021378416893419656
3.13975e-06;-0.002088780418770705
3.14000e-06;-0.0020364067632901357
3.14025e-06;-0.0019810325610311076
3.14050e-06;-0.001922970193035036
3.14075e-06;-0.0018625313414178748
3.14100e-06;-0.0018000195331549518
3.14125e-06;-0.0017357202149309047
3.14150e-06;-0.0016699277779658322
3.14175e-06;-0.0016029881476014311
3.14200e-06;-0.0015352874000035906
3.14225e-06;-0.0014672203769944723
3.14250e-06;-0.0013991816489409752
3.14275e-06;-0.0013315657084192961
3.14300e-06;-0.0012647620379203778
3.14325e-06;-0.0011991484806789022
3.14350e-06;-0.0011351086735573762
3.14375e-06;-0.0010730582298738663
3.14400e-06;-0.0010134381720927285
3.14425e-06;-0.0009566947589838457
3.14450e-06;-0.0009032742686290695
3.14475e-06;-0.0008536219111393247
3.14500e-06;-0.0008081498648162453
3.14525e-06;-0.0007671429955863634
3.14550e-06;-0.000730721955601507
3.14575e-06;-0.0006989468998937199
3.14600e-06;-0.0006718999462827251
3.14625e-06;-0.0006496765553323317
3.14650e-06;-0.0006323721681858646
3.14675e-06;-0.0006200815463193152
3.14700e-06;-0.0006128787117811262
3.14725e-06;-0.0006107579804476901
3.14750e-06;-0.0006136107557807741
3.14775e-06;-0.0006212905917482994
3.14800e-06;-0.0006336647593637783
3.14825e-06;-0.0006506089271176843
3.14850e-06;-0.0006719987633378701
3.14875e-06;-0.0006977094123208668
3.14900e-06;-0.0007276031821500798
3.14925e-06;-0.0007620858330011604
3.14950e-06;-0.0008003101345348692
3.14975e-06;-0.0008407295383334184
3.15000e-06;-0.0008855330226764108
3.15025e-06;-0.0009321807079240848
3.15050e-06;-0.000982511649955081
3.15075e-06;-0.0010343328716253858
3.15100e-06;-0.0010891304949318056
3.15125e-06;-0.0011450049524309501
3.15150e-06;-0.0012030300741197929
3.15175e-06;-0.0012616621482509657
3.15200e-06;-0.0013215064339662356
3.15225e-06;-0.0013814924707415547
3.15250e-06;-0.0014417616141739335
3.15275e-06;-0.0015017054234842439
3.15300e-06;-0.0015609994721810002
3.15325e-06;-0.00161946387225727
3.15350e-06;-0.001676271289679803
3.15375e-06;-0.0017317095149898506
3.15400e-06;-0.0017844131759026623
3.15425e-06;-0.0018346269717116408
3.15450e-06;-0.0018798679836390894
3.15475e-06;-0.0019251089955666146
3.15500e-06;-0.001968145482994981
3.15525e-06;-0.0020063111902693313
3.15550e-06;-0.002043455008400875
3.15575e-06;-0.002080424207246202
3.15600e-06;-0.002116917147906383
3.15625e-06;-0.002152458900880515
3.15650e-06;-0.002188000653854707
3.15675e-06;-0.0022225592835713034
3.15700e-06;-0.002255154409529572
3.15725e-06;-0.002287704401981482
3.15750e-06;-0.0023201642533358427
3.15775e-06;-0.0023526241046902033
3.15800e-06;-0.0023853271021289702
3.15825e-06;-0.0024185157133979674
3.15850e-06;-0.0024517043246669646
3.15875e-06;-0.0024845961112749722
3.15900e-06;-0.002516895076654568
3.15925e-06;-0.0025491940420341638
3.15950e-06;-0.002581782892441981
3.15975e-06;-0.0026149507041734786
3.16000e-06;-0.002648118515904976
3.16025e-06;-0.0026811858928534166
3.16050e-06;-0.0027140526804326917
3.16075e-06;-0.0027469194680120224
3.16100e-06;-0.0027797862555913534
3.16125e-06;-0.002812653043170628
3.16150e-06;-0.0028445475302860727
3.16175e-06;-0.0028762479915611146
3.16200e-06;-0.002907948452836156
3.16225e-06;-0.0029396489141111444
3.16250e-06;-0.0029705747432067246
3.16275e-06;-0.002999953469043399
3.16300e-06;-0.003029332194880023
3.16325e-06;-0.0030577800259631183
3.16350e-06;-0.003084368664586674
3.16375e-06;-0.003110957303210184
3.16400e-06;-0.003136350719579623
3.16425e-06;-0.00315935702591992
3.16450e-06;-0.0031823633322602173
3.16475e-06;-0.0032035926783343005
3.16500e-06;-0.0032212730613112297
3.16525e-06;-0.003238953444288159
3.16550e-06;-0.0032535980849600307
3.16575e-06;-0.003262179710257702
3.16600e-06;-0.0032707613355553735
3.16625e-06;-0.003279342960853045
3.16650e-06;-0.0032879245861507016
3.16675e-06;-0.0032924712449022525
3.16700e-06;-0.003288959227473375
3.16725e-06;-0.003285447210044504
3.16750e-06;-0.0032819351926156263
3.16775e-06;-0.003278423175186749
3.16800e-06;-0.0032717762304941664
3.16825e-06;-0.00325886817722021
3.16850e-06;-0.0032459601239462543
3.16875e-06;-0.003231301548335008
3.16900e-06;-0.003213146811726772
3.16925e-06;-0.0031937180440137058
3.16950e-06;-0.0031717447684341937
3.16975e-06;-0.0031486617601424525
3.17000e-06;-0.003123362382403023
3.17025e-06;-0.0030973517441047396
3.17050e-06;-0.0030695113378185726
3.17075e-06;-0.0030404929312361217
3.17100e-06;-0.003010441033637656
3.17125e-06;-0.0029794990695666003
3.17150e-06;-0.0029478194721305187
3.17175e-06;-0.002915574541206926
3.17200e-06;-0.0028829491456272656
3.17225e-06;-0.002850130713843014
3.17250e-06;-0.0028173062865433684
3.17275e-06;-0.0027846630595658823
3.17300e-06;-0.0027523872965585917
3.17325e-06;-0.00272066440926324
3.17350e-06;-0.0026896859435179814
3.17375e-06;-0.0026598724415525014
3.17400e-06;-0.0026312177414074245
3.17425e-06;-0.002603285410412213
3.17450e-06;-0.002577372128556764
3.17475e-06;-0.0025532429254388005
3.17500e-06;-0.0025307209152662354
3.17525e-06;-0.0025084859173454075
3.17550e-06;-0.0024845423161018792
3.17575e-06;-0.0024578275352802118
3.17600e-06;-0.0024283893596799976
3.17625e-06;-0.0023965594178202987
3.17650e-06;-0.002362669260321016
3.17675e-06;-0.002327041271922339
3.17700e-06;-0.0022897630275757067
3.17725e-06;-0.002250205544410913
3.17750e-06;-0.002207316947014134
3.17775e-06;-0.002160630226454962
3.17800e-06;-0.002110373484403719
3.17825e-06;-0.0020569527775030306
3.17850e-06;-0.002004433472124787
3.17875e-06;-0.0019670081248716292
3.17900e-06;-0.0018993990998133837
3.17925e-06;-0.0018367230332977215
3.17950e-06;-0.0017663923151992385
3.17975e-06;-0.0016897790137680754
3.18000e-06;-0.001622544016579933
3.18025e-06;-0.0015475566227635793
3.18050e-06;-0.0014750408051984435
3.18075e-06;-0.0013963680524489727
3.18100e-06;-0.0013231990915431695
3.18125e-06;-0.0012439098618939773
3.18150e-06;-0.0011665679941950293
3.18175e-06;-0.0010825877666919544
3.18200e-06;-0.0010024311540632318
3.18225e-06;-0.0009251711752152994
3.18250e-06;-0.0008468869336483757
3.18275e-06;-0.0007804367553365901
3.18300e-06;-0.0006990363974783445
3.18325e-06;-0.0006309492691146552
3.18350e-06;-0.0005587397511505066
3.18375e-06;-0.0004864261938037346
3.18400e-06;-0.0004182767167386262
3.18425e-06;-0.00035490201970367384
3.18450e-06;-0.0002952705089751117
3.18475e-06;-0.00023948902124988758
3.18500e-06;-0.00018868261629551
3.18525e-06;-0.0001435563670315865
3.18550e-06;-0.00010411135064672427
3.18575e-06;-7.110836256722319e-05
3.18600e-06;-4.6215525448523705e-05
