Time(s);Current(A)
1.18015e-05;-0.002485565591803362
1.18018e-05;-0.0024798553426575365
1.18020e-05;-0.0024753662564409905
1.18023e-05;-0.0024713312431788354
1.18025e-05;-0.002467296229916653
1.18028e-05;-0.0024632612166544704
1.18030e-05;-0.002460699389140815
1.18033e-05;-0.0024586853458655445
1.18035e-05;-0.002456671302590274
1.18038e-05;-0.0024546572593150177
1.18040e-05;-0.0024539193971387617
1.18043e-05;-0.0024536560656807883
1.18045e-05;-0.002453392734222817
1.18048e-05;-0.002453960360993495
1.18050e-05;-0.0024548369683668548
1.18053e-05;-0.002456350372160531
1.18055e-05;-0.002458100560108883
1.18058e-05;-0.0024604338275087314
1.18060e-05;-0.002462983905133333
1.18063e-05;-0.0024660259215703983
1.18065e-05;-0.002469250858815648
1.18068e-05;-0.0024728986580761247
1.18070e-05;-0.002476703692870038
1.18073e-05;-0.002480866331623867
1.18075e-05;-0.00248516194058393
1.18078e-05;-0.0024897312260439546
1.18080e-05;-0.0024944022744169386
1.18082e-05;-0.0024992393956303136
1.18085e-05;-0.002504138268788113
1.18088e-05;-0.0025091097829021726
1.18090e-05;-0.002514108307575422
1.18093e-05;-0.0025190881628440586
1.18095e-05;-0.0025240610761465398
1.18098e-05;-0.00252891246859696
1.18100e-05;-0.0025337186751585527
1.18103e-05;-0.0025382858284797778
1.18105e-05;-0.0025427640930798163
1.18108e-05;-0.0025467849006920473
1.18110e-05;-0.002550635609097224
1.18113e-05;-0.0025544863175024006
1.18115e-05;-0.002557787268514689
1.18118e-05;-0.0025608837996599636
1.18120e-05;-0.0025637929578713396
1.18123e-05;-0.0025666324439860013
1.18125e-05;-0.00256933035378212
1.18128e-05;-0.002571975620334886
1.18130e-05;-0.002574620886887634
1.18133e-05;-0.002577019491003268
1.18135e-05;-0.0025793263770205904
1.18138e-05;-0.002581480173919807
1.18140e-05;-0.002583577046696554
1.18143e-05;-0.0025856547974770277
1.18145e-05;-0.002587725438001242
1.18148e-05;-0.00258979607852547
1.18150e-05;-0.002591736697961137
1.18153e-05;-0.00259362897080976
1.18155e-05;-0.002595521243658396
1.18158e-05;-0.002597413516507032
1.18160e-05;-0.0025992227529354514
1.18163e-05;-0.0026010011133916796
1.18165e-05;-0.002602779473847908
1.18167e-05;-0.002604557834304124
1.18170e-05;-0.002606232324981785
1.18173e-05;-0.002607868193084097
1.18175e-05;-0.002609504061186398
1.18178e-05;-0.00261113992928871
1.18180e-05;-0.002612775797391022
1.18183e-05;-0.0026143634473061676
1.18185e-05;-0.0026157887095080742
1.18188e-05;-0.0026172139717099904
1.18190e-05;-0.002618639233911906
1.18193e-05;-0.002620064496113813
1.18195e-05;-0.0026214897583157286
1.18198e-05;-0.002622728588768626
1.18200e-05;-0.0026238980970916914
1.18203e-05;-0.002625067605414765
1.18205e-05;-0.0026261498767015936
1.18208e-05;-0.0026271435321380304
1.18210e-05;-0.0026280518042602658
1.18213e-05;-0.0026288627752011754
1.18215e-05;-0.00262944519302128
1.18218e-05;-0.0026290737743094486
1.18220e-05;-0.00262650008865173
1.18223e-05;-0.002620928640843244
1.18225e-05;-0.0026122799877119685
1.18228e-05;-0.0026007041905892325
1.18230e-05;-0.0025854376279858962
1.18233e-05;-0.002569089191511096
1.18235e-05;-0.0025499980497722882
1.18238e-05;-0.0025277758998747245
1.18240e-05;-0.0025021599451059365
1.18243e-05;-0.0024728249602568586
1.18245e-05;-0.002439894479598257
1.18248e-05;-0.0024036361291779594
1.18250e-05;-0.0023633437352205654
1.18252e-05;-0.0023218791587231724
1.18255e-05;-0.002276683331985715
1.18258e-05;-0.0022301000902026323
1.18260e-05;-0.0021795139583425617
1.18263e-05;-0.0021274394058289027
1.18265e-05;-0.0020725730135727548
1.18268e-05;-0.002015139149702335
1.18270e-05;-0.0019553484230652647
1.18273e-05;-0.0018948927822873194
1.18275e-05;-0.00183276949693966
1.18278e-05;-0.0017700261204652576
1.18280e-05;-0.001706225588952544
1.18283e-05;-0.0016414811363081713
1.18285e-05;-0.0015762553871975782
1.18288e-05;-0.0015109350653888295
1.18290e-05;-0.0014459107442870948
1.18293e-05;-0.0013815729972975377
1.18295e-05;-0.001318293898141229
1.18298e-05;-0.001256353950474848
1.18300e-05;-0.001195953286776398
1.18303e-05;-0.0011373616103948878
1.18305e-05;-0.001080958899672644
1.18308e-05;-0.0010271606243728371
1.18310e-05;-0.0009763843336258995
1.18313e-05;-0.0009290476467209454
1.18315e-05;-0.0008854646890676806
1.18318e-05;-0.0008454082304980876
1.18320e-05;-0.000808095981012723
1.18323e-05;-0.0007730020289888347
1.18325e-05;-0.0007401440471594137
1.18328e-05;-0.0007097222971088668
1.18330e-05;-0.0006819499934993033
1.18333e-05;-0.000657040393422728
1.18335e-05;-0.0006351417662764054
1.18337e-05;-0.0006160633767425298
1.18340e-05;-0.0005992668555626071
1.18343e-05;-0.0005843743666158692
1.18345e-05;-0.0005713486690256629
1.18348e-05;-0.0005610148705598229
1.18350e-05;-0.0005514923591688537
1.18352e-05;-0.0005442758799100465
1.18355e-05;-0.0005394963840717577
1.18358e-05;-0.000536707894771315
1.18360e-05;-0.0005355248510196221
1.18363e-05;-0.0005356622525480436
1.18365e-05;-0.0005370484660148916
1.18368e-05;-0.0005396835758677362
1.18370e-05;-0.0005435725504360589
1.18373e-05;-0.0005487204913157285
1.18375e-05;-0.0005551070358485565
1.18378e-05;-0.0005625787659900972
1.18380e-05;-0.0005708457738893123
1.18383e-05;-0.0005796813943414112
1.18385e-05;-0.0005889924600351574
1.18388e-05;-0.000598730784554112
1.18390e-05;-0.0006088513042925935
1.18393e-05;-0.0006193089083133227
1.18395e-05;-0.0006300426166852879
1.18398e-05;-0.0006409081132072369
1.18400e-05;-0.0006516756011941766
1.18403e-05;-0.0006621548811927998
1.18405e-05;-0.0006722394150093344
1.18408e-05;-0.0006818508571419978
1.18410e-05;-0.0006909127700560694
1.18413e-05;-0.0006993487537459716
1.18415e-05;-0.0007072126164274346
1.18418e-05;-0.0007152092530792863
1.18420e-05;-0.0007246340026052473
1.18422e-05;-0.000736318075567164
1.18425e-05;-0.0007503297778979335
1.18428e-05;-0.0007664911750570639
1.18430e-05;-0.0007852293759834515
1.18433e-05;-0.0008047143904742348
1.18435e-05;-0.0008260051606983377
1.18437e-05;-0.0008494680575114328
1.18440e-05;-0.0008755359351138988
1.18443e-05;-0.0009045822407886847
1.18445e-05;-0.0009365025341408597
1.18448e-05;-0.0009710381488063925
1.18450e-05;-0.0010093318313071017
1.18453e-05;-0.0010487666678636158
1.18455e-05;-0.0010882015044198627
1.18458e-05;-0.001132047921292639
1.18460e-05;-0.001177534724769648
1.18463e-05;-0.001223021528246349
1.18465e-05;-0.0012715779495767248
1.18468e-05;-0.0013224739183531448
1.18470e-05;-0.0013751521753875245
1.18473e-05;-0.0014283274929767181
1.18475e-05;-0.0014826557735937611
1.18478e-05;-0.0015374127679525854
1.18480e-05;-0.001593154488545545
1.18483e-05;-0.00164926236629922
1.18485e-05;-0.0017057624712717855
1.18488e-05;-0.0017623383255146196
1.18490e-05;-0.0018182799175433825
1.18493e-05;-0.0018739953592468014
1.18495e-05;-0.0019281485960870135
1.18498e-05;-0.0019817209481312976
1.18500e-05;-0.0020337966079497435
1.18503e-05;-0.0020841163185758896
1.18505e-05;-0.0021325328075374656
1.18507e-05;-0.002178685616212039
1.18510e-05;-0.002221086081388044
1.18513e-05;-0.002262329352358925
1.18515e-05;-0.002300053185972493
1.18518e-05;-0.0023345148656886807
1.18520e-05;-0.002367142219004648
1.18522e-05;-0.0023981623319814893
1.18525e-05;-0.002428738001352081
1.18528e-05;-0.002457824446259094
1.18530e-05;-0.0024844491299929696
1.18533e-05;-0.002510364344784688
1.18535e-05;-0.0025341127205856045
1.18538e-05;-0.0025558540952224733
1.18540e-05;-0.002576476008436525
1.18543e-05;-0.0025961261010834995
1.18545e-05;-0.0026155078551838226
1.18548e-05;-0.0026336061725761367
1.18550e-05;-0.002651227261349149
1.18553e-05;-0.0026671613148303995
1.18555e-05;-0.0026824680670053886
1.18558e-05;-0.002696572679243717
1.18560e-05;-0.002709814473411985
1.18563e-05;-0.002722454518819984
1.18565e-05;-0.002734928304138418
1.18568e-05;-0.002746597947282585
1.18570e-05;-0.00275796858101131
1.18573e-05;-0.002768274634371171
1.18575e-05;-0.002778184837887654
1.18578e-05;-0.002787196533875474
1.18580e-05;-0.0027958741319644535
1.18583e-05;-0.0028039922136538723
1.18585e-05;-0.002811902246720886
1.18588e-05;-0.0028198122797879538
1.18590e-05;-0.002826791671320877
1.18592e-05;-0.0028334250163585305
1.18595e-05;-0.0028400583613962293
1.18598e-05;-0.0028458997842336345
1.18600e-05;-0.0028514467414880065
1.18603e-05;-0.0028565741463036877
1.18605e-05;-0.002861545546206985
1.18607e-05;-0.002866516946110249
1.18610e-05;-0.0028709426053716695
1.18613e-05;-0.002875165338340298
1.18615e-05;-0.0028789976261692474
1.18618e-05;-0.0028825498033631675
1.18620e-05;-0.002886206595410981
1.18623e-05;-0.0028899209426691912
1.18625e-05;-0.00289394955823874
1.18628e-05;-0.0028980950302387822
1.18630e-05;-0.0029022405022388247
1.18633e-05;-0.0029065212991354686
1.18635e-05;-0.002910852414768718
1.18638e-05;-0.0029153875360780727
1.18640e-05;-0.0029199985141449628
1.18643e-05;-0.002925165897043964
1.18645e-05;-0.002930540171570997
1.18648e-05;-0.0029359144460979936
1.18650e-05;-0.0029417989752545835
1.18653e-05;-0.0029478732357092084
1.18655e-05;-0.002953947496163792
1.18658e-05;-0.002960021756618417
1.18660e-05;-0.002966668913212539
1.18663e-05;-0.002973529093504771
1.18665e-05;-0.0029803892737970497
1.18668e-05;-0.002987249454089328
1.18670e-05;-0.0029944532221442754
1.18673e-05;-0.0030017847486720774
1.18675e-05;-0.0030091162751998794
1.18678e-05;-0.0030165410356028963
1.18680e-05;-0.003024000463764279
1.18683e-05;-0.0030314598919256616
1.18685e-05;-0.003038918867495366
1.18688e-05;-0.0030463776747750326
1.18690e-05;-0.003053836482054699
1.18692e-05;-0.0030609910911866887
1.18695e-05;-0.0030680325883427127
1.18698e-05;-0.0030750740854987367
1.18700e-05;-0.003081640078576131
1.18703e-05;-0.0030880292618788076
1.18705e-05;-0.003094418445181528
1.18708e-05;-0.0031003756297758147
1.18710e-05;-0.003105895025682304
1.18713e-05;-0.0031109972097821993
1.18715e-05;-0.0031156056272723786
1.18718e-05;-0.003119518550227797
1.18720e-05;-0.0031224317012690773
1.18723e-05;-0.0031241549384875816
1.18725e-05;-0.003124229379786679
1.18728e-05;-0.0031238144755796862
1.18730e-05;-0.003121303506397917
1.18733e-05;-0.0031180131437418077
1.18735e-05;-0.0031147227810856765
1.18738e-05;-0.003109230107570217
1.18740e-05;-0.003102918534482091
1.18743e-05;-0.003094617990913007
1.18745e-05;-0.0030855778755118583
1.18748e-05;-0.003075151811399533
1.18750e-05;-0.003063361621938929
1.18753e-05;-0.0030500906848818063
1.18755e-05;-0.003036386506027076
1.18758e-05;-0.0030211804584304417
1.18760e-05;-0.0030054159612099255
1.18763e-05;-0.002988531129989674
1.18765e-05;-0.0029705684813226686
1.18768e-05;-0.0029517778148548876
1.18770e-05;-0.0029322672902226867
1.18773e-05;-0.002912145110566319
1.18775e-05;-0.00289151326242638
1.18777e-05;-0.0028704428840459683
1.18780e-05;-0.0028489800850340233
1.18783e-05;-0.0028271988762379433
1.18785e-05;-0.0028052131327678926
1.18788e-05;-0.0027831498386287124
1.18790e-05;-0.002761136541508533
1.18793e-05;-0.0027393007694914416
1.18795e-05;-0.0027177663798893794
1.18798e-05;-0.002696637341937843
1.18800e-05;-0.002676002259922369
1.18803e-05;-0.0026559672887562684
1.18805e-05;-0.002636663763975624
1.18808e-05;-0.00261823070937464
1.18810e-05;-0.002600807590508981
1.18813e-05;-0.0025845342123776757
1.18815e-05;-0.002569440865875936
1.18818e-05;-0.0025550053622161173
1.18820e-05;-0.0025401917497627348
1.18823e-05;-0.0025243298749473724
1.18825e-05;-0.002507377544859049
1.18828e-05;-0.0024894968759273084
1.18830e-05;-0.002470863611783926
1.18833e-05;-0.0024516543250655094
1.18835e-05;-0.002431976211376398
1.18838e-05;-0.0024115909423484357
1.18840e-05;-0.002389938368429505
1.18843e-05;-0.002366687512701357
1.18845e-05;-0.002341900549859924
1.18848e-05;-0.002315767651767254
1.18850e-05;-0.00228848771890146
1.18853e-05;-0.002259985233245245
1.18855e-05;-0.002231138331403979
1.18858e-05;-0.0022009317877398032
1.18860e-05;-0.0021702196796120304
1.18862e-05;-0.002138162271158958
1.18865e-05;-0.0021048369789602173
1.18868e-05;-0.002070613889262386
1.18870e-05;-0.002037335708717217
1.18873e-05;-0.002026235406829683
1.18875e-05;-0.0019856277124024853
1.18878e-05;-0.0019415389193027089
1.18880e-05;-0.0019038106296085373
1.18883e-05;-0.0018670594610823658
1.18885e-05;-0.0018283244428804494
1.18888e-05;-0.001791087984484299
1.18890e-05;-0.0017550303982467564
1.18893e-05;-0.0017194440377398196
1.18895e-05;-0.0016845540130493125
1.18898e-05;-0.0016503365870332081
1.18900e-05;-0.0016167689985214751
1.18903e-05;-0.0015835431603292932
1.18905e-05;-0.0015512487297154418
1.18908e-05;-0.0015212568176751003
1.18910e-05;-0.0014934556070245052
1.18913e-05;-0.0014674904131041324
1.18915e-05;-0.001443466906089259
1.18918e-05;-0.0014208371021575085
1.18920e-05;-0.0013985876560719899
1.18923e-05;-0.0013757917129417743
1.18925e-05;-0.0013526489704598253
1.18928e-05;-0.001330063681723936
1.18930e-05;-0.0013080190892528745
1.18933e-05;-0.001286346099655998
1.18935e-05;-0.0012651640762411699
1.18938e-05;-0.0012441830695648281
1.18940e-05;-0.0012228216204617887
1.18943e-05;-0.0012005524503714482
1.18945e-05;-0.0011775539558211172
1.18947e-05;-0.0011544458164621536
1.18950e-05;-0.0011312543029827749
1.18953e-05;-0.0011079650103976702
1.18955e-05;-0.0010846198748275667
1.18958e-05;-0.0010612359947936361
1.18960e-05;-0.0010374489455903175
1.18963e-05;-0.0010129050508145678
1.18965e-05;-0.0009878185729290604
1.18968e-05;-0.0009626047352687508
1.18970e-05;-0.0009374043687605351
1.18973e-05;-0.000912295825302282
1.18975e-05;-0.0008872509896640271
1.18978e-05;-0.0008622061540257722
1.18980e-05;-0.0008371607341841517
1.18983e-05;-0.0008119986525121276
1.18985e-05;-0.0007868373556725769
1.18988e-05;-0.0007621286733231673
1.18990e-05;-0.0007376948143976907
1.18993e-05;-0.0007137137647594718
1.18995e-05;-0.0006904543094967048
1.18998e-05;-0.0006678680910888706
1.19000e-05;-0.0006459197596865938
1.19003e-05;-0.0006245872756341628
1.19005e-05;-0.0006040220924962505
1.19008e-05;-0.000584484068076265
1.19010e-05;-0.0005660911809938409
1.19013e-05;-0.0005489380328154339
1.19015e-05;-0.0005332626081544393
1.19018e-05;-0.0005196183153860125
1.19020e-05;-0.0005088165003647871
1.19023e-05;-0.0005013716767712637
1.19025e-05;-0.0004973999797188462
1.19028e-05;-0.0004969004669128892
1.19030e-05;-0.0004997769113352377
1.19032e-05;-0.000505918481802054
1.19035e-05;-0.0005153041192401434
1.19038e-05;-0.000528110307067634
1.19040e-05;-0.0005446751349778607
1.19043e-05;-0.0005651506774958839
1.19045e-05;-0.0005894394288247773
1.19048e-05;-0.0006173706193275109
1.19050e-05;-0.000649623673774062
1.19053e-05;-0.0006838605759122803
1.19055e-05;-0.000721599572055207
1.19058e-05;-0.0007617683587091837
1.19060e-05;-0.0008054066270648652
1.19063e-05;-0.0008514520591649378
1.19065e-05;-0.0009005098852470912
1.19068e-05;-0.0009516577426951773
1.19070e-05;-0.0010050988911210754
1.19073e-05;-0.0010601311495083577
1.19075e-05;-0.0011167974251842221
1.19078e-05;-0.0011745973996406516
1.19080e-05;-0.0012336093215130942
1.19083e-05;-0.001293462105546959
1.19085e-05;-0.0013538388514221461
1.19088e-05;-0.001414579127661547
1.19090e-05;-0.001474991528258413
1.19093e-05;-0.00153517644520545
1.19095e-05;-0.0015942190380511412
1.19098e-05;-0.0016524690741417537
1.19100e-05;-0.0017094578491646296
1.19103e-05;-0.001764478262315139
1.19105e-05;-0.0018174205983490113
1.19108e-05;-0.0018678997623210643
1.19110e-05;-0.0019145043007629458
1.19113e-05;-0.0019591655837903265
1.19115e-05;-0.002000694882935363
1.19117e-05;-0.002038299117187353
1.19120e-05;-0.002073533779016039
1.19123e-05;-0.002106468735126487
1.19125e-05;-0.0021383636229240213
1.19128e-05;-0.002167844375524227
1.19130e-05;-0.0021956501751425905
1.19133e-05;-0.002221311191758503
1.19135e-05;-0.002243964105974911
1.19138e-05;-0.0022642873320397913
1.19140e-05;-0.002282465116858295
1.19143e-05;-0.002299768158971959
1.19145e-05;-0.0023154506204790095
1.19148e-05;-0.002330008705719433
1.19150e-05;-0.0023426772705373603
1.19153e-05;-0.002354034865750118
1.19155e-05;-0.0023638573802617895
1.19158e-05;-0.002371754616738332
1.19160e-05;-0.0023782019469490265
1.19163e-05;-0.0023840574048062777
1.19165e-05;-0.0023888613650299376
1.19168e-05;-0.0023929357848785585
1.19170e-05;-0.002395848120800908
1.19173e-05;-0.0023979541903880715
1.19175e-05;-0.002399150895625322
1.19178e-05;-0.00239923212880431
1.19180e-05;-0.0023986688572425717
1.19183e-05;-0.00239765963665583
1.19185e-05;-0.0023962584976198395
1.19188e-05;-0.0023944635913690712
1.19190e-05;-0.0023922687071457577
1.19193e-05;-0.0023896676315062065
1.19195e-05;-0.0023866757657535916
1.19198e-05;-0.002383394803610006
1.19200e-05;-0.002380011782415565
1.19202e-05;-0.0023767481506807866
1.19205e-05;-0.002373571719819631
1.19208e-05;-0.002370395288958476
1.19210e-05;-0.0023673880251131618
1.19213e-05;-0.002364603287800485
1.19215e-05;-0.0023619199634425042
1.19218e-05;-0.002358921391699039
1.19220e-05;-0.002354887499010241
1.19223e-05;-0.0023493295157033644
1.19225e-05;-0.0023421889650594844
1.19228e-05;-0.002333567925407376
1.19230e-05;-0.002323573097657693
1.19233e-05;-0.0023123108321323163
1.19235e-05;-0.002299832643944337
1.19238e-05;-0.0022859715948321305
1.19240e-05;-0.0022703704218323497
1.19243e-05;-0.0022528170798445375
1.19245e-05;-0.002233368755234053
1.19248e-05;-0.002212183355087827
1.19250e-05;-0.0021894215970261134
1.19253e-05;-0.002164875868582436
1.19255e-05;-0.002139521775641748
1.19258e-05;-0.0021125689581799035
1.19260e-05;-0.002084506928438199
1.19263e-05;-0.0020551469359010306
1.19265e-05;-0.0020241416463942542
1.19268e-05;-0.0019919900716511224
1.19270e-05;-0.001958886842642428
1.19273e-05;-0.0019248731264844968
1.19275e-05;-0.001890475542098327
1.19278e-05;-0.0018554967439245167
1.19280e-05;-0.0018201146933695571
1.19283e-05;-0.0017843733576402485
1.19285e-05;-0.0017482926411861322
1.19287e-05;-0.0017121868668054884
1.19290e-05;-0.0016762717576859984
1.19293e-05;-0.0016407630047780917
1.19295e-05;-0.0016058627648527308
1.19298e-05;-0.0015717195807184092
1.19300e-05;-0.0015384350233966892
1.19303e-05;-0.00150614639469417
1.19305e-05;-0.0014750573385964797
1.19308e-05;-0.0014453959646579995
1.19310e-05;-0.001417391214131484
1.19313e-05;-0.0013912720759551387
1.19315e-05;-0.0013672816286813096
1.19318e-05;-0.0013457039984607747
1.19320e-05;-0.0013268182037113063
1.19323e-05;-0.0013107938046754046
1.19325e-05;-0.0012976880420862487
1.19328e-05;-0.0012875225228512045
1.19330e-05;-0.0012811999310903305
1.19333e-05;-0.0012767056011758645
1.19335e-05;-0.0012767134644421454
1.19338e-05;-0.0012798449977941898
1.19340e-05;-0.001282976531146234
1.19343e-05;-0.0012906426752476905
1.19345e-05;-0.0013014549810930474
1.19348e-05;-0.0013156418871115758
1.19350e-05;-0.0013321701270508255
1.19353e-05;-0.0013518152990394474
1.19355e-05;-0.0013736230320313216
1.19358e-05;-0.001398325802823677
1.19360e-05;-0.0014250371820015454
1.19363e-05;-0.0014543366172048062
1.19365e-05;-0.0014854316735335182
1.19368e-05;-0.0015186720283380329
1.19370e-05;-0.0015534008143148004
1.19372e-05;-0.0015898229314202286
