Time(s);Current(A)
1.15358e-05;-0.0010042178811934359
1.15360e-05;-0.0010018797821739437
1.15362e-05;-0.000999541683154467
1.15365e-05;-0.000998101689048268
1.15368e-05;-0.0009966635626420192
1.15370e-05;-0.0009952254362357704
1.15373e-05;-0.0009937873098295313
1.15375e-05;-0.0009923491834232824
1.15378e-05;-0.0009909110570170334
1.15380e-05;-0.0009894729306107943
1.15383e-05;-0.0009880348042045455
1.15385e-05;-0.000986764049698941
1.15388e-05;-0.0009856620622625348
1.15390e-05;-0.0009843641785064017
1.15393e-05;-0.0009828687654898738
1.15395e-05;-0.0009803015019487578
1.15398e-05;-0.000976653453216328
1.15400e-05;-0.0009715163045559247
1.15403e-05;-0.0009648776432185742
1.15405e-05;-0.0009582389818811787
1.15408e-05;-0.0009500119054229188
1.15410e-05;-0.0009401831732292272
1.15413e-05;-0.0009303544410354692
1.15415e-05;-0.0009184045372701863
1.15418e-05;-0.0009043157803998034
1.15420e-05;-0.000890227023529325
1.15423e-05;-0.0008741879693886126
1.15425e-05;-0.000856182360807728
1.15428e-05;-0.0008381767522267215
1.15430e-05;-0.0008188460973453279
1.15432e-05;-0.0007981793509228195
1.15435e-05;-0.0007763668182585925
1.15438e-05;-0.000753398948377052
1.15440e-05;-0.0007294669289215938
1.15443e-05;-0.0007045627229921059
1.15445e-05;-0.0006791230265458569
1.15447e-05;-0.0006528864702694535
1.15450e-05;-0.0006261864205761736
1.15453e-05;-0.0005990831357331791
1.15455e-05;-0.000571593487264714
1.15458e-05;-0.0005437859538887016
1.15460e-05;-0.0005158036525141665
1.15463e-05;-0.00048781465764138654
1.15465e-05;-0.0004599870005376851
1.15468e-05;-0.00043248869737431565
1.15470e-05;-0.00040547363557772744
1.15473e-05;-0.0003790531676448768
1.15475e-05;-0.00035331147102951214
1.15478e-05;-0.000328365021035603
1.15480e-05;-0.00030468254304235085
1.15483e-05;-0.00028183442087122455
1.15485e-05;-0.00025999182879939554
1.15488e-05;-0.00023995221173619234
1.15490e-05;-0.0002215114274697785
1.15493e-05;-0.00020453617038569905
1.15495e-05;-0.0001887071941948034
1.15498e-05;-0.00017382219655441184
1.15500e-05;-0.0001598960675453741
1.15503e-05;-0.00014702034583952093
1.15505e-05;-0.0001352865849019346
1.15508e-05;-0.00012478629454221779
1.15510e-05;-0.00011556407534992162
1.15513e-05;-0.00010751594320373834
1.15515e-05;-0.00010042145257605062
1.15517e-05;-9.413343093684713e-05
1.15520e-05;-8.864075135759389e-05
1.15523e-05;-8.398030291324064e-05
1.15525e-05;-8.018897473911333e-05
1.15528e-05;-7.730363779566931e-05
1.15530e-05;-7.533176691167907e-05
1.15532e-05;-7.418775931422837e-05
1.15535e-05;-7.371308373236812e-05
1.15538e-05;-7.379511585427761e-05
1.15540e-05;-7.440644653826352e-05
1.15543e-05;-7.554975689919872e-05
1.15545e-05;-7.722771733434058e-05
1.15548e-05;-7.94429835078137e-05
1.15550e-05;-8.227695810502622e-05
1.15553e-05;-8.5462103138084e-05
1.15555e-05;-8.892818433235491e-05
1.15558e-05;-9.267754349857914e-05
1.15560e-05;-9.665543146434272e-05
1.15563e-05;-0.00010086375318625664
1.15565e-05;-0.00010507207490814203
1.15568e-05;-0.00010945388941029495
1.15570e-05;-0.00011401064288338523
1.15573e-05;-0.00011856739635644462
1.15575e-05;-0.00012312414982953488
1.15578e-05;-0.00012725566597191783
1.15580e-05;-0.0001313862977901929
1.15583e-05;-0.00013551692960849592
1.15585e-05;-0.00013776600023826082
1.15588e-05;-0.00014159569017865403
1.15590e-05;-0.0001451394605295634
1.15593e-05;-0.00014844843762865513
1.15595e-05;-0.00015216480135087505
1.15598e-05;-0.0001558621337055027
1.15600e-05;-0.00015943351222604555
1.15602e-05;-0.0001630048907465642
1.15605e-05;-0.00016657626926710705
1.15608e-05;-0.0001701476477876499
1.15610e-05;-0.00017371902630816856
1.15613e-05;-0.0001772904048287114
1.15615e-05;-0.00018086178334925427
1.15617e-05;-0.00018443316186977292
1.15620e-05;-0.00018800454039031574
1.15623e-05;-0.0001925042241047321
1.15625e-05;-0.00019711584092414283
1.15628e-05;-0.0002017274577435223
1.15630e-05;-0.00020633907456293305
1.15633e-05;-0.00021095069138234377
1.15635e-05;-0.00021556230820172326
1.15638e-05;-0.00022017392502113398
1.15640e-05;-0.00022478554184054473
1.15643e-05;-0.0002293971586599242
1.15645e-05;-0.00023423713151574083
1.15648e-05;-0.00023943070035946812
1.15650e-05;-0.00024462426920316023
1.15653e-05;-0.0002498178380468876
1.15655e-05;-0.00025501140689061487
1.15658e-05;-0.000260204975734307
1.15660e-05;-0.0002653985445780343
1.15663e-05;-0.0002705921134217616
1.15665e-05;-0.00027536117075062865
1.15668e-05;-0.0002800790413660514
1.15670e-05;-0.00028479691198147415
1.15673e-05;-0.00028951478259686486
1.15675e-05;-0.0002942326532122876
1.15678e-05;-0.00029895052382771035
1.15680e-05;-0.0003036683944431011
1.15683e-05;-0.0003079906966630847
1.15685e-05;-0.00031170048432119
1.15687e-05;-0.0003154102719792701
1.15690e-05;-0.0003186914197317885
1.15693e-05;-0.00032130884362009324
1.15695e-05;-0.00032318355750997314
1.15698e-05;-0.000323908228336433
1.15700e-05;-0.00032383828414570876
1.15702e-05;-0.0003225379250009063
1.15705e-05;-0.00032049326273333675
1.15708e-05;-0.0003172960905423319
1.15710e-05;-0.00031333067268250313
1.15713e-05;-0.00030817567126480437
1.15715e-05;-0.0003021049716700552
1.15718e-05;-0.00029461636691863966
1.15720e-05;-0.0002862622788126078
1.15723e-05;-0.00027656804027002867
1.15725e-05;-0.00026612256651529207
1.15728e-05;-0.0002545138489015172
1.15730e-05;-0.00024222161528014084
1.15733e-05;-0.00022887099703366374
1.15735e-05;-0.00021482721552682903
1.15738e-05;-0.00019971011118695002
1.15740e-05;-0.00018401402035259011
1.15743e-05;-0.00016742140274037047
1.15745e-05;-0.00015040406617364895
1.15748e-05;-0.00013272907710663092
1.15750e-05;-0.00011475447074428872
1.15753e-05;-9.631592449534424e-05
1.15755e-05;-7.765439223016457e-05
1.15758e-05;-5.864757913976594e-05
1.15760e-05;-3.957196049370641e-05
1.15763e-05;-2.038980046265597e-05
1.15765e-05;-1.2681027836874937e-06
1.15768e-05;1.7659967519727077e-05
1.15770e-05;3.629491036441641e-05
1.15772e-05;5.4549417724255437e-05
1.15775e-05;7.234844676132515e-05
1.15778e-05;8.959910310172924e-05
1.15780e-05;0.00010618462439793125
1.15783e-05;0.00012198086669550799
1.15785e-05;0.00013686368346124334
1.15787e-05;0.00015070813390162378
1.15790e-05;0.00016327503428821766
1.15793e-05;0.00017397315624876424
1.15795e-05;0.0001820048439444118
1.15798e-05;0.00018689512906856613
1.15800e-05;0.00018859217899759475
1.15803e-05;0.00018717687014462288
1.15805e-05;0.0001827300623457048
1.15808e-05;0.00017533211128633016
1.15810e-05;0.00016499183436358424
1.15813e-05;0.0001514975127921374
1.15815e-05;0.0001345081828707028
1.15818e-05;0.00011388503427560719
1.15820e-05;8.975431827530429e-05
1.15823e-05;6.232539640552032e-05
1.15825e-05;3.180760680876199e-05
1.15828e-05;-1.5900220317065627e-06
1.15830e-05;-3.770330232549191e-05
1.15833e-05;-7.650616962337744e-05
1.15835e-05;-0.00011805353529320808
1.15838e-05;-0.00016227365690752138
1.15840e-05;-0.00020892876361281517
1.15843e-05;-0.000257729070411335
1.15845e-05;-0.0003086575168089857
1.15848e-05;-0.00036102865190691403
1.15850e-05;-0.0004143410665326574
1.15853e-05;-0.0004691109975444906
1.15855e-05;-0.0005245715850726104
1.15857e-05;-0.0005811016138866773
1.15860e-05;-0.0006378573752865228
1.15863e-05;-0.0006949626704137805
1.15865e-05;-0.0007517600414437213
1.15868e-05;-0.000808080609990374
1.15870e-05;-0.0008636085220922795
1.15872e-05;-0.0009179090519742235
1.15875e-05;-0.000971011278268577
1.15878e-05;-0.0010222580014287246
1.15880e-05;-0.00107176654028445
1.15883e-05;-0.0011185836022411047
1.15885e-05;-0.0011630799331376165
1.15888e-05;-0.0012039827474998146
1.15890e-05;-0.0012416898039278857
1.15893e-05;-0.0012744484158031615
1.15895e-05;-0.0013072070276784371
1.15898e-05;-0.0013365680401892634
1.15900e-05;-0.0013606680684781244
1.15903e-05;-0.0013847680967669855
1.15905e-05;-0.0014051141987846845
1.15908e-05;-0.0014196475651717735
1.15910e-05;-0.0014341809315588628
1.15913e-05;-0.0014451458060183837
1.15915e-05;-0.001450585079100116
1.15918e-05;-0.0014560243521818481
1.15920e-05;-0.0014583444362735259
1.15923e-05;-0.0014558346383502475
1.15925e-05;-0.0014533248404269693
1.15928e-05;-0.0014482505120285813
1.15930e-05;-0.0014392051579379197
1.15933e-05;-0.0014283860568964307
1.15935e-05;-0.0014148204122746736
1.15938e-05;-0.0014001496075925367
1.15940e-05;-0.0013830867890573056
1.15942e-05;-0.0013643252373741728
1.15945e-05;-0.001343956966328109
1.15948e-05;-0.0013220742431627403
1.15950e-05;-0.0012987926869563022
1.15953e-05;-0.0012743068518382755
1.15955e-05;-0.0012488809474807136
1.15957e-05;-0.0012227510854788373
1.15960e-05;-0.0011960885425585466
1.15963e-05;-0.0011690417025743618
1.15965e-05;-0.0011417589700082594
1.15968e-05;-0.0011143888451300916
1.15970e-05;-0.0010870942840279158
1.15973e-05;-0.0010600877794524656
1.15975e-05;-0.0010336255718024774
1.15978e-05;-0.0010079462451409132
1.15980e-05;-0.0009834978628806168
1.15983e-05;-0.000960100769707659
1.15985e-05;-0.0009375265737909374
1.15988e-05;-0.0009168699572121697
1.15990e-05;-0.0008977406958470002
1.15993e-05;-0.0008795433371003332
1.15995e-05;-0.0008612580808447005
1.15998e-05;-0.0008422621669526446
1.16000e-05;-0.0008225459699660947
1.16003e-05;-0.0008022571783867819
1.16005e-05;-0.0007816501530243704
1.16008e-05;-0.0007609603194570088
1.16010e-05;-0.0007401422622198158
1.16013e-05;-0.0007187667142468724
1.16015e-05;-0.0006965279244221035
1.16018e-05;-0.0006733467701460571
1.16020e-05;-0.0006487064195436568
1.16023e-05;-0.0006232861041967788
1.16025e-05;-0.0005966580589867849
1.16027e-05;-0.0005700300137769713
1.16030e-05;-0.0005428646079183123
1.16033e-05;-0.0005148671304725608
1.16035e-05;-0.00048614785920983406
1.16038e-05;-0.0004563109323677257
1.16040e-05;-0.000426005798274124
1.16042e-05;-0.00039476773274933817
1.16045e-05;-0.0003630779048440076
1.16048e-05;-0.0003311351585666042
1.16050e-05;-0.0002990928459087841
1.16053e-05;-0.0002669586511719049
1.16055e-05;-0.0002346359681389499
1.16058e-05;-0.00020212580072392515
1.16060e-05;-0.00016957988695977927
1.16063e-05;-0.00013719930834236462
1.16065e-05;-0.00010518510298905849
1.16068e-05;-7.373807365744767e-05
1.16070e-05;-4.303054081573761e-05
1.16073e-05;-1.3143553986753318e-05
1.16075e-05;1.590715183067535e-05
1.16078e-05;4.404469381831653e-05
1.16080e-05;7.1097792861042e-05
1.16083e-05;9.686427293707709e-05
1.16085e-05;0.00012114200481257921
1.16088e-05;0.00014372852861925582
1.16090e-05;0.00016437318274225478
1.16093e-05;0.00018268583100255345
1.16095e-05;0.00019822447430304683
1.16098e-05;0.00021073202275755478
1.16100e-05;0.00022015780538269918
1.16103e-05;0.00022651242739288964
1.16105e-05;0.00022980651168621563
1.16108e-05;0.0002300504870166583
1.16110e-05;0.00022722461186339507
1.16113e-05;0.00022122176898454207
1.16115e-05;0.0002119023855039555
1.16118e-05;0.00019924272340966415
1.16120e-05;0.00018334833347564972
1.16123e-05;0.00016436316582553735
1.16125e-05;0.00014243117997832667
1.16127e-05;0.00011769618616007416
1.16130e-05;9.028310098966306e-05
1.16133e-05;6.026210715578317e-05
1.16135e-05;2.768304850983558e-05
1.16138e-05;-7.3316601159872405e-06
1.16140e-05;-4.4578628379835415e-05
1.16143e-05;-8.383043382149064e-05
1.16145e-05;-0.00012485965916104162
1.16148e-05;-0.0001674389951921918
1.16150e-05;-0.0002115606805900179
1.16153e-05;-0.0002567420636192695
1.16155e-05;-0.00030259393501005406
1.16158e-05;-0.0003494840184776419
1.16160e-05;-0.0003966383892811677
1.16163e-05;-0.00044420199359318524
1.16165e-05;-0.0004915910851238821
1.16168e-05;-0.000538709953802371
1.16170e-05;-0.0005852355064332899
1.16173e-05;-0.0006308423438083794
1.16175e-05;-0.000675458497670727
1.16178e-05;-0.0007185406359613558
1.16180e-05;-0.0007601625930003575
1.16183e-05;-0.000799523544632352
1.16185e-05;-0.0008369351173492286
1.16188e-05;-0.0008713281906416777
1.16190e-05;-0.0009038416627224753
1.16193e-05;-0.0009334446820792029
1.16195e-05;-0.0009622590192373063
1.16198e-05;-0.0009898521280625049
1.16200e-05;-0.0010174452368878904
1.16203e-05;-0.0010440296273481861
1.16205e-05;-0.001069052076319884
1.16208e-05;-0.0010940745252917517
1.16210e-05;-0.0011164449880326397
1.16212e-05;-0.0011384956798010173
1.16215e-05;-0.0011601716178238504
1.16218e-05;-0.0011812672715536298
1.16220e-05;-0.0012023629252834091
1.16223e-05;-0.0012234585790130456
1.16225e-05;-0.0012431154640503146
1.16228e-05;-0.0012625988653573526
1.16230e-05;-0.0012820822666642583
1.16233e-05;-0.001301013257910335
1.16235e-05;-0.0013190888744326037
1.16238e-05;-0.00133716449095475
1.16240e-05;-0.001355240107477019
1.16243e-05;-0.0013733157239992878
1.16245e-05;-0.001391391340521434
1.16248e-05;-0.0014080414914946593
1.16250e-05;-0.0014245197628029297
1.16253e-05;-0.0014409980341110883
1.16255e-05;-0.0014574763054193587
1.16258e-05;-0.0014739545767276292
1.16260e-05;-0.0014897373243149532
1.16263e-05;-0.0015044430940326465
1.16265e-05;-0.0015191488637503398
1.16268e-05;-0.0015338546334679336
1.16270e-05;-0.0015485604031856269
1.16273e-05;-0.001562261629780376
1.16275e-05;-0.001574407380004884
1.16278e-05;-0.0015865531302294744
1.16280e-05;-0.0015986988804540646
1.16283e-05;-0.0016108446306785727
1.16285e-05;-0.0016222666479285524
1.16288e-05;-0.0016322432151261391
1.16290e-05;-0.0016408574648231694
1.16293e-05;-0.0016481409894332961
1.16295e-05;-0.0016534580618604892
1.16297e-05;-0.0016557301979042388
1.16300e-05;-0.0016554001699569116
1.16303e-05;-0.0016510408430106631
1.16305e-05;-0.0016466815160644146
1.16308e-05;-0.001639326567193575
1.16310e-05;-0.0016273330726878643
1.16313e-05;-0.0016153395781821538
1.16315e-05;-0.001599829881251854
1.16318e-05;-0.0015788755501791858
1.16320e-05;-0.0015579212191065175
1.16323e-05;-0.0015342381724887221
1.16325e-05;-0.0015063298691794901
1.16328e-05;-0.001477006300447079
1.16330e-05;-0.0014446040597627494
1.16333e-05;-0.0014099062201923713
1.16335e-05;-0.0013728483637685221
1.16338e-05;-0.0013334827253678634
1.16340e-05;-0.0012920169361977747
1.16343e-05;-0.00124870743858487
1.16345e-05;-0.0012038105996957538
1.16348e-05;-0.0011575826791322289
1.16350e-05;-0.0011102533118334816
1.16353e-05;-0.001061969920277925
1.16355e-05;-0.0010128301677596876
1.16358e-05;-0.0009630049118483813
1.16360e-05;-0.0009127623752341158
1.16363e-05;-0.0008624012921586924
1.16365e-05;-0.0008122203489710901
1.16368e-05;-0.0007625181760254816
1.16370e-05;-0.0007135766800089628
1.16373e-05;-0.000665626121405493
1.16375e-05;-0.000618865821468131
1.16378e-05;-0.0005735407976748619
1.16380e-05;-0.0005299569936472997
1.16382e-05;-0.0004884395573795789
1.16385e-05;-0.00044931356834352384
1.16388e-05;-0.00041290315481208747
1.16390e-05;-0.0003794020420103441
1.16393e-05;-0.0003485740561692029
1.16395e-05;-0.00031983767968364515
1.16398e-05;-0.00029282770384155883
1.16400e-05;-0.00026757499194614737
1.16403e-05;-0.00024424516247595335
1.16405e-05;-0.00022300379338595924
1.16408e-05;-0.00020401585054149202
1.16410e-05;-0.00018736457428433098
1.16413e-05;-0.0001728639398810676
1.16415e-05;-0.00016011159759800434
1.16418e-05;-0.00014884076026204423
1.16420e-05;-0.00013903274057449518
1.16423e-05;-0.00013075323785420893
1.16425e-05;-0.00012406792489450075
1.16428e-05;-0.00011904210618590798
1.16430e-05;-0.00011568986713173513
1.16433e-05;-0.00011385663221896986
1.16435e-05;-0.00011325234899055436
1.16438e-05;-0.0001136718817503809
1.16440e-05;-0.00011506553930649096
1.16443e-05;-0.00011743647813525748
1.16445e-05;-0.00012078783288516572
1.16448e-05;-0.00012512250510231766
1.16450e-05;-0.00013041132476989144
1.16453e-05;-0.0001366114222007018
1.16455e-05;-0.00014336964449893278
1.16458e-05;-0.00015043538547503685
1.16460e-05;-0.00015797730116784043
1.16463e-05;-0.00016580783788626685
1.16465e-05;-0.00017408528741029693
1.16467e-05;-0.00018236273693427094
1.16470e-05;-0.00019075988586481492
1.16473e-05;-0.00019934238233713884
1.16475e-05;-0.00020792487880946277
1.16478e-05;-0.0002161849246320471
1.16480e-05;-0.00022394567445142515
1.16483e-05;-0.00023170642427080323
1.16485e-05;-0.00023892080667444626
1.16488e-05;-0.0002452891710371133
1.16490e-05;-0.00025165753539978025
1.16493e-05;-0.0002578266316943132
1.16495e-05;-0.00026368717302061744
1.16498e-05;-0.00026954771434692176
1.16500e-05;-0.0002754082556731863
1.16503e-05;-0.0002812687969994906
1.16505e-05;-0.0002871673038541189
1.16508e-05;-0.00029307038851299303
1.16510e-05;-0.0002989734731719072
1.16513e-05;-0.00030487655783082134
1.16515e-05;-0.0003111372425866191
1.16518e-05;-0.00031795165021249194
1.16520e-05;-0.0003247660578383647
1.16523e-05;-0.00033158046546419143
1.16525e-05;-0.0003383948730900643
1.16528e-05;-0.0003452092807159371
1.16530e-05;-0.00035202368834176377
1.16533e-05;-0.0003588380959676366
1.16535e-05;-0.00036565250359350945
1.16538e-05;-0.0003724669112193361
1.16540e-05;-0.0003800258477585135
1.16543e-05;-0.00038767455804250344
1.16545e-05;-0.00039532326832644163
1.16548e-05;-0.0004029719786104316
1.16550e-05;-0.00041062068889442154
1.16552e-05;-0.00041826939917835967
1.16555e-05;-0.0004259181094623497
1.16558e-05;-0.00043356681974633963
1.16560e-05;-0.0004412155300303296
1.16563e-05;-0.00044867933681211596
1.16565e-05;-0.00045585683131722587
1.16568e-05;-0.00046303432582233577
1.16570e-05;-0.000470211820327397
1.16573e-05;-0.0004773893148325069
1.16575e-05;-0.00048456680933761675
1.16578e-05;-0.0004911112510488245
1.16580e-05;-0.0004966754474721415
1.16583e-05;-0.0005022396438954585
1.16585e-05;-0.0005078038403187378
1.16588e-05;-0.0005133680367420548
1.16590e-05;-0.0005189322331653718
1.16593e-05;-0.0005239229421339311
1.16595e-05;-0.0005280256392642237
1.16598e-05;-0.0005321283363945164
1.16600e-05;-0.0005362310335247812
1.16603e-05;-0.0005403337306550739
1.16605e-05;-0.0005444364277853665
1.16608e-05;-0.0005485391249156313
1.16610e-05;-0.000552641822045924
1.16613e-05;-0.0005567445191762167
1.16615e-05;-0.0005608472163064816
1.16618e-05;-0.0005648206088419515
1.16620e-05;-0.0005685937807622808
1.16623e-05;-0.0005723669526825847
1.16625e-05;-0.000576140124602914
1.16628e-05;-0.0005799132965232433
1.16630e-05;-0.000583686468443547
1.16633e-05;-0.0005874596403638764
1.16635e-05;-0.0005912328122842057
1.16637e-05;-0.0005950059842045095
1.16640e-05;-0.0005987791561248388
1.16643e-05;-0.0006025268109159203
1.16645e-05;-0.0006062349539222731
1.16648e-05;-0.0006099430969286008
1.16650e-05;-0.0006136512399349536
1.16653e-05;-0.0006173593829413064
1.16655e-05;-0.0006210675259476342
1.16658e-05;-0.000624775668953987
1.16660e-05;-0.0006284838119603398
1.16663e-05;-0.0006321919549666674
1.16665e-05;-0.0006353606470149123
1.16668e-05;-0.0006384642931907387
1.16670e-05;-0.0006415679393665439
1.16673e-05;-0.0006446715855423702
1.16675e-05;-0.0006477752317181965
1.16678e-05;-0.0006508788778940018
1.16680e-05;-0.0006539825240698281
1.16683e-05;-0.0006570861702456544
1.16685e-05;-0.0006598758075730839
1.16688e-05;-0.0006621792205333052
1.16690e-05;-0.0006644826334935266
1.16693e-05;-0.0006671369297093769
1.16695e-05;-0.0006703345481591046
1.16698e-05;-0.0006735321666088322
1.16700e-05;-0.0006777593444720481
1.16703e-05;-0.0006835807349728484
1.16705e-05;-0.0006894021254736485
1.16708e-05;-0.0006952235159744093
1.16710e-05;-0.0007010449064752094
1.16713e-05;-0.0007068662969760095
1.16715e-05;-0.0007161293577449345
1.16718e-05;-0.0007258074079432728
1.16720e-05;-0.0007354854581416109
1.16722e-05;-0.0007451635083398836
1.16725e-05;-0.0007548415585382219
1.16728e-05;-0.000766196560273918
1.16730e-05;-0.0007801482235510299
1.16733e-05;-0.0007940998868280473
1.16735e-05;-0.0008080515501051593
1.16738e-05;-0.0008220032133822712
1.16740e-05;-0.0008359548766592886
1.16743e-05;-0.0008499065399364006
1.16745e-05;-0.0008638582032135125
1.16748e-05;-0.0008788142314566976
1.16750e-05;-0.0008953254602071574
1.16753e-05;-0.0009118366889576173
1.16755e-05;-0.0009283479177079652
1.16758e-05;-0.0009448591464584251
1.16760e-05;-0.0009613703752088849
1.16763e-05;-0.000977881603959233
1.16765e-05;-0.0009943928327096928
1.16768e-05;-0.001010652463921041
1.16770e-05;-0.0010265225110332394
1.16773e-05;-0.0010423925581455452
1.16775e-05;-0.0010577115098606203
1.16778e-05;-0.001072177122530308
1.16780e-05;-0.0010866427352000938
1.16783e-05;-0.0010994096730520021
1.16785e-05;-0.0011095463121304006
1.16788e-05;-0.001119682951208868
1.16790e-05;-0.0011298195902873353
1.16793e-05;-0.001139956229365734
1.16795e-05;-0.0011500928684442012
1.16798e-05;-0.0011602295075226687
1.16800e-05;-0.0011703661466010672
1.16803e-05;-0.001174450607195925
1.16805e-05;-0.0011778053087199076
1.16807e-05;-0.0011811600102438673
1.16810e-05;-0.0011845147117678497
1.16813e-05;-0.0011878694132918324
1.16815e-05;-0.0011912241148157921
1.16818e-05;-0.0011945788163397748
1.16820e-05;-0.0011953166498075425
1.16823e-05;-0.0011920024158833269
1.16825e-05;-0.0011886881819591338
1.16828e-05;-0.0011853739480349183
1.16830e-05;-0.0011820597141107027
1.16833e-05;-0.0011787454801865096
1.16835e-05;-0.001175431246262294
1.16838e-05;-0.0011721170123380783
1.16840e-05;-0.0011688027784138853
1.16843e-05;-0.0011654885444896696
1.16845e-05;-0.001158292112177952
