Time(s);Current(A)
7.78625e-06;-0.009449318921750917
7.78650e-06;-0.009461325826484741
7.78675e-06;-0.009473332731218568
7.78700e-06;-0.009485339635952312
7.78725e-06;-0.009497346540686137
7.78750e-06;-0.009509353445419963
7.78775e-06;-0.009521360350153708
7.78800e-06;-0.009533367254887532
7.78825e-06;-0.009545374159621358
7.78850e-06;-0.009563035029259254
7.78875e-06;-0.009587803760091725
7.78900e-06;-0.009612572490924195
7.78925e-06;-0.0096373412217565
7.78950e-06;-0.00966210995258897
7.78975e-06;-0.00968687868342144
7.79000e-06;-0.009711647414253743
7.79025e-06;-0.009736416145086213
7.79050e-06;-0.009761184875918684
7.79075e-06;-0.009786986141938488
7.79100e-06;-0.009814085455773792
7.79125e-06;-0.009841184769609095
7.79150e-06;-0.009868284083444215
7.79175e-06;-0.009895383397279517
7.79200e-06;-0.00992248271111482
7.79225e-06;-0.00994958202494994
7.79250e-06;-0.009976681338785242
7.79275e-06;-0.010003780652620545
7.79300e-06;-0.010026636039559077
7.79325e-06;-0.010044156189400133
7.79350e-06;-0.01006167633924119
7.79375e-06;-0.010079196489082126
7.79400e-06;-0.010096716638923182
7.79425e-06;-0.010114236788764238
7.79450e-06;-0.010131756938605177
7.79475e-06;-0.010149277088446231
7.79500e-06;-0.010166797238287287
7.79525e-06;-0.010168084339879578
7.79550e-06;-0.010168390909357668
7.79575e-06;-0.010168697478835758
7.79600e-06;-0.01016900404831385
7.79625e-06;-0.01016931061779194
7.79650e-06;-0.010169617187270032
7.79675e-06;-0.010169923756748123
7.79700e-06;-0.010170230326226213
7.79725e-06;-0.010163237878321511
7.79750e-06;-0.01014706949754447
7.79775e-06;-0.01013090111676754
7.79800e-06;-0.010114732735990497
7.79825e-06;-0.010098564355213457
7.79850e-06;-0.010082395974436525
7.79875e-06;-0.010066227593659483
7.79900e-06;-0.010050059212882443
7.79925e-06;-0.010033890832105511
7.79950e-06;-0.01001392382030007
7.79975e-06;-0.00998918137346026
7.80000e-06;-0.00996443892662062
7.80025e-06;-0.00993969647978081
7.80050e-06;-0.009914954032941
7.80075e-06;-0.009890211586101358
7.80100e-06;-0.009865469139261548
7.80125e-06;-0.009840726692421739
7.80150e-06;-0.009815984245582098
7.80175e-06;-0.009793035096246416
7.80200e-06;-0.009772340384276441
7.80225e-06;-0.009751645672306608
7.80250e-06;-0.009730950960336635
7.80275e-06;-0.009710256248366661
7.80300e-06;-0.009689561536396827
7.80325e-06;-0.009668866824426853
7.80350e-06;-0.009648172112456879
7.80375e-06;-0.009627477400486905
7.80400e-06;-0.009612905738625723
7.80425e-06;-0.00960603164670248
7.80450e-06;-0.009599157554779239
7.80475e-06;-0.009592283462856043
7.80500e-06;-0.009585409370932801
7.80525e-06;-0.00957853527900956
7.80550e-06;-0.009571661187086364
7.80575e-06;-0.009564787095163122
7.80600e-06;-0.00955791300323988
7.80625e-06;-0.009557729432033582
7.80650e-06;-0.009565956824355128
7.80675e-06;-0.009574184216676676
7.80700e-06;-0.009582411608998167
7.80725e-06;-0.009590639001319713
7.80750e-06;-0.00959886639364126
7.80775e-06;-0.00960709378596275
7.80800e-06;-0.009615321178284297
7.80825e-06;-0.009623548570605843
7.80850e-06;-0.009631775962927334
7.80875e-06;-0.00964000335524888
7.80900e-06;-0.009657424665326198
7.80925e-06;-0.00967540131975348
7.80950e-06;-0.009693377974180885
7.80975e-06;-0.009711354628608287
7.81000e-06;-0.00972933128303557
7.81025e-06;-0.009747307937462974
7.81050e-06;-0.009765284591890378
7.81075e-06;-0.009783261246317659
7.81100e-06;-0.009801237900745063
7.81125e-06;-0.009819214555172467
7.81150e-06;-0.009836815458849629
7.81175e-06;-0.009853943988852427
7.81200e-06;-0.009871072518855224
7.81225e-06;-0.009888201048858023
7.81250e-06;-0.009905329578860703
7.81275e-06;-0.009922458108863502
7.81300e-06;-0.009939586638866299
7.81325e-06;-0.009956715168868981
7.81350e-06;-0.00997384369887178
7.81375e-06;-0.009990972228874576
7.81400e-06;-0.010008100758877259
7.81425e-06;-0.010009926027999385
7.81450e-06;-0.010010826927369897
7.81475e-06;-0.010011727826740403
7.81500e-06;-0.010012628726110915
7.81525e-06;-0.010013529625481427
7.81550e-06;-0.010014430524851934
7.81575e-06;-0.010015331424222448
7.81600e-06;-0.01001623232359296
7.81625e-06;-0.010017133222963466
7.81650e-06;-0.010018034122333978
7.81675e-06;-0.010009706459013105
7.81700e-06;-0.009989777142022725
7.81725e-06;-0.00996984782503221
7.81750e-06;-0.009949918508041694
7.81775e-06;-0.009929989191051312
7.81800e-06;-0.009910059874060797
7.81825e-06;-0.009890130557070281
7.81850e-06;-0.0098702012400799
7.81875e-06;-0.009850271923089385
7.81900e-06;-0.009819255198046495
7.81925e-06;-0.009787568755306886
7.81950e-06;-0.009755882312567063
7.81975e-06;-0.00972419586982724
7.82000e-06;-0.009692509427087631
7.82025e-06;-0.009660822984347808
7.82050e-06;-0.009629136541607984
7.82075e-06;-0.00959745009886816
7.82100e-06;-0.009564970573634658
7.82125e-06;-0.0095314940276584
7.82150e-06;-0.009498017481682143
7.82175e-06;-0.009464540935706112
7.82200e-06;-0.009431064389729854
7.82225e-06;-0.009397587843753595
7.82250e-06;-0.009370505382255204
7.82275e-06;-0.00934774029868405
7.82300e-06;-0.009324975215112895
7.82325e-06;-0.009302210131541897
7.82350e-06;-0.009279445047970743
7.82375e-06;-0.009256679964399588
7.82400e-06;-0.009237183671728268
7.82425e-06;-0.009218772101603429
7.82450e-06;-0.00920036053147859
7.82475e-06;-0.009181948961353877
7.82500e-06;-0.009163537391229038
7.82525e-06;-0.009145125821104199
7.82550e-06;-0.009126714250979485
7.82575e-06;-0.009108302680854646
7.82600e-06;-0.009089891110729808
7.82625e-06;-0.009071479540605094
7.82650e-06;-0.009053067970480255
7.82675e-06;-0.009034656400355416
7.82700e-06;-0.00901620234078456
7.82725e-06;-0.008997724477809768
7.82750e-06;-0.008979246614834976
7.82775e-06;-0.008960768751860311
7.82800e-06;-0.00894229088888552
7.82825e-06;-0.008923813025910728
7.82850e-06;-0.00890533516293606
7.82875e-06;-0.008886857299961269
7.82900e-06;-0.008868379436986477
7.82925e-06;-0.008849901574011687
7.82950e-06;-0.00883142371103702
7.82975e-06;-0.008812945848062229
7.83000e-06;-0.008795777542439666
7.83025e-06;-0.00877976574325559
7.83050e-06;-0.008763753944071405
7.83075e-06;-0.008747742144887221
7.83100e-06;-0.008731730345703147
7.83125e-06;-0.008715718546518963
7.83150e-06;-0.008699706747334779
7.83175e-06;-0.008683694948150703
7.83200e-06;-0.008667683148966519
7.83225e-06;-0.008651671349782335
7.83250e-06;-0.008635659550598258
7.83275e-06;-0.008619647751414074
7.83300e-06;-0.00860363595222989
7.83325e-06;-0.008592910331212386
7.83350e-06;-0.008586853080827286
7.83375e-06;-0.008580795830442184
7.83400e-06;-0.008574738580057124
7.83425e-06;-0.008568681329672024
7.83450e-06;-0.008562624079286922
7.83475e-06;-0.008556566828901864
7.83500e-06;-0.008550509578516762
7.83525e-06;-0.00854445232813166
7.83550e-06;-0.008538395077746602
7.83575e-06;-0.0085323378273615
7.83600e-06;-0.0085262805769764
7.83625e-06;-0.00852022332659134
7.83650e-06;-0.00851900574681619
7.83675e-06;-0.008522062214459999
7.83700e-06;-0.008525118682103787
7.83725e-06;-0.008528175149747595
7.83750e-06;-0.008531231617391404
7.83775e-06;-0.008534288085035212
7.83800e-06;-0.008537344552679002
7.83825e-06;-0.00854040102032281
7.83850e-06;-0.00854345748796662
7.83875e-06;-0.008546513955610407
7.83900e-06;-0.008549570423254216
7.83925e-06;-0.008552626890898024
7.83950e-06;-0.008555683358541812
7.83975e-06;-0.008558739826185623
7.84000e-06;-0.008563761151532163
7.84025e-06;-0.008570517697241833
7.84050e-06;-0.008577274242951549
7.84075e-06;-0.008584030788661264
7.84100e-06;-0.008590787334370934
7.84125e-06;-0.00859754388008065
7.84150e-06;-0.008604300425790365
7.84175e-06;-0.008611056971500034
7.84200e-06;-0.00861781351720975
7.84225e-06;-0.008624570062919465
7.84250e-06;-0.008631326608629135
7.84275e-06;-0.00863808315433885
7.84300e-06;-0.008644839700048566
7.84325e-06;-0.008651596245758236
7.84350e-06;-0.008660637833615346
7.84375e-06;-0.008671697405604226
7.84400e-06;-0.008682756977593032
7.84425e-06;-0.008693816549581913
7.84450e-06;-0.008704876121570794
7.84475e-06;-0.008715935693559598
7.84500e-06;-0.008726995265548479
7.84525e-06;-0.00873805483753736
7.84550e-06;-0.00875779996124428
7.84575e-06;-0.00878521553670388
7.84600e-06;-0.00881263111216348
7.84625e-06;-0.008840046687623079
7.84650e-06;-0.008867462263082493
7.84675e-06;-0.008894877838542092
7.84700e-06;-0.008922293414001692
7.84725e-06;-0.008949708989461106
7.84750e-06;-0.008985352249791606
7.84775e-06;-0.009028261606956193
7.84800e-06;-0.009071170964120488
7.84825e-06;-0.009114080321285077
7.84850e-06;-0.009156989678449664
7.84875e-06;-0.00919989903561396
7.84900e-06;-0.009242808392778547
7.84925e-06;-0.009290234651208248
7.84950e-06;-0.009341649910492533
7.84975e-06;-0.009393065169777165
7.85000e-06;-0.009444480429061798
7.85025e-06;-0.009495895688346082
7.85050e-06;-0.009547310947630715
7.85075e-06;-0.009598726206915348
7.85100e-06;-0.009650555885225884
7.85125e-06;-0.009702751548479351
7.85150e-06;-0.009754947211732817
7.85175e-06;-0.009805677489120715
7.85200e-06;-0.009855113643585595
7.85225e-06;-0.009904549798050475
7.85250e-06;-0.00994984960458571
7.85275e-06;-0.009991496487477365
7.85300e-06;-0.01003314337036902
7.85325e-06;-0.010074790253260392
7.85350e-06;-0.010116437136152047
7.85375e-06;-0.010157849522332679
7.85400e-06;-0.010191939653853671
7.85425e-06;-0.010226029785374896
7.85450e-06;-0.010260119916896121
7.85475e-06;-0.010294210048417346
7.85500e-06;-0.01032830017993834
7.85525e-06;-0.01036202070912976
7.85550e-06;-0.01039541483224689
7.85575e-06;-0.010428808955363793
7.85600e-06;-0.010462203078480921
7.85625e-06;-0.01049559720159805
7.85650e-06;-0.010528991324714953
7.85675e-06;-0.010562385447832081
7.85700e-06;-0.01059586665321308
7.85725e-06;-0.010632067037511796
7.85750e-06;-0.010668267421810755
7.85775e-06;-0.010704467806109716
7.85800e-06;-0.01074066819040843
7.85825e-06;-0.010776868574707391
7.85850e-06;-0.010813068959006352
7.85875e-06;-0.010849269343305067
7.85900e-06;-0.0108864368026741
7.85925e-06;-0.010924458312874941
7.85950e-06;-0.010962479823075525
7.85975e-06;-0.011000501333276366
7.86000e-06;-0.011038522843477207
7.86025e-06;-0.01107654435367779
7.86050e-06;-0.011114565863878632
7.86075e-06;-0.011151281025077783
7.86100e-06;-0.011186842513220578
7.86125e-06;-0.011222404001363612
7.86150e-06;-0.011257965489506649
7.86175e-06;-0.011293526977649442
7.86200e-06;-0.011329088465792479
7.86225e-06;-0.011364649953935513
7.86250e-06;-0.011398027281655855
7.86275e-06;-0.011429475716694183
7.86300e-06;-0.011459413018924423
7.86325e-06;-0.011488015797836013
7.86350e-06;-0.011514636126784671
7.86375e-06;-0.011539505699155916
7.86400e-06;-0.011561544895791412
7.86425e-06;-0.011581084509068
7.86450e-06;-0.011596323497555554
7.86475e-06;-0.011607764484943875
7.86500e-06;-0.011619205472332115
7.86525e-06;-0.011625494282373564
7.86550e-06;-0.011627233061620374
7.86575e-06;-0.011628971840867173
7.86600e-06;-0.011622601211994498
7.86625e-06;-0.011609068939764891
7.86650e-06;-0.011595536667535374
7.86675e-06;-0.011582004395305767
7.86700e-06;-0.01156847212307616
7.86725e-06;-0.011554939850846645
7.86750e-06;-0.011531969366046758
7.86775e-06;-0.011500663733803169
7.86800e-06;-0.011469358101559793
7.86825e-06;-0.011438052469316203
7.86850e-06;-0.011406746837072613
7.86875e-06;-0.011375441204829237
7.86900e-06;-0.011337622888124767
7.86925e-06;-0.011294053039037124
7.86950e-06;-0.011250483189949778
7.86975e-06;-0.011206913340862136
7.87000e-06;-0.011163343491774495
7.87025e-06;-0.011119773642687148
7.87050e-06;-0.011076108871806899
7.87075e-06;-0.01102948012954303
7.87100e-06;-0.01098285138727948
7.87125e-06;-0.010936222645015613
7.87150e-06;-0.010889593902751744
7.87175e-06;-0.010842965160487878
7.87200e-06;-0.010796336418224327
7.87225e-06;-0.01075222098701984
7.87250e-06;-0.010710325130559905
7.87275e-06;-0.010668429274100253
7.87300e-06;-0.010630167126182517
7.87325e-06;-0.01059511400711914
7.87350e-06;-0.010560060888056
7.87375e-06;-0.010533434899934649
7.87400e-06;-0.010514251145013654
7.87425e-06;-0.01049506739009279
7.87450e-06;-0.010475883635171795
7.87475e-06;-0.010456699880250801
7.87500e-06;-0.010437516125329938
7.87525e-06;-0.010418332370408944
7.87550e-06;-0.010399861611876508
7.87575e-06;-0.010403654454105698
7.87600e-06;-0.010407447296334912
7.87625e-06;-0.010411240138564126
7.87650e-06;-0.010415032980793314
7.87675e-06;-0.010418825823022528
7.87700e-06;-0.010422618665251742
7.87725e-06;-0.01042641150748093
7.87750e-06;-0.010440230190889768
7.87775e-06;-0.010462902972876617
7.87800e-06;-0.010485575754863313
7.87825e-06;-0.010508248536850163
7.87850e-06;-0.010530921318837013
7.87875e-06;-0.010553594100823708
7.87900e-06;-0.010576266882810558
7.87925e-06;-0.01060478269752405
7.87950e-06;-0.010638458656591509
7.87975e-06;-0.010672134615659194
7.88000e-06;-0.010705810574726879
7.88025e-06;-0.010739486533794564
7.88050e-06;-0.010773162492862021
7.88075e-06;-0.010806838451929706
7.88100e-06;-0.010841936793557999
7.88125e-06;-0.010878291280698725
7.88150e-06;-0.010914645767839699
7.88175e-06;-0.010950472228102004
7.88200e-06;-0.010985832373173906
7.88225e-06;-0.011021192518246048
7.88250e-06;-0.0110548869800269
7.88275e-06;-0.01108711043066752
7.88300e-06;-0.011119333881308356
7.88325e-06;-0.0111488288358928
7.88350e-06;-0.011175914179889302
7.88375e-06;-0.011202999523885985
7.88400e-06;-0.011226502264034153
7.88425e-06;-0.011246841107300185
7.88450e-06;-0.011267179950566353
7.88475e-06;-0.011283613735855229
7.88500e-06;-0.011296598856072147
7.88525e-06;-0.011309583976289152
7.88550e-06;-0.011315801469192215
7.88575e-06;-0.011316042282600794
7.88600e-06;-0.011316283096009372
7.88625e-06;-0.011316523909417951
7.88650e-06;-0.01131676472282653
7.88675e-06;-0.011317005536235108
7.88700e-06;-0.011317246349643689
7.88725e-06;-0.011309154224890861
7.88750e-06;-0.011293703051193631
7.88775e-06;-0.011278251877496403
7.88800e-06;-0.011262800703799277
7.88825e-06;-0.01124734953010205
7.88850e-06;-0.01123189835640482
7.88875e-06;-0.011216447182707695
7.88900e-06;-0.011195470456537265
7.88925e-06;-0.0111696139616337
7.88950e-06;-0.011143757466730136
7.88975e-06;-0.011117900971826746
7.89000e-06;-0.011092044476923182
7.89025e-06;-0.011066187982019618
7.89050e-06;-0.011040331487116228
7.89075e-06;-0.011014421846561324
7.89100e-06;-0.010986852711531212
7.89125e-06;-0.01095928357650129
7.89150e-06;-0.010931714441471178
7.89175e-06;-0.010904145306441067
7.89200e-06;-0.010876576171411145
7.89225e-06;-0.010849007036381033
7.89250e-06;-0.010821437901350922
7.89275e-06;-0.010798268035313778
7.89300e-06;-0.010778983285812147
7.89325e-06;-0.010759698536310518
7.89350e-06;-0.010740413786809018
7.89375e-06;-0.01072112903730739
7.89400e-06;-0.010701844287805759
7.89425e-06;-0.01068255953830426
7.89450e-06;-0.01066327478880263
7.89475e-06;-0.010643990039301
7.89500e-06;-0.010624731990597516
7.89525e-06;-0.010606307685120874
7.89550e-06;-0.010587883379644234
7.89575e-06;-0.010569459074167719
7.89600e-06;-0.010551034768691079
7.89625e-06;-0.010532610463214437
7.89650e-06;-0.010514186157737922
7.89675e-06;-0.010495761852261282
7.89700e-06;-0.010477337546784642
7.89725e-06;-0.010458913241308126
7.89750e-06;-0.010438300631132954
7.89775e-06;-0.010415755468348529
7.89800e-06;-0.010393210305564102
7.89825e-06;-0.010370665142779829
7.89850e-06;-0.010348119979995404
7.89875e-06;-0.010325574817210978
7.89900e-06;-0.010303029654426706
7.89925e-06;-0.010280484491642278
7.89950e-06;-0.010257939328857853
7.89975e-06;-0.010235379804165496
7.90000e-06;-0.010212371823078463
7.90025e-06;-0.010189363841991431
7.90050e-06;-0.010166355860904554
7.90075e-06;-0.010143347879817523
7.90100e-06;-0.01012033989873049
7.90125e-06;-0.010097331917643615
7.90150e-06;-0.010074323936556582
7.90175e-06;-0.01005131595546955
7.90200e-06;-0.010028307974382674
7.90225e-06;-0.010008873282033058
7.90250e-06;-0.009992594260134123
7.90275e-06;-0.009976315238235299
7.90300e-06;-0.009960036216336364
7.90325e-06;-0.009943757194437429
7.90350e-06;-0.009927478172538605
7.90375e-06;-0.00991119915063967
7.90400e-06;-0.009895560589325787
7.90425e-06;-0.009899920669091084
7.90450e-06;-0.009904280748856412
7.90475e-06;-0.00990864082862174
7.90500e-06;-0.00991300090838704
7.90525e-06;-0.009917360988152366
7.90550e-06;-0.009921721067917694
7.90575e-06;-0.009926081147682992
7.90600e-06;-0.009944195181899004
7.90625e-06;-0.00997445571499341
7.90650e-06;-0.010004716248087816
7.90675e-06;-0.010034976781182016
7.90700e-06;-0.010065237314276422
7.90725e-06;-0.010096122513350566
7.90750e-06;-0.010146513160566502
7.90775e-06;-0.010196903807782778
7.90800e-06;-0.010247294454999055
7.90825e-06;-0.01029768510221499
7.90850e-06;-0.010348075749431267
7.90875e-06;-0.010405050389617422
7.90900e-06;-0.010467839536715855
7.90925e-06;-0.010530628683814715
7.90950e-06;-0.010596287606717655
7.90975e-06;-0.010664480908275686
7.91000e-06;-0.01073267420983418
7.91025e-06;-0.010802426369389174
7.91050e-06;-0.010873555199702374
7.91075e-06;-0.010945129135408451
7.91100e-06;-0.011017096156039288
7.91125e-06;-0.011088858922750685
7.91150e-06;-0.011160018951596982
7.91175e-06;-0.011230187784591906
7.91200e-06;-0.011299040139411593
7.91225e-06;-0.011366282739403882
7.91250e-06;-0.01143156618474405
7.91275e-06;-0.011494470314220618
7.91300e-06;-0.01154709284103576
7.91325e-06;-0.01159170691765014
7.91350e-06;-0.011636320994264218
7.91375e-06;-0.011680935070878598
7.91400e-06;-0.011725549147492978
7.91425e-06;-0.011770163224107054
7.91450e-06;-0.011814777300721434
7.91475e-06;-0.011859391377335814
7.91500e-06;-0.011904005453950194
7.91525e-06;-0.011948619530564272
7.91550e-06;-0.011992594143516761
7.91575e-06;-0.01201660124466087
7.91600e-06;-0.012040608345804817
7.91625e-06;-0.012064615446948927
7.91650e-06;-0.012088622548093036
7.91675e-06;-0.012112629649236983
7.91700e-06;-0.012136636750381092
7.91725e-06;-0.012160643851525202
7.91750e-06;-0.012184650952669148
7.91775e-06;-0.012208658053813258
7.91800e-06;-0.012232665154957368
7.91825e-06;-0.012251533632099515
7.91850e-06;-0.012265864047775552
7.91875e-06;-0.01228019446345159
7.91900e-06;-0.01229452487912753
7.91925e-06;-0.012308855294803567
7.91950e-06;-0.012323185710479606
7.91975e-06;-0.012335143796841367
7.92000e-06;-0.012345006813347402
7.92025e-06;-0.012354869829853439
7.92050e-06;-0.012364732846359408
7.92075e-06;-0.012374595862865444
7.92100e-06;-0.012384458879371481
7.92125e-06;-0.012393421629008028
7.92150e-06;-0.012400798877331974
7.92175e-06;-0.01240747805674495
7.92200e-06;-0.012414157236157883
7.92225e-06;-0.012420836415570862
7.92250e-06;-0.01242751559498384
7.92275e-06;-0.012434194774396773
7.92300e-06;-0.012440873953809752
7.92325e-06;-0.012447119296768531
7.92350e-06;-0.012452981506714448
7.92375e-06;-0.012458388472756314
7.92400e-06;-0.012463393400272298
7.92425e-06;-0.012467160934797696
7.92450e-06;-0.01246983569323198
7.92475e-06;-0.012470805368306078
7.92500e-06;-0.012470269236943955
7.92525e-06;-0.012469733105581835
7.92550e-06;-0.012467304287179322
7.92575e-06;-0.012463203984324139
7.92600e-06;-0.012459103681468983
7.92625e-06;-0.012451595190139546
7.92650e-06;-0.012441076832981839
7.92675e-06;-0.012430558475824202
7.92700e-06;-0.012420040118666495
7.92725e-06;-0.012409521761508788
7.92750e-06;-0.012399003404351152
7.92775e-06;-0.012384697530012728
7.92800e-06;-0.012367046794137757
7.92825e-06;-0.012349396058262907
7.92850e-06;-0.012331745322387936
7.92875e-06;-0.012314094586512964
7.92900e-06;-0.012296443850638114
7.92925e-06;-0.012276403634308378
7.92950e-06;-0.01225425320147412
7.92975e-06;-0.012232102768640011
7.93000e-06;-0.012209952335805753
7.93025e-06;-0.012187801902971494
7.93050e-06;-0.012165651470137385
7.93075e-06;-0.012143499303287548
7.93100e-06;-0.012121292991098813
7.93125e-06;-0.012099086678910227
7.93150e-06;-0.012076880366721492
7.93175e-06;-0.012054674054532756
7.93200e-06;-0.012032467742344021
7.93225e-06;-0.012010261430155437
7.93250e-06;-0.011989806449171924
7.93275e-06;-0.011970898117380365
7.93300e-06;-0.011951989785588932
7.93325e-06;-0.011937527577091144
7.93350e-06;-0.01192699186346726
7.93375e-06;-0.011916456149843447
7.93400e-06;-0.011905920436219564
7.93425e-06;-0.011895384722595681
7.93450e-06;-0.011884849008971868
7.93475e-06;-0.011874313295347985
7.93500e-06;-0.011863777581724102
7.93525e-06;-0.01185324186810029
7.93550e-06;-0.011842706154476405
7.93575e-06;-0.011832170440852522
7.93600e-06;-0.01182688679101661
7.93625e-06;-0.0118262413844724
7.93650e-06;-0.011825595977928191
7.93675e-06;-0.011824950571383986
7.93700e-06;-0.011824305164839777
7.93725e-06;-0.011823659758295567
7.93750e-06;-0.011823014351751362
7.93775e-06;-0.011822368945207154
7.93800e-06;-0.011821723538662943
7.93825e-06;-0.011821078132118738
7.93850e-06;-0.01182043272557453
7.93875e-06;-0.011822662315205186
7.93900e-06;-0.011827430893747758
7.93925e-06;-0.011832199472290361
7.93950e-06;-0.011836968050832964
7.93975e-06;-0.011841736629375535
7.94000e-06;-0.011846505207918138
7.94025e-06;-0.011851273786460741
7.94050e-06;-0.011856042365003346
7.94075e-06;-0.011860810943545916
7.94100e-06;-0.011866432585805657
7.94125e-06;-0.011872807592309185
7.94150e-06;-0.011879182598812672
7.94175e-06;-0.011885557605316201
7.94200e-06;-0.01189193261181973
7.94225e-06;-0.011898307618323216
7.94250e-06;-0.011904682624826744
7.94275e-06;-0.011911057631330274
7.94300e-06;-0.01191743263783376
7.94325e-06;-0.011923543246239192
7.94350e-06;-0.011929420357346303
7.94375e-06;-0.011935533868872784
