Time(s);Current(A)
1.47688e-05;-0.004322974739118315
1.47690e-05;-0.004301930853619219
1.47693e-05;-0.00428088696811998
1.47695e-05;-0.004260822375788594
1.47698e-05;-0.004241332920884953
1.47700e-05;-0.00422184346598118
1.47703e-05;-0.004202354011077407
1.47705e-05;-0.0041828645561737664
1.47708e-05;-0.004163375101269994
1.47710e-05;-0.00414388564636622
1.47713e-05;-0.004124145739711767
1.47715e-05;-0.004104258743114715
1.47718e-05;-0.0040843717465176635
1.47720e-05;-0.004064484749920746
1.47723e-05;-0.004044597753323695
1.47725e-05;-0.004024710756726643
1.47728e-05;-0.004004823760129727
1.47730e-05;-0.003984718376115927
1.47733e-05;-0.003964484733495583
1.47735e-05;-0.003944251090875375
1.47738e-05;-0.0039240174482550304
1.47740e-05;-0.003903783805634685
1.47743e-05;-0.0038835501630143402
1.47745e-05;-0.0038639794324273106
1.47748e-05;-0.003844798029095852
1.47750e-05;-0.0038256166257643934
1.47753e-05;-0.003806435222433065
1.47755e-05;-0.0037872538191016064
1.47758e-05;-0.003768072415770148
1.47760e-05;-0.0037500259767086095
1.47763e-05;-0.003732646100482423
1.47765e-05;-0.0037161647101333142
1.47768e-05;-0.00370021099920983
1.47770e-05;-0.0036842572882862376
1.47773e-05;-0.0036698940675180193
1.47775e-05;-0.003656464939263657
1.47778e-05;-0.0036430358110092036
1.47780e-05;-0.0036307243139137514
1.47783e-05;-0.0036190691999435907
1.47785e-05;-0.0036074140859733506
1.47788e-05;-0.0035957271416643013
1.47790e-05;-0.0035840215034444677
1.47793e-05;-0.003572315865224555
1.47795e-05;-0.003560815559581951
1.47798e-05;-0.0035494358454581233
1.47800e-05;-0.0035380561313342186
1.47803e-05;-0.003526676417210314
1.47805e-05;-0.0035152967030864864
1.47808e-05;-0.0035039169889625817
1.47810e-05;-0.003492038648425211
1.47813e-05;-0.003479867465333395
1.47815e-05;-0.003467696282241496
1.47818e-05;-0.003455525099149597
1.47820e-05;-0.003443353916057781
1.47823e-05;-0.003431182732965882
1.47825e-05;-0.003418502386689387
1.47828e-05;-0.0034055230096282584
1.47830e-05;-0.003392543632567218
1.47833e-05;-0.003379564255506089
1.47835e-05;-0.0033665848784449606
1.47838e-05;-0.003353605870106447
1.47840e-05;-0.0033406293293458864
1.47843e-05;-0.003327652788585326
1.47845e-05;-0.0033146762478248534
1.47848e-05;-0.003301699707064293
1.47850e-05;-0.0032887231663037324
1.47853e-05;-0.0032760255910597347
1.47855e-05;-0.0032634918518505596
1.47858e-05;-0.003251363766106677
1.47860e-05;-0.003239473920042607
1.47863e-05;-0.003228002635599574
1.47865e-05;-0.00321677717177709
1.47868e-05;-0.0032059144564701935
1.47870e-05;-0.0031955684178586238
1.47873e-05;-0.0031857511307442975
1.47875e-05;-0.003176537454836957
1.47878e-05;-0.003168109380087107
1.47880e-05;-0.003161340444047244
1.47883e-05;-0.0031579188280692963
1.47885e-05;-0.0031591491415389164
1.47888e-05;-0.00316531215135464
1.47890e-05;-0.003176233707032709
1.47893e-05;-0.003191694361033908
1.47895e-05;-0.0032114750546484642
1.47898e-05;-0.0032354236075675734
1.47900e-05;-0.0032655828194893925
1.47903e-05;-0.0032984929653085797
1.47905e-05;-0.0033386440731549474
1.47908e-05;-0.003383047787282786
1.47910e-05;-0.0034353915085285
1.47913e-05;-0.00349239838420243
1.47915e-05;-0.0035494052598759734
1.47918e-05;-0.003613076313258165
1.47920e-05;-0.003680661228344792
1.47923e-05;-0.0037536867844291002
1.47925e-05;-0.003829907620919493
1.47928e-05;-0.003910998572588763
1.47930e-05;-0.00399494973569386
1.47933e-05;-0.0040817475138686604
1.47935e-05;-0.004171678660140785
1.47938e-05;-0.004263629029588281
1.47940e-05;-0.004357275923895669
1.47943e-05;-0.00445249745643297
1.47945e-05;-0.0045490767591164025
1.47948e-05;-0.004646545404326925
1.47950e-05;-0.004744322907978941
1.47953e-05;-0.004841818588044332
1.47955e-05;-0.004938441278204697
1.47958e-05;-0.005033616138259521
1.47960e-05;-0.005126875718969741
1.47963e-05;-0.0052178772471934256
1.47965e-05;-0.00530621900606012
1.47968e-05;-0.005391342229772554
1.47970e-05;-0.005472617302337557
1.47973e-05;-0.0055494080792150334
1.47975e-05;-0.0056192041697969725
1.47978e-05;-0.005685917832615047
1.47980e-05;-0.005742906324591233
1.47983e-05;-0.005794183238124494
1.47985e-05;-0.005845460151658101
1.47988e-05;-0.005884725537248993
1.47990e-05;-0.005916936570255284
1.47993e-05;-0.005949147603261793
1.47995e-05;-0.00596855482136732
1.47998e-05;-0.005980442377930195
1.48000e-05;-0.005992329934492988
1.48003e-05;-0.005987826969037706
1.48005e-05;-0.005973697874258195
1.48008e-05;-0.00595956877947878
1.48010e-05;-0.00594543968469927
1.48013e-05;-0.005931310589919759
1.48015e-05;-0.005899193979994995
1.48018e-05;-0.00585651332904546
1.48020e-05;-0.005813832678095924
1.48023e-05;-0.005771152027146677
1.48025e-05;-0.005728471376197141
1.48028e-05;-0.005674448563415946
1.48030e-05;-0.005613764515776987
1.48033e-05;-0.005553080468137617
1.48035e-05;-0.005487090288351756
1.48038e-05;-0.005417983825009319
1.48040e-05;-0.005345730265265636
1.48043e-05;-0.005271628420463137
1.48045e-05;-0.005195918776842751
1.48048e-05;-0.005118578102791736
1.48050e-05;-0.00504042660122048
1.48053e-05;-0.004961906994940675
1.48055e-05;-0.0048834622489085525
1.48058e-05;-0.004805538899709118
1.48060e-05;-0.0047286141291459985
1.48063e-05;-0.004653215741069436
1.48065e-05;-0.004579888419482052
1.48068e-05;-0.004509161043820782
1.48070e-05;-0.004441550702997734
1.48073e-05;-0.004377573005131516
1.48075e-05;-0.004319234941610389
1.48078e-05;-0.004263378171705895
1.48080e-05;-0.004212805971459977
1.48083e-05;-0.0041653373911544
1.48085e-05;-0.00412164063265499
1.48088e-05;-0.0040801590595203295
1.48090e-05;-0.004042770691934867
1.48093e-05;-0.0040077862579116046
1.48095e-05;-0.003978677821777142
1.48098e-05;-0.003953020350507773
1.48100e-05;-0.003927362879238577
1.48103e-05;-0.00390960722623514
1.48105e-05;-0.003896492299406528
1.48108e-05;-0.003883377372578005
1.48110e-05;-0.003870262445749393
1.48113e-05;-0.0038571475189207814
1.48115e-05;-0.0038458313801730246
1.48118e-05;-0.0038465531551683525
1.48120e-05;-0.0038472749301636804
1.48123e-05;-0.0038479967051590035
1.48125e-05;-0.0038487184801543313
1.48128e-05;-0.003849440255149659
1.48130e-05;-0.0038566443390070614
1.48133e-05;-0.0038676554732670486
1.48135e-05;-0.003878666607527036
1.48138e-05;-0.0038896777417869485
1.48140e-05;-0.0039006888760469358
1.48143e-05;-0.0039117000103069234
1.48145e-05;-0.003923404394986537
1.48148e-05;-0.003939748174848464
1.48150e-05;-0.003956091954710391
1.48153e-05;-0.003972435734572207
1.48155e-05;-0.003988779514434134
1.48158e-05;-0.004005123294296061
1.48160e-05;-0.004021467074157878
1.48163e-05;-0.004037684217188033
1.48165e-05;-0.004053826986594272
1.48168e-05;-0.004069969756000512
1.48170e-05;-0.004084943359413867
1.48173e-05;-0.004099230313369756
1.48175e-05;-0.004112262975956766
1.48178e-05;-0.004124558995078687
1.48180e-05;-0.00413686484200115
1.48183e-05;-0.004149176460776279
1.48185e-05;-0.004163821228716681
1.48188e-05;-0.004179836251709769
1.48190e-05;-0.004198468794452597
1.48193e-05;-0.004218638602671337
1.48195e-05;-0.0042388084108902135
1.48198e-05;-0.004261761980259577
1.48200e-05;-0.004286350448433549
1.48203e-05;-0.004310938916607689
1.48205e-05;-0.00434191697080956
1.48208e-05;-0.0043766476194312415
1.48210e-05;-0.004411378268053158
1.48213e-05;-0.004446108916675075
1.48215e-05;-0.004480839565296756
1.48218e-05;-0.004515570213918673
1.48220e-05;-0.004557041462396453
1.48223e-05;-0.0046024714551961025
1.48225e-05;-0.004647901447996061
1.48228e-05;-0.004693331440796018
1.48230e-05;-0.004738761433595667
1.48233e-05;-0.0047841914263956255
1.48235e-05;-0.00483288155974817
1.48238e-05;-0.004883486368823422
1.48240e-05;-0.004934091177899016
1.48243e-05;-0.004985679060387474
1.48245e-05;-0.0050378443004364835
1.48248e-05;-0.005090009540485846
1.48250e-05;-0.0051421614323286175
1.48253e-05;-0.005194305484789407
1.48255e-05;-0.005245493306933769
1.48258e-05;-0.005296119536428579
1.48260e-05;-0.0053452121890013825
1.48263e-05;-0.005393404174116465
1.48265e-05;-0.005438998148399738
1.48268e-05;-0.005483066314764965
1.48270e-05;-0.005527134481129892
1.48273e-05;-0.005564811213254786
1.48275e-05;-0.005598734265506125
1.48278e-05;-0.005632657317757234
1.48280e-05;-0.0056665803700085724
1.48283e-05;-0.005700503422259912
1.48285e-05;-0.005727438350988996
1.48288e-05;-0.005750269165112149
1.48290e-05;-0.005773099979235303
1.48293e-05;-0.005795930793358302
1.48295e-05;-0.005818761607481456
1.48298e-05;-0.005834528345320337
1.48300e-05;-0.005846146361607956
1.48303e-05;-0.005857764377895654
1.48305e-05;-0.005869382394183351
1.48308e-05;-0.00588100041047097
1.48310e-05;-0.005892618426758667
1.48313e-05;-0.005898214397198766
1.48315e-05;-0.005900273629021445
1.48318e-05;-0.00590233286084414
1.48320e-05;-0.005904392092666834
1.48323e-05;-0.0059064513244895134
1.48325e-05;-0.005908510556312208
1.48328e-05;-0.005907843184689971
1.48330e-05;-0.005902832282098373
1.48333e-05;-0.0058962108890337145
1.48335e-05;-0.005889589495969057
1.48338e-05;-0.005882968102904399
1.48340e-05;-0.005876346709839786
1.48343e-05;-0.005869725316775128
1.48345e-05;-0.005863103923710471
1.48348e-05;-0.005856482530645858
1.48350e-05;-0.0058498611375811995
1.48353e-05;-0.005841593433107528
1.48355e-05;-0.005832358852378841
1.48358e-05;-0.005823124271650091
1.48360e-05;-0.005813889690921342
1.48363e-05;-0.005804655110192654
1.48365e-05;-0.005795420529463905
1.48368e-05;-0.005786185948735155
1.48370e-05;-0.005776951368006468
1.48373e-05;-0.005767716787277718
1.48375e-05;-0.005759534156055772
1.48378e-05;-0.005751969333223079
1.48380e-05;-0.005744404510390337
1.48383e-05;-0.0057344255690516995
1.48385e-05;-0.005723028819485778
1.48388e-05;-0.005711632069919779
1.48390e-05;-0.005696576249334517
1.48393e-05;-0.005679371461752474
1.48395e-05;-0.005662166674170315
1.48398e-05;-0.005639286698534259
1.48400e-05;-0.00561307369334931
1.48403e-05;-0.005586860688164183
1.48405e-05;-0.005560647682979055
1.48408e-05;-0.005534434677794106
1.48410e-05;-0.005508221672608979
1.48413e-05;-0.0054738901219355705
1.48415e-05;-0.005434790561506183
1.48418e-05;-0.00539569100107653
1.48420e-05;-0.0053565914406468775
1.48423e-05;-0.005317491880217225
1.48425e-05;-0.0052783923197878375
1.48428e-05;-0.005233579335782366
1.48430e-05;-0.005185410866561966
1.48433e-05;-0.005137242397341892
1.48435e-05;-0.005089073928121492
1.48438e-05;-0.0050409054589010925
1.48440e-05;-0.004990502587908421
1.48443e-05;-0.004938787456059371
1.48445e-05;-0.00488707232421032
1.48448e-05;-0.00483535719236162
1.48450e-05;-0.004783642060512569
1.48453e-05;-0.004732082383931006
1.48455e-05;-0.004680614005998449
1.48458e-05;-0.004630325550854418
1.48460e-05;-0.0045807300626190635
1.48463e-05;-0.004532284133670013
1.48465e-05;-0.00448543216518965
1.48468e-05;-0.004440236670706109
1.48470e-05;-0.004397784114000407
1.48473e-05;-0.004356557257589904
1.48475e-05;-0.004318781425974688
1.48478e-05;-0.004283032376117671
1.48480e-05;-0.004251606629464119
1.48483e-05;-0.0042227199523877
1.48485e-05;-0.004193833275311476
1.48488e-05;-0.004169542879597594
1.48490e-05;-0.0041479518731298536
1.48493e-05;-0.00412636086666226
1.48495e-05;-0.004112622765463516
1.48498e-05;-0.004103496663914642
1.48500e-05;-0.004094370562365829
1.48503e-05;-0.004085244460816955
1.48505e-05;-0.0040761183592680815
1.48508e-05;-0.004066992257719207
1.48510e-05;-0.004059729880474897
1.48513e-05;-0.0040649399855180995
1.48515e-05;-0.004070150090561301
1.48518e-05;-0.004075360195604468
1.48520e-05;-0.00408057030064767
1.48523e-05;-0.004085780405690872
1.48525e-05;-0.0040909905107340385
1.48528e-05;-0.0041027228677059605
1.48530e-05;-0.0041182857335890725
1.48533e-05;-0.004133848599472079
1.48535e-05;-0.0041494114653551906
1.48538e-05;-0.0041649743312383025
1.48540e-05;-0.0041805371971213095
1.48543e-05;-0.0041961000630044215
1.48545e-05;-0.004214523929423846
1.48548e-05;-0.004234628057226729
1.48550e-05;-0.004254732185029748
1.48553e-05;-0.004274836312832767
1.48555e-05;-0.00429494044063565
1.48558e-05;-0.004315044568438669
1.48560e-05;-0.004335148696241688
1.48563e-05;-0.00435461574229351
1.48565e-05;-0.004373708631175273
1.48568e-05;-0.004392801520057036
1.48570e-05;-0.004410515387625329
1.48573e-05;-0.004427419358015887
1.48575e-05;-0.004442779336950175
1.48578e-05;-0.004457232531985535
1.48580e-05;-0.00446843130712968
1.48583e-05;-0.0044777187662846255
1.48585e-05;-0.004487006225439507
1.48588e-05;-0.00449111986104846
1.48590e-05;-0.004492194917740427
1.48593e-05;-0.004493269974432394
1.48595e-05;-0.004489251492395984
1.48598e-05;-0.0044822415825972505
1.48600e-05;-0.004475231672798517
1.48603e-05;-0.004460808863364499
1.48605e-05;-0.004442032468937676
1.48608e-05;-0.004423256074510854
1.48610e-05;-0.004404479680084158
1.48613e-05;-0.004385703285657335
1.48615e-05;-0.004358777151033908
1.48618e-05;-0.0043270646860458905
1.48620e-05;-0.004295352221057659
1.48623e-05;-0.004263639756069427
1.48625e-05;-0.004231927291081411
1.48628e-05;-0.0041948873759352565
1.48630e-05;-0.004154718657189945
1.48633e-05;-0.004114549938444906
1.48635e-05;-0.0040720982852173095
1.48638e-05;-0.004028305867944384
1.48640e-05;-0.003983241410589288
1.48643e-05;-0.003937429885974596
1.48645e-05;-0.003890901371977627
1.48648e-05;-0.003843682606791545
1.48650e-05;-0.0037962105641104085
1.48653e-05;-0.003748761674445087
1.48655e-05;-0.0037016116604990275
1.48658e-05;-0.0036550320610026655
1.48660e-05;-0.003609265271230683
1.48663e-05;-0.0035645222869392377
1.48665e-05;-0.003521036949318136
1.48668e-05;-0.0034790909229666404
1.48670e-05;-0.0034389865966905466
1.48673e-05;-0.003401028512971205
1.48675e-05;-0.003365521214290795
1.48678e-05;-0.00333273902631213
1.48680e-05;-0.0033027446126996218
1.48683e-05;-0.003275303542909443
1.48685e-05;-0.0032501877618745932
1.48688e-05;-0.0032273903152416805
1.48690e-05;-0.003207014884863133
1.48693e-05;-0.003190025886008757
1.48695e-05;-0.003174490144895736
1.48698e-05;-0.003162396994270759
1.48700e-05;-0.0031523256719488673
1.48703e-05;-0.0031459835354004594
1.48705e-05;-0.0031418315441423756
1.48708e-05;-0.0031376795528842917
1.48710e-05;-0.0031389953195258323
1.48713e-05;-0.0031435222922965296
1.48715e-05;-0.0031480492650672264
1.48718e-05;-0.003152576237837893
1.48720e-05;-0.0031571032106085897
1.48723e-05;-0.0031672542962056663
1.48725e-05;-0.0031807084149491323
1.48728e-05;-0.0031941625336926894
1.48730e-05;-0.0032076166524362465
1.48733e-05;-0.0032210707711797125
1.48735e-05;-0.003237766059396638
1.48738e-05;-0.0032563648816525677
1.48740e-05;-0.003274963703908371
1.48743e-05;-0.003295024032548885
1.48745e-05;-0.003315942701727967
1.48748e-05;-0.0033368613709069076
1.48750e-05;-0.003358363156246117
1.48753e-05;-0.0033802074048439375
1.48755e-05;-0.00340205165344161
1.48758e-05;-0.0034237110318229777
1.48760e-05;-0.00344526183619958
1.48763e-05;-0.003466812640576036
1.48765e-05;-0.003486458611868137
1.48768e-05;-0.00350498587750625
1.48770e-05;-0.003523513143144363
1.48773e-05;-0.00354204040878235
1.48775e-05;-0.003560567674420463
1.48778e-05;-0.0035765925180332226
1.48780e-05;-0.0035911476928905017
1.48783e-05;-0.0036057028677478798
1.48785e-05;-0.0036212361287755322
1.48788e-05;-0.003637343818364685
1.48790e-05;-0.003653451507953947
1.48793e-05;-0.003670744078236994
1.48795e-05;-0.0036887325271994413
1.48798e-05;-0.0037067209761620103
1.48800e-05;-0.0037247094251245797
1.48803e-05;-0.003742697874087027
1.48805e-05;-0.0037633964783733275
1.48808e-05;-0.0037856867528741744
1.48810e-05;-0.00380797702737487
1.48813e-05;-0.0038302673018757167
1.48815e-05;-0.0038525575763765636
1.48818e-05;-0.003877716416094934
1.48820e-05;-0.003904559959924596
1.48823e-05;-0.003931403503754259
1.48825e-05;-0.00395824704758374
1.48828e-05;-0.003985090591413402
1.48830e-05;-0.004011934135243064
1.48833e-05;-0.004038777679072545
1.48835e-05;-0.004067445359057879
1.48838e-05;-0.004097184351510501
1.48840e-05;-0.004126923343962921
1.48843e-05;-0.004156662336415542
1.48845e-05;-0.004186401328868164
1.48848e-05;-0.004216140321320583
1.48850e-05;-0.004245879313773205
1.48853e-05;-0.004275124275898717
1.48855e-05;-0.004304079094743512
1.48858e-05;-0.0043330339135881114
1.48860e-05;-0.004360586632902024
1.48863e-05;-0.004387315901234347
1.48865e-05;-0.004414045169566488
1.48868e-05;-0.004436176419344228
1.48870e-05;-0.004455607259622601
1.48873e-05;-0.0044750380999008426
1.48875e-05;-0.0044944689401792155
1.48878e-05;-0.004513899780457588
1.48880e-05;-0.004533330620735829
1.48883e-05;-0.004552761461014202
1.48885e-05;-0.004572192301292576
1.48888e-05;-0.004590138522246423
1.48890e-05;-0.0045981493207638184
1.48893e-05;-0.004606160119281214
1.48895e-05;-0.004614170917798555
1.48898e-05;-0.0046221817163159505
1.48900e-05;-0.004630192514833346
1.48903e-05;-0.004638203313350687
1.48905e-05;-0.004646214111868083
1.48908e-05;-0.004654224910385478
1.48910e-05;-0.004656157622450398
1.48913e-05;-0.004654520683327123
1.48915e-05;-0.004652883744203848
1.48918e-05;-0.004651246805080583
1.48920e-05;-0.004649609865957308
1.48923e-05;-0.004647972926834033
1.48925e-05;-0.00464633598771077
1.48928e-05;-0.004644699048587494
1.48930e-05;-0.004643062109464219
1.48933e-05;-0.004641425170340955
1.48935e-05;-0.004636204105735623
1.48938e-05;-0.004628878089533044
1.48940e-05;-0.004621552073330465
1.48943e-05;-0.004614226057127936
1.48945e-05;-0.0046069000409253566
1.48948e-05;-0.004599574024722778
1.48950e-05;-0.004592248008520249
1.48953e-05;-0.0045849219923176695
1.48955e-05;-0.004577595976115091
1.48958e-05;-0.004570269959912561
1.48960e-05;-0.004562601144162972
1.48963e-05;-0.004554731002746173
1.48965e-05;-0.004546860861329428
1.48968e-05;-0.004538990719912629
1.48970e-05;-0.00453112057849583
1.48973e-05;-0.004524722142862157
1.48975e-05;-0.004519188037859278
1.48978e-05;-0.0045136539328563974
1.48980e-05;-0.0045081198278535545
1.48983e-05;-0.004502585722850674
1.48985e-05;-0.004499635651813346
1.48988e-05;-0.004498817152027232
1.48990e-05;-0.004499412875015764
1.48993e-05;-0.004503489232142524
1.48995e-05;-0.0045076532419088535
1.48998e-05;-0.004514476290194815
1.49000e-05;-0.004524099105590414
1.49003e-05;-0.004534287304211187
1.49005e-05;-0.004546657863190257
1.49008e-05;-0.00456239961411686
1.49010e-05;-0.00458131344253402
1.49013e-05;-0.0046002272709513075
1.49015e-05;-0.004619141099368596
1.49018e-05;-0.004638054927785755
1.49020e-05;-0.004661922786571657
1.49023e-05;-0.004686415441618903
1.49025e-05;-0.004710908096666149
1.49028e-05;-0.004735400751713228
1.49030e-05;-0.004761756523654024
1.49033e-05;-0.00479339313110182
1.49035e-05;-0.004825558058665619
1.49038e-05;-0.0048592995729215644
1.49040e-05;-0.004893494787038831
1.49043e-05;-0.004927091317595281
1.49045e-05;-0.004960815760889493
1.49048e-05;-0.004994852651803536
1.49050e-05;-0.005028889542717348
1.49053e-05;-0.005062921474025777
1.49055e-05;-0.0050970707363991565
1.49058e-05;-0.005131536190917717
1.49060e-05;-0.005165090610972477
1.49063e-05;-0.005196419681500825
1.49065e-05;-0.005227748752028962
1.49068e-05;-0.005257902080415466
1.49070e-05;-0.005285183467814107
1.49073e-05;-0.005312464855212562
1.49075e-05;-0.005336835664241063
1.49078e-05;-0.005354096913254338
1.49080e-05;-0.005371358162267495
1.49083e-05;-0.005388619411280769
1.49085e-05;-0.0054058806602940435
1.49088e-05;-0.005423141909307201
1.49090e-05;-0.0054404031583204756
1.49093e-05;-0.005457664407333749
1.49095e-05;-0.005470688676542674
1.49098e-05;-0.005473363434976972
1.49100e-05;-0.0054760381934112696
1.49103e-05;-0.00547871295184555
1.49105e-05;-0.005481387710279848
1.49108e-05;-0.005484062468714145
1.49110e-05;-0.0054867372271484435
1.49113e-05;-0.0054894119855827235
1.49115e-05;-0.005488531127606872
1.49118e-05;-0.0054789650995218445
1.49120e-05;-0.005469399071436882
1.49123e-05;-0.005459833043351855
1.49125e-05;-0.0054502670152668286
1.49128e-05;-0.005440700987181866
1.49130e-05;-0.005431134959096839
1.49133e-05;-0.005421568931011812
1.49135e-05;-0.00541200290292685
1.49138e-05;-0.005400566682710449
1.49140e-05;-0.00538456221470654
1.49143e-05;-0.005368557746702739
1.49145e-05;-0.005352553278698831
1.49148e-05;-0.005336548810694922
1.49150e-05;-0.005320544342691122
1.49153e-05;-0.005304539874687213
1.49155e-05;-0.005288535406683304
1.49158e-05;-0.005272530938679504
1.49160e-05;-0.005256784595604106
1.49163e-05;-0.00524166876455681
1.49165e-05;-0.005226552933509616
1.49168e-05;-0.005211437102462319
1.49170e-05;-0.005196321271415023
1.49173e-05;-0.0051812054403678285
1.49175e-05;-0.005166963942702797
1.49178e-05;-0.005154858146216658
1.49180e-05;-0.005142309907822599
1.49183e-05;-0.005128680933265676
1.49185e-05;-0.005113304960175244
1.49188e-05;-0.005093661659652016
1.49190e-05;-0.005074018359128655
1.49193e-05;-0.005052681939423711
1.49195e-05;-0.005027209801346691
1.49198e-05;-0.005001737663269843
1.49200e-05;-0.004974138350345515
1.49203e-05;-0.004941343067643864
1.49205e-05;-0.004908547784942435
1.49208e-05;-0.004872743975417947
1.49210e-05;-0.00482959135088371
1.49213e-05;-0.004786438726349766
1.49215e-05;-0.004743286101815531
1.49218e-05;-0.004700133477281295
1.49220e-05;-0.004649092791606738
1.49223e-05;-0.004595961252646069
1.49225e-05;-0.0045428297136854
1.49228e-05;-0.0044896981747250915
1.49230e-05;-0.0044346027371457136
1.49233e-05;-0.004374710158474338
1.49235e-05;-0.004314817579803368
1.49238e-05;-0.004254295198850232
1.49240e-05;-0.004192234423614937
1.49243e-05;-0.0041298451646829114
1.49245e-05;-0.004066496762386724
1.49248e-05;-0.004002720385046791
1.49250e-05;-0.003938899789684044
1.49253e-05;-0.003875416788615523
1.49255e-05;-0.003812656530259937
1.49258e-05;-0.003750987701100586
1.49260e-05;-0.0036906758394676265
1.49263e-05;-0.00363187096926868
1.49265e-05;-0.003574761677252542
1.49268e-05;-0.0035196789961493896
1.49270e-05;-0.003467024949094606
1.49273e-05;-0.0034172002376262416
1.49275e-05;-0.0033706075245799384
1.49278e-05;-0.0033276013085207007
1.49280e-05;-0.003288270527875917
1.49283e-05;-0.003252317980483277
1.49285e-05;-0.0032194142919029912
1.49288e-05;-0.0031895402184379117
1.49290e-05;-0.003162847468099194
1.49293e-05;-0.003140010799184565
1.49295e-05;-0.0031208926093728583
1.49298e-05;-0.0031038466329603056
1.49300e-05;-0.0030918623740701537
1.49303e-05;-0.0030820808338375815
1.49305e-05;-0.0030776797914010318
1.49308e-05;-0.0030732787489644517
1.49310e-05;-0.0030721686393050994
1.49313e-05;-0.003079097167032785
1.49315e-05;-0.003086025694760518
1.49318e-05;-0.0030929542224882502
1.49320e-05;-0.003099882750215936
1.49323e-05;-0.0031101353679386925
1.49325e-05;-0.0031285076149342858
1.49328e-05;-0.0031468798619297546
1.49330e-05;-0.003165252108925348
1.49333e-05;-0.0031836243559209406
1.49335e-05;-0.0032039034450293737
1.49338e-05;-0.003228840305456634
1.49340e-05;-0.0032537771658838945
1.49343e-05;-0.0032795277623297817
1.49345e-05;-0.0033072660410614855
1.49348e-05;-0.0033350043197931892
1.49350e-05;-0.0033630483356669547
1.49353e-05;-0.0033918391641284034
1.49355e-05;-0.0034206299925898516
1.49358e-05;-0.0034493368797261425
1.49360e-05;-0.003477838726553709
1.49363e-05;-0.003505935565224001
1.49365e-05;-0.0035330431057420462
1.49368e-05;-0.003559252799838745
1.49370e-05;-0.003583269358341856
1.49373e-05;-0.003607285916844967
1.49375e-05;-0.003630018185475064
1.49378e-05;-0.0036496133676654032
1.49380e-05;-0.003669208549855742
1.49383e-05;-0.0036888223756543106
1.49385e-05;-0.0037084817414920835
1.49388e-05;-0.003728141107329856
1.49390e-05;-0.0037481251545002305
1.49393e-05;-0.003768902288518042
1.49395e-05;-0.003789679422535854
1.49398e-05;-0.0038104565565535253
1.49400e-05;-0.003831233690571337
1.49403e-05;-0.0038542180715044542
1.49405e-05;-0.003877787517561376
1.49408e-05;-0.003901356963618457
1.49410e-05;-0.003924926409675538
