Time(s);Current(A)
9.26750e-06;-0.007566608691931197
9.26775e-06;-0.007553624192595908
9.26800e-06;-0.0075406396932607075
9.26825e-06;-0.007525916119715965
9.26850e-06;-0.00750934399649188
9.26875e-06;-0.007492771873267907
9.26900e-06;-0.007476199750043822
9.26925e-06;-0.0074596276268197375
9.26950e-06;-0.0074430555035957646
9.26975e-06;-0.007425704230319081
9.27000e-06;-0.007408340885068593
9.27025e-06;-0.007391157064694578
9.27050e-06;-0.007373976025838071
9.27075e-06;-0.007357495202782823
9.27100e-06;-0.0073410252287121475
9.27125e-06;-0.007325733286333186
9.27150e-06;-0.0073104595961094926
9.27175e-06;-0.007296785809573234
9.27200e-06;-0.007283136811580957
9.27225e-06;-0.0072715377904973115
9.27250e-06;-0.007259970531290022
9.27275e-06;-0.007250911576229872
9.27300e-06;-0.007241891484264077
9.27325e-06;-0.007235534917826458
9.27350e-06;-0.007229219619448033
9.27375e-06;-0.007226296875033423
9.27400e-06;-0.007223426694078875
9.27425e-06;-0.0072205565131243455
9.27450e-06;-0.007223907109877521
9.27475e-06;-0.007227354089946606
9.27500e-06;-0.007230801070015667
9.27525e-06;-0.007234248050084752
9.27550e-06;-0.007237695030153837
9.27575e-06;-0.007241142010222899
9.27600e-06;-0.007251818210206308
9.27625e-06;-0.0072626064180800224
9.27650e-06;-0.007273394625953664
9.27675e-06;-0.007284182833827378
9.27700e-06;-0.007294971041701092
9.27725e-06;-0.0073057592495747335
9.27750e-06;-0.0073216187574258315
9.27775e-06;-0.007337556838846217
9.27800e-06;-0.007353494920266494
9.27825e-06;-0.007369433001686879
9.27850e-06;-0.007385371083107263
9.27875e-06;-0.00740130916452754
9.27900e-06;-0.007418001587089077
9.27925e-06;-0.007435495836891446
9.27950e-06;-0.007452990086693697
9.27975e-06;-0.007470484336496067
9.28000e-06;-0.007487978586298435
9.28025e-06;-0.007505472836100686
9.28050e-06;-0.007522967085903056
9.28075e-06;-0.007538897528646548
9.28100e-06;-0.007554803742118726
9.28125e-06;-0.0075707099555910136
9.28150e-06;-0.007584154331976576
9.28175e-06;-0.007597560565217736
9.28200e-06;-0.007610966798458806
9.28225e-06;-0.007620749823808292
9.28250e-06;-0.0076304767119980054
9.28275e-06;-0.007640203600187653
9.28300e-06;-0.007645419820773488
9.28325e-06;-0.007650566154100396
9.28350e-06;-0.007655712487427268
9.28375e-06;-0.007656142566978564
9.28400e-06;-0.007656499573965501
9.28425e-06;-0.007656856580952435
9.28450e-06;-0.007650385959316798
9.28475e-06;-0.007643809551954675
9.28500e-06;-0.007637233144592598
9.28525e-06;-0.007630656737230475
9.28550e-06;-0.007624080329868352
9.28575e-06;-0.007613649181249553
9.28600e-06;-0.0075991206337512225
9.28625e-06;-0.007584592086252891
9.28650e-06;-0.007570063538754659
9.28675e-06;-0.007555534991256329
9.28700e-06;-0.007541006443757998
9.28725e-06;-0.007520904333557783
9.28750e-06;-0.007500715867843328
9.28775e-06;-0.0074805274021288734
9.28800e-06;-0.007460338936414556
9.28825e-06;-0.007440150470700102
9.28850e-06;-0.007417163709697398
9.28875e-06;-0.0073941335925434325
9.28900e-06;-0.007371103475389312
9.28925e-06;-0.00734807335823519
9.28950e-06;-0.007325043241081224
9.28975e-06;-0.007301642059993697
9.29000e-06;-0.007278235129725886
9.29025e-06;-0.00725517303395872
9.29050e-06;-0.007232509722470545
9.29075e-06;-0.007210372051408847
9.29100e-06;-0.007188899082984195
9.29125e-06;-0.007168236011156353
9.29150e-06;-0.007148528122246676
9.29175e-06;-0.007129919785463913
9.29200e-06;-0.007112556731476798
9.29225e-06;-0.007096634694928348
9.29250e-06;-0.007082520767906181
9.29275e-06;-0.007070620452880812
9.29300e-06;-0.007061097688653725
9.29325e-06;-0.007053948040918268
9.29350e-06;-0.00705030472553429
9.29375e-06;-0.007046715175501066
9.29400e-06;-0.007047713254140232
9.29425e-06;-0.007048782412455884
9.29450e-06;-0.007055988891192454
9.29475e-06;-0.007063290460177472
9.29500e-06;-0.007070592029162441
9.29525e-06;-0.007087342155176198
9.29550e-06;-0.0071042386749861595
9.29575e-06;-0.007121135194796006
9.29600e-06;-0.007138031714605968
9.29625e-06;-0.007154928234415929
9.29650e-06;-0.007181631902450555
9.29675e-06;-0.007208487520212167
9.29700e-06;-0.007235343137973779
9.29725e-06;-0.007262198755735209
9.29750e-06;-0.007289054373496821
9.29775e-06;-0.007322895411957041
9.29800e-06;-0.007356844680938625
9.29825e-06;-0.00739079394992044
9.29850e-06;-0.007424743218902254
9.29875e-06;-0.0074586924878840685
9.29900e-06;-0.007492641756865653
9.29925e-06;-0.00752830778502024
9.29950e-06;-0.007564000412251521
9.29975e-06;-0.007599693039482559
9.30000e-06;-0.007635385666713839
9.30025e-06;-0.007671078293945119
9.30050e-06;-0.007706770921176157
9.30075e-06;-0.007739881722365775
9.30100e-06;-0.007772952521329084
9.30125e-06;-0.00780330591437373
9.30150e-06;-0.007833617204548452
9.30175e-06;-0.007860240324658714
9.30200e-06;-0.00788680630109944
9.30225e-06;-0.007908696835295291
9.30250e-06;-0.007930514929250808
9.30275e-06;-0.0079453944516987
9.30300e-06;-0.007960166469495536
9.30325e-06;-0.00797493848729237
9.30350e-06;-0.007980927619271239
9.30375e-06;-0.007986780671211852
9.30400e-06;-0.007992633723152466
9.30425e-06;-0.00798939696211325
9.30450e-06;-0.00798601936557597
9.30475e-06;-0.007982641769038689
9.30500e-06;-0.007967556735501317
9.30525e-06;-0.007952290309593685
9.30550e-06;-0.007937023883686051
9.30575e-06;-0.007921757457778523
9.30600e-06;-0.00790649103187089
9.30625e-06;-0.007878702069469399
9.30650e-06;-0.007850719085731404
9.30675e-06;-0.00782273610199322
9.30700e-06;-0.007794753118255036
9.30725e-06;-0.007766770134516852
9.30750e-06;-0.007731155700374695
9.30775e-06;-0.007695423026272707
9.30800e-06;-0.007659690352170718
9.30825e-06;-0.007620666312243833
9.30850e-06;-0.007581591276641979
9.30875e-06;-0.0075410892131599645
9.30900e-06;-0.00749989646423085
9.30925e-06;-0.007458254059402945
9.30950e-06;-0.007416397122102762
9.30975e-06;-0.0073745585184980915
9.31000e-06;-0.007332972454901568
9.31025e-06;-0.007291872241827958
9.31050e-06;-0.007251489799912926
9.31075e-06;-0.0072120684923899165
9.31100e-06;-0.007173866533921006
9.31125e-06;-0.007137149703425165
9.31150e-06;-0.007102184352053457
9.31175e-06;-0.007069237755175513
9.31200e-06;-0.007038575368144387
9.31225e-06;-0.007010451153980495
9.31250e-06;-0.006985042777703863
9.31275e-06;-0.006962426301065364
9.31300e-06;-0.006942643672357957
9.31325e-06;-0.006925746882236266
9.31350e-06;-0.0069117899189906325
9.31375e-06;-0.006900826340773658
9.31400e-06;-0.006894433481938599
9.31425e-06;-0.006888110732979557
9.31450e-06;-0.00688784459849358
9.31475e-06;-0.006887672303817275
9.31500e-06;-0.006894668623167184
9.31525e-06;-0.006901776011395394
9.31550e-06;-0.006908883399623604
9.31575e-06;-0.006926372782524806
9.31600e-06;-0.006944023021694285
9.31625e-06;-0.006961673260863882
9.31650e-06;-0.00697932350003348
9.31675e-06;-0.006996973739202958
9.31700e-06;-0.007024891700761465
9.31725e-06;-0.007052968748079685
9.31750e-06;-0.007081045795397715
9.31775e-06;-0.007109122842715935
9.31800e-06;-0.007137199890034155
9.31825e-06;-0.007170713583414567
9.31850e-06;-0.007204311510955108
9.31875e-06;-0.0072379094384956485
9.31900e-06;-0.007273473350675353
9.31925e-06;-0.007309067723375012
9.31950e-06;-0.007344662096074669
9.31975e-06;-0.007380313176929988
9.32000e-06;-0.0074159651364088435
9.32025e-06;-0.007451617095887699
9.32050e-06;-0.007485866560259914
9.32075e-06;-0.007520094294691538
9.32100e-06;-0.007551324063042913
9.32125e-06;-0.007582507381588123
9.32150e-06;-0.007613690700133543
9.32175e-06;-0.0076354204393662885
9.32200e-06;-0.007657003706986774
9.32225e-06;-0.0076785869746074055
9.32250e-06;-0.007700170242228037
9.32275e-06;-0.007721753509848522
9.32300e-06;-0.007743336777469154
9.32325e-06;-0.007764920045089786
9.32350e-06;-0.007786503312710271
9.32375e-06;-0.007808086580330903
9.32400e-06;-0.007829669847951535
9.32425e-06;-0.007848338113145214
9.32450e-06;-0.007863907875250141
9.32475e-06;-0.007879477637355175
9.32500e-06;-0.007895047399460208
9.32525e-06;-0.007910617161565136
9.32550e-06;-0.00792618692367017
9.32575e-06;-0.007941756685775203
9.32600e-06;-0.007957326447880131
9.32625e-06;-0.007972896209985165
9.32650e-06;-0.007988465972090198
9.32675e-06;-0.008004035734195128
9.32700e-06;-0.008017734769594345
9.32725e-06;-0.008031404820378507
9.32750e-06;-0.008045074871162575
9.32775e-06;-0.008058744921946736
9.32800e-06;-0.008072414972730898
9.32825e-06;-0.008086085023514966
9.32850e-06;-0.008099755074299128
9.32875e-06;-0.008113425125083288
9.32900e-06;-0.008127095175867358
9.32925e-06;-0.008139350662006757
9.32950e-06;-0.008150102536045804
9.32975e-06;-0.008160854410084779
9.33000e-06;-0.008171606284123827
9.33025e-06;-0.008182358158162874
9.33050e-06;-0.008193110032201849
9.33075e-06;-0.008203861906240896
9.33100e-06;-0.008214613780279944
9.33125e-06;-0.008225365654318919
9.33150e-06;-0.008236117528357966
9.33175e-06;-0.008243612975361095
9.33200e-06;-0.00825105796802252
9.33225e-06;-0.008258502960683997
9.33250e-06;-0.008262168530535038
9.33275e-06;-0.008265775542866532
9.33300e-06;-0.008269382555198001
9.33325e-06;-0.008267560564076385
9.33350e-06;-0.008265654457207002
9.33375e-06;-0.00826374835033763
9.33400e-06;-0.00825358027785513
9.33425e-06;-0.008243284196351897
9.33450e-06;-0.008232988114848735
9.33475e-06;-0.008222692033345502
9.33500e-06;-0.008212395951842269
9.33525e-06;-0.008202099870339107
9.33550e-06;-0.008180873788556687
9.33575e-06;-0.008159478359829593
9.33600e-06;-0.008138082931102644
9.33625e-06;-0.008116687502375548
9.33650e-06;-0.008095292073648454
9.33675e-06;-0.008073896644921504
9.33700e-06;-0.008044370495014814
9.33725e-06;-0.008014718369558697
9.33750e-06;-0.007985066244102782
9.33775e-06;-0.007955414118646665
9.33800e-06;-0.007925761993190549
9.33825e-06;-0.00789418536998245
9.33850e-06;-0.007860563101056437
9.33875e-06;-0.007826940832130423
9.33900e-06;-0.007793318563204637
9.33925e-06;-0.007759696294278624
9.33950e-06;-0.00772607402535261
9.33975e-06;-0.0076921652836647834
9.34000e-06;-0.007658252103432735
9.34025e-06;-0.007625337430015701
9.34050e-06;-0.007592438227236989
9.34075e-06;-0.007561132279075156
9.34100e-06;-0.0075298510164389714
9.34125e-06;-0.0075017107130896715
9.34150e-06;-0.007473619075051305
9.34175e-06;-0.00744552743701275
9.34200e-06;-0.007422236579999149
9.34225e-06;-0.007399020105198004
9.34250e-06;-0.007375803630396702
9.34275e-06;-0.0073536436698097484
9.34300e-06;-0.007331500078614554
9.34325e-06;-0.007309356487419209
9.34350e-06;-0.007287092754416504
9.34375e-06;-0.007264827159964036
9.34400e-06;-0.007242561565511416
9.34425e-06;-0.007220754680427606
9.34450e-06;-0.007198954902482871
9.34475e-06;-0.007177155124537989
9.34500e-06;-0.007153222905938582
9.34525e-06;-0.007129257647787451
9.34550e-06;-0.0071052923896361584
9.34575e-06;-0.007081327131484866
9.34600e-06;-0.007057361873333735
9.34625e-06;-0.007031702890832624
9.34650e-06;-0.00700601766615053
9.34675e-06;-0.006980332441468612
9.34700e-06;-0.00695464721678652
9.34725e-06;-0.006928961992104426
9.34750e-06;-0.006901883336450231
9.34775e-06;-0.006874783091292354
9.34800e-06;-0.006847682846134476
9.34825e-06;-0.006820693036671201
9.34850e-06;-0.00679370493827335
9.34875e-06;-0.006766656081137047
9.34900e-06;-0.006739529245124019
9.34925e-06;-0.006712475043108508
9.34950e-06;-0.006685654931671518
9.34975e-06;-0.00665923003672323
9.35000e-06;-0.006633360559956194
9.35025e-06;-0.0066081777997923415
9.35050e-06;-0.0065837002607070155
9.35075e-06;-0.00655988784549866
9.35100e-06;-0.006536804126859452
9.35125e-06;-0.00651460096455142
9.35150e-06;-0.006493436146703398
9.35175e-06;-0.006473466615378454
9.35200e-06;-0.006454849756987078
9.35225e-06;-0.00643767647434959
9.35250e-06;-0.006421778014218831
9.35275e-06;-0.006407234280897986
9.35300e-06;-0.006392711236669531
9.35325e-06;-0.0063799570742037615
9.35350e-06;-0.006367230318390997
9.35375e-06;-0.006356577842981146
9.35400e-06;-0.006345957506001519
9.35425e-06;-0.006337995115444259
9.35450e-06;-0.00633007390650635
9.35475e-06;-0.006322152697568387
9.35500e-06;-0.006317568084801676
9.35525e-06;-0.00631303516849967
9.35550e-06;-0.006308502252197634
9.35575e-06;-0.006303969335895597
9.35600e-06;-0.006299436419593592
9.35625e-06;-0.006296763648648829
9.35650e-06;-0.006296068120016967
9.35675e-06;-0.00629537259138511
9.35700e-06;-0.006294677062753249
9.35725e-06;-0.0062939815341213875
9.35750e-06;-0.006293286005489531
9.35775e-06;-0.00629523182492365
9.35800e-06;-0.006297218568805951
9.35825e-06;-0.006299205312688252
9.35850e-06;-0.006301192056570539
9.35875e-06;-0.00630317880045284
9.35900e-06;-0.006305165544335141
9.35925e-06;-0.006308417216368427
9.35950e-06;-0.006311688486911768
9.35975e-06;-0.006314959757455108
9.36000e-06;-0.006318231027998427
9.36025e-06;-0.006321502298541767
9.36050e-06;-0.006324773569085108
9.36075e-06;-0.006327981405976962
9.36100e-06;-0.006331188260042222
9.36125e-06;-0.006334395114107481
9.36150e-06;-0.006337103440813112
9.36175e-06;-0.006339804043448853
9.36200e-06;-0.006341986477220861
9.36225e-06;-0.00634416088260193
9.36250e-06;-0.0063464114083647645
9.36275e-06;-0.006348663113519541
9.36300e-06;-0.006351846605515976
9.36325e-06;-0.006355044534406562
9.36350e-06;-0.0063592308818686185
9.36375e-06;-0.006363432543663968
9.36400e-06;-0.006367634205459345
9.36425e-06;-0.006373820499858432
9.36450e-06;-0.006380037543705236
9.36475e-06;-0.006386254587552082
9.36500e-06;-0.006392471631398927
9.36525e-06;-0.0063986886752457305
9.36550e-06;-0.006404905719092576
9.36575e-06;-0.0064140858022972745
9.36600e-06;-0.006423311794162212
9.36625e-06;-0.006432537786027211
9.36650e-06;-0.0064417637778922095
9.36675e-06;-0.006450989769757209
9.36700e-06;-0.006460215761622146
9.36725e-06;-0.0064716682687743525
9.36750e-06;-0.006483155273049858
9.36775e-06;-0.006494642277325285
9.36800e-06;-0.006506129281600791
9.36825e-06;-0.006517616285876296
9.36850e-06;-0.0065291032901517235
9.36875e-06;-0.006540816298116584
9.36900e-06;-0.006552769536800981
9.36925e-06;-0.006564722775485298
9.36950e-06;-0.006576676014169695
9.36975e-06;-0.006588629252854092
9.37000e-06;-0.006600582491538409
9.37025e-06;-0.006612535730222807
9.37050e-06;-0.006623397275177767
9.37075e-06;-0.006634241905677375
9.37100e-06;-0.006645086536177056
9.37125e-06;-0.006654508877214601
9.37150e-06;-0.006663909181621419
9.37175e-06;-0.006673309486028301
9.37200e-06;-0.006681042708219311
9.37225e-06;-0.006688750101016133
9.37250e-06;-0.006696369680240091
9.37275e-06;-0.006703987898900445
9.37300e-06;-0.006713825836805101
9.37325e-06;-0.006723698166536883
9.37350e-06;-0.006733570496268666
9.37375e-06;-0.006745450997838427
9.37400e-06;-0.006757362613567759
9.37425e-06;-0.006769274229297091
9.37450e-06;-0.006785454853343013
9.37475e-06;-0.006801701620436751
9.37500e-06;-0.0068179483875304885
9.37525e-06;-0.006834195154624227
9.37550e-06;-0.0068504419217178545
9.37575e-06;-0.006866688688811592
9.37600e-06;-0.0068886107042059695
9.37625e-06;-0.006910620650611708
9.37650e-06;-0.0069326305970175955
9.37675e-06;-0.006954640543423483
9.37700e-06;-0.0069766504898292215
9.37725e-06;-0.006998660436235109
9.37750e-06;-0.007024637944638031
9.37775e-06;-0.007050676925547611
9.37800e-06;-0.007076715906457367
9.37825e-06;-0.0071027548873671235
9.37850e-06;-0.007128793868276704
9.37875e-06;-0.00715483284918646
9.37900e-06;-0.007180871830096216
9.37925e-06;-0.007206608163704903
9.37950e-06;-0.007232339808165036
9.37975e-06;-0.007258071452625169
9.38000e-06;-0.007283803097085127
9.38025e-06;-0.0073095347415452604
9.38050e-06;-0.0073352663860053935
9.38075e-06;-0.007360998030465353
9.38100e-06;-0.0073832063013409025
9.38125e-06;-0.00740535998186414
9.38150e-06;-0.007427513662387226
9.38175e-06;-0.007446471815399174
9.38200e-06;-0.007465380457631592
9.38225e-06;-0.007480784352408327
9.38250e-06;-0.007496133945421852
9.38275e-06;-0.007505575954833421
9.38300e-06;-0.007514926433482518
9.38325e-06;-0.007524276912131678
9.38350e-06;-0.007526088263093163
9.38375e-06;-0.007527782804517679
9.38400e-06;-0.007529477345942185
9.38425e-06;-0.007523458508202744
9.38450e-06;-0.007517320161113426
9.38475e-06;-0.007511181814024149
9.38500e-06;-0.007494692012131477
9.38525e-06;-0.007478041827142502
9.38550e-06;-0.007461391642153639
9.38575e-06;-0.007444741457164663
9.38600e-06;-0.007428091272175688
9.38625e-06;-0.007400459484018627
9.38650e-06;-0.007372657549388948
9.38675e-06;-0.0073448556147592695
9.38700e-06;-0.007317053680129779
9.38725e-06;-0.0072892517455001
9.38750e-06;-0.007254701784885109
9.38775e-06;-0.007220047271883902
9.38800e-06;-0.00718539275888246
9.38825e-06;-0.007147936924121821
9.38850e-06;-0.0071104376863164705
9.38875e-06;-0.007071414665206601
9.38900e-06;-0.007032368034943273
9.38925e-06;-0.00699266521030513
9.38950e-06;-0.006952808690550007
9.38975e-06;-0.006913028818722448
9.39000e-06;-0.006873550064877515
9.39025e-06;-0.006834592292189988
9.39050e-06;-0.006796356950527086
9.39075e-06;-0.006759046122678211
9.39100e-06;-0.006722890336145564
9.39125e-06;-0.00668814119397115
9.39150e-06;-0.0066550501603551086
9.39175e-06;-0.006623870526618192
9.39200e-06;-0.006594853778274864
9.39225e-06;-0.006568191760073132
9.39250e-06;-0.006543833733856776
9.39275e-06;-0.006521551882891614
9.39300e-06;-0.006501270238386658
9.39325e-06;-0.0064830665495090685
9.39350e-06;-0.006468140475734943
9.39375e-06;-0.006453264693081253
9.39400e-06;-0.006442989149400773
9.39425e-06;-0.0064327848807813545
9.39450e-06;-0.0064280263529252965
9.39475e-06;-0.006423352200143752
9.39500e-06;-0.0064186780473621755
9.39525e-06;-0.0064216771347635525
9.39550e-06;-0.006424795109611095
9.39575e-06;-0.006427913084458658
9.39600e-06;-0.0064310310593062225
9.39625e-06;-0.006434149034153765
9.39650e-06;-0.006445447565543645
9.39675e-06;-0.006456872844624528
9.39700e-06;-0.006468298123705334
9.39725e-06;-0.006479723402786217
9.39750e-06;-0.0064911486818671005
9.39775e-06;-0.006508515202597689
9.39800e-06;-0.006525973775581431
9.39825e-06;-0.0065434323485651725
9.39850e-06;-0.006560890921548795
9.39875e-06;-0.006578349494532537
9.39900e-06;-0.006595808067516279
9.39925e-06;-0.006615519070108699
9.39950e-06;-0.006635264971335696
9.39975e-06;-0.006655010872562693
9.40000e-06;-0.006674756773789556
9.40025e-06;-0.006694502675016554
9.40050e-06;-0.006714248576243551
9.40075e-06;-0.0067329375047001415
9.40100e-06;-0.006751610056659769
9.40125e-06;-0.006768203054817456
9.40150e-06;-0.006784763832839268
9.40175e-06;-0.006801324610860968
9.40200e-06;-0.006811584768399088
9.40225e-06;-0.00682174730554962
9.40250e-06;-0.006831909842700082
9.40275e-06;-0.006842072379850613
9.40300e-06;-0.006852234917001145
9.40325e-06;-0.006862397454151607
9.40350e-06;-0.006872559991302139
9.40375e-06;-0.00688272252845267
9.40400e-06;-0.006888816290356325
9.40425e-06;-0.006890585145843925
9.40450e-06;-0.006892354001331526
9.40475e-06;-0.006894122856819114
9.40500e-06;-0.006895891712306715
9.40525e-06;-0.006897660567794315
9.40550e-06;-0.006899429423281904
9.40575e-06;-0.006901198278769504
9.40600e-06;-0.006902967134257105
9.40625e-06;-0.00689849998189737
9.40650e-06;-0.006893936210243445
9.40675e-06;-0.006889372438589521
9.40700e-06;-0.0068848086669356275
9.40725e-06;-0.006880244895281703
9.40750e-06;-0.006875681123627779
9.40775e-06;-0.006871117351973885
9.40800e-06;-0.006866553580319961
9.40825e-06;-0.006858853568691527
9.40850e-06;-0.006851104964870779
9.40875e-06;-0.006843356361049978
9.40900e-06;-0.006835607757229177
9.40925e-06;-0.006827859153408429
9.40950e-06;-0.006820110549587628
9.40975e-06;-0.006812361945766827
9.41000e-06;-0.006804613341946026
9.41025e-06;-0.006796449285921408
9.41050e-06;-0.006788278792974306
9.41075e-06;-0.0067801083000272044
9.41100e-06;-0.006772327216457217
9.41125e-06;-0.006764960055753762
9.41150e-06;-0.006757592895050308
9.41175e-06;-0.006750225734346903
9.41200e-06;-0.006743847614541266
9.41225e-06;-0.006737484818711493
9.41250e-06;-0.00673084436691108
9.41275e-06;-0.0067241996131718424
9.41300e-06;-0.006715418521048762
9.41325e-06;-0.006706604328982232
9.41350e-06;-0.0066977901369156415
9.41375e-06;-0.006686882175795163
9.41400e-06;-0.0066759417742908
9.41425e-06;-0.006665001372786363
9.41450e-06;-0.006651536159102638
9.41475e-06;-0.006638031826550376
9.41500e-06;-0.006624527493998022
9.41525e-06;-0.00660722004655086
9.41550e-06;-0.006589853674502123
9.41575e-06;-0.006572487302453268
9.41600e-06;-0.0065551209304044135
9.41625e-06;-0.006535973982510239
9.41650e-06;-0.006514934370746814
9.41675e-06;-0.00649389475898339
9.41700e-06;-0.006472855147220108
9.41725e-06;-0.006451815535456684
9.41750e-06;-0.006428467881369481
9.41775e-06;-0.006405084466996837
9.41800e-06;-0.006380956127563173
9.41825e-06;-0.00635681624642914
9.41850e-06;-0.0063322998903951565
9.41875e-06;-0.006307500733208516
9.41900e-06;-0.006282483597403437
9.41925e-06;-0.006257388406062935
9.41950e-06;-0.0062323603815658815
9.41975e-06;-0.006207543893120544
9.42000e-06;-0.006183083295726157
9.42025e-06;-0.006159108270573425
9.42050e-06;-0.006135688200596245
9.42075e-06;-0.006112864941726067
9.42100e-06;-0.006090738174495192
9.42125e-06;-0.006069456630175591
9.42150e-06;-0.006050219392194541
9.42175e-06;-0.006038593594881749
9.42200e-06;-0.006017870672202306
9.42225e-06;-0.00600160142606975
9.42250e-06;-0.005986514708650204
9.42275e-06;-0.0059735377802869975
9.42300e-06;-0.005962584541864517
9.42325e-06;-0.005953625559081038
9.42350e-06;-0.005946813521485963
9.42375e-06;-0.005941938318452611
9.42400e-06;-0.005939472687541464
9.42425e-06;-0.005939133764775759
9.42450e-06;-0.005940501018666911
9.42475e-06;-0.005944191482518874
9.42500e-06;-0.00595081420497657
9.42525e-06;-0.005959334788253781
9.42550e-06;-0.005967855371530934
9.42575e-06;-0.005981887151568184
9.42600e-06;-0.005996652401041276
9.42625e-06;-0.006011417650514266
9.42650e-06;-0.006026182899987358
9.42675e-06;-0.0060420805615402145
9.42700e-06;-0.006065230578480807
9.42725e-06;-0.006088380595421242
9.42750e-06;-0.006111530612361834
9.42775e-06;-0.006134680629302427
9.42800e-06;-0.006159109501138875
9.42825e-06;-0.006185559217478383
9.42850e-06;-0.006212008933817892
9.42875e-06;-0.006239354347534282
9.42900e-06;-0.006268115140842699
9.42925e-06;-0.006296875934151115
9.42950e-06;-0.006325459440860496
9.42975e-06;-0.006353762799564348
9.43000e-06;-0.006381822336556254
9.43025e-06;-0.0064094965868607655
9.43050e-06;-0.006436798517260404
9.43075e-06;-0.006463512108329387
9.43100e-06;-0.0064894487545648135
9.43125e-06;-0.006514157673791937
9.43150e-06;-0.006537317155068737
9.43175e-06;-0.006558028216923754
9.43200e-06;-0.0065787392787789115
9.43225e-06;-0.006597538448744863
9.43250e-06;-0.006613316450142605
9.43275e-06;-0.006629094451540453
9.43300e-06;-0.00664194463493565
9.43325e-06;-0.006650168284909665
9.43350e-06;-0.006658391934883734
9.43375e-06;-0.006666615584857804
9.43400e-06;-0.006674839234831818
9.43425e-06;-0.006683062884805888
9.43450e-06;-0.0066912865347799584
9.43475e-06;-0.006690607708569084
9.43500e-06;-0.006688801157694921
9.43525e-06;-0.006686994606820757
9.43550e-06;-0.006685188055946594
9.43575e-06;-0.006683381505072442
9.43600e-06;-0.006681574954198278
9.43625e-06;-0.006676783083213003
9.43650e-06;-0.006667273814064956
9.43675e-06;-0.006657764544916844
9.43700e-06;-0.006648255275768733
9.43725e-06;-0.006638746006620687
9.43750e-06;-0.006629236737472575
9.43775e-06;-0.006617940374891164
9.43800e-06;-0.006603820050066013
9.43825e-06;-0.006589699725240766
9.43850e-06;-0.006575579400415519
9.43875e-06;-0.006561459075590368
9.43900e-06;-0.00654733875076512
9.43925e-06;-0.006532644786183165
9.43950e-06;-0.0065170443569563166
9.43975e-06;-0.006501443927729362
9.44000e-06;-0.006485843889531552
9.44025e-06;-0.006470244469237493
9.44050e-06;-0.0064548637846315775
9.44075e-06;-0.006439828745817629
9.44100e-06;-0.006425183442745341
9.44125e-06;-0.006411153999481334
9.44150e-06;-0.0063974994027721855
9.44175e-06;-0.0063847446673854745
9.44200e-06;-0.006372827815679862
9.44225e-06;-0.006361954540202214
9.44250e-06;-0.0063525680386243314
